Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
907,1.165163,0.802525,0.362638,0.278810,102400
523,1.165163,0.802381,0.362782,0.271112,102400
75,1.165223,0.803800,0.361423,0.283645,102400
651,1.165247,0.805897,0.359350,0.270237,102400
459,1.165195,0.802843,0.362352,0.270866,102400
587,1.165240,0.803328,0.361912,0.268754,102400
715,1.165194,0.803036,0.362158,0.277529,102400
203,1.165203,0.803008,0.362195,0.281576,102400
331,1.165203,0.803029,0.362174,0.279736,102400
971,1.165200,0.802814,0.362386,0.276124,102400
395,1.165159,0.802511,0.362648,0.264400,102400
670,1.190043,0.803447,0.386596,0.287989,102400
43,1.165161,0.804395,0.360766,0.263237,102400
496,1.278743,0.802517,0.476226,0.365142,102400
681,1.165659,0.802537,0.363122,0.255462,102400
225,1.165101,0.802706,0.362395,0.306705,102400
500,1.217896,0.803107,0.414789,0.318742,102400
890,1.195048,0.802860,0.392188,0.290351,102400
314,1.195018,0.802627,0.392391,0.278923,102400
122,1.195045,0.803104,0.391941,0.282395,102400
442,1.194997,0.802461,0.392536,0.285188,102400
698,1.195013,0.802490,0.392523,0.282209,102400
1018,1.195023,0.802254,0.392769,0.279660,102400
250,1.195047,0.803199,0.391848,0.283134,102400
826,1.195024,0.802747,0.392277,0.286549,102400
378,1.195037,0.802511,0.392526,0.284013,102400
819,1.165547,0.802606,0.362941,0.252765,102400
257,1.165082,0.802821,0.362261,0.271733,102400
207,1.171115,0.802946,0.368169,0.271229,102400
489,1.165671,0.802873,0.362798,0.255911,102400
548,1.216487,0.806874,0.409613,0.304860,102400
993,1.165094,0.803113,0.361981,0.289834,102400
344,1.246007,0.804104,0.441903,0.364001,102400
323,1.169477,0.802488,0.366989,0.272301,102400
12,1.214927,0.801848,0.413079,0.309557,102400
655,1.171137,0.803311,0.367826,0.275920,102400
48,1.278743,0.802791,0.475952,0.365122,102400
414,1.190042,0.802291,0.387751,0.293012,102400
452,1.216407,0.802615,0.413792,0.335606,102400
702,1.190022,0.802484,0.387538,0.285822,102400
327,1.170139,0.802532,0.367607,0.272840,102400
449,1.165100,0.802695,0.362405,0.264765,102400
118,1.190339,0.802516,0.387823,0.276718,102400
499,1.165579,0.802893,0.362686,0.258730,102400
295,1.170124,0.804116,0.366008,0.305556,102400
726,1.190376,0.802840,0.387536,0.293040,102400
365,1.166428,0.804306,0.362122,0.256840,102400
801,1.165089,0.802582,0.362507,0.292053,102400
716,1.214947,0.802559,0.412388,0.322025,102400
816,1.278724,0.803814,0.474910,0.363255,102400
245,1.169535,0.802574,0.366961,0.261594,102400
309,1.169507,0.802450,0.367057,0.264348,102400
821,1.169514,0.806259,0.363255,0.262318,102400
785,1.168140,0.802725,0.365415,0.280829,102400
81,1.168142,0.802543,0.365599,0.277446,102400
297,1.165687,0.802439,0.363248,0.252011,102400
318,1.190264,0.806941,0.383323,0.275861,102400
516,1.216390,0.802557,0.413833,0.325780,102400
164,1.216422,0.802886,0.413536,0.308199,102400
798,1.190038,0.804001,0.386037,0.293104,102400
377,1.166323,0.803001,0.363322,0.256081,102400
560,1.278725,0.802544,0.476181,0.364606,102400
961,1.165095,0.802848,0.362247,0.274546,102400
995,1.169498,0.802433,0.367065,0.254967,102400
291,1.169461,0.803444,0.366017,0.265012,102400
867,1.169510,0.802836,0.366674,0.268561,102400
355,1.169518,0.802902,0.366616,0.263919,102400
987,1.170008,0.802984,0.367024,0.275053,102400
911,1.171084,0.802335,0.368749,0.267837,102400
941,1.166358,0.805733,0.360625,0.249610,102400
9,1.165654,0.801783,0.363871,0.268287,102400
697,1.166325,0.805683,0.360642,0.255752,102400
502,1.190352,0.802852,0.387500,0.276987,102400
835,1.169503,0.802768,0.366735,0.274752,102400
173,1.166755,0.809377,0.357378,0.257963,102400
420,1.216395,0.802641,0.413754,0.307536,102400
780,1.214966,0.803002,0.411964,0.324851,102400
603,1.170005,0.802850,0.367155,0.276628,102400
708,1.216421,0.802679,0.413742,0.322988,102400
335,1.171117,0.802448,0.368669,0.271298,102400
470,1.190350,0.802676,0.387674,0.301285,102400
579,1.169492,0.802599,0.366893,0.270298,102400
745,1.165679,0.803164,0.362515,0.256765,102400
63,1.169871,0.803420,0.366451,0.320504,102400
822,1.190353,0.802947,0.387406,0.278384,102400
557,1.166337,0.802368,0.363969,0.248605,102400
899,1.169454,0.802490,0.366964,0.260580,102400
510,1.190052,0.802527,0.387525,0.277591,102400
286,1.190031,0.802668,0.387363,0.298943,102400
752,1.278752,0.802665,0.476087,0.358957,102400
441,1.166311,0.802777,0.363534,0.258624,102400
920,1.245959,0.802604,0.443355,0.352048,102400
667,1.170005,0.802822,0.367183,0.261585,102400
996,1.216397,0.802055,0.414342,0.289454,102400
877,1.166379,0.803116,0.363263,0.258071,102400
755,1.165574,0.802894,0.362680,0.255526,102400
539,1.170006,0.802491,0.367515,0.272128,102400
161,1.165079,0.802887,0.362192,0.299337,102400
856,1.245976,0.802870,0.443106,0.362221,102400
22,1.190313,0.801694,0.388619,0.290129,102400
240,1.278762,0.802934,0.475828,0.377972,102400
615,1.170137,0.802888,0.367249,0.300763,102400
705,1.165104,0.803122,0.361982,0.275733,102400
630,1.190357,0.802753,0.387604,0.275354,102400
583,1.170149,0.802689,0.367460,0.265029,102400
972,1.214941,0.802703,0.412238,0.321806,102400
457,1.165670,0.802734,0.362936,0.263625,102400
984,1.245970,0.802790,0.443180,0.362124,102400
132,1.216371,0.802222,0.414149,0.331220,102400
41,1.165664,0.802383,0.363281,0.256465,102400
515,1.169468,0.803668,0.365800,0.271489,102400
566,1.190352,0.802521,0.387831,0.270396,102400
115,1.165574,0.802907,0.362667,0.258524,102400
396,1.214944,0.802952,0.411992,0.312304,102400
249,1.166313,0.803011,0.363302,0.252585,102400
359,1.170144,0.802903,0.367241,0.300914,102400
307,1.165544,0.802569,0.362975,0.254489,102400
740,1.216410,0.802640,0.413770,0.306798,102400
382,1.190056,0.802829,0.387227,0.272850,102400
501,1.169533,0.802815,0.366718,0.261849,102400
565,1.169743,0.806791,0.362952,0.248311,102400
53,1.169509,0.802517,0.366992,0.259120,102400
30,1.190000,0.801445,0.388555,0.283428,102400
598,1.190358,0.802943,0.387415,0.291288,102400
792,1.245962,0.802380,0.443582,0.359778,102400
688,1.278728,0.802260,0.476468,0.362623,102400
324,1.216408,0.802724,0.413684,0.321985,102400
347,1.170007,0.802878,0.367129,0.276679,102400
493,1.166348,0.803054,0.363294,0.253815,102400
283,1.170023,0.802666,0.367357,0.273791,102400
371,1.165571,0.802651,0.362920,0.258092,102400
833,1.165098,0.802475,0.362623,0.276476,102400
361,1.165688,0.803235,0.362453,0.250900,102400
643,1.170160,0.806589,0.363571,0.272307,102400
673,1.165169,0.805173,0.359996,0.299273,102400
268,1.214955,0.803460,0.411495,0.314242,102400
1001,1.165660,0.802093,0.363567,0.240669,102400
39,1.170373,0.806251,0.364122,0.298245,102400
350,1.190052,0.802625,0.387427,0.298554,102400
374,1.190351,0.803050,0.387301,0.277529,102400
624,1.278803,0.804102,0.474701,0.361912,102400
88,1.245964,0.802868,0.443096,0.354604,102400
292,1.216407,0.802882,0.413525,0.307101,102400
274,1.190953,0.802566,0.388387,0.304316,102400
381,1.171904,0.803943,0.367961,0.252691,102400
445,1.171807,0.803720,0.368087,0.256446,102400
1021,1.171817,0.801843,0.369974,0.251249,102400
703,1.169866,0.801692,0.368174,0.305909,102400
575,1.169888,0.802798,0.367090,0.320262,102400
191,1.169875,0.802036,0.367839,0.310458,102400
795,1.170022,0.802474,0.367548,0.262637,102400
847,1.171137,0.802799,0.368338,0.272321,102400
947,1.165527,0.802742,0.362785,0.259686,102400
182,1.190328,0.802912,0.387416,0.272493,102400
638,1.190053,0.802721,0.387332,0.286914,102400
4,1.216365,0.801537,0.414828,0.317971,102400
103,1.170155,0.802939,0.367216,0.298885,102400
1017,1.166307,0.802046,0.364261,0.258282,102400
228,1.216451,0.803649,0.412802,0.304481,102400
383,1.169901,0.802389,0.367512,0.312877,102400
447,1.169881,0.801892,0.367989,0.316457,102400
959,1.169864,0.801564,0.368300,0.312660,102400
992,1.289635,0.801043,0.488592,0.423138,102400
73,1.165664,0.802817,0.362847,0.276241,102400
600,1.245958,0.802662,0.443296,0.364172,102400
109,1.166361,0.802796,0.363565,0.257025,102400
609,1.165093,0.802836,0.362257,0.300510,102400
27,1.170005,0.801836,0.368169,0.255800,102400
332,1.214984,0.803362,0.411622,0.328626,102400
771,1.169469,0.804391,0.365078,0.255777,102400
432,1.278725,0.802360,0.476365,0.364762,102400
513,1.165082,0.802629,0.362453,0.265119,102400
617,1.165692,0.803305,0.362387,0.252605,102400
563,1.165554,0.802769,0.362785,0.259413,102400
935,1.170111,0.802351,0.367760,0.293622,102400
100,1.216406,0.802705,0.413701,0.306258,102400
637,1.171864,0.802810,0.369054,0.268012,102400
253,1.171837,0.802906,0.368931,0.259214,102400
936,1.246329,0.802530,0.443799,0.327990,102400
1000,1.246303,0.801979,0.444324,0.323384,102400
649,1.165639,0.804658,0.360981,0.268693,102400
825,1.166642,0.806547,0.360095,0.259004,102400
140,1.214959,0.803449,0.411510,0.324635,102400
894,1.190060,0.802857,0.387203,0.272434,102400
790,1.190622,0.806606,0.384016,0.295885,102400
929,1.165084,0.802541,0.362543,0.290292,102400
749,1.166364,0.802871,0.363493,0.255967,102400
892,1.216027,0.802730,0.413297,0.347115,102400
264,1.246330,0.802742,0.443588,0.348753,102400
136,1.246510,0.805920,0.440590,0.330717,102400
399,1.171091,0.802480,0.368611,0.266534,102400
580,1.216437,0.802808,0.413629,0.320855,102400
543,1.169879,0.801882,0.367997,0.336991,102400
159,1.169874,0.801732,0.368142,0.340025,102400
210,1.190970,0.802666,0.388304,0.309316,102400
914,1.190972,0.802889,0.388083,0.310162,102400
722,1.191019,0.803598,0.387421,0.309842,102400
82,1.190967,0.802513,0.388454,0.306696,102400
594,1.190975,0.802643,0.388332,0.309222,102400
338,1.190969,0.802556,0.388413,0.304895,102400
978,1.190988,0.802569,0.388419,0.305800,102400
72,1.246344,0.802939,0.443405,0.352050,102400
648,1.246335,0.802658,0.443677,0.326884,102400
968,1.246349,0.802688,0.443661,0.352066,102400
728,1.245958,0.802754,0.443204,0.360119,102400
233,1.165729,0.804192,0.361537,0.261783,102400
54,1.190397,0.804688,0.385709,0.276103,102400
772,1.216395,0.802564,0.413831,0.309207,102400
880,1.278770,0.802689,0.476081,0.360649,102400
201,1.165712,0.804083,0.361629,0.272465,102400
545,1.165083,0.803357,0.361726,0.297315,102400
903,1.170115,0.802269,0.367846,0.270083,102400
387,1.169480,0.803092,0.366388,0.274442,102400
889,1.166332,0.802948,0.363384,0.259215,102400
937,1.165676,0.802361,0.363315,0.257383,102400
435,1.165670,0.809081,0.356589,0.246687,102400
685,1.166350,0.802598,0.363752,0.256663,102400
923,1.170006,0.802600,0.367406,0.272732,102400
800,1.289655,0.801944,0.487711,0.422902,102400
964,1.216422,0.802680,0.413742,0.317745,102400
129,1.165073,0.802600,0.362473,0.270750,102400
524,1.214954,0.802724,0.412230,0.315074,102400
126,1.190033,0.802689,0.387344,0.275448,102400
195,1.169489,0.802688,0.366801,0.263626,102400
484,1.216422,0.802984,0.413438,0.310339,102400
662,1.190351,0.803585,0.386766,0.291053,102400
373,1.169518,0.802600,0.366918,0.254272,102400
693,1.169490,0.802472,0.367018,0.245570,102400
802,1.192183,0.803682,0.388501,0.289795,102400
950,1.190353,0.803011,0.387342,0.255859,102400
644,1.216722,0.807164,0.409558,0.322056,102400
734,1.190063,0.802831,0.387232,0.302322,102400
463,1.171128,0.802646,0.368482,0.271299,102400
883,1.165570,0.803281,0.362289,0.254259,102400
155,1.170114,0.805206,0.364908,0.267646,102400
737,1.165098,0.803052,0.362046,0.304669,102400
121,1.166326,0.802650,0.363676,0.255620,102400
254,1.190092,0.803801,0.386291,0.277603,102400
679,1.170114,0.803984,0.366130,0.304667,102400
45,1.166330,0.802353,0.363977,0.252155,102400
924,1.215998,0.802625,0.413373,0.358646,102400
604,1.216011,0.802779,0.413232,0.371089,102400
348,1.216020,0.802767,0.413253,0.368601,102400
105,1.165691,0.803947,0.361744,0.261792,102400
451,1.169512,0.803713,0.365799,0.287498,102400
214,1.190359,0.802729,0.387630,0.302103,102400
86,1.190345,0.802668,0.387677,0.304185,102400
410,1.195023,0.802910,0.392113,0.301963,102400
730,1.195031,0.803097,0.391934,0.307748,102400
602,1.195038,0.802795,0.392243,0.305220,102400
577,1.165088,0.802608,0.362480,0.275286,102400
472,1.245952,0.802967,0.442985,0.366411,102400
777,1.165673,0.802481,0.363192,0.273151,102400
163,1.169462,0.802762,0.366700,0.262898,102400
990,1.190065,0.802866,0.387199,0.303562,102400
438,1.190346,0.802644,0.387702,0.276074,102400
76,1.214949,0.802572,0.412377,0.328882,102400
551,1.170114,0.802517,0.367597,0.296418,102400
621,1.166364,0.802816,0.363548,0.247393,102400
865,1.165160,0.803964,0.361196,0.304539,102400
1008,1.278746,0.802195,0.476551,0.364422,102400
873,1.165676,0.803046,0.362630,0.256916,102400
859,1.170002,0.802737,0.367265,0.277009,102400
713,1.165679,0.802947,0.362732,0.272503,102400
193,1.165133,0.803787,0.361346,0.276600,102400
786,1.190962,0.802458,0.388504,0.305784,102400
18,1.190916,0.801741,0.389175,0.298576,102400
783,1.171333,0.805787,0.365546,0.272013,102400
804,1.216449,0.803391,0.413058,0.308486,102400
62,1.190002,0.802448,0.387554,0.274304,102400
408,1.246408,0.808162,0.438246,0.360588,102400
158,1.190044,0.802458,0.387586,0.294912,102400
313,1.166315,0.802317,0.363998,0.248896,102400
900,1.216380,0.805098,0.411282,0.304338,102400
219,1.170009,0.803012,0.366997,0.276080,102400
809,1.165675,0.802429,0.363246,0.256753,102400
871,1.170187,0.804098,0.366089,0.303402,102400
868,1.216411,0.802476,0.413935,0.309235,102400
429,1.166355,0.802570,0.363785,0.252480,102400
918,1.190336,0.804057,0.386279,0.287459,102400
112,1.278764,0.802886,0.475878,0.367896,102400
51,1.165560,0.802660,0.362900,0.258737,102400
289,1.165099,0.802682,0.362417,0.287827,102400
509,1.171839,0.802492,0.369347,0.254912,102400
1013,1.169518,0.801973,0.367545,0.266166,102400
181,1.169485,0.802518,0.366967,0.260412,102400
885,1.169534,0.802875,0.366659,0.258367,102400
803,1.169475,0.802490,0.366985,0.269288,102400
35,1.169469,0.802458,0.367011,0.267534,102400
547,1.169465,0.802542,0.366923,0.260646,102400
246,1.190348,0.802811,0.387537,0.273812,102400
908,1.215046,0.805520,0.409526,0.324022,102400
926,1.190050,0.802475,0.387575,0.300817,102400
169,1.165647,0.803345,0.362302,0.257236,102400
137,1.165658,0.802631,0.363027,0.271400,102400
854,1.190380,0.802990,0.387390,0.302056,102400
67,1.169498,0.803155,0.366343,0.274249,102400
176,1.278732,0.802597,0.476135,0.357936,102400
975,1.171135,0.802936,0.368199,0.270348,102400
481,1.165090,0.802686,0.362404,0.299431,102400
91,1.170046,0.804071,0.365975,0.279523,102400
329,1.165666,0.803018,0.362648,0.269952,102400
606,1.190048,0.802965,0.387083,0.295486,102400
588,1.214952,0.802681,0.412271,0.315769,102400
423,1.170108,0.802631,0.367477,0.303981,102400
633,1.166333,0.802982,0.363351,0.258594,102400
1022,1.190027,0.801813,0.388214,0.273551,102400
216,1.245951,0.803020,0.442931,0.363230,102400
406,1.190342,0.802796,0.387546,0.293212,102400
356,1.216421,0.802833,0.413588,0.308655,102400
196,1.216414,0.802669,0.413745,0.316461,102400
862,1.190060,0.802836,0.387224,0.304480,102400
61,1.171850,0.802595,0.369255,0.251625,102400
893,1.171840,0.802642,0.369198,0.256029,102400
765,1.171851,0.803011,0.368840,0.253654,102400
846,1.192186,0.802625,0.389561,0.307973,102400
265,1.165664,0.802470,0.363194,0.267846,102400
487,1.170139,0.802958,0.367181,0.304476,102400
652,1.214959,0.802862,0.412097,0.319533,102400
475,1.169998,0.802748,0.367250,0.275974,102400
1023,1.169882,0.801411,0.368471,0.302121,102400
895,1.169927,0.803162,0.366765,0.322264,102400
831,1.169854,0.801588,0.368266,0.304361,102400
727,1.169947,0.802778,0.367169,0.283635,102400
425,1.165666,0.803491,0.362175,0.256503,102400
179,1.165554,0.802526,0.363028,0.250676,102400
20,1.219685,0.807346,0.412339,0.318021,102400
276,1.217898,0.802655,0.415243,0.332688,102400
302,1.192183,0.802708,0.389475,0.293061,102400
942,1.192164,0.804422,0.387742,0.271011,102400
174,1.192186,0.802815,0.389371,0.294771,102400
750,1.192168,0.802890,0.389278,0.285013,102400
622,1.192160,0.802670,0.389490,0.275466,102400
878,1.192202,0.803447,0.388755,0.285572,102400
238,1.192189,0.803800,0.388389,0.287212,102400
430,1.192302,0.805095,0.387207,0.281419,102400
1006,1.192162,0.801925,0.390237,0.281030,102400
8,1.246300,0.801943,0.444357,0.334842,102400
145,1.168433,0.809293,0.359140,0.272361,102400
657,1.168133,0.803798,0.364335,0.268780,102400
963,1.169496,0.802727,0.366769,0.269174,102400
68,1.216416,0.802817,0.413599,0.323401,102400
694,1.190340,0.803654,0.386686,0.258331,102400
843,1.165213,0.803165,0.362048,0.257674,102400
11,1.165149,0.801787,0.363362,0.263468,102400
466,1.190986,0.802985,0.388001,0.306668,102400
629,1.169568,0.803746,0.365822,0.255567,102400
437,1.169487,0.802143,0.367344,0.259272,102400
392,1.246315,0.802631,0.443684,0.349801,102400
520,1.246327,0.802538,0.443789,0.348639,102400
904,1.246327,0.802775,0.443552,0.347728,102400
319,1.170094,0.808479,0.361615,0.315090,102400
639,1.169907,0.802132,0.367775,0.315479,102400
94,1.190053,0.802806,0.387247,0.293481,102400
139,1.165154,0.802608,0.362546,0.275171,102400
56,1.245948,0.802623,0.443325,0.334738,102400
248,1.245978,0.803492,0.442486,0.325707,102400
33,1.165107,0.802998,0.362109,0.294193,102400
982,1.190407,0.804141,0.386266,0.279111,102400
304,1.278736,0.804200,0.474536,0.352377,102400
999,1.170123,0.802121,0.368002,0.277459,102400
969,1.165673,0.802831,0.362842,0.262238,102400
553,1.165748,0.804800,0.360948,0.255574,102400
150,1.190315,0.802455,0.387860,0.295978,102400
627,1.165607,0.804209,0.361398,0.257239,102400
766,1.190061,0.802869,0.387192,0.275323,102400
536,1.245960,0.803318,0.442642,0.364417,102400
932,1.216416,0.802853,0.413563,0.305796,102400
462,1.192215,0.803572,0.388643,0.303604,102400
844,1.214934,0.802756,0.412178,0.304903,102400
569,1.166327,0.802548,0.363779,0.255470,102400
527,1.171111,0.802573,0.368538,0.269294,102400
411,1.169999,0.804655,0.365344,0.259832,102400
260,1.216384,0.802345,0.414039,0.317050,102400
860,1.216027,0.802950,0.413077,0.370090,102400
220,1.216017,0.802767,0.413250,0.367879,102400
732,1.216022,0.802722,0.413300,0.368381,102400
714,1.194257,0.806453,0.387804,0.310245,102400
650,1.194217,0.805477,0.388740,0.307914,102400
237,1.166371,0.802938,0.363433,0.257560,102400
222,1.190036,0.802985,0.387051,0.305144,102400
521,1.165671,0.802621,0.363050,0.271049,102400
131,1.169455,0.802765,0.366690,0.281900,102400
342,1.190371,0.803163,0.387208,0.301909,102400
310,1.190414,0.804597,0.385817,0.276665,102400
227,1.169501,0.802844,0.366657,0.259518,102400
419,1.169687,0.806695,0.362992,0.262037,102400
675,1.169457,0.802366,0.367091,0.269465,102400
483,1.169560,0.804708,0.364852,0.266406,102400
146,1.191208,0.807356,0.383852,0.303016,102400
530,1.190948,0.802323,0.388625,0.306303,102400
402,1.190954,0.804140,0.386814,0.297378,102400
407,1.170074,0.807956,0.362118,0.282582,102400
919,1.169946,0.802263,0.367683,0.276827,102400
836,1.216471,0.803988,0.412483,0.325324,102400
707,1.169491,0.802779,0.366712,0.273660,102400
1014,1.190352,0.802892,0.387460,0.274849,102400
931,1.169473,0.802599,0.366874,0.265110,102400
417,1.165087,0.804032,0.361055,0.306883,102400
1019,1.169988,0.801938,0.368050,0.248021,102400
891,1.170017,0.802772,0.367245,0.262766,102400
379,1.170010,0.802628,0.367382,0.261670,102400
612,1.216415,0.802487,0.413928,0.308769,102400
263,1.170188,0.803648,0.366540,0.269306,102400
231,1.170140,0.802710,0.367430,0.301473,102400
326,1.194797,0.803055,0.391742,0.343955,102400
1011,1.165563,0.802181,0.363382,0.240235,102400
956,1.216008,0.802573,0.413435,0.334237,102400
591,1.171148,0.802912,0.368236,0.272767,102400
731,1.170019,0.802950,0.367069,0.277079,102400
368,1.278753,0.802770,0.475983,0.360655,102400
735,1.169894,0.801946,0.367948,0.336307,102400
739,1.169502,0.803047,0.366455,0.264367,102400
99,1.169500,0.802962,0.366538,0.269507,102400
779,1.165179,0.802486,0.362693,0.277891,102400
864,1.289637,0.801982,0.487655,0.429333,102400
398,1.192163,0.802461,0.389702,0.305993,102400
526,1.192176,0.802399,0.389777,0.304464,102400
334,1.192182,0.802799,0.389383,0.298854,102400
393,1.165915,0.806309,0.359606,0.261477,102400
478,1.190101,0.803832,0.386269,0.299830,102400
593,1.168159,0.802953,0.365206,0.279332,102400
796,1.216248,0.808880,0.407368,0.348060,102400
204,1.214942,0.802621,0.412321,0.328427,102400
953,1.166303,0.802761,0.363542,0.259301,102400
506,1.195051,0.802933,0.392118,0.286160,102400
762,1.195060,0.803230,0.391830,0.284872,102400
634,1.195090,0.803933,0.391157,0.287545,102400
58,1.195046,0.802929,0.392117,0.283587,102400
186,1.195011,0.803696,0.391315,0.282751,102400
570,1.195047,0.804006,0.391041,0.285007,102400
827,1.170038,0.802961,0.367077,0.262400,102400
855,1.169974,0.802916,0.367058,0.284313,102400
558,1.192175,0.802526,0.389649,0.280644,102400
686,1.192188,0.802878,0.389310,0.283827,102400
46,1.192168,0.802620,0.389548,0.278769,102400
321,1.165096,0.802675,0.362421,0.282297,102400
668,1.216016,0.803008,0.413008,0.355620,102400
479,1.169902,0.802272,0.367630,0.328024,102400
850,1.190985,0.802565,0.388420,0.306360,102400
658,1.190972,0.802793,0.388179,0.300852,102400
267,1.165173,0.804935,0.360238,0.268182,102400
317,1.171815,0.803657,0.368158,0.257344,102400
666,1.195020,0.803858,0.391162,0.297422,102400
154,1.195003,0.802466,0.392537,0.303416,102400
794,1.195024,0.803562,0.391462,0.295292,102400
986,1.195041,0.802606,0.392435,0.306055,102400
282,1.195020,0.802779,0.392241,0.288139,102400
858,1.195046,0.802762,0.392284,0.310272,102400
90,1.195085,0.804164,0.390921,0.305594,102400
949,1.169516,0.802585,0.366931,0.253365,102400
117,1.169524,0.802821,0.366703,0.261883,102400
757,1.169525,0.802500,0.367025,0.258792,102400
767,1.169910,0.802038,0.367872,0.309560,102400
505,1.166363,0.804197,0.362166,0.256821,102400
167,1.170112,0.802336,0.367776,0.299328,102400
79,1.171124,0.802727,0.368397,0.273761,102400
436,1.217885,0.802437,0.415448,0.305039,102400
699,1.170019,0.802563,0.367456,0.255610,102400
761,1.166315,0.802800,0.363515,0.258915,102400
57,1.166322,0.803047,0.363275,0.251069,102400
719,1.171169,0.804075,0.367094,0.273612,102400
1003,1.165173,0.801929,0.363244,0.255694,102400
555,1.165181,0.802526,0.362655,0.257031,102400
906,1.194221,0.807501,0.386720,0.286998,102400
337,1.168144,0.802682,0.365462,0.275867,102400
127,1.169919,0.802222,0.367697,0.310189,102400
954,1.195268,0.808023,0.387245,0.282688,102400
