Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
903,3.698581,3.203553,0.495028,0.495025,10240
711,3.703433,3.208089,0.495344,0.495339,10240
1095,3.675951,3.208078,0.467873,0.467871,10240
7,3.675960,3.201198,0.474762,0.474752,10240
391,3.710615,3.205006,0.505609,0.505605,10240
519,3.719315,3.231498,0.487817,0.487806,10240
967,3.681863,3.208077,0.473786,0.473781,10240
583,3.709424,3.210632,0.498792,0.498791,10240
135,3.632655,3.205137,0.427518,0.427513,10240
71,3.699416,3.206456,0.492960,0.492951,10240
1223,3.684775,3.206618,0.478157,0.478155,10240
327,3.683629,3.211056,0.472573,0.472567,10240
455,3.676825,3.205277,0.471548,0.471543,10240
655,3.709974,3.250486,0.459488,0.459483,10240
1167,3.693919,3.203597,0.490322,0.490315,10240
207,3.702676,3.205276,0.497400,0.497399,10240
591,3.716573,3.205878,0.510695,0.510689,10240
79,3.705642,3.204028,0.501614,0.501611,10240
847,3.709167,3.204818,0.504349,0.504345,10240
527,3.730917,3.204267,0.526650,0.526643,10240
501,3.707229,3.207934,0.499295,0.499290,10240
1141,3.693628,3.205149,0.488479,0.488472,10240
821,3.707525,3.204370,0.503155,0.503147,10240
629,3.717263,3.206214,0.511049,0.511043,10240
885,3.706503,3.205211,0.501292,0.501289,10240
373,3.684715,3.205420,0.479295,0.479290,10240
1269,3.698664,3.202797,0.495867,0.495859,10240
181,3.692320,3.203286,0.489034,0.489028,10240
245,3.698586,3.204703,0.493883,0.493880,10240
1013,3.684581,3.205177,0.479404,0.479402,10240
757,3.714977,3.205185,0.509792,0.509786,10240
1205,3.691550,3.204013,0.487537,0.487533,10240
693,3.690413,3.204032,0.486381,0.486374,10240
1077,3.706006,3.204060,0.501946,0.501940,10240
778,3.739152,3.204007,0.535145,0.535138,10240
906,3.748530,3.208276,0.540254,0.540248,10240
822,3.737860,3.203590,0.534270,0.534269,10240
54,3.659184,3.203886,0.455298,0.455293,10240
1008,3.750610,3.205185,0.545425,0.545418,10240
773,3.698644,3.264158,0.434486,0.434478,10240
1157,3.717537,3.205342,0.512195,0.512185,10240
325,3.709125,3.205511,0.503614,0.503602,10240
1221,3.700037,3.205271,0.494766,0.494761,10240
564,3.758886,3.203183,0.555703,0.555698,10240
1180,3.719451,3.203874,0.515577,0.515569,10240
412,3.716802,3.203810,0.512992,0.512982,10240
604,3.756675,3.205008,0.551667,0.551663,10240
1116,3.737163,3.205403,0.531760,0.531752,10240
732,3.720546,3.205355,0.515191,0.515185,10240
988,3.737128,3.205320,0.531808,0.531808,10240
1052,3.709039,3.203986,0.505053,0.505048,10240
668,3.750622,3.227247,0.523375,0.523372,10240
156,3.742574,3.202977,0.539597,0.539593,10240
476,3.751732,3.210055,0.541677,0.541672,10240
220,3.720676,3.205621,0.515055,0.515049,10240
348,3.742421,3.204778,0.537643,0.537639,10240
1244,3.721612,3.203759,0.517853,0.517845,10240
306,3.743200,3.243110,0.500090,0.500083,10240
770,3.718589,3.203955,0.514634,0.514629,10240
985,3.722227,3.206490,0.515737,0.515732,10240
427,3.717901,3.205550,0.512351,0.512343,10240
235,3.726305,3.205393,0.520912,0.520905,10240
107,3.711406,3.204616,0.506790,0.506783,10240
363,3.732333,3.207033,0.525300,0.525296,10240
43,3.703952,3.204493,0.499459,0.499452,10240
171,3.686074,3.204049,0.482025,0.482021,10240
747,3.727130,3.205911,0.521219,0.521211,10240
875,3.719413,3.212865,0.506548,0.506543,10240
683,3.732427,3.203750,0.528677,0.528676,10240
1067,3.714300,3.245206,0.469094,0.469086,10240
1131,3.686114,3.204967,0.481147,0.481143,10240
811,3.696650,3.206589,0.490061,0.490054,10240
619,3.718667,3.209170,0.509497,0.509488,10240
299,3.699396,3.203517,0.495879,0.495872,10240
1003,3.710649,3.212277,0.498372,0.498365,10240
1195,3.716126,3.204308,0.511818,0.511810,10240
1259,3.689101,3.204861,0.484240,0.484236,10240
555,3.728791,3.231676,0.497115,0.497110,10240
350,3.745839,3.210777,0.535062,0.535056,10240
478,3.754445,3.204998,0.549447,0.549445,10240
990,3.735684,3.204661,0.531023,0.531021,10240
1182,3.721767,3.210435,0.511332,0.511324,10240
1246,3.717675,3.204360,0.513315,0.513308,10240
414,3.713652,3.204052,0.509600,0.509597,10240
1054,3.712819,3.203916,0.508903,0.508902,10240
670,3.745208,3.204225,0.540983,0.540979,10240
1118,3.731319,3.204510,0.526809,0.526802,10240
286,3.726807,3.203746,0.523061,0.523052,10240
734,3.714169,3.205121,0.509048,0.509047,10240
222,3.720531,3.205433,0.515098,0.515088,10240
542,3.742293,3.204082,0.538211,0.538206,10240
798,3.747000,3.264343,0.482657,0.482653,10240
158,3.740965,3.204018,0.536947,0.536943,10240
862,3.735715,3.205192,0.530523,0.530520,10240
606,3.748290,3.205437,0.542853,0.542850,10240
1151,3.716384,3.206341,0.510043,0.510036,10240
127,3.704615,3.205141,0.499474,0.499467,10240
767,3.711459,3.210645,0.500814,0.500809,10240
383,3.715619,3.205567,0.510052,0.510047,10240
255,3.690625,3.206730,0.483895,0.483889,10240
895,3.700969,3.204684,0.496285,0.496282,10240
42,3.732169,3.203659,0.528510,0.528505,10240
930,3.715781,3.203864,0.511917,0.511909,10240
162,3.725313,3.204641,0.520672,0.520666,10240
1058,3.718910,3.204352,0.514558,0.514551,10240
34,3.732123,3.233007,0.499116,0.499112,10240
1122,3.725986,3.211388,0.514598,0.514594,10240
418,3.715730,3.204307,0.511423,0.511419,10240
610,3.723213,3.205737,0.517476,0.517470,10240
994,3.736978,3.205151,0.531827,0.531818,10240
674,3.736041,3.203910,0.532131,0.532121,10240
482,3.755776,3.204715,0.551061,0.551056,10240
1186,3.720827,3.203973,0.516854,0.516851,10240
354,3.745113,3.204635,0.540478,0.540472,10240
226,3.729028,3.496352,0.232676,0.232671,10240
98,3.711161,3.497731,0.213430,0.213427,10240
738,3.731178,3.204851,0.526327,0.526324,10240
866,3.740595,3.205460,0.535135,0.535132,10240
290,3.714449,3.204660,0.509789,0.509786,10240
870,3.736775,3.207513,0.529262,0.529255,10240
614,3.726251,3.204627,0.521624,0.521619,10240
38,3.730722,3.203670,0.527052,0.527048,10240
1254,3.655913,3.203402,0.452511,0.452508,10240
934,3.718696,3.203742,0.514954,0.514948,10240
769,3.694579,3.204172,0.490407,0.490405,10240
385,3.707771,3.204273,0.503498,0.503493,10240
193,3.716391,3.207326,0.509065,0.509059,10240
257,3.685041,3.204377,0.480664,0.480656,10240
449,3.690368,3.205018,0.485350,0.485341,10240
961,3.704800,3.204759,0.500041,0.500035,10240
1153,3.711408,3.266458,0.444950,0.444941,10240
577,3.700309,3.205894,0.494415,0.494410,10240
705,3.718443,3.206873,0.511570,0.511563,10240
129,3.680610,3.203780,0.476830,0.476825,10240
1217,3.678306,3.211908,0.466398,0.466392,10240
805,3.720305,3.205160,0.515145,0.515141,10240
421,3.714762,3.206110,0.508652,0.508649,10240
101,3.695797,3.204934,0.490863,0.490857,10240
677,3.737162,3.204440,0.532722,0.532713,10240
229,3.723787,3.209630,0.514157,0.514152,10240
1061,3.708376,3.203963,0.504413,0.504410,10240
165,3.710725,3.237496,0.473229,0.473223,10240
1125,3.701467,3.207431,0.494036,0.494029,10240
549,3.722569,3.203779,0.518790,0.518777,10240
394,3.758690,3.204043,0.554647,0.554643,10240
643,3.738102,3.203192,0.534910,0.534901,10240
771,3.701888,3.203849,0.498039,0.498035,10240
67,3.706121,3.204840,0.501281,0.501272,10240
3,3.704394,3.225211,0.479183,0.479179,10240
23,3.676860,3.201886,0.474974,0.474972,10240
791,3.697230,3.223800,0.473430,0.473423,10240
599,3.711086,3.296731,0.414355,0.414353,10240
342,3.728677,3.205106,0.523571,0.523564,10240
62,3.713252,3.208038,0.505214,0.505206,10240
1074,3.742174,3.203801,0.538373,0.538369,10240
322,3.749835,3.204939,0.544896,0.544893,10240
1053,3.681791,3.206379,0.475412,0.475410,10240
36,3.738451,3.205661,0.532790,0.532782,10240
420,3.737325,3.203711,0.533614,0.533607,10240
292,3.716931,3.204225,0.512706,0.512700,10240
740,3.745399,3.204868,0.540531,0.540526,10240
612,3.724071,3.388438,0.335633,0.335628,10240
1046,3.714646,3.203624,0.511022,0.511018,10240
695,3.680672,3.205425,0.475247,0.475241,10240
89,3.693663,3.205385,0.488278,0.488272,10240
318,3.749886,3.203743,0.546143,0.546136,10240
1063,3.692934,3.210941,0.481993,0.481987,10240
912,3.769034,3.203592,0.565442,0.565439,10240
546,3.744735,3.203763,0.540972,0.540970,10240
134,3.671107,3.243230,0.427877,0.427876,10240
262,3.720448,3.203833,0.516615,0.516606,10240
556,3.761547,3.233256,0.528291,0.528285,10240
1210,3.715885,3.204390,0.511495,0.511492,10240
1274,3.742245,3.207535,0.534710,0.534701,10240
890,3.724694,3.204843,0.519851,0.519843,10240
1146,3.731280,3.205430,0.525850,0.525845,10240
742,3.745306,3.205017,0.540289,0.540282,10240
211,3.682923,3.205486,0.477437,0.477436,10240
415,3.692023,3.203878,0.488145,0.488137,10240
676,3.755640,3.204059,0.551581,0.551574,10240
1079,3.693052,3.245434,0.447618,0.447609,10240
1260,3.720273,3.203703,0.516570,0.516562,10240
538,3.736754,3.203819,0.532935,0.532925,10240
254,3.707377,3.205020,0.502357,0.502345,10240
1213,3.617506,3.204618,0.412888,0.412884,10240
147,3.708383,3.203839,0.504544,0.504539,10240
1093,3.689519,3.205503,0.484016,0.484008,10240
1130,3.717448,3.208236,0.509212,0.509209,10240
996,3.746292,3.210256,0.536036,0.536030,10240
968,3.741008,3.211596,0.529412,0.529406,10240
1202,3.731444,3.206357,0.525087,0.525080,10240
1245,3.690016,3.203328,0.486688,0.486683,10240
529,3.700897,3.203546,0.497351,0.497347,10240
913,3.718131,3.204121,0.514010,0.514005,10240
401,3.733070,3.204775,0.528295,0.528293,10240
849,3.697273,3.432838,0.264435,0.264429,10240
977,3.698798,3.205044,0.493754,0.493747,10240
209,3.693863,3.205247,0.488616,0.488615,10240
282,3.749576,3.203892,0.545684,0.545680,10240
218,3.721503,3.205221,0.516282,0.516277,10240
1178,3.719837,3.203947,0.515890,0.515883,10240
1114,3.745068,3.205084,0.539984,0.539978,10240
474,3.754311,3.205182,0.549129,0.549127,10240
22,3.713284,3.204017,0.509267,0.509256,10240
642,3.752679,3.203543,0.549136,0.549132,10240
525,3.737430,3.203863,0.533567,0.533563,10240
356,3.755598,3.205091,0.550507,0.550500,10240
949,3.707077,3.204016,0.503061,0.503053,10240
927,3.700394,3.204089,0.496305,0.496302,10240
167,3.688589,3.204123,0.484466,0.484457,10240
125,3.698146,3.208507,0.489639,0.489632,10240
921,3.723404,3.204432,0.518972,0.518967,10240
372,3.716798,3.205189,0.511609,0.511607,10240
164,3.735986,3.268990,0.466996,0.466989,10240
1032,3.756784,3.204683,0.552101,0.552097,10240
377,3.700796,3.204840,0.495956,0.495948,10240
976,3.751128,3.204527,0.546601,0.546597,10240
1177,3.696072,3.203898,0.492174,0.492169,10240
671,3.724260,3.203396,0.520864,0.520861,10240
261,3.703012,3.204057,0.498955,0.498950,10240
151,3.703054,3.203610,0.499444,0.499438,10240
1175,3.667227,3.203324,0.463903,0.463901,10240
1165,3.701598,3.203771,0.497827,0.497820,10240
150,3.736864,3.204487,0.532377,0.532371,10240
300,3.728088,3.203856,0.524232,0.524225,10240
57,3.693886,3.213129,0.480757,0.480755,10240
645,3.733352,3.205427,0.527925,0.527920,10240
157,3.714247,3.202915,0.511332,0.511328,10240
106,3.732193,3.205388,0.526805,0.526797,10240
1277,3.701296,3.203807,0.497489,0.497483,10240
217,3.700266,3.205121,0.495145,0.495139,10240
626,3.755149,3.206545,0.548604,0.548597,10240
784,3.778038,3.204750,0.573288,0.573278,10240
357,3.732194,3.204169,0.528025,0.528020,10240
613,3.697419,3.204553,0.492866,0.492864,10240
573,3.688733,3.203966,0.484767,0.484762,10240
943,3.714239,3.254076,0.460163,0.460154,10240
159,3.715239,3.226579,0.488660,0.488652,10240
84,3.728994,3.212952,0.516042,0.516040,10240
359,3.709733,3.204056,0.505677,0.505671,10240
362,3.762210,3.204515,0.557695,0.557691,10240
702,3.746340,3.203680,0.542660,0.542650,10240
653,3.701140,3.203954,0.497186,0.497179,10240
1068,3.740150,3.203634,0.536516,0.536510,10240
197,3.727121,3.205743,0.521378,0.521371,10240
714,3.746582,3.205375,0.541207,0.541202,10240
1104,3.757741,3.204845,0.552896,0.552888,10240
55,3.622921,3.204260,0.418661,0.418660,10240
915,3.715888,3.203839,0.512049,0.512046,10240
397,3.733269,3.217005,0.516264,0.516260,10240
537,3.713673,3.203975,0.509698,0.509695,10240
829,3.709261,3.207029,0.502232,0.502224,10240
1002,3.742765,3.205166,0.537599,0.537590,10240
178,3.719587,3.234461,0.485126,0.485124,10240
834,3.736223,3.208334,0.527889,0.527884,10240
854,3.713020,3.204672,0.508348,0.508342,10240
804,3.745581,3.204116,0.541465,0.541457,10240
999,3.697675,3.209751,0.487924,0.487917,10240
1086,3.719184,3.210494,0.508690,0.508683,10240
467,3.715241,3.206733,0.508508,0.508499,10240
69,3.715443,3.206783,0.508660,0.508659,10240
1145,3.710580,3.205062,0.505518,0.505509,10240
61,3.681242,3.203468,0.477774,0.477771,10240
336,3.744085,3.204800,0.539285,0.539279,10240
746,3.756395,3.204779,0.551616,0.551609,10240
876,3.747096,3.204591,0.542505,0.542494,10240
520,3.776932,3.201362,0.575570,0.575557,10240
932,3.721571,3.203895,0.517676,0.517670,10240
413,3.685149,3.203653,0.481496,0.481486,10240
1127,3.678122,3.205277,0.472845,0.472842,10240
754,3.744102,3.212101,0.532001,0.531994,10240
1247,3.695828,3.203624,0.492204,0.492200,10240
1113,3.725081,3.205416,0.519665,0.519661,10240
726,3.731287,3.205471,0.525816,0.525808,10240
510,3.740526,3.210608,0.529918,0.529913,10240
706,3.747472,3.209317,0.538155,0.538147,10240
995,3.720353,3.205737,0.514616,0.514609,10240
855,3.674308,3.210831,0.463477,0.463468,10240
663,3.709323,3.205282,0.504041,0.504031,10240
1126,3.716792,3.204976,0.511816,0.511810,10240
102,3.719149,3.205519,0.513630,0.513624,10240
1062,3.728572,3.203489,0.525083,0.525083,10240
916,3.742289,3.204336,0.537953,0.537945,10240
607,3.729039,3.205488,0.523551,0.523546,10240
759,3.714857,3.206430,0.508427,0.508419,10240
729,3.712186,3.204535,0.507651,0.507648,10240
756,3.745625,3.205356,0.540269,0.540267,10240
392,3.771131,3.215054,0.556077,0.556068,10240
620,3.749577,3.205165,0.544412,0.544407,10240
259,3.701917,3.204099,0.497818,0.497817,10240
326,3.723049,3.204413,0.518636,0.518632,10240
646,3.749722,3.203875,0.545847,0.545841,10240
1066,3.741508,3.203683,0.537825,0.537822,10240
154,3.750606,3.204266,0.546340,0.546330,10240
1050,3.720171,3.204201,0.515970,0.515967,10240
858,3.730059,3.205580,0.524479,0.524472,10240
145,3.704006,3.203995,0.500011,0.500004,10240
81,3.704637,3.209141,0.495496,0.495488,10240
1101,3.705118,3.205341,0.499777,0.499771,10240
605,3.723777,3.204745,0.519032,0.519023,10240
1268,3.727297,3.203701,0.523596,0.523588,10240
242,3.739458,3.204893,0.534565,0.534560,10240
253,3.676826,3.471733,0.205093,0.205086,10240
47,3.690259,3.204246,0.486013,0.486008,10240
422,3.737071,3.263553,0.473518,0.473515,10240
894,3.717849,3.205237,0.512612,0.512609,10240
83,3.700411,3.210691,0.489720,0.489713,10240
618,3.743653,3.204405,0.539248,0.539239,10240
1154,3.738277,3.271749,0.466528,0.466526,10240
1271,3.693715,3.208198,0.485517,0.485512,10240
623,3.725717,3.205203,0.520514,0.520510,10240
799,3.731904,3.207974,0.523930,0.523921,10240
541,3.710218,3.203088,0.507130,0.507122,10240
665,3.737162,3.203730,0.533432,0.533424,10240
311,3.704955,3.204759,0.500196,0.500190,10240
528,3.774050,3.203154,0.570896,0.570886,10240
1149,3.704603,3.205848,0.498755,0.498751,10240
662,3.744734,3.203610,0.541124,0.541116,10240
431,3.725826,3.204749,0.521077,0.521071,10240
1162,3.735559,3.203365,0.532194,0.532187,10240
1026,3.731649,3.204425,0.527224,0.527217,10240
851,3.687952,3.205046,0.482906,0.482896,10240
5,3.699948,3.202315,0.497633,0.497625,10240
317,3.723801,3.276692,0.447109,0.447107,10240
44,3.734858,3.234271,0.500587,0.500575,10240
584,3.767948,3.205433,0.562515,0.562511,10240
1138,3.720719,3.204861,0.515858,0.515854,10240
868,3.744156,3.205001,0.539155,0.539149,10240
470,3.741214,3.204696,0.536518,0.536509,10240
269,3.724781,3.208662,0.516119,0.516113,10240
121,3.715075,3.204721,0.510354,0.510345,10240
1241,3.713545,3.203666,0.509879,0.509876,10240
500,3.736835,3.204760,0.532075,0.532067,10240
838,3.745135,3.205560,0.539575,0.539571,10240
966,3.719049,3.212320,0.506729,0.506726,10240
1030,3.736180,3.203820,0.532360,0.532358,10240
485,3.735790,3.204557,0.531233,0.531229,10240
477,3.723567,3.211749,0.511818,0.511812,10240
687,3.712162,3.206237,0.505925,0.505918,10240
554,3.751743,3.203803,0.547940,0.547938,10240
1204,3.725652,3.237737,0.487915,0.487911,10240
1043,3.700912,3.206306,0.494606,0.494599,10240
628,3.750753,3.208438,0.542315,0.542307,10240
281,3.737841,3.248333,0.489508,0.489502,10240
709,3.727590,3.205405,0.522185,0.522178,10240
1224,3.742834,3.206845,0.535989,0.535985,10240
108,3.741067,3.210866,0.530201,0.530197,10240
733,3.687746,3.208666,0.479080,0.479071,10240
200,3.762529,3.202365,0.560164,0.560158,10240
535,3.675406,3.203896,0.471510,0.471497,10240
407,3.681895,3.203984,0.477911,0.477907,10240
1047,3.675901,3.204913,0.470988,0.470983,10240
882,3.743942,3.204303,0.539639,0.539633,10240
439,3.714283,3.223895,0.490388,0.490380,10240
486,3.753215,3.205580,0.547635,0.547626,10240
294,3.710851,3.205508,0.505343,0.505341,10240
358,3.749797,3.205162,0.544635,0.544629,10240
641,3.728260,3.204962,0.523298,0.523293,10240
293,3.690332,3.204238,0.486094,0.486087,10240
141,3.699534,3.203956,0.495578,0.495576,10240
648,3.752831,3.203943,0.548888,0.548886,10240
884,3.739328,3.204862,0.534466,0.534463,10240
1174,3.701570,3.203673,0.497897,0.497893,10240
669,3.719196,3.203915,0.515281,0.515277,10240
492,3.725888,3.205651,0.520237,0.520231,10240
133,3.645220,3.205256,0.439964,0.439958,10240
845,3.717715,3.207480,0.510235,0.510228,10240
446,3.742318,3.207178,0.535140,0.535135,10240
1110,3.731647,3.205018,0.526629,0.526626,10240
247,3.680264,3.208072,0.472192,0.472184,10240
298,3.729871,3.252151,0.477720,0.477715,10240
339,3.693514,3.205179,0.488335,0.488325,10240
615,3.688270,3.205375,0.482895,0.482891,10240
581,3.724611,3.204943,0.519668,0.519663,10240
25,3.707501,3.230299,0.477202,0.477191,10240
1107,3.707739,3.206057,0.501682,0.501677,10240
1252,3.652596,3.376777,0.275819,0.275812,10240
946,3.742525,3.203516,0.539009,0.539007,10240
1232,3.766802,3.204560,0.562242,0.562239,10240
479,3.736063,3.204142,0.531921,0.531911,10240
1140,3.724730,3.205573,0.519157,0.519151,10240
748,3.752667,3.205043,0.547624,0.547619,10240
275,3.723149,3.247944,0.475205,0.475202,10240
72,3.759049,3.205086,0.553963,0.553958,10240
461,3.715366,3.204552,0.510814,0.510808,10240
898,3.721616,3.203905,0.517711,0.517702,10240
119,3.692825,3.207176,0.485649,0.485645,10240
175,3.686453,3.206546,0.479907,0.479900,10240
409,3.705492,3.203903,0.501589,0.501583,10240
441,3.743522,3.203334,0.540188,0.540178,10240
295,3.675323,3.204781,0.470542,0.470537,10240
720,3.788166,3.203125,0.585041,0.585036,10240
1181,3.694189,3.228348,0.465841,0.465839,10240
904,3.759866,3.203909,0.555957,0.555954,10240
631,3.700202,3.210608,0.489594,0.489586,10240
940,3.737105,3.203941,0.533164,0.533159,10240
1235,3.710018,3.205048,0.504970,0.504961,10240
190,3.743930,3.223849,0.520081,0.520077,10240
982,3.728639,3.212911,0.515728,0.515722,10240
2,3.719700,3.201475,0.518225,0.518224,10240
434,3.753839,3.204024,0.549815,0.549809,10240
938,3.734379,3.222934,0.511445,0.511438,10240
743,3.709472,3.205193,0.504279,0.504274,10240
456,3.732555,3.207926,0.524629,0.524623,10240
730,3.731112,3.205067,0.526045,0.526042,10240
601,3.742466,3.205239,0.537227,0.537227,10240
650,3.732571,3.204023,0.528548,0.528537,10240
186,3.740797,3.205274,0.535523,0.535521,10240
826,3.752393,3.204046,0.548347,0.548340,10240
570,3.730192,3.244057,0.486135,0.486128,10240
378,3.723480,3.204760,0.518720,0.518714,10240
122,3.733289,3.245312,0.487977,0.487964,10240
250,3.722458,3.205056,0.517402,0.517393,10240
239,3.723232,3.204227,0.519005,0.518997,10240
1085,3.695749,3.203475,0.492274,0.492271,10240
423,3.698728,3.220566,0.478162,0.478158,10240
1081,3.717991,3.204659,0.513332,0.513328,10240
77,3.713157,3.211028,0.502129,0.502124,10240
951,3.696859,3.203304,0.493555,0.493552,10240
400,3.785228,3.200449,0.584779,0.584774,10240
820,3.737824,3.203803,0.534021,0.534019,10240
228,3.744750,3.205291,0.539459,0.539450,10240
349,3.715530,3.204431,0.511099,0.511095,10240
39,3.689505,3.201346,0.488159,0.488154,10240
776,3.735283,3.204074,0.531209,0.531205,10240
857,3.709708,3.205677,0.504031,0.504023,10240
979,3.700988,3.205413,0.495575,0.495572,10240
909,3.717727,3.207090,0.510637,0.510635,10240
790,3.735656,3.203746,0.531910,0.531905,10240
735,3.700451,3.205086,0.495365,0.495362,10240
355,3.726299,3.204407,0.521892,0.521889,10240
483,3.735206,3.436563,0.298643,0.298635,10240
739,3.714776,3.205413,0.509363,0.509359,10240
611,3.697953,3.211112,0.486841,0.486831,10240
291,3.698443,3.204693,0.493750,0.493737,10240
848,3.751291,3.205457,0.545834,0.545831,10240
701,3.715746,3.203774,0.511972,0.511962,10240
93,3.632916,3.346598,0.286318,0.286313,10240
679,3.719428,3.201905,0.517523,0.517519,10240
100,3.716112,3.205266,0.510846,0.510839,10240
138,3.722185,3.206697,0.515488,0.515482,10240
547,3.728811,3.204911,0.523900,0.523890,10240
812,3.720719,3.213274,0.507445,0.507438,10240
19,3.684332,3.202993,0.481339,0.481335,10240
1214,3.701151,3.203525,0.497626,0.497624,10240
249,3.704428,3.204984,0.499444,0.499437,10240
589,3.725211,3.205159,0.520052,0.520042,10240
562,3.763358,3.204289,0.559069,0.559066,10240
10,3.711725,3.202970,0.508755,0.508743,10240
534,3.716927,3.267716,0.449211,0.449202,10240
436,3.754786,3.206395,0.548391,0.548388,10240
230,3.744226,3.208001,0.536225,0.536216,10240
785,3.723909,3.203521,0.520388,0.520384,10240
657,3.713810,3.235194,0.478616,0.478610,10240
465,3.718962,3.206934,0.512028,0.512018,10240
837,3.724613,3.205558,0.519055,0.519048,10240
559,3.734119,3.216628,0.517491,0.517486,10240
514,3.742537,3.205630,0.536907,0.536901,10240
35,3.717046,3.249956,0.467090,0.467084,10240
803,3.727383,3.225306,0.502077,0.502071,10240
70,3.736179,3.204831,0.531348,0.531342,10240
454,3.715223,3.205082,0.510141,0.510133,10240
445,3.723767,3.204057,0.519710,0.519709,10240
236,3.752293,3.206722,0.545571,0.545568,10240
787,3.721240,3.234469,0.486771,0.486765,10240
1266,3.725671,3.207655,0.518016,0.518013,10240
989,3.705430,3.204876,0.500554,0.500547,10240
330,3.724458,3.266862,0.457596,0.457590,10240
863,3.719668,3.205094,0.514574,0.514568,10240
823,3.702193,3.203932,0.498261,0.498253,10240
498,3.733017,3.205313,0.527704,0.527699,10240
80,3.758793,3.202674,0.556119,0.556113,10240
185,3.720681,3.267364,0.453317,0.453314,10240
1171,3.683519,3.204472,0.479047,0.479044,10240
958,3.741442,3.243218,0.498224,0.498217,10240
1199,3.708785,3.202820,0.505965,0.505958,10240
1168,3.746998,3.251458,0.495540,0.495534,10240
991,3.716617,3.210828,0.505789,0.505788,10240
901,3.712864,3.204895,0.507969,0.507962,10240
231,3.708337,3.204998,0.503339,0.503335,10240
861,3.706487,3.329791,0.376696,0.376686,10240
1060,3.730260,3.205024,0.525236,0.525223,10240
345,3.723716,3.210968,0.512748,0.512744,10240
1069,3.715243,3.203246,0.511997,0.511992,10240
309,3.713222,3.204833,0.508389,0.508381,10240
437,3.726091,3.279516,0.446575,0.446570,10240
364,3.749771,3.205209,0.544562,0.544554,10240
1012,3.713253,3.205886,0.507367,0.507366,10240
1263,3.700437,3.204170,0.496267,0.496263,10240
208,3.748967,3.205121,0.543846,0.543843,10240
490,3.730081,3.204847,0.525234,0.525225,10240
205,3.708098,3.205463,0.502635,0.502632,10240
1278,3.726513,3.203226,0.523287,0.523280,10240
925,3.701937,3.203860,0.498077,0.498069,10240
458,3.736809,3.204578,0.532231,0.532225,10240
1189,3.713151,3.203990,0.509161,0.509152,10240
1160,3.752721,3.251447,0.501274,0.501269,10240
1238,3.725799,3.206799,0.519000,0.518994,10240
1090,3.709518,3.205336,0.504182,0.504176,10240
1021,3.699328,3.205795,0.493533,0.493526,10240
287,3.702748,3.203442,0.499306,0.499301,10240
473,3.734748,3.205134,0.529614,0.529610,10240
586,3.756620,3.210849,0.545771,0.545764,10240
697,3.720682,3.204089,0.516593,0.516587,10240
1124,3.731174,3.205273,0.525901,0.525899,10240
1207,3.677499,3.206544,0.470955,0.470953,10240
1150,3.734965,3.205272,0.529693,0.529682,10240
973,3.696448,3.205305,0.491143,0.491139,10240
1123,3.705364,3.284222,0.421142,0.421138,10240
99,3.687672,3.354659,0.333013,0.333007,10240
221,3.691035,3.205194,0.485841,0.485836,10240
1098,3.726042,3.204851,0.521191,0.521183,10240
551,3.703272,3.204524,0.498748,0.498744,10240
517,3.736646,3.209568,0.527078,0.527071,10240
997,3.723664,3.252412,0.471252,0.471245,10240
1253,3.628442,3.203299,0.425143,0.425136,10240
666,3.759600,3.268962,0.490638,0.490636,10240
602,3.763153,3.207965,0.555188,0.555183,10240
986,3.742623,3.204949,0.537674,0.537670,10240
346,3.744418,3.205594,0.538824,0.538822,10240
794,3.746926,3.203694,0.543232,0.543227,10240
26,3.729869,3.204201,0.525668,0.525665,10240
410,3.725147,3.204496,0.520651,0.520644,10240
879,3.720399,3.204475,0.515924,0.515912,10240
503,3.702234,3.210551,0.491683,0.491671,10240
53,3.630418,3.203870,0.426548,0.426546,10240
522,3.769364,3.263999,0.505365,0.505354,10240
692,3.724076,3.203722,0.520354,0.520346,10240
1194,3.746503,3.203325,0.543178,0.543173,10240
1017,3.706574,3.206548,0.500026,0.500018,10240
86,3.721728,3.205005,0.516723,0.516714,10240
965,3.700298,3.210829,0.489469,0.489464,10240
684,3.759207,3.204141,0.555066,0.555062,10240
370,3.720770,3.205074,0.515696,0.515686,10240
1022,3.730008,3.205230,0.524778,0.524768,10240
962,3.733712,3.205064,0.528648,0.528641,10240
29,3.701428,3.202616,0.498812,0.498805,10240
656,3.765556,3.213942,0.551614,0.551608,10240
1029,3.716276,3.204092,0.512184,0.512179,10240
1034,3.747676,3.203756,0.543920,0.543912,10240
8,3.729754,3.205036,0.524718,0.524715,10240
214,3.701767,3.205158,0.496609,0.496605,10240
874,3.747490,3.204827,0.542663,0.542657,10240
815,3.693888,3.203804,0.490084,0.490077,10240
313,3.734837,3.203703,0.531134,0.531128,10240
543,3.724978,3.205491,0.519487,0.519483,10240
592,3.772060,3.204697,0.567363,0.567357,10240
189,3.710511,3.204147,0.506364,0.506360,10240
970,3.726425,3.205779,0.520646,0.520638,10240
375,3.669942,3.206222,0.463720,0.463715,10240
153,3.732496,3.204149,0.528347,0.528341,10240
983,3.689403,3.205022,0.484381,0.484374,10240
87,3.670086,3.205155,0.464931,0.464929,10240
