Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
187,1.029666,0.803118,0.226548,0.226546,102400
486,1.028389,0.802856,0.225533,0.225529,102400
494,1.032198,0.802659,0.229539,0.229534,102400
402,1.033574,0.802509,0.231065,0.231059,102400
117,1.002519,0.802633,0.199886,0.199883,102400
248,1.090790,0.802582,0.288208,0.288203,102400
114,1.057576,0.805394,0.252182,0.252174,102400
62,1.046181,0.802698,0.243483,0.243476,102400
204,1.039505,0.803157,0.236348,0.236345,102400
259,1.015365,0.802804,0.212561,0.212556,102400
210,1.032686,0.802466,0.230220,0.230215,102400
27,1.030107,0.801305,0.228802,0.228797,102400
478,1.039916,0.804425,0.235491,0.235484,102400
56,1.094634,0.802742,0.291892,0.291883,102400
99,1.007816,0.802676,0.205140,0.205136,102400
437,1.013240,0.802648,0.210592,0.210586,102400
614,1.023805,0.802092,0.221713,0.221712,102400
333,1.009325,0.813987,0.195338,0.195335,102400
269,1.011811,0.827874,0.183937,0.183933,102400
589,0.999084,0.812372,0.186712,0.186706,102400
461,1.010603,0.808368,0.202235,0.202230,102400
45,1.000350,0.802704,0.197646,0.197643,102400
301,1.011368,0.804465,0.206903,0.206899,102400
365,1.004787,0.806184,0.198603,0.198598,102400
237,1.010585,0.802779,0.207806,0.207801,102400
370,1.031356,0.802531,0.228825,0.228821,102400
396,1.040578,0.820149,0.220429,0.220426,102400
205,1.011441,0.803884,0.207557,0.207551,102400
493,1.007230,0.802921,0.204309,0.204306,102400
77,1.002895,0.802849,0.200046,0.200038,102400
271,0.989852,0.802443,0.187409,0.187406,102400
94,1.047654,0.802561,0.245093,0.245091,102400
284,1.052467,0.817979,0.234488,0.234486,102400
540,1.047636,0.804402,0.243234,0.243227,102400
588,1.028662,0.802937,0.225725,0.225724,102400
166,1.025691,0.803225,0.222466,0.222460,102400
254,1.043269,0.802788,0.240481,0.240477,102400
152,1.093378,0.803177,0.290201,0.290199,102400
635,1.028762,0.801666,0.227096,0.227088,102400
207,0.989050,0.803387,0.185663,0.185660,102400
547,1.013765,0.802899,0.210866,0.210863,102400
230,1.027108,0.802863,0.224245,0.224242,102400
324,1.047728,0.804742,0.242986,0.242982,102400
132,1.047525,0.804015,0.243510,0.243508,102400
260,1.052164,0.804020,0.248144,0.248142,102400
68,1.034905,0.813730,0.221175,0.221173,102400
452,1.082067,0.803259,0.278808,0.278801,102400
440,1.086543,0.802894,0.283649,0.283646,102400
38,1.007998,0.802680,0.205318,0.205313,102400
178,1.030696,0.802693,0.228003,0.227998,102400
611,1.013135,0.801933,0.211202,0.211198,102400
428,1.037452,0.802725,0.234727,0.234723,102400
603,1.028076,0.802144,0.225932,0.225926,102400
128,1.083021,0.811742,0.271279,0.271276,102400
158,1.045000,0.802489,0.242511,0.242505,102400
559,0.983820,0.802733,0.181087,0.181080,102400
326,1.027234,0.802735,0.224499,0.224494,102400
338,1.032549,0.802618,0.229931,0.229926,102400
632,1.078096,0.801759,0.276337,0.276331,102400
469,1.013726,0.814355,0.199371,0.199367,102400
483,1.042920,0.802635,0.240285,0.240281,102400
59,1.032076,0.802316,0.229760,0.229753,102400
414,1.038570,0.802759,0.235811,0.235805,102400
379,1.024766,0.802957,0.221809,0.221807,102400
626,1.025705,0.801917,0.223788,0.223781,102400
358,1.028928,0.802937,0.225991,0.225987,102400
501,1.013002,0.802904,0.210098,0.210091,102400
534,1.038655,0.802623,0.236032,0.236024,102400
429,1.008515,0.802722,0.205793,0.205791,102400
631,1.012926,0.803533,0.209393,0.209389,102400
183,1.025830,0.802628,0.223202,0.223200,102400
55,1.028877,0.802782,0.226095,0.226092,102400
215,1.025910,0.802943,0.222967,0.222962,102400
126,1.046411,0.802776,0.243635,0.243631,102400
504,1.086379,0.802596,0.283783,0.283775,102400
355,1.012312,0.802821,0.209491,0.209486,102400
422,1.029107,0.804286,0.224821,0.224815,102400
50,1.021885,0.802742,0.219143,0.219137,102400
350,1.036964,0.802505,0.234459,0.234457,102400
464,1.085296,0.802781,0.282515,0.282510,102400
498,1.034755,0.802505,0.232250,0.232247,102400
102,1.016545,0.803027,0.213518,0.213513,102400
294,1.027005,0.802650,0.224355,0.224345,102400
242,1.034668,0.802674,0.231994,0.231974,102400
