Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,0.926642,0.802236,0.124406,0.124403,5120
591,0.926875,0.802702,0.124173,0.124171,5120
783,0.925967,0.802160,0.123807,0.123794,5120
655,0.926408,0.807022,0.119386,0.119384,5120
911,0.926658,0.802046,0.124612,0.124608,5120
719,0.925790,0.802547,0.123243,0.123241,5120
79,0.925654,0.802687,0.122967,0.122962,5120
335,0.926661,0.802606,0.124055,0.124050,5120
975,0.926668,0.803774,0.122894,0.122892,5120
143,0.926163,0.802506,0.123657,0.123652,5120
847,0.926518,0.802959,0.123559,0.123552,5120
527,0.927270,0.803395,0.123875,0.123870,5120
770,0.972472,0.808191,0.164281,0.164277,5120
411,0.941860,0.806513,0.135347,0.135342,5120
989,0.952885,0.802388,0.150497,0.150492,5120
883,0.937809,0.802648,0.135161,0.135152,5120
955,0.941010,0.802133,0.138877,0.138872,5120
571,0.941476,0.802262,0.139214,0.139207,5120
1019,0.941139,0.801532,0.139607,0.139606,5120
443,0.941252,0.802411,0.138841,0.138836,5120
315,0.941724,0.802148,0.139576,0.139573,5120
635,0.941473,0.802078,0.139395,0.139392,5120
940,0.998810,0.806491,0.192319,0.192317,5120
136,1.027444,0.808100,0.219344,0.219338,5120
823,0.918665,0.802390,0.116275,0.116273,5120
787,0.938385,0.802828,0.135557,0.135547,5120
50,0.975284,0.801883,0.173401,0.173397,5120
39,0.916752,0.802110,0.114642,0.114635,5120
318,0.972960,0.802356,0.170604,0.170600,5120
988,1.000097,0.802260,0.197837,0.197832,5120
604,0.999962,0.802314,0.197648,0.197640,5120
220,1.000302,0.802422,0.197880,0.197876,5120
348,1.000477,0.802301,0.198176,0.198172,5120
1009,0.948729,0.801802,0.146927,0.146922,5120
753,0.948234,0.802572,0.145662,0.145653,5120
561,0.948779,0.802060,0.146719,0.146713,5120
881,0.948987,0.802559,0.146428,0.146425,5120
906,0.976417,0.803506,0.172911,0.172906,5120
642,0.973042,0.802642,0.170400,0.170398,5120
932,0.996206,0.802297,0.193909,0.193903,5120
409,0.952847,0.802278,0.150569,0.150563,5120
957,0.952426,0.802145,0.150281,0.150276,5120
638,0.973299,0.802579,0.170720,0.170715,5120
736,1.070695,0.801293,0.269402,0.269399,5120
288,1.071114,0.801312,0.269802,0.269800,5120
278,0.976252,0.802337,0.173915,0.173912,5120
351,0.936292,0.801560,0.134732,0.134727,5120
784,1.060764,0.802359,0.258405,0.258398,5120
690,0.974950,0.801943,0.173007,0.173002,5120
1017,0.952340,0.805595,0.146745,0.146739,5120
47,0.926052,0.802227,0.123825,0.123822,5120
904,1.027007,0.802154,0.224853,0.224848,5120
503,0.919406,0.802692,0.116714,0.116710,5120
180,0.996559,0.802278,0.194281,0.194277,5120
898,0.972186,0.802363,0.169823,0.169816,5120
733,0.952982,0.803875,0.149107,0.149102,5120
778,0.977332,0.807375,0.169957,0.169954,5120
356,0.996026,0.802378,0.193648,0.193641,5120
679,0.918843,0.806969,0.111874,0.111864,5120
707,0.938520,0.803533,0.134987,0.134981,5120
771,0.936963,0.801974,0.134989,0.134983,5120
131,0.937391,0.802342,0.135049,0.135043,5120
579,0.937783,0.802636,0.135147,0.135137,5120
451,0.937810,0.802704,0.135106,0.135102,5120
835,0.937045,0.802543,0.134502,0.134495,5120
790,0.975742,0.802446,0.173296,0.173290,5120
453,0.951751,0.802405,0.149346,0.149339,5120
217,0.952975,0.802610,0.150365,0.150362,5120
317,0.952655,0.802231,0.150424,0.150414,5120
948,0.996833,0.802190,0.194643,0.194635,5120
834,0.972262,0.802356,0.169906,0.169899,5120
574,0.972653,0.802295,0.170358,0.170353,5120
815,0.926156,0.802187,0.123969,0.123964,5120
500,0.997167,0.803545,0.193622,0.193619,5120
464,1.061305,0.802634,0.258671,0.258669,5120
734,0.972606,0.802338,0.170268,0.170263,5120
551,0.918559,0.802030,0.116529,0.116526,5120
825,0.951995,0.801993,0.150002,0.149994,5120
776,1.028133,0.802155,0.225978,0.225974,5120
820,0.995895,0.802044,0.193851,0.193844,5120
592,1.061276,0.803771,0.257505,0.257496,5120
275,0.939101,0.804625,0.134476,0.134470,5120
172,0.998208,0.802144,0.196064,0.196060,5120
69,0.950646,0.802578,0.148068,0.148064,5120
119,0.919499,0.841648,0.077851,0.077847,5120
843,0.939901,0.802458,0.137443,0.137439,5120
395,0.940359,0.802137,0.138222,0.138217,5120
977,0.949008,0.802736,0.146272,0.146268,5120
342,0.976441,0.802862,0.173579,0.173578,5120
189,0.952702,0.802070,0.150632,0.150628,5120
1005,0.952100,0.806554,0.145546,0.145542,5120
813,0.951887,0.802243,0.149644,0.149641,5120
365,0.952524,0.806078,0.146446,0.146437,5120
109,0.951498,0.805278,0.146220,0.146213,5120
941,0.952536,0.802220,0.150316,0.150314,5120
130,0.972355,0.802306,0.170049,0.170045,5120
144,1.060616,0.802075,0.258541,0.258535,5120
925,0.952273,0.802429,0.149844,0.149837,5120
178,0.975329,0.802168,0.173161,0.173159,5120
537,0.952994,0.802253,0.150741,0.150738,5120
884,0.996222,0.802233,0.193989,0.193981,5120
150,0.976378,0.802235,0.174143,0.174142,5120
19,0.938394,0.801602,0.136792,0.136783,5120
620,0.999826,0.802708,0.197118,0.197114,5120
520,1.029177,0.802071,0.227106,0.227102,5120
887,0.918362,0.802666,0.115696,0.115688,5120
57,0.952819,0.802410,0.150409,0.150407,5120
111,0.925624,0.802520,0.123104,0.123095,5120
702,0.973096,0.802325,0.170771,0.170769,5120
372,0.996721,0.802274,0.194447,0.194444,5120
723,0.937668,0.802873,0.134795,0.134791,5120
517,0.952373,0.805640,0.146733,0.146732,5120
445,0.952520,0.802857,0.149663,0.149660,5120
473,0.952982,0.802404,0.150578,0.150572,5120
31,0.935678,0.802135,0.133543,0.133538,5120
272,1.061279,0.802370,0.258909,0.258903,5120
413,0.952705,0.802326,0.150379,0.150375,5120
633,0.952722,0.806344,0.146378,0.146372,5120
420,0.996497,0.802228,0.194269,0.194262,5120
863,0.936266,0.801405,0.134861,0.134855,5120
766,0.972429,0.802215,0.170214,0.170210,5120
879,0.926639,0.802596,0.124043,0.124040,5120
586,0.978288,0.802634,0.175654,0.175650,5120
403,0.938749,0.802103,0.136646,0.136645,5120
656,1.060699,0.802408,0.258291,0.258287,5120
264,1.027043,0.802322,0.224721,0.224720,5120
765,0.952067,0.802410,0.149657,0.149655,5120
159,0.935739,0.801595,0.134144,0.134141,5120
164,0.996226,0.802116,0.194110,0.194106,5120
183,0.919375,0.802372,0.117003,0.117002,5120
515,0.938422,0.802406,0.136016,0.136013,5120
67,0.937082,0.802528,0.134554,0.134546,5120
259,0.936661,0.802193,0.134468,0.134462,5120
195,0.937314,0.802527,0.134787,0.134785,5120
857,0.951921,0.802484,0.149437,0.149430,5120
951,0.919005,0.802541,0.116464,0.116456,5120
103,0.916975,0.802152,0.114823,0.114815,5120
330,0.976926,0.802626,0.174300,0.174297,5120
215,0.919425,0.802629,0.116796,0.116792,5120
663,0.919568,0.806500,0.113068,0.113064,5120
407,0.919321,0.801935,0.117386,0.117379,5120
87,0.919460,0.802509,0.116951,0.116948,5120
859,0.941574,0.802448,0.139126,0.139120,5120
400,1.061137,0.802184,0.258953,0.258949,5120
382,0.972924,0.802331,0.170593,0.170588,5120
35,0.936126,0.802035,0.134091,0.134087,5120
670,0.973229,0.802223,0.171006,0.171004,5120
222,0.973014,0.802291,0.170723,0.170719,5120
350,0.973069,0.802375,0.170694,0.170691,5120
990,0.972994,0.803273,0.169721,0.169715,5120
687,0.925750,0.802334,0.123416,0.123413,5120
540,0.999831,0.802126,0.197705,0.197699,5120
92,0.999953,0.803362,0.196591,0.196587,5120
562,0.975110,0.803621,0.171489,0.171483,5120
66,0.971748,0.802458,0.169290,0.169286,5120
915,0.938605,0.802104,0.136501,0.136497,5120
22,0.976268,0.801383,0.174885,0.174880,5120
605,0.952811,0.802513,0.150298,0.150294,5120
389,0.950862,0.802058,0.148804,0.148798,5120
202,0.976502,0.802590,0.173912,0.173911,5120
375,0.919198,0.832501,0.086697,0.086692,5120
392,1.027876,0.802525,0.225351,0.225346,5120
894,0.972917,0.802330,0.170587,0.170581,5120
935,0.916998,0.803231,0.113767,0.113760,5120
211,0.937795,0.802406,0.135389,0.135384,5120
868,0.996143,0.802507,0.193636,0.193627,5120
714,0.977917,0.802393,0.175524,0.175517,5120
83,0.938179,0.802284,0.135895,0.135892,5120
116,0.996493,0.802654,0.193839,0.193835,5120
662,0.976472,0.802171,0.174301,0.174296,5120
946,0.975593,0.806576,0.169017,0.169010,5120
450,0.972603,0.802222,0.170381,0.170375,5120
695,0.919433,0.802125,0.117308,0.117300,5120
556,1.000783,0.802244,0.198539,0.198537,5120
628,0.996475,0.802505,0.193970,0.193965,5120
985,0.951983,0.802517,0.149466,0.149462,5120
848,1.061191,0.802686,0.258505,0.258501,5120
300,0.998896,0.802211,0.196685,0.196680,5120
779,0.939715,0.802099,0.137616,0.137612,5120
267,0.939490,0.802057,0.137433,0.137431,5120
203,0.940062,0.802420,0.137642,0.137641,5120
523,0.941889,0.810801,0.131088,0.131085,5120
388,0.995566,0.802236,0.193330,0.193321,5120
292,0.996069,0.802279,0.193790,0.193786,5120
889,0.951644,0.806225,0.145419,0.145414,5120
798,0.972737,0.802133,0.170604,0.170596,5120
94,0.972254,0.802005,0.170249,0.170244,5120
253,0.952516,0.802738,0.149778,0.149774,5120
303,0.926742,0.808438,0.118304,0.118301,5120
514,0.973117,0.802413,0.170704,0.170703,5120
336,1.061289,0.802584,0.258705,0.258699,5120
927,0.936027,0.801640,0.134387,0.134385,5120
364,0.999407,0.802589,0.196818,0.196817,5120
377,0.952773,0.803266,0.149507,0.149502,5120
261,0.950570,0.802181,0.148389,0.148387,5120
759,0.919036,0.802255,0.116781,0.116777,5120
624,1.061047,0.802254,0.258793,0.258788,5120
368,1.061304,0.802311,0.258993,0.258986,5120
48,1.061506,0.802566,0.258940,0.258933,5120
795,0.942504,0.802434,0.140070,0.140065,5120
155,0.942201,0.802068,0.140133,0.140130,5120
27,0.942238,0.801564,0.140674,0.140672,5120
731,0.942605,0.802262,0.140343,0.140341,5120
347,0.942773,0.802598,0.140175,0.140171,5120
72,1.027094,0.803755,0.223339,0.223335,5120
831,0.936058,0.801668,0.134390,0.134385,5120
899,0.937195,0.802390,0.134805,0.134803,5120
522,0.979131,0.801935,0.177196,0.177186,5120
185,0.952947,0.806521,0.146426,0.146423,5120
467,0.938653,0.802199,0.136454,0.136450,5120
242,0.974878,0.802521,0.172357,0.172352,5120
266,0.976424,0.802185,0.174239,0.174233,5120
676,0.997473,0.802307,0.195166,0.195159,5120
237,0.952499,0.805895,0.146604,0.146597,5120
880,1.061331,0.802605,0.258726,0.258720,5120
240,1.061169,0.802470,0.258699,0.258693,5120
496,1.061678,0.803300,0.258378,0.258375,5120
93,0.952452,0.802518,0.149934,0.149932,5120
452,0.996888,0.802569,0.194319,0.194318,5120
260,0.996084,0.802092,0.193992,0.193986,5120
132,0.996394,0.802088,0.194306,0.194303,5120
23,0.919410,0.801568,0.117842,0.117832,5120
727,0.919419,0.802513,0.116906,0.116898,5120
599,0.919419,0.802394,0.117025,0.117022,5120
962,0.972534,0.802464,0.170070,0.170067,5120
505,0.952887,0.804051,0.148836,0.148831,5120
786,0.974317,0.802176,0.172141,0.172132,5120
30,0.972448,0.801397,0.171051,0.171048,5120
926,0.972628,0.802217,0.170411,0.170408,5120
871,0.916873,0.802359,0.114514,0.114507,5120
339,0.939085,0.802346,0.136739,0.136737,5120
36,0.996079,0.807523,0.188556,0.188553,5120
95,0.935084,0.801663,0.133421,0.133420,5120
837,0.950564,0.802530,0.148034,0.148030,5120
715,0.941172,0.802623,0.138549,0.138547,5120
113,0.948350,0.802795,0.145555,0.145551,5120
55,0.919552,0.807050,0.112502,0.112499,5120
748,0.998798,0.802579,0.196219,0.196215,5120
531,0.939528,0.803122,0.136406,0.136403,5120
830,0.973154,0.802240,0.170914,0.170908,5120
200,1.027299,0.802564,0.224735,0.224731,5120
965,0.950627,0.802807,0.147820,0.147819,5120
626,0.975170,0.802892,0.172278,0.172271,5120
918,0.976244,0.802127,0.174117,0.174111,5120
121,0.952793,0.803138,0.149655,0.149649,5120
740,0.997282,0.803673,0.193609,0.193608,5120
1021,0.952361,0.801824,0.150537,0.150534,5120
208,1.061030,0.802483,0.258547,0.258544,5120
851,0.938026,0.802317,0.135709,0.135702,5120
1022,0.972806,0.801668,0.171138,0.171135,5120
359,0.917069,0.802554,0.114515,0.114511,5120
793,0.952156,0.802124,0.150032,0.150027,5120
431,0.926624,0.802281,0.124343,0.124338,5120
322,0.972558,0.802327,0.170231,0.170226,5120
228,0.996164,0.802366,0.193798,0.193792,5120
214,0.976416,0.802671,0.173745,0.173739,5120
709,0.951836,0.802451,0.149385,0.149381,5120
287,0.935894,0.802444,0.133450,0.133445,5120
177,0.948850,0.801952,0.146898,0.146896,5120
49,0.949177,0.808248,0.140929,0.140927,5120
1010,0.974964,0.801835,0.173129,0.173128,5120
279,0.919051,0.802150,0.116901,0.116895,5120
791,0.918772,0.802319,0.116453,0.116447,5120
151,0.919422,0.802174,0.117248,0.117242,5120
323,0.937140,0.802266,0.134874,0.134868,5120
648,1.029935,0.801914,0.228021,0.228021,5120
697,0.952682,0.802323,0.150359,0.150356,5120
567,0.919072,0.802050,0.117022,0.117019,5120
80,1.060620,0.802556,0.258064,0.258059,5120
548,0.997546,0.802263,0.195283,0.195275,5120
756,0.996124,0.802442,0.193682,0.193679,5120
861,0.952617,0.802444,0.150173,0.150166,5120
74,0.976199,0.802657,0.173542,0.173537,5120
799,0.935961,0.804248,0.131713,0.131710,5120
921,0.951764,0.802031,0.149733,0.149731,5120
313,0.952702,0.802429,0.150273,0.150267,5120
386,0.972310,0.802131,0.170179,0.170177,5120
231,0.917001,0.803806,0.113195,0.113192,5120
470,0.976546,0.803783,0.172763,0.172760,5120
495,0.927253,0.803767,0.123486,0.123483,5120
370,0.975395,0.802521,0.172874,0.172870,5120
564,0.997103,0.801939,0.195164,0.195161,5120
187,0.941694,0.802219,0.139475,0.139472,5120
836,0.996162,0.802580,0.193582,0.193576,5120
4,0.995736,0.801181,0.194555,0.194546,5120
428,0.999759,0.802298,0.197461,0.197455,5120
100,0.996258,0.802076,0.194182,0.194180,5120
328,1.027250,0.802479,0.224771,0.224768,5120
221,0.952739,0.802488,0.150251,0.150244,5120
807,0.917616,0.802134,0.115482,0.115477,5120
970,0.976393,0.803786,0.172607,0.172603,5120
907,0.939110,0.803210,0.135900,0.135897,5120
139,0.935698,0.802134,0.133564,0.133559,5120
331,0.940861,0.802484,0.138377,0.138367,5120
587,0.942229,0.802844,0.139385,0.139380,5120
197,0.950757,0.803684,0.147073,0.147069,5120
306,0.975918,0.802239,0.173679,0.173676,5120
239,0.926637,0.802422,0.124215,0.124208,5120
854,0.975376,0.802299,0.173077,0.173071,5120
761,0.952299,0.802515,0.149784,0.149779,5120
958,0.972808,0.802098,0.170710,0.170707,5120
812,0.998343,0.803791,0.194552,0.194550,5120
659,0.938593,0.802541,0.136052,0.136045,5120
484,0.997561,0.803072,0.194489,0.194487,5120
219,0.942707,0.803681,0.139026,0.139021,5120
667,0.942343,0.803304,0.139039,0.139037,5120
943,0.926665,0.802144,0.124521,0.124519,5120
89,0.952821,0.802402,0.150419,0.150413,5120
706,0.972908,0.803245,0.169663,0.169654,5120
8,1.026894,0.801358,0.225536,0.225532,5120
541,0.952708,0.804131,0.148577,0.148570,5120
665,0.953066,0.807518,0.145548,0.145544,5120
479,0.936145,0.801701,0.134444,0.134438,5120
394,0.977716,0.802483,0.175233,0.175226,5120
510,0.973252,0.802323,0.170929,0.170924,5120
534,0.976796,0.802344,0.174452,0.174444,5120
720,1.060374,0.802447,0.257927,0.257921,5120
415,0.936067,0.801277,0.134790,0.134784,5120
511,0.936079,0.801425,0.134654,0.134648,5120
319,0.936257,0.802674,0.133583,0.133573,5120
703,0.935990,0.801593,0.134397,0.134394,5120
1023,0.935855,0.800941,0.134914,0.134910,5120
160,1.070725,0.800985,0.269740,0.269735,5120
578,0.972283,0.802310,0.169973,0.169966,5120
1007,0.926519,0.802368,0.124151,0.124148,5120
412,0.999872,0.802361,0.197511,0.197505,5120
476,1.000198,0.802502,0.197696,0.197691,5120
286,0.972921,0.803180,0.169741,0.169735,5120
158,0.973101,0.802240,0.170861,0.170856,5120
862,0.972915,0.802255,0.170660,0.170656,5120
542,0.972931,0.806468,0.166463,0.166458,5120
606,0.972992,0.802293,0.170699,0.170693,5120
625,0.948701,0.803760,0.144941,0.144933,5120
305,0.949775,0.802175,0.147600,0.147592,5120
429,0.953261,0.802066,0.151195,0.151186,5120
749,0.951945,0.806434,0.145511,0.145503,5120
773,0.951584,0.802414,0.149170,0.149162,5120
247,0.919013,0.802331,0.116682,0.116676,5120
285,0.952355,0.802067,0.150288,0.150283,5120
458,0.978337,0.802424,0.175913,0.175911,5120
976,1.061318,0.802541,0.258777,0.258773,5120
114,0.974631,0.802596,0.172035,0.172030,5120
979,0.938665,0.802911,0.135754,0.135746,5120
797,0.952605,0.802147,0.150458,0.150453,5120
406,0.976493,0.806892,0.169601,0.169596,5120
167,0.917121,0.802146,0.114975,0.114971,5120
244,0.996725,0.802373,0.194352,0.194350,5120
712,1.028850,0.802339,0.226511,0.226509,5120
623,0.926553,0.802347,0.124206,0.124199,5120
996,0.995982,0.801660,0.194322,0.194316,5120
11,0.938734,0.801722,0.137012,0.137006,5120
971,0.940150,0.802449,0.137701,0.137695,5120
459,0.942556,0.802498,0.140058,0.140052,5120
671,0.936321,0.801590,0.134731,0.134731,5120
236,0.998916,0.802355,0.196561,0.196556,5120
557,0.953783,0.803040,0.150743,0.150741,5120
877,0.952299,0.806964,0.145335,0.145328,5120
2,0.971727,0.801496,0.170231,0.170227,5120
153,0.953006,0.802181,0.150825,0.150824,5120
349,0.952903,0.802315,0.150588,0.150582,5120
190,0.973298,0.802037,0.171261,0.171252,5120
133,0.950873,0.802156,0.148717,0.148712,5120
138,0.976470,0.802002,0.174468,0.174464,5120
601,0.952537,0.802181,0.150356,0.150347,5120
751,0.925755,0.802257,0.123498,0.123496,5120
595,0.938001,0.802076,0.135925,0.135915,5120
1004,0.998339,0.801670,0.196669,0.196662,5120
258,0.972281,0.802603,0.169678,0.169675,5120
439,0.919354,0.802267,0.117087,0.117085,5120
569,0.952632,0.803434,0.149198,0.149194,5120
498,0.975273,0.802586,0.172687,0.172683,5120
5,0.950290,0.801495,0.148795,0.148790,5120
584,1.028795,0.802560,0.226235,0.226231,5120
631,0.919461,0.802488,0.116973,0.116967,5120
194,0.972326,0.802375,0.169951,0.169950,5120
99,0.936231,0.802223,0.134008,0.134002,5120
803,0.936402,0.802417,0.133985,0.133984,5120
367,0.926620,0.802618,0.124002,0.123999,5120
999,0.916832,0.801471,0.115361,0.115355,5120
923,0.941529,0.802158,0.139371,0.139366,5120
603,0.942452,0.802255,0.140197,0.140191,5120
645,0.952163,0.804408,0.147755,0.147752,5120
1015,0.919115,0.802448,0.116667,0.116665,5120
598,0.976317,0.803047,0.173270,0.173270,5120
991,0.936185,0.801629,0.134556,0.134553,5120
842,0.976586,0.802535,0.174051,0.174045,5120
487,0.918614,0.802298,0.116316,0.116310,5120
25,0.952806,0.801584,0.151222,0.151217,5120
840,1.027306,0.802588,0.224718,0.224713,5120
726,0.976116,0.802467,0.173649,0.173646,5120
477,0.952970,0.802275,0.150695,0.150689,5120
818,0.974605,0.802008,0.172597,0.172589,5120
108,0.998099,0.804047,0.194052,0.194046,5120
827,0.940452,0.802197,0.138255,0.138249,5120
456,1.028700,0.802846,0.225854,0.225854,5120
912,1.061535,0.808074,0.253461,0.253457,5120
543,0.936066,0.801513,0.134553,0.134550,5120
249,0.952572,0.805207,0.147365,0.147358,5120
345,0.952996,0.802597,0.150399,0.150396,5120
126,0.972326,0.802507,0.169819,0.169815,5120
982,0.976332,0.802615,0.173717,0.173714,5120
804,0.996180,0.802205,0.193975,0.193968,5120
75,0.939570,0.803635,0.135935,0.135928,5120
882,0.975181,0.803788,0.171393,0.171387,5120
173,0.951748,0.802167,0.149581,0.149576,5120
493,0.953809,0.807937,0.145872,0.145865,5120
560,1.061466,0.802314,0.259152,0.259146,5120
816,1.061118,0.802402,0.258716,0.258713,5120
432,1.061109,0.802122,0.258987,0.258980,5120
112,1.060764,0.802198,0.258566,0.258560,5120
304,1.061278,0.802153,0.259125,0.259124,5120
864,1.071229,0.802570,0.268659,0.268653,5120
544,1.070901,0.801162,0.269739,0.269736,5120
96,1.070364,0.801391,0.268973,0.268969,5120
480,1.071082,0.801544,0.269538,0.269533,5120
352,1.070977,0.801494,0.269483,0.269479,5120
593,0.948717,0.802691,0.146026,0.146019,5120
721,0.948826,0.885304,0.063522,0.063519,5120
273,0.948858,0.802328,0.146530,0.146526,5120
849,0.948787,0.802660,0.146127,0.146125,5120
81,0.949093,0.802721,0.146372,0.146364,5120
209,0.948923,0.874925,0.073998,0.073994,5120
337,0.948873,0.802661,0.146212,0.146210,5120
483,0.937229,0.803503,0.133726,0.133722,5120
739,0.936934,0.802342,0.134592,0.134592,5120
607,0.935881,0.801428,0.134453,0.134447,5120
983,0.918820,0.802409,0.116411,0.116409,5120
535,0.919499,0.802297,0.117202,0.117198,5120
343,0.919451,0.802632,0.116819,0.116815,5120
471,0.919501,0.803855,0.115646,0.115639,5120
919,0.918645,0.804102,0.114543,0.114538,5120
855,0.918274,0.802464,0.115810,0.115805,5120
86,0.976418,0.802290,0.174128,0.174119,5120
254,0.972730,0.804485,0.168245,0.168241,5120
530,0.975418,0.802603,0.172815,0.172810,5120
402,0.975275,0.802073,0.173202,0.173193,5120
433,0.948670,0.803287,0.145383,0.145376,5120
945,0.949093,0.802540,0.146553,0.146550,5120
475,0.942710,0.802478,0.140232,0.140227,5120
987,0.942111,0.802500,0.139611,0.139608,5120
283,0.942368,0.802062,0.140306,0.140303,5120
91,0.942488,0.802553,0.139935,0.139929,5120
944,1.061480,0.807557,0.253923,0.253918,5120
688,1.060705,0.802317,0.258388,0.258384,5120
752,1.060644,0.802341,0.258303,0.258295,5120
176,1.061137,0.802786,0.258351,0.258346,5120
1008,1.061204,0.801546,0.259658,0.259656,5120
963,0.937268,0.802526,0.134742,0.134738,5120
643,0.938552,0.807578,0.130974,0.130964,5120
387,0.937198,0.802187,0.135011,0.135005,5120
3,0.936401,0.801269,0.135132,0.135127,5120
580,0.996848,0.802642,0.194206,0.194199,5120
196,0.996369,0.802490,0.193879,0.193874,5120
708,0.997231,0.802508,0.194723,0.194720,5120
516,0.997789,0.808220,0.189569,0.189567,5120
644,0.997655,0.802406,0.195249,0.195243,5120
860,0.999527,0.802448,0.197079,0.197074,5120
796,0.999481,0.802255,0.197226,0.197223,5120
28,0.999814,0.807259,0.192555,0.192554,5120
507,0.941730,0.802234,0.139496,0.139490,5120
651,0.937586,0.802351,0.135235,0.135234,5120
414,0.972794,0.802283,0.170511,0.170506,5120
478,0.973036,0.802058,0.170978,0.170975,5120
754,0.975242,0.802493,0.172749,0.172744,5120
735,0.935792,0.802671,0.133121,0.133118,5120
434,0.975104,0.802018,0.173086,0.173081,5120
127,0.935688,0.801799,0.133889,0.133882,5120
383,0.936035,0.801829,0.134206,0.134201,5120
