Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
978,20.427007,11.174500,9.252507,8.212435,819200
466,20.425233,11.120602,9.304631,8.268319,819200
1106,20.424528,11.082825,9.341703,8.300949,819200
274,20.427240,11.141005,9.286235,8.199866,819200
594,20.427525,11.176129,9.251396,8.221069,819200
338,20.428446,11.180374,9.248072,8.208906,819200
1042,20.431027,11.178790,9.252237,8.148620,819200
719,20.435412,11.135779,9.299633,8.653851,819200
79,20.437105,11.185575,9.251530,8.616960,819200
271,20.433388,11.121448,9.311940,8.682988,819200
1167,20.433759,11.103858,9.329901,8.703836,819200
655,20.433409,11.083145,9.350264,8.715169,819200
411,20.445780,11.109454,9.336326,8.664177,819200
690,20.432579,11.337231,9.095348,8.397198,819200
304,20.444924,11.137304,9.307620,8.630031,819200
889,20.428317,11.223254,9.205063,8.248157,819200
273,20.429888,11.173248,9.256640,8.342960,819200
657,20.430171,11.143462,9.286709,8.376606,819200
529,20.429623,11.145285,9.284338,8.356657,819200
81,20.432424,11.261579,9.170845,8.314320,819200
593,20.432660,11.286701,9.145959,8.300325,819200
1041,20.429456,11.111281,9.318175,8.337116,819200
721,20.432913,11.272725,9.160188,8.293505,819200
337,20.431658,11.253980,9.177678,8.324326,819200
785,20.428647,11.151931,9.276716,8.386973,819200
656,20.445274,11.202295,9.242979,8.555997,819200
1210,20.426445,11.111251,9.315194,8.511865,819200
959,20.435110,11.135689,9.299421,8.538627,819200
133,20.422154,11.123077,9.299077,8.627173,819200
1093,20.429645,11.254645,9.175000,8.580625,819200
197,20.429272,11.245963,9.183309,8.580808,819200
773,20.422536,11.157411,9.265125,8.579872,819200
645,20.422387,11.141238,9.281149,8.566802,819200
453,20.427644,11.211591,9.216053,8.609830,819200
261,20.426807,11.235847,9.190960,8.544496,819200
901,20.423243,11.199364,9.223879,8.555766,819200
965,20.429205,11.263436,9.165769,8.557197,819200
709,20.428588,11.262328,9.166260,8.572824,819200
1157,20.421532,11.131538,9.289994,8.574293,819200
389,20.423442,11.128379,9.295063,8.570105,819200
5,20.421019,11.103494,9.317525,8.654606,819200
1221,20.429198,11.269641,9.159557,8.568022,819200
837,20.429640,11.267583,9.162057,8.567145,819200
581,20.429187,11.265021,9.164166,8.571842,819200
1029,20.424141,11.144024,9.280117,8.562350,819200
325,20.429142,11.249675,9.179467,8.573975,819200
69,20.424543,11.155719,9.268824,8.654512,819200
517,20.422735,11.127451,9.295284,8.623140,819200
265,20.425400,11.071589,9.353811,9.145174,819200
544,20.457075,11.131183,9.325892,8.663223,819200
288,20.456160,11.181746,9.274414,8.621778,819200
992,20.455658,11.174908,9.280750,8.639273,819200
96,20.455172,11.147828,9.307344,8.661728,819200
608,20.456001,11.180003,9.275998,8.630247,819200
480,20.451099,11.072814,9.378285,8.681511,819200
672,20.456660,11.121988,9.334672,8.667726,819200
864,20.455014,11.134926,9.320088,8.683077,819200
32,20.461636,11.230972,9.230664,8.577407,819200
736,20.456487,11.190260,9.266227,8.625432,819200
416,20.452973,11.054525,9.398448,8.712634,819200
160,20.453149,11.030780,9.422369,8.724913,819200
928,20.456021,11.116287,9.339734,8.677098,819200
1120,20.454686,11.159846,9.294840,8.609299,819200
352,20.456025,11.181317,9.274708,8.628659,819200
800,20.454066,11.076398,9.377668,8.684097,819200
1056,20.457643,11.169375,9.288268,8.627705,819200
643,20.442045,11.076334,9.365711,8.582406,819200
415,20.432179,11.034551,9.397628,8.719681,819200
799,20.431447,11.023013,9.408434,8.741193,819200
543,20.434634,11.078331,9.356303,8.695506,819200
1055,20.433913,11.078244,9.355669,8.705140,819200
1247,20.438623,11.212706,9.225917,8.599160,819200
991,20.438604,11.205241,9.233363,8.610081,819200
607,20.438203,11.200768,9.237435,8.607892,819200
95,20.438872,11.212996,9.225876,8.596874,819200
863,20.438573,11.253373,9.185200,8.561461,819200
351,20.438099,11.193487,9.244612,8.621185,819200
1119,20.438598,11.212766,9.225832,8.587702,819200
735,20.437827,11.200686,9.237141,8.615373,819200
479,20.438120,11.163228,9.274892,8.615360,819200
223,20.436870,11.206394,9.230476,8.604132,819200
164,20.439952,11.134412,9.305540,8.835917,819200
307,20.443648,11.154069,9.289579,8.339963,819200
1048,20.431528,11.171011,9.260517,9.056932,819200
793,20.431558,11.161323,9.270235,9.183864,819200
1241,20.430268,11.253306,9.176962,9.137354,819200
537,20.431558,11.168727,9.262831,9.208196,819200
822,20.438160,11.117684,9.320476,8.487840,819200
1031,20.433830,11.117211,9.316619,8.638018,819200
7,20.433589,11.190274,9.243315,8.580248,819200
519,20.432536,11.104001,9.328535,8.614775,819200
583,20.426844,11.145949,9.280895,8.541473,819200
839,20.428011,11.143692,9.284319,8.581302,819200
41,20.426671,11.100729,9.325942,9.121729,819200
995,20.444457,11.175424,9.269033,8.704543,819200
803,20.439040,11.084858,9.354182,8.739061,819200
227,20.445402,11.197935,9.247467,8.711074,819200
1027,20.444577,11.145716,9.298861,8.623627,819200
515,20.442598,11.128413,9.314185,8.691865,819200
131,20.444774,11.240360,9.204414,8.609261,819200
1155,20.439570,11.022347,9.417223,8.501188,819200
963,20.445129,11.229085,9.216044,8.648268,819200
899,20.441708,11.099240,9.342468,8.633412,819200
1219,20.445941,11.232804,9.213137,8.640838,819200
195,20.443418,11.216522,9.226896,8.650124,819200
771,20.439899,11.068040,9.371859,8.624804,819200
707,20.444377,11.224194,9.220183,8.646855,819200
1091,20.445361,11.270903,9.174458,8.594808,819200
990,20.440003,11.219722,9.220281,8.578186,819200
233,20.427279,11.159195,9.268084,9.219761,819200
934,20.421846,11.089379,9.332467,8.934757,819200
806,20.421081,11.063589,9.357492,8.960300,819200
870,20.427114,11.208798,9.218316,8.845855,819200
230,20.428140,11.230412,9.197728,8.831224,819200
102,20.428084,11.210072,9.218012,8.844722,819200
486,20.428943,11.238911,9.190032,8.822060,819200
742,20.428087,11.232310,9.195777,8.824426,819200
1228,20.452939,11.216114,9.236825,8.768198,819200
967,20.428087,11.172178,9.255909,8.538517,819200
545,20.432006,11.105812,9.326194,8.923082,819200
599,20.424489,11.150966,9.273523,8.480172,819200
1202,20.426892,11.165663,9.261229,8.536607,819200
626,20.427428,11.201665,9.225763,8.492459,819200
1010,20.428000,11.225921,9.202079,8.501380,819200
242,20.427162,11.222990,9.204172,8.471436,819200
114,20.425047,11.162927,9.262120,8.455629,819200
1138,20.427164,11.211860,9.215304,8.492432,819200
434,20.428799,11.185773,9.243026,8.482609,819200
1074,20.426667,11.128929,9.297738,8.537899,819200
1266,20.425868,11.224718,9.201150,8.476332,819200
498,20.427751,11.197755,9.229996,8.480158,819200
946,20.426960,11.139206,9.287754,8.534170,819200
882,20.425148,11.142240,9.282908,8.494250,819200
116,20.451700,11.157656,9.294044,8.796904,819200
397,20.433835,11.189100,9.244735,8.664131,819200
377,20.426401,11.171480,9.254921,8.286287,819200
1127,20.434284,11.192728,9.241556,8.830837,819200
134,20.424207,11.090408,9.333799,8.530625,819200
582,20.426445,11.184598,9.241847,8.498737,819200
454,20.426442,11.173554,9.252888,8.499783,819200
390,20.423517,11.127344,9.296173,8.577845,819200
326,20.427572,11.203222,9.224350,8.487296,819200
198,20.424967,11.146131,9.278836,8.527937,819200
1179,20.445172,11.126786,9.318386,8.596796,819200
374,20.437302,11.166268,9.271034,8.511331,819200
524,20.452999,11.195060,9.257939,8.782867,819200
685,20.432559,11.184015,9.248544,8.710557,819200
320,20.453093,11.140591,9.312502,9.253008,819200
0,20.450539,11.066660,9.383879,9.227039,819200
960,20.453979,11.135051,9.318928,9.265233,819200
704,20.455279,11.181110,9.274169,9.211990,819200
313,20.425319,11.074322,9.350997,8.369390,819200
783,20.433671,11.095947,9.337724,8.698033,819200
591,20.438490,11.199960,9.238530,8.610745,819200
15,20.431643,11.038987,9.392656,8.745422,819200
1103,20.438624,11.189942,9.248682,8.621474,819200
1039,20.432935,11.094580,9.338355,8.645619,819200
335,20.437443,11.156863,9.280580,8.647302,819200
816,20.444078,11.106080,9.337998,8.567943,819200
48,20.443674,11.102516,9.341158,8.595465,819200
1264,20.447259,11.173043,9.274216,8.538393,819200
1072,20.444278,11.151248,9.293030,8.620066,819200
1200,20.442287,11.072377,9.369910,8.678459,819200
752,20.447790,11.221670,9.226120,8.547770,819200
240,20.447987,11.194354,9.253633,8.562943,819200
1008,20.450629,11.264903,9.185726,8.529858,819200
1232,20.444063,11.186294,9.257769,8.601450,819200
1040,20.442079,11.136648,9.305431,8.392791,819200
976,20.446019,11.228012,9.218007,8.574096,819200
16,20.444980,11.171891,9.273089,8.563785,819200
848,20.445273,11.226396,9.218877,8.576057,819200
80,20.442962,11.181109,9.261853,8.408748,819200
324,20.444325,11.176748,9.267577,8.734773,819200
124,20.448369,11.170086,9.278283,8.741394,819200
612,20.444600,11.187748,9.256852,8.777631,819200
1046,20.438719,11.111591,9.327128,8.660412,819200
1255,20.435619,11.137242,9.298377,8.900940,819200
900,20.442145,11.107294,9.334851,8.822121,819200
1033,20.426724,11.078115,9.348609,9.155173,819200
449,20.432277,11.161775,9.270502,9.248301,819200
731,20.450451,11.189658,9.260793,8.717674,819200
332,20.453008,11.219286,9.233722,8.765332,819200
968,20.427154,11.196939,9.230215,9.021571,819200
171,20.437201,11.104227,9.332974,8.229396,819200
1240,20.436025,11.187300,9.248725,9.014198,819200
1185,20.431162,11.102739,9.328423,9.060790,819200
1005,20.436811,11.252552,9.184259,8.673752,819200
641,20.429882,11.139570,9.290312,9.257748,819200
1094,20.425555,11.165787,9.259768,8.488295,819200
204,20.454436,11.239919,9.214517,8.749537,819200
388,20.439610,11.075181,9.364429,8.857431,819200
964,20.444481,11.177585,9.266896,8.729321,819200
836,20.445461,11.183174,9.262287,8.748124,819200
708,20.447510,11.228673,9.218837,8.710647,819200
436,20.447273,11.088611,9.358662,8.835276,819200
1076,20.448055,11.107426,9.340629,8.820381,819200
1140,20.452702,11.232090,9.220612,8.747920,819200
372,20.451256,11.200737,9.250519,8.779047,819200
564,20.446237,11.064187,9.382050,8.876366,819200
493,20.437348,11.269631,9.167717,8.672336,819200
911,20.433134,11.133559,9.299575,8.652288,819200
87,20.424859,11.192811,9.232048,8.562903,819200
471,20.423048,11.133223,9.289825,8.635444,819200
919,20.423850,11.225368,9.198482,8.409266,819200
791,20.422780,11.131199,9.291581,8.561411,819200
23,20.423380,11.100414,9.322966,8.564442,819200
215,20.425929,11.224326,9.201603,8.551450,819200
505,20.427489,11.199653,9.227836,8.271112,819200
950,20.437137,11.117260,9.319877,8.568350,819200
884,20.451028,11.149978,9.301050,8.793773,819200
52,20.452795,11.274334,9.178461,8.717200,819200
948,20.445538,11.085464,9.360074,8.824197,819200
624,20.450807,11.269366,9.181441,8.523612,819200
560,20.441712,11.147098,9.294614,8.589607,819200
835,20.443888,11.189715,9.254173,8.655509,819200
446,20.431509,11.183971,9.247538,8.874632,819200
144,20.444043,11.176272,9.267771,8.629241,819200
272,20.444550,11.174886,9.269664,8.569088,819200
527,20.434027,11.123830,9.310197,8.669663,819200
412,20.441931,11.093077,9.348854,8.832275,819200
796,20.448101,11.218934,9.229167,8.723535,819200
749,20.436934,11.254617,9.182317,8.675414,819200
722,20.426867,11.162897,9.263970,8.233364,819200
658,20.427028,11.088195,9.338833,8.200432,819200
155,20.445887,11.100913,9.344974,8.568965,819200
22,20.438015,11.144912,9.293103,8.670136,819200
1110,20.438366,11.206241,9.232125,8.707419,819200
726,20.438358,11.216365,9.221993,8.701392,819200
214,20.439956,11.206347,9.233609,8.717163,819200
982,20.438333,11.213374,9.224959,8.702081,819200
329,20.428771,11.108446,9.320325,9.136485,819200
68,20.445969,11.219163,9.226806,8.708131,819200
1014,20.438788,11.200948,9.237840,8.467588,819200
833,20.432804,11.158654,9.274150,9.237277,819200
425,20.428568,11.154371,9.274197,9.155737,819200
207,20.436703,11.166994,9.269709,8.635540,819200
1079,20.420565,11.081470,9.339095,8.689542,819200
119,20.426456,11.189700,9.236756,8.621906,819200
209,20.433383,11.278340,9.155043,8.305220,819200
804,20.438970,11.115759,9.323211,8.846806,819200
664,20.432402,11.109180,9.323222,9.071957,819200
112,20.450113,11.245776,9.204337,8.530659,819200
452,20.444927,11.190760,9.254167,8.725746,819200
499,20.444478,11.180129,9.264349,8.478899,819200
54,20.437915,11.124645,9.313270,8.496565,819200
606,20.438510,11.210481,9.228029,8.592817,819200
173,20.433117,11.114575,9.318542,8.783721,819200
918,20.444686,11.298820,9.145866,8.611743,819200
628,20.451745,11.200835,9.250910,8.775476,819200
500,20.453070,11.205123,9.247947,8.773994,819200
1047,20.423749,11.136310,9.287439,8.577144,819200
151,20.425218,11.143920,9.281298,8.547334,819200
983,20.424135,11.172423,9.251712,8.596231,819200
28,20.442322,11.112104,9.330218,8.817327,819200
380,20.449132,11.188206,9.260926,8.712062,819200
323,20.445875,11.229442,9.216433,8.626550,819200
1065,20.432397,11.293989,9.138408,9.108320,819200
27,20.445168,11.100299,9.344869,8.641601,819200
688,20.445137,11.127196,9.317941,8.615601,819200
1267,20.444120,11.169975,9.274145,8.495175,819200
716,20.454383,11.238969,9.215414,8.748680,819200
1209,20.425661,11.151967,9.273694,8.296469,819200
1174,20.439797,11.150614,9.289183,8.678499,819200
975,20.437279,11.190918,9.246361,8.615778,819200
9,20.426505,11.079952,9.346553,9.157410,819200
135,20.433337,11.112972,9.320365,8.651667,819200
734,20.439031,11.222025,9.217006,8.575979,819200
1102,20.434553,11.177185,9.257368,8.807900,819200
654,20.430326,11.091976,9.338350,8.953781,819200
142,20.428715,11.043037,9.385678,8.991929,819200
78,20.435396,11.194405,9.240991,8.838567,819200
462,20.435067,11.208726,9.226341,8.815452,819200
1230,20.430881,11.089716,9.341165,8.835420,819200
732,20.448528,11.196152,9.252376,8.741674,819200
476,20.448020,11.224690,9.223330,8.722985,819200
92,20.446571,11.151221,9.295350,8.795237,819200
336,20.444973,11.220902,9.224071,8.573782,819200
1216,20.454374,11.181193,9.273181,9.221098,819200
766,20.434202,11.179011,9.255191,8.791078,819200
694,20.435883,11.050005,9.385878,8.630849,819200
91,20.450747,11.214807,9.235940,8.664502,819200
105,20.430231,11.319321,9.110910,9.062609,819200
88,20.434570,11.168704,9.265866,8.953780,819200
417,20.430420,11.077430,9.352990,9.026331,819200
94,20.436372,11.168274,9.268098,8.616993,819200
566,20.442980,11.251819,9.191161,8.463129,819200
201,20.429533,11.175416,9.254117,9.068003,819200
823,20.419957,10.951966,9.467991,8.813267,819200
375,20.426327,11.154721,9.271606,8.611535,819200
887,20.425556,11.152914,9.272642,8.630323,819200
966,20.426187,11.183451,9.242736,8.483302,819200
535,20.422819,11.109628,9.313191,8.546156,819200
343,20.422180,11.136051,9.286129,8.620512,819200
1257,20.428003,11.158243,9.269760,9.225381,819200
231,20.435147,11.169796,9.265351,8.877737,819200
1261,20.436417,11.245599,9.190818,8.670416,819200
1220,20.446078,11.198954,9.247124,8.725614,819200
478,20.439250,11.193636,9.245614,8.597188,819200
65,20.433856,11.130603,9.303253,9.271744,819200
847,20.438004,11.207296,9.230708,8.603866,819200
150,20.439028,11.178650,9.260378,8.703274,819200
1161,20.425302,11.027969,9.397333,9.195321,819200
702,20.432841,11.097969,9.334872,8.950461,819200
673,20.432922,11.120523,9.312399,9.079940,819200
24,20.432653,11.116708,9.315945,9.046804,819200
1092,20.446026,11.214292,9.231734,8.724054,819200
484,20.445448,11.196366,9.249082,8.779998,819200
487,20.435497,11.183197,9.252300,8.875144,819200
798,20.434759,11.121967,9.312792,8.597857,819200
536,20.432666,11.096936,9.335730,8.935741,819200
169,20.428067,11.108409,9.319658,9.150864,819200
301,20.430578,11.046648,9.383930,8.511909,819200
627,20.443562,11.162717,9.280845,8.498017,819200
667,20.446310,11.121697,9.324613,8.652135,819200
432,20.444766,11.131520,9.313246,8.649131,819200
12,20.449082,11.113284,9.335798,8.865121,819200
830,20.433633,11.136781,9.296852,8.903146,819200
782,20.430708,11.087345,9.343363,8.961707,819200
228,20.445181,11.179616,9.265565,8.783245,819200
820,20.448167,11.077124,9.371043,8.868953,819200
1268,20.451467,11.195991,9.255476,8.781033,819200
137,20.432278,11.227721,9.204557,9.017555,819200
129,20.428147,11.114217,9.313930,9.267147,819200
126,20.436706,11.237651,9.199055,8.806873,819200
246,20.439684,11.222492,9.217192,8.462923,819200
520,20.425546,11.059379,9.366167,9.027365,819200
1111,20.424522,11.176004,9.248518,8.587147,819200
295,20.436576,11.113428,9.323148,8.791301,819200
256,20.457748,11.300276,9.157472,9.115639,819200
292,20.439295,11.145476,9.293819,8.820998,819200
33,20.430221,11.082510,9.347711,9.048064,819200
631,20.426348,11.201277,9.225071,8.603074,819200
503,20.425483,11.135642,9.289841,8.644964,819200
567,20.420120,11.094194,9.325926,8.676693,819200
199,20.428337,11.174917,9.253420,8.606299,819200
318,20.432329,11.120949,9.311380,8.937520,819200
278,20.440199,11.157611,9.282588,8.692147,819200
1001,20.428897,11.154719,9.274178,9.230947,819200
886,20.439176,11.207336,9.231840,8.456375,819200
844,20.452797,11.217913,9.234884,8.768116,819200
3,20.441132,11.092610,9.348522,8.667001,819200
929,20.437034,11.220071,9.216963,8.978990,819200
747,20.441678,11.172722,9.268956,8.154928,819200
4,20.442867,11.178400,9.264467,8.762635,819200
1238,20.439093,11.218269,9.220824,8.701482,819200
932,20.438886,11.113634,9.325252,8.848497,819200
254,20.436424,11.224731,9.211693,8.808555,819200
897,20.429946,11.070972,9.358974,9.328263,819200
813,20.432058,11.127216,9.304842,8.783819,819200
297,20.427730,11.140830,9.286900,9.090417,819200
676,20.438634,11.081154,9.357480,8.889344,819200
481,20.431670,11.197437,9.234233,9.003819,819200
399,20.432076,11.090998,9.341078,8.686638,819200
743,20.434663,11.174375,9.260288,8.875774,819200
286,20.433191,11.094382,9.338809,8.637815,819200
496,20.447584,11.179026,9.268558,8.533427,819200
854,20.437753,11.199704,9.238049,8.719754,819200
219,20.448649,11.175329,9.273320,8.658650,819200
212,20.446084,11.202088,9.243996,8.728866,819200
724,20.446784,11.220855,9.225929,8.707932,819200
356,20.445125,11.179742,9.265383,8.779113,819200
1032,20.426415,11.073728,9.352687,8.919251,819200
969,20.429881,11.152041,9.277840,9.095361,819200
1086,20.432408,11.093462,9.338946,8.882436,819200
728,20.436833,11.192283,9.244550,9.031993,819200
953,20.427153,11.134111,9.293042,8.338806,819200
1191,20.434982,11.072463,9.362519,8.827904,819200
923,20.451330,11.292213,9.159117,8.614880,819200
268,20.448066,11.123486,9.324580,8.832532,819200
368,20.449985,11.246496,9.203489,8.531873,819200
457,20.429290,11.146290,9.283000,9.097621,819200
161,20.431105,11.079657,9.351448,9.092980,819200
705,20.433865,11.189304,9.244561,9.215884,819200
574,20.439644,11.261297,9.178347,8.800842,819200
1112,20.435845,11.212128,9.223717,9.009775,819200
1223,20.429003,11.187453,9.241550,8.536789,819200
1028,20.443152,11.082696,9.360456,8.852326,819200
489,20.427177,11.256295,9.170882,9.117218,819200
67,20.445285,11.224641,9.220644,8.641920,819200
396,20.447034,11.091094,9.355940,8.881839,819200
39,20.436974,11.119660,9.317314,9.007995,819200
249,20.427984,11.205199,9.222785,8.266579,819200
516,20.444739,11.126678,9.318061,8.813558,819200
993,20.432748,11.207592,9.225156,9.005774,819200
1133,20.436077,11.251816,9.184261,8.670635,819200
283,20.442393,11.025871,9.416522,8.590039,819200
868,20.445511,11.207236,9.238275,8.766005,819200
846,20.434429,11.185397,9.249032,8.808604,819200
1038,20.427482,11.009277,9.418205,9.002455,819200
914,20.426521,11.088207,9.338314,8.246021,819200
1195,20.436888,11.074774,9.362114,8.164884,819200
683,20.437470,11.112284,9.325186,8.177141,819200
619,20.439509,11.080069,9.359440,8.198743,819200
370,20.427071,11.218008,9.209063,8.480485,819200
818,20.426411,11.141217,9.285194,8.528544,819200
306,20.426346,11.187793,9.238553,8.405110,819200
400,20.440739,11.192115,9.248624,8.368756,819200
528,20.443259,11.171945,9.271314,8.574648,819200
956,20.443553,11.118907,9.324646,8.741697,819200
1212,20.441742,11.055003,9.386739,8.839160,819200
1095,20.428207,11.166067,9.262140,8.548127,819200
825,20.427469,11.096581,9.330888,8.338228,819200
663,20.423751,11.148847,9.274904,8.541507,819200
855,20.422442,11.118004,9.304438,8.605623,819200
414,20.434910,11.158622,9.276288,8.584106,819200
185,20.433387,11.215879,9.217508,8.253222,819200
1176,20.432490,11.114539,9.317951,9.091383,819200
1136,20.450915,11.252702,9.198213,8.534525,819200
289,20.431904,11.115160,9.316744,8.988718,819200
1124,20.441439,11.109608,9.331831,8.813846,819200
521,20.427092,11.103538,9.323554,9.133583,819200
51,20.442218,11.110785,9.331433,8.424095,819200
761,20.427831,11.203374,9.224457,8.261840,819200
958,20.432839,11.144430,9.288409,8.888367,819200
310,20.437532,11.165674,9.271858,8.547460,819200
196,20.444809,11.191259,9.253550,8.723871,819200
280,20.438709,11.236561,9.202148,8.965863,819200
902,20.421816,11.021703,9.400113,8.612731,819200
1225,20.430224,11.156724,9.273500,9.088332,819200
470,20.438429,11.184061,9.254368,8.724297,819200
1172,20.444057,11.096288,9.347769,8.721938,819200
596,20.446071,11.192545,9.253526,8.715440,819200
340,20.448527,11.250866,9.197661,8.686800,819200
532,20.444730,11.114303,9.330427,8.763195,819200
788,20.444437,11.116662,9.327775,8.772904,819200
468,20.446529,11.228966,9.217563,8.703748,819200
154,20.429071,11.099707,9.329364,8.698155,819200
1164,20.446584,11.067214,9.379370,8.807726,819200
224,20.454480,11.135254,9.319226,8.674621,819200
387,20.442286,11.115231,9.327055,8.584349,819200
1270,20.438743,11.200683,9.238060,8.483777,819200
1217,20.433505,11.196566,9.236939,9.206464,819200
894,20.437628,11.231458,9.206170,8.806995,819200
361,20.429343,11.181911,9.247432,9.212303,819200
883,20.443300,11.173726,9.269574,8.492576,819200
463,20.438031,11.218542,9.219489,8.590255,819200
1236,20.446023,11.182554,9.263469,8.754777,819200
84,20.446418,11.215179,9.231239,8.713906,819200
534,20.439495,11.153342,9.286153,8.703162,819200
772,20.441251,11.072801,9.368450,8.850148,819200
252,20.447816,11.193505,9.254311,8.726400,819200
895,20.432946,11.209280,9.223666,9.006579,819200
1180,20.440996,11.048306,9.392690,8.885572,819200
1244,20.448921,11.222367,9.226554,8.727330,819200
988,20.447492,11.207893,9.239599,8.728136,819200
780,20.449331,11.140048,9.309283,8.821708,819200
600,20.434238,11.125589,9.308649,8.982459,819200
617,20.427193,11.119515,9.307678,9.256138,819200
859,20.448536,11.184945,9.263591,8.728259,819200
1057,20.431668,11.178415,9.253253,9.027500,819200
926,20.433602,11.091663,9.341939,8.636180,819200
585,20.427455,11.062978,9.364477,9.179779,819200
740,20.443845,11.164305,9.279540,8.793013,819200
951,20.418243,10.966254,9.451989,8.795448,819200
1143,20.427448,11.187369,9.240079,8.607661,819200
759,20.427217,11.196945,9.230272,8.590700,819200
695,20.420399,11.059635,9.360764,8.681044,819200
512,20.451112,11.096363,9.354749,9.247181,819200
1274,20.428253,11.196683,9.231570,8.420920,819200
506,20.426187,11.110278,9.315909,8.376049,819200
378,20.427239,11.181744,9.245495,8.428673,819200
1146,20.428230,11.187000,9.241230,8.427740,819200
961,20.435220,11.214557,9.220663,9.187288,819200
1060,20.445424,11.286143,9.159281,8.696379,819200
947,20.442613,11.109307,9.333306,8.292419,819200
140,20.446981,11.163986,9.282995,8.815985,819200
941,20.429475,11.014201,9.415274,8.862417,819200
1051,20.444703,11.098400,9.346303,8.705765,819200
1156,20.439462,11.060661,9.378801,8.874722,819200
1121,20.437514,11.206335,9.231179,8.997679,819200
598,20.439236,11.204128,9.235108,8.675777,819200
649,20.426635,11.097403,9.329232,9.130062,819200
1206,20.435665,11.050505,9.385160,8.637012,819200
1129,20.427720,11.159098,9.268622,9.212681,819200
472,20.437595,11.228032,9.209563,8.999343,819200
1100,20.450967,11.167754,9.283213,8.824612,819200
670,20.433935,11.153038,9.280897,8.579072,819200
697,20.427050,11.102129,9.324921,8.268381,819200
353,20.437244,11.200896,9.236348,9.043913,819200
769,20.443834,11.104985,9.338849,9.301945,819200
435,20.443261,11.151717,9.291544,8.460915,819200
398,20.431255,11.117241,9.314014,8.939397,819200
206,20.436059,11.207263,9.228796,8.805343,819200
621,20.437082,11.246895,9.190187,8.680253,819200
644,20.442232,11.107785,9.334447,8.817873,819200
935,20.435271,11.119097,9.316174,8.775730,819200
681,20.429411,11.133538,9.295873,9.182910,819200
550,20.421834,11.082518,9.339316,8.968050,819200
1273,20.427966,11.220121,9.207845,8.251247,819200
86,20.437969,11.207054,9.230915,8.705596,819200
1036,20.446159,11.069082,9.377077,8.860724,819200
1182,20.439865,11.259646,9.180219,8.533901,819200
996,20.444725,11.152824,9.291901,8.797990,819200
237,20.435896,11.251103,9.184793,8.663767,819200
710,20.426187,11.190395,9.235792,8.505440,819200
1030,20.422812,11.075929,9.346883,8.606891,819200
518,20.425215,11.090461,9.334754,8.556758,819200
262,20.425063,11.126590,9.298473,8.564093,819200
132,20.444750,11.131144,9.313606,8.774395,819200
539,20.446635,11.116505,9.330130,8.637198,819200
408,20.431529,11.066345,9.365184,9.131832,819200
423,20.437183,11.182782,9.254401,8.781438,819200
14,20.428160,11.060226,9.367934,8.977596,819200
270,20.435237,11.260808,9.174429,8.807226,819200
718,20.435825,11.185661,9.250164,8.844433,819200
974,20.432911,11.116472,9.316439,8.812740,819200
1214,20.434155,11.156498,9.277657,8.896528,819200
393,20.427341,11.175206,9.252135,9.072160,819200
371,20.443904,11.185077,9.258827,8.465604,819200
1252,20.444833,11.202627,9.242206,8.767338,819200
97,20.436802,11.207470,9.229332,9.025012,819200
365,20.437048,11.267738,9.169310,8.667199,819200
157,20.420477,11.130947,9.289530,8.670388,819200
807,20.436210,11.122905,9.313305,8.777671,819200
260,20.441116,11.085687,9.355429,8.767857,819200
460,20.452882,11.195969,9.256913,8.783782,819200
1153,20.430328,11.186451,9.243877,9.209160,819200
176,20.449017,11.249289,9.199728,8.541460,819200
347,20.450355,11.205354,9.245001,8.702209,819200
152,20.433096,11.120042,9.313054,9.084678,819200
259,20.442288,11.099948,9.342340,8.690423,819200
510,20.437750,11.249921,9.187829,8.801555,819200
937,20.427915,11.134595,9.293320,9.063249,819200
755,20.443584,11.170408,9.273176,8.486996,819200
557,20.433806,11.121290,9.312516,8.631140,819200
73,20.431313,11.146523,9.284790,9.102275,819200
790,20.440155,11.262904,9.177251,8.666784,819200
55,20.421605,11.048780,9.372825,8.689726,819200
439,20.421116,11.053532,9.367584,8.655086,819200
1078,20.437789,11.101561,9.336228,8.580085,819200
1089,20.433950,11.193116,9.240834,9.214485,819200
579,20.443296,11.174833,9.268463,8.680941,819200
1069,20.433355,11.096943,9.336412,8.799582,819200
243,20.443933,11.165501,9.278432,8.492348,819200
984,20.436244,11.219213,9.217031,9.002447,819200
841,20.429395,11.129716,9.299679,9.114666,819200
551,20.440613,11.233763,9.206850,8.738203,819200
342,20.437397,11.167209,9.270188,8.690553,819200
908,20.447579,11.079101,9.368478,8.884492,819200
1054,20.435226,11.116429,9.318797,8.656925,819200
1115,20.449932,11.216518,9.233414,8.699508,819200
1276,20.448007,11.210209,9.237798,8.699499,819200
792,20.433139,11.142058,9.291081,9.056756,819200
193,20.433557,11.188225,9.245332,9.214614,819200
580,20.445362,11.200900,9.244462,8.726170,819200
801,20.431723,11.105203,9.326520,9.019269,819200
1175,20.424301,11.136324,9.287977,8.535552,819200
475,20.449939,11.180764,9.269175,8.734685,819200
652,20.447611,11.120442,9.327169,8.845374,819200
225,20.431419,11.185043,9.246376,9.001187,819200
758,20.440377,11.194984,9.245393,8.477964,819200
862,20.436935,11.171266,9.265669,8.621573,819200
1011,20.442532,11.154088,9.288444,8.447312,819200
