Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
489,0.101130,0.015515,0.085615,0.085611,5120
620,0.136461,0.012711,0.123750,0.123745,5120
703,0.082909,0.011868,0.071041,0.071037,5120
780,0.136079,0.013804,0.122275,0.122272,5120
713,0.089912,0.015027,0.074885,0.074881,5120
289,0.121135,0.011650,0.109485,0.109483,5120
664,0.192297,0.010821,0.181476,0.181473,5120
963,0.078597,0.015136,0.063461,0.063457,5120
292,0.157268,0.015699,0.141569,0.141564,5120
967,0.061989,0.016394,0.045595,0.045593,5120
301,0.115870,0.013122,0.102748,0.102745,5120
179,0.108816,0.010721,0.098095,0.098089,5120
411,0.113949,0.011506,0.102443,0.102440,5120
644,0.137924,0.014521,0.123403,0.123400,5120
65,0.113174,0.012072,0.101102,0.101100,5120
318,0.142021,0.011678,0.130343,0.130339,5120
673,0.092193,0.013364,0.078829,0.078827,5120
265,0.109059,0.014421,0.094638,0.094638,5120
621,0.099323,0.012678,0.086645,0.086643,5120
903,0.061948,0.019284,0.042664,0.042662,5120
641,0.092140,0.013580,0.078560,0.078556,5120
342,0.165124,0.011982,0.153142,0.153139,5120
1008,0.217767,0.012654,0.205113,0.205109,5120
345,0.137367,0.010585,0.126782,0.126782,5120
133,0.096393,0.017580,0.078813,0.078810,5120
819,0.083320,0.010785,0.072535,0.072534,5120
556,0.148688,0.014310,0.134378,0.134375,5120
748,0.136438,0.013636,0.122802,0.122797,5120
492,0.148535,0.012822,0.135713,0.135709,5120
244,0.189116,0.011922,0.177194,0.177192,5120
859,0.071303,0.010611,0.060692,0.060690,5120
228,0.157440,0.014460,0.142980,0.142980,5120
53,0.126479,0.010320,0.116159,0.116154,5120
373,0.135008,0.012207,0.122801,0.122798,5120
629,0.117939,0.011187,0.106752,0.106750,5120
885,0.109480,0.011546,0.097934,0.097933,5120
1013,0.109219,0.010246,0.098973,0.098970,5120
181,0.126322,0.012294,0.114028,0.114025,5120
880,0.200495,0.011755,0.188740,0.188731,5120
105,0.093107,0.015292,0.077815,0.077809,5120
222,0.142356,0.010688,0.131668,0.131661,5120
263,0.071391,0.018936,0.052455,0.052451,5120
871,0.061687,0.017286,0.044401,0.044395,5120
752,0.194587,0.011442,0.183145,0.183142,5120
161,0.112935,0.012594,0.100341,0.100336,5120
352,0.261428,0.010864,0.250564,0.250560,5120
757,0.100649,0.011383,0.089266,0.089265,5120
355,0.103071,0.013043,0.090028,0.090021,5120
1017,0.111941,0.011120,0.100821,0.100820,5120
484,0.149248,0.014500,0.134748,0.134745,5120
49,0.111326,0.011497,0.099829,0.099825,5120
625,0.102785,0.011347,0.091438,0.091436,5120
881,0.094238,0.011617,0.082621,0.082617,5120
327,0.072456,0.016445,0.056011,0.056007,5120
835,0.074318,0.014103,0.060215,0.060211,5120
719,0.065893,0.012402,0.053491,0.053490,5120
766,0.102736,0.011016,0.091720,0.091717,5120
150,0.148177,0.011068,0.137109,0.137106,5120
173,0.107637,0.013321,0.094316,0.094314,5120
438,0.156567,0.011339,0.145228,0.145227,5120
649,0.090072,0.015054,0.075018,0.075014,5120
193,0.112948,0.011857,0.101091,0.101088,5120
460,0.148596,0.013107,0.135489,0.135486,5120
190,0.142501,0.010764,0.131737,0.131734,5120
883,0.074613,0.011238,0.063375,0.063372,5120
534,0.156700,0.011798,0.144902,0.144898,5120
609,0.104742,0.012665,0.092077,0.092068,5120
919,0.082987,0.011062,0.071925,0.071921,5120
164,0.157553,0.015847,0.141706,0.141701,5120
167,0.064796,0.020924,0.043872,0.043869,5120
341,0.134989,0.012979,0.122010,0.122009,5120
725,0.100614,0.011260,0.089354,0.089353,5120
950,0.131035,0.010771,0.120264,0.120260,5120
987,0.088714,0.011072,0.077642,0.077641,5120
109,0.107697,0.012043,0.095654,0.095652,5120
836,0.137387,0.014181,0.123206,0.123203,5120
801,0.091703,0.012617,0.079086,0.079085,5120
574,0.116761,0.012029,0.104732,0.104728,5120
761,0.103267,0.011439,0.091828,0.091822,5120
691,0.083225,0.011159,0.072066,0.072066,5120
24,0.200990,0.011963,0.189027,0.189022,5120
705,0.091919,0.011460,0.080459,0.080458,5120
8,0.165576,0.017541,0.148035,0.148031,5120
904,0.165475,0.018237,0.147238,0.147234,5120
136,0.168506,0.018240,0.150266,0.150262,5120
200,0.168456,0.016268,0.152188,0.152182,5120
844,0.136117,0.013777,0.122340,0.122336,5120
231,0.064806,0.018053,0.046753,0.046748,5120
591,0.079655,0.012580,0.067075,0.067073,5120
449,0.104529,0.011274,0.093255,0.093250,5120
858,0.119014,0.011341,0.107673,0.107671,5120
922,0.127763,0.011281,0.116482,0.116478,5120
474,0.153023,0.011052,0.141971,0.141969,5120
730,0.118963,0.010849,0.108114,0.108113,5120
113,0.111338,0.012193,0.099145,0.099140,5120
817,0.094145,0.011468,0.082677,0.082676,5120
70,0.110557,0.017032,0.093525,0.093521,5120
326,0.118414,0.017147,0.101267,0.101266,5120
390,0.118536,0.018016,0.100520,0.100519,5120
300,0.164906,0.013728,0.151178,0.151176,5120
108,0.157266,0.013052,0.144214,0.144207,5120
172,0.157161,0.014804,0.142357,0.142354,5120
876,0.136510,0.012708,0.123802,0.123802,5120
812,0.136252,0.014269,0.121983,0.121978,5120
827,0.080080,0.011065,0.069015,0.069014,5120
561,0.119917,0.011096,0.108821,0.108815,5120
1009,0.111377,0.010637,0.100740,0.100737,5120
992,0.236558,0.013570,0.222988,0.222985,5120
32,0.253364,0.011725,0.241639,0.241635,5120
394,0.121832,0.015965,0.105867,0.105864,5120
458,0.122015,0.015460,0.106555,0.106552,5120
227,0.094746,0.012653,0.082093,0.082090,5120
931,0.074925,0.014477,0.060448,0.060446,5120
419,0.086455,0.014452,0.072003,0.072001,5120
48,0.217691,0.011829,0.205862,0.205861,5120
201,0.109344,0.015991,0.093353,0.093352,5120
515,0.086655,0.015039,0.071616,0.071615,5120
667,0.079833,0.010969,0.068864,0.068859,5120
350,0.141775,0.010402,0.131373,0.131369,5120
71,0.064917,0.018023,0.046894,0.046892,5120
505,0.137548,0.011925,0.125623,0.125621,5120
566,0.139618,0.011672,0.127946,0.127942,5120
926,0.108360,0.012052,0.096308,0.096306,5120
385,0.121348,0.011860,0.109488,0.109484,5120
797,0.090571,0.011148,0.079423,0.079421,5120
551,0.061667,0.021576,0.040091,0.040078,5120
548,0.137588,0.016177,0.121411,0.121406,5120
944,0.200542,0.011874,0.188668,0.188664,5120
545,0.104624,0.012615,0.092009,0.092005,5120
670,0.117015,0.011651,0.105364,0.105360,5120
1011,0.091967,0.010719,0.081248,0.081245,5120
446,0.133794,0.012700,0.121094,0.121092,5120
268,0.156933,0.013203,0.143730,0.143727,5120
847,0.071156,0.011961,0.059195,0.059189,5120
643,0.074851,0.014729,0.060122,0.060118,5120
961,0.096512,0.012035,0.084477,0.084472,5120
841,0.089765,0.015670,0.074095,0.074091,5120
374,0.156557,0.010336,0.146221,0.146218,5120
391,0.072559,0.018281,0.054278,0.054274,5120
417,0.121545,0.014047,0.107498,0.107495,5120
185,0.128997,0.010625,0.118372,0.118369,5120
941,0.090829,0.013454,0.077375,0.077373,5120
728,0.192391,0.010590,0.181801,0.181799,5120
369,0.136734,0.011270,0.125464,0.125458,5120
282,0.161536,0.011273,0.150263,0.150261,5120
794,0.118964,0.011001,0.107963,0.107963,5120
90,0.144837,0.010868,0.133969,0.133966,5120
937,0.089970,0.017557,0.072413,0.072407,5120
861,0.090560,0.010611,0.079949,0.079942,5120
219,0.105687,0.011919,0.093768,0.093767,5120
996,0.141219,0.015032,0.126187,0.126181,5120
126,0.125429,0.010603,0.114826,0.114824,5120
207,0.105194,0.011782,0.093412,0.093409,5120
972,0.140630,0.013609,0.127021,0.127017,5120
323,0.102669,0.014986,0.087683,0.087679,5120
158,0.125295,0.011578,0.113717,0.113714,5120
176,0.234583,0.011537,0.223046,0.223045,5120
310,0.165085,0.010858,0.154227,0.154223,5120
313,0.145945,0.011066,0.134879,0.134879,5120
435,0.117365,0.011215,0.106150,0.106145,5120
986,0.127625,0.010529,0.117096,0.117090,5120
26,0.127514,0.010488,0.117026,0.117022,5120
472,0.209292,0.011164,0.198128,0.198126,5120
923,0.088827,0.011024,0.077803,0.077794,5120
638,0.116859,0.010858,0.106001,0.105999,5120
598,0.139661,0.012359,0.127302,0.127300,5120
329,0.100742,0.015256,0.085486,0.085485,5120
833,0.091364,0.011537,0.079827,0.079823,5120
51,0.091735,0.011245,0.080490,0.080488,5120
353,0.121338,0.012418,0.108920,0.108917,5120
324,0.156660,0.013417,0.143243,0.143238,5120
694,0.139617,0.010580,0.129037,0.129034,5120
583,0.062027,0.017199,0.044828,0.044825,5120
169,0.093057,0.017846,0.075211,0.075209,5120
877,0.086290,0.012148,0.074142,0.074141,5120
356,0.149084,0.015572,0.133512,0.133509,5120
432,0.225934,0.011714,0.214220,0.214214,5120
271,0.105066,0.012809,0.092257,0.092249,5120
905,0.089996,0.015281,0.074715,0.074712,5120
900,0.137845,0.014815,0.123030,0.123027,5120
825,0.103281,0.010908,0.092373,0.092371,5120
3,0.078488,0.014535,0.063953,0.063949,5120
966,0.107513,0.016466,0.091047,0.091043,5120
565,0.117789,0.010667,0.107122,0.107121,5120
117,0.126493,0.010840,0.115653,0.115650,5120
502,0.156700,0.011799,0.144901,0.144896,5120
33,0.096397,0.012510,0.083887,0.083887,5120
76,0.140561,0.012724,0.127837,0.127834,5120
813,0.086509,0.013239,0.073270,0.073265,5120
448,0.261611,0.012634,0.248977,0.248976,5120
245,0.143419,0.011501,0.131918,0.131914,5120
243,0.108799,0.011175,0.097624,0.097619,5120
420,0.149084,0.015401,0.133683,0.133679,5120
769,0.091741,0.012738,0.079003,0.078998,5120
68,0.141131,0.013917,0.127214,0.127208,5120
152,0.200758,0.010986,0.189772,0.189771,5120
697,0.120636,0.011039,0.109597,0.109594,5120
524,0.148650,0.013887,0.134763,0.134760,5120
214,0.165150,0.010489,0.154661,0.154659,5120
137,0.093103,0.015690,0.077413,0.077408,5120
287,0.107846,0.011471,0.096375,0.096373,5120
799,0.069238,0.011786,0.057452,0.057451,5120
630,0.139631,0.010947,0.128684,0.128682,5120
856,0.183839,0.011145,0.172694,0.172692,5120
774,0.107851,0.018277,0.089574,0.089570,5120
229,0.112290,0.016433,0.095857,0.095853,5120
37,0.096290,0.015262,0.081028,0.081021,5120
997,0.093243,0.016438,0.076805,0.076804,5120
658,0.124034,0.012319,0.111715,0.111714,5120
305,0.128045,0.011545,0.116500,0.116498,5120
177,0.128344,0.011543,0.116801,0.116794,5120
753,0.102930,0.012187,0.090743,0.090737,5120
959,0.074214,0.012268,0.061946,0.061941,5120
895,0.074217,0.011975,0.062242,0.062238,5120
361,0.100893,0.014934,0.085959,0.085953,5120
382,0.133734,0.011536,0.122198,0.122195,5120
777,0.090084,0.014552,0.075532,0.075530,5120
79,0.088273,0.012270,0.076003,0.076001,5120
749,0.086574,0.013001,0.073573,0.073565,5120
679,0.062026,0.021584,0.040442,0.040437,5120
563,0.100449,0.011111,0.089338,0.089334,5120
451,0.086575,0.014994,0.071581,0.071576,5120
429,0.116079,0.013072,0.103007,0.103005,5120
745,0.089937,0.015003,0.074934,0.074930,5120
897,0.096171,0.012612,0.083559,0.083557,5120
132,0.140999,0.014622,0.126377,0.126375,5120
830,0.108418,0.011949,0.096469,0.096467,5120
792,0.174909,0.010647,0.164262,0.164262,5120
1001,0.089914,0.015223,0.074691,0.074686,5120
278,0.165107,0.010875,0.154232,0.154231,5120
624,0.208990,0.011711,0.197279,0.197277,5120
27,0.088616,0.011881,0.076735,0.076734,5120
702,0.117020,0.011816,0.105204,0.105202,5120
380,0.182865,0.011345,0.171520,0.171520,5120
154,0.144654,0.011496,0.133158,0.133152,5120
410,0.153016,0.011238,0.141778,0.141774,5120
633,0.120558,0.011653,0.108905,0.108902,5120
94,0.125443,0.010544,0.114899,0.114896,5120
335,0.096701,0.014128,0.082573,0.082568,5120
425,0.101080,0.018150,0.082930,0.082928,5120
423,0.072692,0.019734,0.052958,0.052953,5120
918,0.131085,0.011668,0.119417,0.119415,5120
344,0.217695,0.010654,0.207041,0.207038,5120
775,0.062013,0.019414,0.042599,0.042594,5120
30,0.125565,0.011295,0.114270,0.114266,5120
62,0.125528,0.011084,0.114444,0.114442,5120
913,0.094218,0.012598,0.081620,0.081618,5120
143,0.088187,0.012707,0.075480,0.075476,5120
716,0.136306,0.013205,0.123101,0.123096,5120
415,0.099530,0.011091,0.088439,0.088437,5120
31,0.091421,0.011102,0.080319,0.080315,5120
542,0.134030,0.011789,0.122241,0.122239,5120
712,0.165540,0.016282,0.149258,0.149254,5120
982,0.130990,0.010340,0.120650,0.120644,5120
1014,0.148300,0.010300,0.138000,0.137998,5120
85,0.126487,0.010230,0.116257,0.116251,5120
332,0.165371,0.011983,0.153388,0.153386,5120
737,0.091664,0.012382,0.079282,0.079281,5120
371,0.117397,0.011022,0.106375,0.106372,5120
666,0.136277,0.011226,0.125051,0.125047,5120
346,0.152999,0.011928,0.141071,0.141067,5120
218,0.144656,0.010582,0.134074,0.134074,5120
820,0.146445,0.011021,0.135424,0.135419,5120
308,0.180523,0.011052,0.169471,0.169468,5120
577,0.104624,0.011721,0.092903,0.092899,5120
135,0.064806,0.018632,0.046174,0.046169,5120
585,0.089913,0.015288,0.074625,0.074621,5120
249,0.146045,0.011976,0.134069,0.134062,5120
539,0.097035,0.011799,0.085236,0.085231,5120
873,0.089747,0.015269,0.074478,0.074472,5120
493,0.099068,0.012623,0.086445,0.086445,5120
807,0.061811,0.020428,0.041383,0.041380,5120
840,0.165165,0.017385,0.147780,0.147776,5120
688,0.209125,0.012351,0.196774,0.196771,5120
396,0.165503,0.013728,0.151775,0.151771,5120
596,0.163638,0.011158,0.152480,0.152478,5120
414,0.133758,0.011136,0.122622,0.122620,5120
837,0.092974,0.015343,0.077631,0.077629,5120
517,0.092729,0.017392,0.075337,0.075336,5120
808,0.165544,0.017941,0.147603,0.147601,5120
553,0.089602,0.017502,0.072100,0.072096,5120
54,0.148248,0.010636,0.137612,0.137610,5120
932,0.137958,0.015329,0.122629,0.122627,5120
662,0.139617,0.011169,0.128448,0.128443,5120
260,0.157240,0.015148,0.142092,0.142088,5120
908,0.136498,0.013630,0.122868,0.122866,5120
911,0.071234,0.013020,0.058214,0.058213,5120
7,0.062085,0.019879,0.042206,0.042203,5120
1022,0.125704,0.011305,0.114399,0.114396,5120
648,0.165565,0.018637,0.146928,0.146923,5120
776,0.165570,0.017617,0.147953,0.147950,5120
328,0.176186,0.015637,0.160549,0.160546,5120
67,0.078595,0.015658,0.062937,0.062932,5120
257,0.120703,0.013233,0.107470,0.107467,5120
676,0.137966,0.015582,0.122384,0.122381,5120
307,0.117319,0.011112,0.106207,0.106204,5120
894,0.108351,0.010639,0.097712,0.097709,5120
88,0.200993,0.011270,0.189723,0.189723,5120
975,0.071194,0.011967,0.059227,0.059225,5120
929,0.096181,0.012907,0.083274,0.083270,5120
246,0.165241,0.011180,0.154061,0.154059,5120
588,0.148732,0.012472,0.136260,0.136257,5120
947,0.092044,0.010990,0.081054,0.081051,5120
256,0.269570,0.011784,0.257786,0.257784,5120
520,0.165166,0.018496,0.146670,0.146667,5120
264,0.183720,0.016891,0.166829,0.166826,5120
368,0.225883,0.011727,0.214156,0.214155,5120
441,0.137402,0.011010,0.126392,0.126387,5120
4,0.141154,0.014376,0.126778,0.126778,5120
470,0.156614,0.010831,0.145783,0.145781,5120
513,0.104571,0.011955,0.092616,0.092611,5120
527,0.079509,0.013618,0.065891,0.065889,5120
519,0.061457,0.017513,0.043944,0.043939,5120
809,0.089402,0.017378,0.072024,0.072016,5120
790,0.122304,0.011002,0.111302,0.111298,5120
1,0.096478,0.012918,0.083560,0.083556,5120
457,0.101027,0.015750,0.085277,0.085273,5120
657,0.102740,0.011794,0.090946,0.090941,5120
401,0.119563,0.010990,0.108573,0.108570,5120
721,0.102888,0.011820,0.091068,0.091065,5120
772,0.137433,0.014918,0.122515,0.122512,5120
699,0.080002,0.011525,0.068477,0.068473,5120
891,0.071324,0.010988,0.060336,0.060333,5120
569,0.120488,0.011992,0.108496,0.108494,5120
652,0.136477,0.014013,0.122464,0.122461,5120
862,0.108468,0.012568,0.095900,0.095898,5120
182,0.165174,0.010688,0.154486,0.154485,5120
993,0.096466,0.012239,0.084227,0.084224,5120
155,0.105623,0.010722,0.094901,0.094899,5120
196,0.157377,0.013551,0.143826,0.143825,5120
758,0.122275,0.010713,0.111562,0.111556,5120
254,0.142316,0.010547,0.131769,0.131764,5120
647,0.062040,0.018620,0.043420,0.043416,5120
685,0.086707,0.013159,0.073548,0.073544,5120
86,0.148405,0.012723,0.135682,0.135678,5120
285,0.124543,0.011150,0.113393,0.113391,5120
888,0.183876,0.010355,0.173521,0.173518,5120
320,0.261383,0.010637,0.250746,0.250742,5120
960,0.236223,0.010786,0.225437,0.225433,5120
241,0.128269,0.010750,0.117519,0.117518,5120
497,0.119910,0.011582,0.108328,0.108325,5120
433,0.119722,0.010942,0.108780,0.108776,5120
304,0.234353,0.011593,0.222760,0.222758,5120
216,0.217846,0.011083,0.206763,0.206760,5120
743,0.061977,0.017307,0.044670,0.044667,5120
195,0.094892,0.014341,0.080551,0.080547,5120
518,0.107347,0.018694,0.088653,0.088649,5120
537,0.120368,0.010691,0.109677,0.109677,5120
293,0.111767,0.014448,0.097319,0.097319,5120
731,0.079982,0.010747,0.069235,0.069227,5120
516,0.149339,0.015047,0.134292,0.134289,5120
734,0.117171,0.011734,0.105437,0.105431,5120
999,0.062066,0.018815,0.043251,0.043250,5120
800,0.231315,0.011638,0.219677,0.219674,5120
160,0.253008,0.011625,0.241383,0.241382,5120
608,0.244730,0.011074,0.233656,0.233652,5120
783,0.065736,0.013040,0.052696,0.052689,5120
617,0.090029,0.015085,0.074944,0.074942,5120
36,0.141177,0.015496,0.125681,0.125678,5120
985,0.112058,0.011481,0.100577,0.100571,5120
655,0.079722,0.012955,0.066767,0.066761,5120
452,0.149247,0.014158,0.135089,0.135087,5120
364,0.165392,0.012398,0.152994,0.152993,5120
44,0.140608,0.014771,0.125837,0.125837,5120
940,0.140596,0.014264,0.126332,0.126331,5120
864,0.236201,0.010772,0.225429,0.225425,5120
928,0.236255,0.012943,0.223312,0.223309,5120
602,0.136278,0.012217,0.124061,0.124059,5120
538,0.136063,0.011775,0.124288,0.124285,5120
9,0.093169,0.014882,0.078287,0.078285,5120
579,0.074497,0.015343,0.059154,0.059153,5120
839,0.061923,0.017232,0.044691,0.044687,5120
140,0.157170,0.013550,0.143620,0.143612,5120
359,0.072647,0.018695,0.053952,0.053947,5120
984,0.183749,0.011648,0.172101,0.172099,5120
81,0.111318,0.010597,0.100721,0.100715,5120
145,0.128354,0.011367,0.116987,0.116982,5120
100,0.141128,0.014580,0.126548,0.126546,5120
406,0.156604,0.011270,0.145334,0.145327,5120
97,0.113000,0.013271,0.099729,0.099726,5120
580,0.137196,0.013565,0.123631,0.123630,5120
642,0.110596,0.014260,0.096336,0.096332,5120
501,0.134918,0.011320,0.123598,0.123596,5120
949,0.109311,0.011068,0.098243,0.098239,5120
309,0.143312,0.011422,0.131890,0.131885,5120
115,0.108908,0.010305,0.098603,0.098600,5120
121,0.129182,0.010347,0.118835,0.118832,5120
708,0.137748,0.013633,0.124115,0.124111,5120
483,0.086619,0.014562,0.072057,0.072051,5120
867,0.074482,0.014181,0.060301,0.060298,5120
99,0.078479,0.013184,0.065295,0.065291,5120
995,0.078544,0.014218,0.064326,0.064325,5120
945,0.094155,0.010981,0.083174,0.083172,5120
202,0.130300,0.015254,0.115046,0.115040,5120
970,0.110558,0.014916,0.095642,0.095639,5120
10,0.114065,0.015785,0.098280,0.098278,5120
714,0.110486,0.013986,0.096500,0.096497,5120
521,0.089426,0.015488,0.073938,0.073932,5120
478,0.133860,0.011579,0.122281,0.122274,5120
103,0.064891,0.018939,0.045952,0.045946,5120
600,0.192350,0.013064,0.179286,0.179284,5120
204,0.157077,0.012920,0.144157,0.144152,5120
465,0.119759,0.011020,0.108739,0.108739,5120
17,0.111353,0.011398,0.099955,0.099954,5120
288,0.261242,0.011283,0.249959,0.249958,5120
736,0.231447,0.010700,0.220747,0.220747,5120
372,0.180575,0.010599,0.169976,0.169972,5120
291,0.094518,0.014584,0.079934,0.079930,5120
557,0.099217,0.014117,0.085100,0.085098,5120
681,0.089960,0.017216,0.072744,0.072737,5120
463,0.096616,0.011858,0.084758,0.084755,5120
347,0.113917,0.010619,0.103298,0.103293,5120
393,0.100883,0.015479,0.085404,0.085397,5120
740,0.137891,0.015036,0.122855,0.122853,5120
707,0.074769,0.013810,0.060959,0.060955,5120
865,0.091809,0.012064,0.079745,0.079737,5120
89,0.129307,0.013620,0.115687,0.115684,5120
927,0.074202,0.011508,0.062694,0.062690,5120
543,0.082486,0.011670,0.070816,0.070814,5120
547,0.086652,0.015302,0.071350,0.071347,5120
615,0.062067,0.018826,0.043241,0.043235,5120
798,0.102780,0.011202,0.091578,0.091577,5120
199,0.064802,0.017333,0.047469,0.047466,5120
192,0.253004,0.012112,0.240892,0.240889,5120
704,0.231587,0.012243,0.219344,0.219339,5120
236,0.157028,0.011991,0.145037,0.145034,5120
684,0.136818,0.013924,0.122894,0.122891,5120
1004,0.140593,0.013967,0.126626,0.126624,5120
437,0.134869,0.010698,0.124171,0.124166,5120
215,0.117181,0.011989,0.105192,0.105191,5120
453,0.104320,0.015100,0.089220,0.089218,5120
131,0.094924,0.014198,0.080726,0.080718,5120
262,0.126040,0.017193,0.108847,0.108842,5120
646,0.107805,0.018072,0.089733,0.089728,5120
902,0.107756,0.018092,0.089664,0.089659,5120
198,0.110673,0.016695,0.093978,0.093972,5120
159,0.091131,0.011469,0.079662,0.079660,5120
821,0.100628,0.010796,0.089832,0.089827,5120
455,0.061396,0.016950,0.044446,0.044442,5120
510,0.133868,0.011299,0.122569,0.122568,5120
112,0.217612,0.010832,0.206780,0.206773,5120
868,0.137803,0.014461,0.123342,0.123335,5120
487,0.061378,0.016900,0.044478,0.044476,5120
733,0.099291,0.010915,0.088376,0.088376,5120
496,0.226098,0.011407,0.214691,0.214687,5120
852,0.146415,0.010346,0.136069,0.136064,5120
276,0.189031,0.010545,0.178486,0.178485,5120
84,0.172302,0.012143,0.160159,0.160156,5120
259,0.094934,0.014801,0.080133,0.080133,5120
935,0.061929,0.021200,0.040729,0.040726,5120
45,0.090995,0.014338,0.076657,0.076655,5120
213,0.143392,0.010433,0.132959,0.132957,5120
469,0.134865,0.011663,0.123202,0.123199,5120
899,0.074807,0.015974,0.058833,0.058829,5120
726,0.139795,0.011534,0.128261,0.128257,5120
280,0.217772,0.011112,0.206660,0.206656,5120
240,0.234600,0.011787,0.222813,0.222809,5120
603,0.097180,0.011012,0.086168,0.086164,5120
969,0.089807,0.016016,0.073791,0.073788,5120
771,0.074368,0.015591,0.058777,0.058776,5120
479,0.099599,0.011519,0.088080,0.088076,5120
842,0.110179,0.015219,0.094960,0.094954,5120
650,0.110707,0.016269,0.094438,0.094436,5120
279,0.117074,0.010741,0.106333,0.106332,5120
456,0.176457,0.016243,0.160214,0.160213,5120
628,0.163648,0.011065,0.152583,0.152580,5120
376,0.209153,0.010816,0.198337,0.198334,5120
440,0.209121,0.010964,0.198157,0.198155,5120
