Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
50,1.364420,0.706056,0.658364,0.645640,204800
498,1.364987,0.709294,0.655693,0.645080,204800
626,1.364972,0.708373,0.656599,0.643581,204800
306,1.364523,0.701797,0.662726,0.657585,204800
178,1.364357,0.702033,0.662324,0.648106,204800
1202,1.364842,0.710016,0.654826,0.648790,204800
946,1.364213,0.704253,0.659960,0.649336,204800
1074,1.364468,0.706024,0.658444,0.649839,204800
690,1.364342,0.702720,0.661622,0.653675,204800
434,1.364525,0.705375,0.659150,0.649396,204800
754,1.365066,0.705931,0.659135,0.631013,204800
1010,1.365018,0.711738,0.653280,0.636679,204800
882,1.365057,0.712900,0.652157,0.647613,204800
114,1.364485,0.695392,0.669093,0.661231,204800
938,1.367795,0.721232,0.646563,0.624484,204800
682,1.367961,0.716657,0.651304,0.620286,204800
362,1.368090,0.697835,0.670255,0.634097,204800
490,1.368137,0.699197,0.668940,0.628297,204800
1194,1.367528,0.711142,0.656386,0.616689,204800
106,1.368010,0.688738,0.679272,0.637720,204800
874,1.368118,0.704292,0.663826,0.630097,204800
1002,1.368208,0.699601,0.668607,0.624495,204800
746,1.368414,0.695764,0.672650,0.636120,204800
170,1.367234,0.713066,0.654168,0.615886,204800
262,1.352508,0.710731,0.641777,0.632922,204800
966,1.352695,0.713494,0.639201,0.627938,204800
6,1.352514,0.715279,0.637235,0.605491,204800
390,1.352524,0.714158,0.638366,0.611162,204800
454,1.352833,0.714042,0.638791,0.617162,204800
326,1.352562,0.710508,0.642054,0.625149,204800
774,1.351996,0.701004,0.650992,0.635435,204800
1158,1.352413,0.716449,0.635964,0.628097,204800
198,1.352486,0.707210,0.645276,0.632730,204800
70,1.352574,0.708562,0.644012,0.633351,204800
1030,1.351947,0.707642,0.644305,0.620952,204800
902,1.352270,0.711134,0.641136,0.628071,204800
134,1.352418,0.713975,0.638443,0.628933,204800
838,1.352969,0.715907,0.637062,0.628796,204800
582,1.352747,0.713869,0.638878,0.633461,204800
1222,1.352777,0.717014,0.635763,0.632379,204800
1094,1.352801,0.716262,0.636539,0.607617,204800
518,1.352307,0.713324,0.638983,0.622751,204800
710,1.352809,0.713814,0.638995,0.636667,204800
646,1.351896,0.699186,0.652710,0.630196,204800
980,1.355715,0.706578,0.649137,0.638541,204800
20,1.360117,0.706891,0.653226,0.630552,204800
212,1.359552,0.698686,0.660866,0.650509,204800
84,1.359859,0.703561,0.656298,0.649317,204800
724,1.355680,0.705336,0.650344,0.636837,204800
1172,1.359944,0.695290,0.664654,0.630550,204800
1236,1.355790,0.708637,0.647153,0.630904,204800
468,1.355586,0.706678,0.648908,0.634188,204800
276,1.360295,0.709246,0.651049,0.613052,204800
1044,1.360280,0.704296,0.655984,0.631129,204800
340,1.359690,0.704012,0.655678,0.646713,204800
532,1.360113,0.702058,0.658055,0.644432,204800
404,1.360230,0.700217,0.660013,0.654421,204800
1108,1.359595,0.700312,0.659283,0.648941,204800
596,1.360630,0.699826,0.660804,0.654937,204800
660,1.360355,0.710049,0.650306,0.590488,204800
916,1.360397,0.711311,0.649086,0.624086,204800
852,1.359586,0.701695,0.657891,0.649009,204800
575,1.404001,0.697125,0.706876,0.649364,204800
319,1.404288,0.705459,0.698829,0.669919,204800
1023,1.404257,0.715185,0.689072,0.650722,204800
959,1.404323,0.703567,0.700756,0.669198,204800
703,1.404193,0.702834,0.701359,0.621329,204800
63,1.404231,0.701101,0.703130,0.627337,204800
511,1.404162,0.705841,0.698321,0.661995,204800
831,1.403925,0.698460,0.705465,0.628958,204800
1279,1.404499,0.709349,0.695150,0.693243,204800
255,1.404367,0.709855,0.694512,0.633363,204800
259,1.394501,0.703739,0.690762,0.662335,204800
515,1.394625,0.703868,0.690757,0.682327,204800
899,1.394455,0.699381,0.695074,0.682564,204800
1091,1.394415,0.701401,0.693014,0.674774,204800
135,1.396064,0.700926,0.695138,0.667466,204800
392,1.372595,0.701580,0.671015,0.640817,204800
1160,1.372600,0.688105,0.684495,0.669953,204800
1224,1.372794,0.693887,0.678907,0.653747,204800
200,1.372921,0.699382,0.673539,0.662788,204800
1096,1.373133,0.699674,0.673459,0.655980,204800
456,1.372802,0.694849,0.677953,0.664158,204800
840,1.372913,0.694604,0.678309,0.647096,204800
72,1.373158,0.696424,0.676734,0.630502,204800
590,1.355320,0.702551,0.652769,0.604992,204800
142,1.355298,0.704378,0.650920,0.620882,204800
718,1.354896,0.687636,0.667260,0.631908,204800
1166,1.355150,0.710399,0.644751,0.628293,204800
526,1.355056,0.700706,0.654350,0.643715,204800
206,1.355382,0.699310,0.656072,0.614131,204800
974,1.354902,0.689837,0.665065,0.607336,204800
78,1.355433,0.703620,0.651813,0.614228,204800
334,1.355457,0.703160,0.652297,0.613605,204800
654,1.355217,0.703963,0.651254,0.646875,204800
462,1.354947,0.703518,0.651429,0.610492,204800
910,1.355033,0.693527,0.661506,0.640225,204800
914,1.361756,0.703932,0.657824,0.646371,204800
707,1.394300,0.692243,0.702057,0.692007,204800
835,1.394760,0.703834,0.690926,0.666856,204800
771,1.394529,0.705180,0.689349,0.674645,204800
67,1.394526,0.696112,0.698414,0.690458,204800
1,1.405929,0.706182,0.699747,0.681781,204800
385,1.406126,0.703802,0.702324,0.683216,204800
577,1.405285,0.707464,0.697821,0.614810,204800
257,1.406094,0.706734,0.699360,0.679985,204800
261,1.408624,0.712164,0.696460,0.679771,204800
773,1.407860,0.707446,0.700414,0.684318,204800
1221,1.408049,0.717526,0.690523,0.670034,204800
920,1.377576,0.700412,0.677164,0.636115,204800
441,1.392015,0.712514,0.679501,0.663529,204800
889,1.391835,0.710077,0.681758,0.664353,204800
237,1.406218,0.698072,0.708146,0.677002,204800
788,1.360213,0.707140,0.653073,0.637290,204800
148,1.360154,0.702723,0.657431,0.628437,204800
447,1.404032,0.701624,0.702408,0.633579,204800
1087,1.404331,0.703185,0.701146,0.658978,204800
1215,1.404069,0.694949,0.709120,0.646626,204800
895,1.404194,0.709655,0.694539,0.646861,204800
527,1.400881,0.710111,0.690770,0.653483,204800
1181,1.397699,0.701896,0.695803,0.657442,204800
1053,1.397710,0.697993,0.699717,0.635687,204800
349,1.397683,0.713110,0.684573,0.678457,204800
605,1.397604,0.710549,0.687055,0.671311,204800
477,1.397399,0.713237,0.684162,0.659361,204800
989,1.372158,0.708860,0.663298,0.645380,204800
733,1.366487,0.709286,0.657201,0.652750,204800
861,1.397466,0.707899,0.689567,0.644556,204800
1245,1.397331,0.710978,0.686353,0.675675,204800
1117,1.397531,0.709843,0.687688,0.655547,204800
29,1.397898,0.698003,0.699895,0.679594,204800
283,1.377803,0.715666,0.662137,0.659568,204800
121,1.392104,0.718453,0.673651,0.655601,204800
1246,1.359989,0.706558,0.653431,0.642060,204800
661,1.414100,0.702217,0.711883,0.692560,204800
405,1.414489,0.706702,0.707787,0.691312,204800
789,1.414409,0.703666,0.710743,0.690665,204800
597,1.413929,0.711733,0.702196,0.689411,204800
1109,1.414601,0.722759,0.691842,0.676828,204800
341,1.414291,0.713579,0.700712,0.689535,204800
533,1.414382,0.710962,0.703420,0.676641,204800
1045,1.414266,0.713571,0.700695,0.679145,204800
673,1.405550,0.716896,0.688654,0.671511,204800
428,1.363241,0.706514,0.656727,0.645041,204800
1196,1.363428,0.715417,0.648011,0.644788,204800
44,1.363536,0.708195,0.655341,0.638476,204800
236,1.362882,0.699633,0.663249,0.638075,204800
684,1.363397,0.711022,0.652375,0.642178,204800
1132,1.363547,0.711675,0.651872,0.598213,204800
108,1.363388,0.710030,0.653358,0.628141,204800
940,1.363181,0.705789,0.657392,0.645333,204800
364,1.363339,0.709733,0.653606,0.626014,204800
556,1.363453,0.713841,0.649612,0.608396,204800
876,1.363297,0.709013,0.654284,0.639127,204800
1004,1.363579,0.707634,0.655945,0.636023,204800
748,1.363401,0.709014,0.654387,0.635154,204800
300,1.363352,0.704696,0.658656,0.633603,204800
1068,1.363239,0.707108,0.656131,0.627225,204800
172,1.362918,0.708746,0.654172,0.619920,204800
620,1.363142,0.699575,0.663567,0.645706,204800
492,1.362882,0.710414,0.652468,0.619074,204800
1260,1.363513,0.713585,0.649928,0.631899,204800
812,1.363252,0.705181,0.658071,0.623709,204800
48,1.385125,0.709173,0.675952,0.635651,204800
127,1.404349,0.712485,0.691864,0.641691,204800
383,1.404517,0.716917,0.687600,0.649566,204800
191,1.404212,0.701990,0.702222,0.658502,204800
767,1.404431,0.709746,0.694685,0.655318,204800
1151,1.404223,0.706997,0.697226,0.631387,204800
639,1.404170,0.714443,0.689727,0.673747,204800
1081,1.391089,0.713220,0.677869,0.648111,204800
1005,1.406409,0.699413,0.706996,0.689532,204800
949,1.418239,0.710360,0.707879,0.684477,204800
699,1.371657,0.719601,0.652056,0.597345,204800
187,1.371292,0.720934,0.650358,0.622560,204800
1211,1.371981,0.729567,0.642414,0.619334,204800
507,1.371155,0.702545,0.668610,0.642073,204800
955,1.371530,0.718370,0.653160,0.638097,204800
1011,1.392566,0.722509,0.670057,0.657626,204800
137,1.394029,0.698665,0.695364,0.672549,204800
28,1.374369,0.710889,0.663480,0.652136,204800
540,1.373916,0.703954,0.669962,0.637855,204800
284,1.374020,0.715604,0.658416,0.655366,204800
348,1.374041,0.713480,0.660561,0.651235,204800
220,1.373756,0.707330,0.666426,0.655212,204800
604,1.373979,0.710439,0.663540,0.660788,204800
476,1.373255,0.692026,0.681229,0.677488,204800
860,1.373444,0.694102,0.679342,0.645357,204800
1086,1.361657,0.712629,0.649028,0.634929,204800
179,1.392228,0.691219,0.701009,0.683884,204800
908,1.367198,0.708281,0.658917,0.603900,204800
730,1.366127,0.700578,0.665549,0.659429,204800
986,1.366247,0.709249,0.656998,0.647063,204800
410,1.365921,0.705576,0.660345,0.630994,204800
1242,1.366271,0.706539,0.659732,0.652388,204800
1114,1.366024,0.706089,0.659935,0.648529,204800
794,1.366058,0.703146,0.662912,0.642757,204800
282,1.366167,0.704008,0.662159,0.635395,204800
305,1.395180,0.708767,0.686413,0.675082,204800
1265,1.395049,0.712982,0.682067,0.675870,204800
753,1.394427,0.696623,0.697804,0.694485,204800
497,1.395009,0.712900,0.682109,0.673833,204800
689,1.394849,0.707051,0.687798,0.677780,204800
241,1.394635,0.704518,0.690117,0.671401,204800
1009,1.394416,0.699165,0.695251,0.681036,204800
177,1.394723,0.704310,0.690413,0.675176,204800
742,1.361451,0.725124,0.636327,0.630225,204800
230,1.361219,0.725366,0.635853,0.633595,204800
294,1.360796,0.701448,0.659348,0.635491,204800
38,1.361072,0.705734,0.655338,0.652336,204800
286,1.360254,0.708581,0.651673,0.638897,204800
1173,1.414348,0.703084,0.711264,0.690696,204800
21,1.414515,0.713962,0.700553,0.677224,204800
277,1.414219,0.706158,0.708061,0.682179,204800
149,1.414196,0.694454,0.719742,0.698684,204800
213,1.414515,0.721226,0.693289,0.682044,204800
1237,1.414618,0.725133,0.689485,0.679925,204800
725,1.414130,0.706998,0.707132,0.699504,204800
981,1.414075,0.717003,0.697072,0.689173,204800
469,1.414284,0.725304,0.688980,0.677485,204800
85,1.414615,0.727164,0.687451,0.677277,204800
917,1.414501,0.710614,0.703887,0.699847,204800
853,1.414660,0.725253,0.689407,0.677821,204800
140,1.366899,0.705639,0.661260,0.643290,204800
900,1.366844,0.697743,0.669101,0.639682,204800
1269,1.418366,0.707193,0.711173,0.691398,204800
693,1.418260,0.707707,0.710553,0.702354,204800
1077,1.418168,0.706383,0.711785,0.700420,204800
821,1.418234,0.711513,0.706721,0.690343,204800
373,1.417695,0.708379,0.709316,0.672888,204800
629,1.418404,0.702478,0.715926,0.687759,204800
1141,1.418023,0.694165,0.723858,0.703174,204800
614,1.361526,0.726612,0.634914,0.634130,204800
486,1.361460,0.718443,0.643017,0.620159,204800
1062,1.360550,0.701181,0.659369,0.652517,204800
784,1.385634,0.705814,0.679820,0.652665,204800
1168,1.385217,0.696370,0.688847,0.652367,204800
272,1.385638,0.703693,0.681945,0.659286,204800
400,1.385091,0.703294,0.681797,0.649509,204800
1153,1.405921,0.706351,0.699570,0.689508,204800
1031,1.395820,0.695846,0.699974,0.673261,204800
195,1.394810,0.708388,0.686422,0.670427,204800
307,1.392562,0.713229,0.679333,0.653146,204800
1138,1.365078,0.713757,0.651321,0.630830,204800
242,1.365210,0.713913,0.651297,0.642047,204800
818,1.364822,0.709063,0.655759,0.647568,204800
370,1.364660,0.714294,0.650366,0.641185,204800
562,1.364483,0.703303,0.661180,0.653125,204800
1266,1.365058,0.712697,0.652361,0.644590,204800
877,1.406418,0.696955,0.709463,0.692968,204800
27,1.377870,0.709618,0.668252,0.663021,204800
697,1.391698,0.723357,0.668341,0.659076,204800
542,1.360290,0.708618,0.651672,0.642621,204800
694,1.358622,0.714181,0.644441,0.636773,204800
721,1.394142,0.693676,0.700466,0.643212,204800
913,1.393510,0.718840,0.674670,0.668578,204800
1145,1.391689,0.701354,0.690335,0.677262,204800
501,1.418589,0.699397,0.719192,0.695484,204800
218,1.366052,0.702035,0.664017,0.647145,204800
602,1.365941,0.699669,0.666272,0.651569,204800
922,1.366169,0.702901,0.663268,0.657329,204800
346,1.366339,0.703279,0.663060,0.655050,204800
474,1.365902,0.703513,0.662389,0.654151,204800
858,1.366263,0.706076,0.660187,0.650125,204800
90,1.366244,0.705340,0.660904,0.653267,204800
1028,1.367155,0.703456,0.663699,0.651395,204800
1139,1.392322,0.713483,0.678839,0.669299,204800
574,1.361365,0.708958,0.652407,0.650517,204800
662,1.358934,0.723720,0.635214,0.584913,204800
54,1.358530,0.720933,0.637597,0.632189,204800
258,1.363208,0.715324,0.647884,0.638984,204800
386,1.362498,0.700203,0.662295,0.640629,204800
322,1.362855,0.708617,0.654238,0.617592,204800
642,1.362911,0.708270,0.654641,0.640848,204800
1218,1.362851,0.704388,0.658463,0.655750,204800
450,1.362807,0.707434,0.655373,0.632194,204800
1057,1.404858,0.700702,0.704156,0.669721,204800
655,1.400416,0.704660,0.695756,0.639638,204800
1065,1.398813,0.701625,0.697188,0.674389,204800
24,1.377857,0.712778,0.665079,0.561069,204800
816,1.384475,0.703462,0.681013,0.640435,204800
918,1.358956,0.709191,0.649765,0.637658,204800
12,1.367008,0.703369,0.663639,0.641551,204800
115,1.392348,0.724144,0.668204,0.644917,204800
51,1.392013,0.702942,0.689071,0.674126,204800
1267,1.392155,0.712422,0.679733,0.664753,204800
1179,1.378043,0.710702,0.667341,0.658028,204800
455,1.396356,0.712946,0.683410,0.652186,204800
1050,1.366006,0.704407,0.661599,0.649152,204800
643,1.394896,0.705310,0.689586,0.664530,204800
763,1.371413,0.709235,0.662178,0.646068,204800
251,1.371113,0.698225,0.672888,0.662611,204800
1019,1.371566,0.709887,0.661679,0.651281,204800
1048,1.377643,0.704022,0.673621,0.593658,204800
833,1.405300,0.705628,0.699672,0.625909,204800
9,1.394014,0.689783,0.704231,0.695936,204800
609,1.404923,0.695183,0.709740,0.702561,204800
1154,1.362658,0.701978,0.660680,0.650196,204800
130,1.362971,0.708860,0.654111,0.642975,204800
898,1.363014,0.710034,0.652980,0.635493,204800
1278,1.361501,0.722079,0.639422,0.631821,204800
182,1.358174,0.709062,0.649112,0.639617,204800
1069,1.406922,0.702255,0.704667,0.691204,204800
327,1.396456,0.706640,0.689816,0.652993,204800
923,1.377875,0.711904,0.665971,0.654651,204800
579,1.394527,0.701405,0.693122,0.679864,204800
1025,1.406572,0.716514,0.690058,0.677548,204800
249,1.391802,0.706549,0.685253,0.654571,204800
304,1.384278,0.705403,0.678875,0.642106,204800
396,1.367127,0.702688,0.664439,0.639171,204800
603,1.377236,0.711578,0.665658,0.651444,204800
691,1.392390,0.705563,0.686827,0.669944,204800
1231,1.400743,0.703077,0.697666,0.669583,204800
1022,1.361930,0.721409,0.640521,0.630653,204800
634,1.366028,0.705871,0.660157,0.650020,204800
826,1.366010,0.699022,0.666988,0.650271,204800
954,1.365874,0.704823,0.661051,0.647730,204800
524,1.367352,0.714079,0.653273,0.620172,204800
414,1.360095,0.701154,0.658941,0.634026,204800
958,1.361497,0.708751,0.652746,0.644164,204800
4,1.367069,0.697891,0.669178,0.655725,204800
125,1.393804,0.709510,0.684294,0.668056,204800
701,1.371680,0.697891,0.673789,0.626282,204800
706,1.362824,0.704158,0.658666,0.638471,204800
250,1.366040,0.705497,0.660543,0.596066,204800
58,1.365936,0.697561,0.668375,0.641041,204800
1146,1.365987,0.703780,0.662207,0.596464,204800
726,1.359161,0.709958,0.649203,0.635911,204800
323,1.394531,0.702199,0.692332,0.688556,204800
566,1.358859,0.723400,0.635459,0.625831,204800
1220,1.366955,0.697727,0.669228,0.658967,204800
1164,1.367550,0.716910,0.650640,0.626171,204800
33,1.405567,0.719930,0.685637,0.647066,204800
1176,1.377519,0.705062,0.672457,0.578631,204800
964,1.367240,0.701012,0.666228,0.649421,204800
109,1.406327,0.698197,0.708130,0.674470,204800
65,1.405291,0.702913,0.702378,0.630471,204800
822,1.358187,0.708114,0.650073,0.640210,204800
425,1.398403,0.694568,0.703835,0.689890,204800
446,1.361136,0.706365,0.654771,0.623908,204800
368,1.384796,0.705253,0.679543,0.622589,204800
1243,1.377720,0.714703,0.663017,0.653616,204800
377,1.392177,0.718364,0.673813,0.655771,204800
1089,1.405267,0.704468,0.700799,0.642154,204800
557,1.407298,0.709334,0.697964,0.664526,204800
1075,1.392490,0.699527,0.692963,0.678859,204800
911,1.400356,0.704707,0.695649,0.648242,204800
260,1.366915,0.689615,0.677300,0.657652,204800
451,1.394756,0.705601,0.689155,0.677876,204800
470,1.358538,0.700324,0.658214,0.657143,204800
1095,1.396560,0.713094,0.683466,0.663769,204800
801,1.404909,0.711364,0.693545,0.642410,204800
475,1.377750,0.713704,0.664046,0.639224,204800
335,1.400383,0.672999,0.727384,0.645885,204800
894,1.361839,0.710775,0.651064,0.600310,204800
265,1.393730,0.690538,0.703192,0.693513,204800
240,1.384970,0.707665,0.677305,0.668447,204800
222,1.360129,0.709571,0.650558,0.636121,204800
1017,1.392000,0.715366,0.676634,0.630377,204800
783,1.400507,0.699214,0.701293,0.646110,204800
761,1.391387,0.711408,0.679979,0.649002,204800
321,1.405108,0.703262,0.701846,0.607693,204800
638,1.361980,0.723935,0.638045,0.630985,204800
1203,1.392407,0.703287,0.689120,0.677024,204800
408,1.377606,0.708141,0.669465,0.584174,204800
7,1.395968,0.705641,0.690327,0.663565,204800
841,1.394459,0.695865,0.698594,0.679711,204800
953,1.391684,0.723678,0.668006,0.662126,204800
737,1.405125,0.699234,0.705891,0.682457,204800
145,1.393605,0.718461,0.675144,0.656543,204800
1197,1.407167,0.710116,0.697051,0.687985,204800
734,1.360120,0.708109,0.652011,0.642686,204800
630,1.358146,0.704360,0.653786,0.641450,204800
786,1.361518,0.695604,0.665914,0.637813,204800
274,1.361380,0.697760,0.663620,0.651368,204800
722,1.361268,0.677821,0.683447,0.630844,204800
466,1.361232,0.663015,0.698217,0.640727,204800
850,1.361020,0.623909,0.737111,0.607224,204800
982,1.359030,0.709100,0.649930,0.641978,204800
624,1.385432,0.719581,0.665851,0.619056,204800
510,1.361970,0.725377,0.636593,0.634908,204800
374,1.358493,0.712769,0.645724,0.624513,204800
204,1.366669,0.699488,0.667181,0.660496,204800
1185,1.404893,0.707325,0.697568,0.660617,204800
1115,1.376964,0.695058,0.681906,0.660521,204800
950,1.358579,0.716553,0.642026,0.626153,204800
1133,1.406564,0.700197,0.706367,0.678664,204800
86,1.359065,0.709068,0.649997,0.627163,204800
382,1.361988,0.724790,0.637198,0.627872,204800
489,1.398970,0.709566,0.689404,0.654522,204800
969,1.394101,0.695201,0.698900,0.658751,204800
769,1.405795,0.698995,0.706800,0.701660,204800
481,1.404996,0.702554,0.702442,0.659607,204800
755,1.392000,0.705834,0.686166,0.663788,204800
1082,1.366196,0.705927,0.660269,0.618578,204800
314,1.366267,0.710627,0.655640,0.650428,204800
1167,1.400101,0.696722,0.703379,0.645472,204800
1174,1.359068,0.712572,0.646496,0.626038,204800
97,1.405019,0.699982,0.705037,0.690151,204800
775,1.396007,0.702345,0.693662,0.682593,204800
702,1.360972,0.696845,0.664127,0.658618,204800
539,1.377957,0.710192,0.667765,0.650929,204800
73,1.394287,0.695035,0.699252,0.675356,204800
1240,1.377646,0.711265,0.666381,0.649502,204800
570,1.366127,0.695661,0.670466,0.623550,204800
698,1.366331,0.709408,0.656923,0.646693,204800
442,1.365865,0.697100,0.668765,0.635716,204800
890,1.366037,0.706962,0.659075,0.601382,204800
505,1.391933,0.711152,0.680781,0.633507,204800
641,1.406149,0.710430,0.695719,0.660505,204800
1100,1.366754,0.699129,0.667625,0.657208,204800
105,1.398868,0.705931,0.692937,0.669914,204800
836,1.367204,0.699864,0.667340,0.660890,204800
1142,1.358018,0.702108,0.655910,0.604908,204800
91,1.377687,0.708408,0.669279,0.645572,204800
869,1.417218,0.690587,0.726631,0.710929,204800
37,1.417817,0.702043,0.715774,0.700697,204800
765,1.393787,0.704472,0.689315,0.669900,204800
573,1.393672,0.701455,0.692217,0.667919,204800
509,1.393864,0.706619,0.687245,0.668704,204800
1085,1.378273,0.704136,0.674137,0.649445,204800
598,1.359030,0.704794,0.654236,0.647159,204800
947,1.392641,0.707449,0.685192,0.645687,204800
839,1.396293,0.710892,0.685401,0.679201,204800
513,1.406238,0.702288,0.703950,0.693541,204800
1273,1.391474,0.712421,0.679053,0.657985,204800
1261,1.406491,0.699178,0.707313,0.697854,204800
1156,1.367066,0.703510,0.663556,0.637066,204800
1112,1.377991,0.713512,0.664479,0.582478,204800
1078,1.358220,0.711548,0.646672,0.638409,204800
937,1.398700,0.700347,0.698353,0.662465,204800
670,1.360065,0.710117,0.649948,0.632019,204800
633,1.392141,0.714675,0.677466,0.649502,204800
225,1.404677,0.696703,0.707974,0.699487,204800
193,1.405056,0.700476,0.704580,0.683343,204800
976,1.385981,0.701451,0.684530,0.631004,204800
720,1.386223,0.708396,0.677827,0.632348,204800
656,1.385992,0.707111,0.678881,0.635798,204800
528,1.385756,0.705957,0.679799,0.631531,204800
859,1.377713,0.711049,0.666664,0.642936,204800
829,1.366265,0.699217,0.667048,0.646620,204800
1149,1.393867,0.703885,0.689982,0.673479,204800
571,1.371973,0.727420,0.644553,0.639524,204800
45,1.407489,0.717704,0.689785,0.682968,204800
152,1.377691,0.705425,0.672266,0.608520,204800
131,1.394935,0.710860,0.684075,0.661094,204800
1039,1.400139,0.700642,0.699497,0.689604,204800
905,1.394134,0.690699,0.703435,0.683743,204800
435,1.392389,0.698757,0.693632,0.680755,204800
41,1.398706,0.695585,0.703121,0.677546,204800
350,1.360067,0.704032,0.656035,0.652692,204800
399,1.400532,0.701850,0.698682,0.661958,204800
1129,1.398708,0.698087,0.700621,0.653970,204800
88,1.377737,0.705696,0.672041,0.591719,204800
189,1.393744,0.701564,0.692180,0.654138,204800
199,1.396396,0.705604,0.690792,0.671940,204800
387,1.394923,0.711330,0.683593,0.668960,204800
830,1.361276,0.701064,0.660212,0.633575,204800
329,1.394241,0.693806,0.700435,0.696246,204800
580,1.367121,0.699426,0.667695,0.653627,204800
1213,1.371639,0.702752,0.668887,0.639350,204800
795,1.377568,0.699779,0.677789,0.670658,204800
176,1.384806,0.712718,0.672088,0.635580,204800
1223,1.396450,0.706562,0.689888,0.667644,204800
344,1.377992,0.702787,0.675205,0.565742,204800
886,1.358380,0.707659,0.650721,0.631516,204800
647,1.395848,0.705522,0.690326,0.659610,204800
1036,1.367105,0.706294,0.660811,0.647014,204800
1126,1.361072,0.711149,0.649923,0.632469,204800
437,1.418269,0.715204,0.703065,0.697193,204800
53,1.418189,0.709546,0.708643,0.697466,204800
245,1.418275,0.699378,0.718897,0.703390,204800
229,1.417471,0.695631,0.721840,0.695265,204800
1125,1.417375,0.689937,0.727438,0.699836,204800
101,1.417225,0.691813,0.725412,0.661186,204800
1253,1.417104,0.690771,0.726333,0.664626,204800
357,1.417189,0.694004,0.723185,0.717302,204800
741,1.417342,0.692411,0.724931,0.706610,204800
997,1.417394,0.696526,0.720868,0.711131,204800
421,1.417782,0.704117,0.713665,0.691235,204800
185,1.391733,0.712901,0.678832,0.670619,204800
819,1.392464,0.704633,0.687831,0.661696,204800
862,1.360127,0.709549,0.650578,0.637721,204800
777,1.394486,0.694378,0.700108,0.680470,204800
1159,1.396420,0.706755,0.689665,0.675691,204800
813,1.407166,0.706117,0.701049,0.689331,204800
588,1.367122,0.709104,0.658018,0.651845,204800
132,1.367201,0.706534,0.660667,0.638836,204800
926,1.359969,0.700447,0.659522,0.642511,204800
963,1.394805,0.708422,0.686383,0.680573,204800
1209,1.391918,0.725052,0.666866,0.646501,204800
1136,1.385480,0.718258,0.667222,0.622526,204800
207,1.400558,0.676513,0.724045,0.673327,204800
993,1.404846,0.699012,0.705834,0.695346,204800
1046,1.359144,0.710618,0.648526,0.634201,204800
318,1.361364,0.714215,0.647149,0.628742,204800
76,1.367073,0.710969,0.656104,0.640957,204800
502,1.358506,0.710482,0.648024,0.634980,204800
644,1.367001,0.698514,0.668487,0.662628,204800
1079,1.407637,0.702649,0.704988,0.690898,204800
951,1.407475,0.695434,0.712041,0.698135,204800
1143,1.407765,0.707627,0.700138,0.664817,204800
375,1.407741,0.703968,0.703773,0.681706,204800
55,1.407478,0.696751,0.710727,0.699782,204800
823,1.407581,0.694332,0.713249,0.688996,204800
366,1.355622,0.709089,0.646533,0.617135,204800
903,1.395936,0.705574,0.690362,0.672175,204800
685,1.407566,0.712524,0.695042,0.653518,204800
1033,1.394127,0.692738,0.701389,0.687688,204800
361,1.398855,0.707546,0.691309,0.640939,204800
565,1.418315,0.713809,0.704506,0.695932,204800
309,1.418159,0.711986,0.706173,0.698962,204800
181,1.418405,0.717939,0.700466,0.682897,204800
885,1.418523,0.706875,0.711648,0.683248,204800
280,1.377528,0.696329,0.681199,0.640672,204800
68,1.366970,0.698917,0.668053,0.655837,204800
627,1.392622,0.724944,0.667678,0.656619,204800
15,1.400162,0.702429,0.697733,0.655376,204800
758,1.358530,0.713116,0.645414,0.627895,204800
254,1.361233,0.703803,0.657430,0.602061,204800
57,1.391401,0.717154,0.674247,0.668250,204800
780,1.367013,0.709764,0.657249,0.609600,204800
1219,1.394686,0.704596,0.690090,0.683026,204800
30,1.360127,0.711160,0.648967,0.610406,204800
353,1.404637,0.700872,0.703765,0.697656,204800
297,1.398802,0.702806,0.695996,0.672193,204800
452,1.367016,0.695119,0.671897,0.666703,204800
219,1.377127,0.700224,0.676903,0.666583,204800
1205,1.418208,0.712803,0.705405,0.693424,204800
117,1.418428,0.699750,0.718678,0.682703,204800
757,1.417805,0.689648,0.728157,0.701810,204800
613,1.417281,0.693050,0.724231,0.720601,204800
1217,1.405364,0.707805,0.697559,0.614748,204800
1270,1.358096,0.711875,0.646221,0.635873,204800
593,1.393736,0.687355,0.706381,0.670763,204800
1275,1.371377,0.708226,0.663151,0.643025,204800
635,1.371541,0.709893,0.661648,0.652813,204800
1147,1.371398,0.708527,0.662871,0.654122,204800
752,1.385280,0.716805,0.668475,0.622769,204800
293,1.417370,0.689356,0.728014,0.668993,204800
805,1.417751,0.697742,0.720009,0.694902,204800
485,1.417272,0.692048,0.725224,0.698215,204800
929,1.405100,0.704473,0.700627,0.682640,204800
711,1.396212,0.702496,0.693716,0.667592,204800
766,1.361750,0.716728,0.645022,0.632134,204800
617,1.398944,0.707744,0.691200,0.626113,204800
975,1.400697,0.664148,0.736549,0.670180,204800
667,1.377901,0.711392,0.666509,0.661727,204800
278,1.358886,0.703717,0.655169,0.647338,204800
728,1.377529,0.699064,0.678465,0.578287,204800
1014,1.358433,0.705725,0.652708,0.631524,204800
457,1.394403,0.702121,0.692282,0.685878,204800
493,1.406409,0.699643,0.706766,0.691532,204800
