Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,24.393586,22.947027,1.446559,0.407484,20480
729,24.356498,22.973709,1.382789,0.099742,20480
618,24.378760,22.930365,1.448395,0.646971,20480
454,24.390331,22.936119,1.454212,0.201307,20480
1055,24.359964,22.928879,1.431085,0.170917,20480
500,24.377541,22.940752,1.436789,0.103378,20480
942,24.383004,22.952218,1.430786,0.100945,20480
633,24.355437,22.941542,1.413895,0.102013,20480
1273,24.354991,22.930595,1.424396,0.105238,20480
997,24.357855,22.939449,1.418406,0.110456,20480
421,24.358497,22.975214,1.383283,0.102386,20480
263,24.364565,22.958284,1.406281,0.350822,20480
391,24.363884,22.938959,1.424925,0.268298,20480
711,24.363959,23.153574,1.210385,0.242698,20480
199,24.362881,22.926779,1.436102,0.205041,20480
1138,24.390835,22.943023,1.447812,0.127514,20480
81,24.364247,22.947865,1.416382,0.099417,20480
793,24.355824,22.949813,1.406011,0.399614,20480
699,24.375742,23.135438,1.240304,0.078352,20480
43,24.359632,22.960134,1.399498,0.078001,20480
44,24.375673,22.934462,1.441211,0.105449,20480
700,24.372660,22.939061,1.433599,0.260664,20480
58,24.378683,22.950314,1.428369,0.125514,20480
448,24.391235,22.976479,1.414756,0.105082,20480
1271,24.368268,22.939381,1.428887,0.093110,20480
1268,24.377293,22.934395,1.442898,0.201690,20480
511,24.360525,22.943835,1.416690,0.105664,20480
345,24.355807,22.950019,1.405788,0.079506,20480
316,24.372902,22.936198,1.436704,0.099250,20480
87,24.368314,22.953333,1.414981,0.091850,20480
1175,24.368148,22.945815,1.422333,0.106942,20480
1047,24.367384,22.935293,1.432091,0.106035,20480
279,24.367396,22.907995,1.459401,0.138625,20480
298,24.378804,22.928199,1.450605,0.132188,20480
1176,24.383771,22.946979,1.436792,0.091025,20480
1048,24.384195,22.949242,1.434953,0.096842,20480
1240,24.383677,22.941464,1.442213,0.457285,20480
88,24.383743,22.947274,1.436469,0.102139,20480
727,24.369809,22.990372,1.379437,0.075028,20480
635,24.363393,22.919966,1.443427,0.108907,20480
571,24.363797,23.096135,1.267662,0.095368,20480
827,24.363807,22.946613,1.417194,0.427132,20480
955,24.364742,22.955994,1.408748,0.089070,20480
802,24.404459,23.246080,1.158379,0.162034,20480
1212,24.372578,22.932967,1.439611,0.115826,20480
826,24.378559,22.940328,1.438231,0.300093,20480
721,24.363633,22.933038,1.430595,0.117414,20480
896,24.390373,22.938196,1.452177,0.097800,20480
428,24.375861,22.946922,1.428939,0.114093,20480
326,24.390516,22.950288,1.440228,0.089612,20480
804,24.374925,22.971110,1.403815,0.406773,20480
28,24.372210,23.043602,1.328608,0.137182,20480
891,24.363890,22.945144,1.418746,0.101355,20480
1083,24.363009,22.927002,1.436007,0.181546,20480
393,24.358687,22.942760,1.415927,0.256563,20480
1130,24.378610,22.929614,1.448996,0.147141,20480
363,24.358383,22.930318,1.428065,0.108644,20480
663,24.367289,22.935715,1.431574,0.445702,20480
791,24.368024,22.949342,1.418682,0.089374,20480
407,24.368302,22.932105,1.436197,0.125589,20480
1239,24.367390,22.921501,1.445889,0.470517,20480
983,24.367686,22.932207,1.435479,0.129457,20480
471,24.367943,22.944391,1.423552,0.105707,20480
822,24.379628,22.953671,1.425957,0.407819,20480
1206,24.378641,22.926887,1.451754,0.104930,20480
1078,24.378434,22.928384,1.450050,0.104269,20480
502,24.379508,22.947296,1.432212,0.304939,20480
886,24.378836,22.932118,1.446718,0.098529,20480
1015,24.368233,23.009315,1.358918,0.090069,20480
1020,24.373829,22.972814,1.401015,0.203935,20480
799,24.360383,22.953910,1.406473,0.105800,20480
657,24.363525,22.935494,1.428031,0.759799,20480
1244,24.372583,22.941845,1.430738,0.078456,20480
938,24.379537,22.946603,1.432934,0.097418,20480
884,24.377333,22.937301,1.440032,0.092889,20480
63,24.360596,23.106135,1.254461,0.098773,20480
1081,24.355343,22.935624,1.419719,0.096120,20480
185,24.355667,22.943670,1.411997,0.404642,20480
505,24.354755,22.950097,1.404658,0.113109,20480
493,24.350069,22.937252,1.412817,0.107877,20480
173,24.350302,22.936434,1.413868,0.091175,20480
829,24.348748,22.963364,1.385384,0.417168,20480
189,24.359232,23.257457,1.101775,0.064971,20480
381,24.347768,22.947052,1.400716,0.114914,20480
1149,24.347894,22.943570,1.404324,0.089735,20480
882,24.391478,22.949696,1.441782,0.112318,20480
695,24.369645,23.051587,1.318058,0.080218,20480
812,24.376112,22.939114,1.436998,0.423008,20480
704,24.390381,23.038561,1.351820,0.430412,20480
252,24.372952,22.939889,1.433063,0.105587,20480
743,24.363895,22.939664,1.424231,0.297099,20480
893,24.348075,22.950279,1.397796,0.089189,20480
1067,24.370033,23.295521,1.074512,0.071090,20480
107,24.358789,22.940976,1.417813,0.095430,20480
614,24.390685,22.947957,1.442728,0.101222,20480
230,24.392100,22.978859,1.413241,0.076269,20480
102,24.390808,22.947726,1.443082,0.255869,20480
354,24.393620,22.937212,1.456408,0.227877,20480
646,24.390380,22.939761,1.450619,0.368779,20480
999,24.364019,22.945032,1.418987,0.196783,20480
1043,24.366028,23.024149,1.341879,0.195409,20480
372,24.377446,22.932066,1.445380,0.112633,20480
621,24.350353,22.937812,1.412541,0.085645,20480
1152,24.389677,22.917099,1.472578,0.133405,20480
559,24.363052,22.948517,1.414535,0.090196,20480
1012,24.377465,22.942028,1.435437,0.098350,20480
874,24.378927,22.944546,1.434381,0.157184,20480
1233,24.363971,22.966224,1.397747,0.087316,20480
950,24.386285,23.208389,1.177896,0.103925,20480
242,24.391564,22.946747,1.444817,0.141013,20480
412,24.372768,22.944656,1.428112,0.098467,20480
550,24.390418,22.944472,1.445946,0.109989,20480
294,24.389658,22.931527,1.458131,0.097315,20480
486,24.390524,22.948308,1.442216,0.099412,20480
919,24.377956,23.189937,1.188019,0.141152,20480
855,24.368586,22.958339,1.410247,0.086605,20480
427,24.358006,22.921656,1.436350,0.119227,20480
740,24.374858,22.943606,1.431252,0.089927,20480
634,24.378588,22.939837,1.438751,0.094124,20480
198,24.391034,22.950011,1.441023,0.091009,20480
370,24.390816,22.936945,1.453871,0.175103,20480
948,24.377768,22.940819,1.436949,0.308405,20480
408,24.383107,22.962903,1.420204,0.110761,20480
1125,24.358434,22.946752,1.411682,0.096509,20480
145,24.364007,22.939360,1.424647,0.111688,20480
994,24.393575,22.937872,1.455703,0.118721,20480
234,24.380373,22.961070,1.419303,0.095394,20480
244,24.377768,22.950160,1.427608,0.092071,20480
320,24.390250,22.941399,1.448851,0.130978,20480
262,24.390093,22.928868,1.461225,0.103391,20480
447,24.360093,22.932806,1.427287,0.106294,20480
508,24.373002,22.962284,1.410718,0.239892,20480
290,24.393584,22.939719,1.453865,0.150373,20480
415,24.362613,22.994735,1.367878,0.218614,20480
628,24.377573,22.941518,1.436055,0.092979,20480
423,24.363629,22.950447,1.413182,0.094979,20480
98,24.393862,22.977645,1.416217,0.591675,20480
775,24.363182,22.942331,1.420851,0.113285,20480
967,24.364691,22.969785,1.394906,0.087814,20480
903,24.363887,22.956311,1.407576,0.096132,20480
519,24.363902,22.928931,1.434971,0.258647,20480
902,24.390437,22.934090,1.456347,0.121062,20480
625,24.363772,22.941715,1.422057,0.091092,20480
305,24.363994,22.942179,1.421815,0.099809,20480
241,24.363960,22.971464,1.392496,0.091632,20480
980,24.377484,22.932933,1.444551,0.108701,20480
660,24.377676,22.937032,1.440644,0.093677,20480
253,24.347181,22.928146,1.419035,0.102746,20480
1185,24.355355,22.933188,1.422167,0.432191,20480
1031,24.364000,22.949319,1.414681,0.111285,20480
678,24.390591,23.057647,1.332944,0.290844,20480
303,24.371314,23.215659,1.155655,0.065763,20480
1041,24.363521,22.942668,1.420853,0.264083,20480
64,24.390303,22.941417,1.448886,0.266002,20480
118,24.379094,22.940386,1.438708,0.111650,20480
177,24.364052,22.946045,1.418007,0.093768,20480
190,24.385177,22.933420,1.451757,0.382112,20480
582,24.390703,22.944713,1.445990,0.311215,20480
692,24.378618,23.001017,1.377601,0.182507,20480
697,24.355358,23.066327,1.289031,0.071601,20480
569,24.355642,22.951311,1.404331,0.123400,20480
889,24.355469,22.944095,1.411374,0.083275,20480
443,24.363963,22.944016,1.419947,0.086820,20480
389,24.358090,22.962737,1.395353,0.256146,20480
965,24.358155,22.942246,1.415909,0.121658,20480
69,24.359122,22.967331,1.391791,0.088648,20480
1262,24.383747,22.971092,1.412655,0.077924,20480
494,24.382944,22.937978,1.444966,0.098270,20480
310,24.378571,22.979335,1.399236,0.107798,20480
805,24.358001,22.939425,1.418576,0.121866,20480
892,24.372850,22.947625,1.425225,0.090879,20480
857,24.355665,22.945982,1.409683,0.092445,20480
152,24.383179,22.933371,1.449808,0.448140,20480
297,24.359215,22.966472,1.392743,0.332174,20480
535,24.367788,22.934177,1.433611,0.097155,20480
