Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
144,1.253621,0.727270,0.526351,0.106377,2048
976,1.252724,0.702257,0.550467,0.116933,2048
528,1.254167,0.725447,0.528720,0.110141,2048
400,1.254148,0.724726,0.529422,0.141686,2048
464,1.252539,0.700382,0.552157,0.201883,2048
720,1.253408,0.716654,0.536754,0.148331,2048
912,1.253218,0.712866,0.540352,0.117723,2048
848,1.252769,0.702644,0.550125,0.178002,2048
1040,1.254146,0.733814,0.520332,0.143196,2048
80,1.253119,0.713693,0.539426,0.148740,2048
592,1.252702,0.715684,0.537018,0.111640,2048
656,1.254049,0.732097,0.521952,0.108437,2048
16,1.253564,0.726637,0.526927,0.109099,2048
336,1.253311,0.720988,0.532323,0.141834,2048
272,1.253764,0.724301,0.529463,0.110430,2048
1232,1.253166,0.719034,0.534132,0.103841,2048
1104,1.253262,0.715244,0.538018,0.108774,2048
102,1.193039,0.706945,0.486094,0.084712,2048
1254,1.193262,0.710154,0.483108,0.076438,2048
1194,1.189278,0.700090,0.489188,0.110874,2048
490,1.189465,0.707021,0.482444,0.105878,2048
362,1.189441,0.704325,0.485116,0.099843,2048
874,1.189570,0.707275,0.482295,0.100104,2048
1002,1.189414,0.705992,0.483422,0.098013,2048
359,1.174707,0.712899,0.461808,0.093501,2048
207,1.179332,0.703303,0.476029,0.095818,2048
916,1.209135,0.708562,0.500573,0.120222,2048
660,1.209088,0.714191,0.494897,0.112048,2048
852,1.209674,0.715662,0.494012,0.142291,2048
788,1.209357,0.716810,0.492547,0.108988,2048
532,1.209160,0.710584,0.498576,0.115309,2048
276,1.209532,0.717306,0.492226,0.109983,2048
596,1.209117,0.695298,0.513819,0.160923,2048
148,1.208959,0.713386,0.495573,0.107716,2048
340,1.209675,0.716044,0.493631,0.142021,2048
724,1.209347,0.707806,0.501541,0.150294,2048
212,1.209538,0.711942,0.497596,0.142057,2048
1236,1.209810,0.711753,0.498057,0.131272,2048
1108,1.209678,0.716621,0.493057,0.142010,2048
259,1.173056,0.700875,0.472181,0.117068,2048
1028,1.209091,0.701068,0.508023,0.116416,2048
152,1.233178,0.714016,0.519162,0.109338,2048
1144,1.232842,0.594509,0.638333,0.188519,2048
120,1.232410,0.580571,0.651839,0.182042,2048
56,1.232628,0.699114,0.533514,0.122537,2048
1080,1.232553,0.690697,0.541856,0.162778,2048
760,1.232633,0.586025,0.646608,0.208449,2048
696,1.232717,0.700314,0.532403,0.125472,2048
952,1.233030,0.705840,0.527190,0.116805,2048
1272,1.232932,0.606441,0.626491,0.201076,2048
1208,1.232836,0.706359,0.526477,0.118089,2048
312,1.232861,0.706199,0.526662,0.115450,2048
440,1.232831,0.702830,0.530001,0.144859,2048
184,1.233090,0.712883,0.520207,0.108346,2048
44,1.215473,0.712127,0.503346,0.071434,2048
364,1.215417,0.708947,0.506470,0.080423,2048
172,1.215378,0.707364,0.508014,0.077357,2048
1260,1.215512,0.709611,0.505901,0.079177,2048
876,1.215569,0.712686,0.502883,0.070981,2048
940,1.215518,0.713246,0.502272,0.078244,2048
127,1.182384,0.721155,0.461229,0.082863,2048
1023,1.182164,0.718694,0.463470,0.079338,2048
15,1.179179,0.702484,0.476695,0.092059,2048
376,1.232822,0.653336,0.579486,0.179617,2048
504,1.232940,0.693978,0.538962,0.140397,2048
632,1.232684,0.580722,0.651962,0.176223,2048
824,1.232873,0.705891,0.526982,0.118225,2048
551,1.174519,0.704463,0.470056,0.085607,2048
1253,1.166892,0.678641,0.488251,0.110762,2048
165,1.167023,0.695995,0.471028,0.088397,2048
450,1.193478,0.705459,0.488019,0.084156,2048
386,1.194291,0.706691,0.487600,0.076623,2048
1090,1.193809,0.714525,0.479284,0.076177,2048
66,1.193709,0.707278,0.486431,0.084544,2048
1218,1.193725,0.711822,0.481903,0.078957,2048
514,1.194318,0.718342,0.475976,0.068602,2048
706,1.193298,0.708358,0.484940,0.081231,2048
642,1.193744,0.709744,0.484000,0.079801,2048
1026,1.194477,0.722312,0.472165,0.068021,2048
322,1.193555,0.704302,0.489253,0.090324,2048
834,1.193738,0.709228,0.484510,0.079846,2048
962,1.193412,0.705624,0.487788,0.083154,2048
258,1.194475,0.723971,0.470504,0.070751,2048
194,1.193813,0.712688,0.481125,0.082984,2048
2,1.194119,0.713485,0.480634,0.075336,2048
130,1.194339,0.721124,0.473215,0.072282,2048
1154,1.194151,0.709977,0.484174,0.077447,2048
516,1.209084,0.703834,0.505250,0.119009,2048
223,1.181966,0.703027,0.478939,0.099472,2048
927,1.181700,0.703072,0.478628,0.092389,2048
671,1.181624,0.704028,0.477596,0.092538,2048
1055,1.181516,0.706787,0.474729,0.084753,2048
543,1.181428,0.706603,0.474825,0.089433,2048
95,1.182072,0.714162,0.467910,0.083279,2048
1183,1.182403,0.707885,0.474518,0.098408,2048
1247,1.181564,0.696921,0.484643,0.096939,2048
1119,1.181699,0.712839,0.468860,0.083334,2048
415,1.181553,0.705871,0.475682,0.084279,2048
159,1.181622,0.705337,0.476285,0.094443,2048
639,1.182204,0.713743,0.468461,0.095848,2048
1215,1.181869,0.702240,0.479629,0.096607,2048
703,1.181640,0.705299,0.476341,0.098787,2048
575,1.181480,0.701515,0.479965,0.098743,2048
784,1.254081,0.733470,0.520611,0.104739,2048
898,1.194198,0.716005,0.478193,0.065135,2048
578,1.193868,0.714750,0.479118,0.081912,2048
602,1.196230,0.712557,0.483673,0.098769,2048
1178,1.196172,0.711319,0.484853,0.101095,2048
282,1.196164,0.711150,0.485014,0.099851,2048
218,1.195962,0.703071,0.492891,0.113977,2048
1242,1.196297,0.708340,0.487957,0.096979,2048
539,1.170806,0.702052,0.468754,0.092326,2048
548,1.209496,0.708948,0.500548,0.122062,2048
906,1.189802,0.705226,0.484576,0.102439,2048
586,1.189661,0.676312,0.513349,0.125727,2048
970,1.189423,0.669929,0.519494,0.111856,2048
714,1.189604,0.674931,0.514673,0.111388,2048
138,1.189641,0.710608,0.479033,0.120293,2048
394,1.189980,0.713274,0.476706,0.098458,2048
1162,1.189817,0.713588,0.476229,0.103772,2048
10,1.190208,0.714234,0.475974,0.213707,2048
266,1.189650,0.705430,0.484220,0.105826,2048
778,1.189801,0.709901,0.479900,0.107913,2048
74,1.189305,0.703485,0.485820,0.112309,2048
780,1.215977,0.727110,0.488867,0.071306,2048
1037,1.174636,0.708043,0.466593,0.149166,2048
269,1.174671,0.704780,0.469891,0.157995,2048
653,1.174694,0.705710,0.468984,0.152139,2048
461,1.174608,0.705536,0.469072,0.104072,2048
717,1.174680,0.702206,0.472474,0.137488,2048
973,1.174496,0.706173,0.468323,0.116974,2048
781,1.174509,0.700049,0.474460,0.168357,2048
13,1.174530,0.701152,0.473378,0.154524,2048
77,1.174578,0.706992,0.467586,0.260424,2048
141,1.174492,0.698486,0.476006,0.167310,2048
333,1.174624,0.705899,0.468725,0.246670,2048
1165,1.174722,0.703632,0.471090,0.162879,2048
1229,1.174601,0.706704,0.467897,0.174169,2048
589,1.174608,0.702565,0.472043,0.241751,2048
205,1.174713,0.708041,0.466672,0.105156,2048
1101,1.174632,0.703307,0.471325,0.216186,2048
845,1.174605,0.701023,0.473582,0.217260,2048
494,1.198565,0.707739,0.490826,0.087204,2048
46,1.203082,0.706175,0.496907,0.085451,2048
1006,1.198568,0.711594,0.486974,0.082720,2048
185,1.169459,0.708617,0.460842,0.080901,2048
805,1.167143,0.695527,0.471616,0.095198,2048
770,1.194343,0.712661,0.481682,0.065554,2048
1140,1.209348,0.667367,0.541981,0.222113,2048
372,1.209528,0.673636,0.535892,0.245609,2048
810,1.189506,0.702067,0.487439,0.114306,2048
170,1.189705,0.709197,0.480508,0.108566,2048
429,1.175162,0.710115,0.465047,0.140892,2048
33,1.177923,0.699143,0.478780,0.120785,2048
374,1.191969,0.706520,0.485449,0.130257,2048
647,1.174753,0.704683,0.470070,0.085015,2048
103,1.174529,0.709797,0.464732,0.084028,2048
935,1.174651,0.705829,0.468822,0.092169,2048
1127,1.174342,0.708785,0.465557,0.083365,2048
769,1.177761,0.704772,0.472989,0.104513,2048
1046,1.192304,0.705860,0.486444,0.082616,2048
100,1.208845,0.704276,0.504569,0.125924,2048
796,1.216876,0.710486,0.506390,0.080644,2048
92,1.216374,0.700462,0.515912,0.091084,2048
220,1.216550,0.710184,0.506366,0.086220,2048
28,1.217050,0.715344,0.501706,0.083592,2048
1180,1.216817,0.709110,0.507707,0.091846,2048
190,1.199701,0.710548,0.489153,0.080620,2048
705,1.178325,0.711361,0.466964,0.103962,2048
1251,1.173267,0.695888,0.477379,0.205713,2048
419,1.173386,0.713443,0.459943,0.098078,2048
1187,1.173120,0.701762,0.471358,0.119087,2048
803,1.173385,0.713241,0.460144,0.103475,2048
307,1.178771,0.707186,0.471585,0.089318,2048
388,1.209060,0.700617,0.508443,0.123316,2048
254,1.199686,0.711621,0.488065,0.074713,2048
574,1.199595,0.706143,0.493452,0.088815,2048
894,1.199503,0.711327,0.488176,0.081616,2048
766,1.199643,0.709514,0.490129,0.096970,2048
1278,1.200102,0.725734,0.474368,0.073357,2048
792,1.233075,0.712337,0.520738,0.133880,2048
1161,1.178292,0.696691,0.481601,0.099727,2048
1167,1.179272,0.703215,0.476057,0.102164,2048
911,1.179259,0.704881,0.474378,0.091288,2048
1103,1.179362,0.707188,0.472174,0.089198,2048
1039,1.179515,0.710065,0.469450,0.103958,2048
975,1.179748,0.714304,0.465444,0.080760,2048
463,1.179749,0.713477,0.466272,0.081671,2048
1093,1.167381,0.719679,0.447702,0.078397,2048
901,1.167222,0.697209,0.470013,0.091577,2048
240,1.252535,0.702775,0.549760,0.153381,2048
435,1.179091,0.714905,0.464186,0.093210,2048
417,1.178281,0.711813,0.466468,0.108654,2048
1110,1.191702,0.701239,0.490463,0.104882,2048
1018,1.195984,0.698572,0.497412,0.113098,2048
506,1.196210,0.705412,0.490798,0.109861,2048
314,1.195630,0.695499,0.500131,0.117641,2048
994,1.193503,0.655955,0.537548,0.089787,2048
738,1.193869,0.705228,0.488641,0.140106,2048
821,1.130982,0.712370,0.418612,0.071419,2048
1269,1.135624,0.643469,0.492155,0.112294,2048
1141,1.132282,0.621204,0.511078,0.116509,2048
53,1.131879,0.716073,0.415806,0.068821,2048
453,1.167422,0.715106,0.452316,0.078532,2048
325,1.167953,0.725570,0.442383,0.071317,2048
237,1.175426,0.716744,0.458682,0.119693,2048
679,1.174655,0.705197,0.469458,0.086189,2048
783,1.179414,0.703844,0.475570,0.110544,2048
1188,1.209272,0.710961,0.498311,0.145496,2048
342,1.192096,0.707349,0.484747,0.096158,2048
961,1.178601,0.720860,0.457741,0.099872,2048
1179,1.170670,0.713352,0.457318,0.075519,2048
609,1.177046,0.691384,0.485662,0.146272,2048
1027,1.172698,0.697511,0.475187,0.116223,2048
535,1.175497,0.705942,0.469555,0.088831,2048
919,1.175863,0.711124,0.464739,0.087445,2048
663,1.175999,0.715896,0.460103,0.083919,2048
1175,1.175705,0.702692,0.473013,0.082517,2048
355,1.173301,0.693845,0.479456,0.116998,2048
35,1.173434,0.707918,0.465516,0.109374,2048
1017,1.169960,0.716697,0.453263,0.069021,2048
880,1.252174,0.672808,0.579366,0.174139,2048
231,1.174437,0.711913,0.462524,0.080371,2048
382,1.199447,0.702719,0.496728,0.101195,2048
643,1.173219,0.717538,0.455681,0.095254,2048
621,1.175248,0.720248,0.455000,0.116733,2048
908,1.216087,0.730706,0.485381,0.069493,2048
22,1.192093,0.707892,0.484201,0.072350,2048
196,1.208812,0.709993,0.498819,0.117023,2048
483,1.173160,0.691544,0.481616,0.118504,2048
862,1.199965,0.716624,0.483341,0.077408,2048
71,1.175410,0.712431,0.462979,0.080946,2048
987,1.171174,0.711422,0.459752,0.085277,2048
65,1.178401,0.716258,0.462143,0.094731,2048
536,1.232666,0.702370,0.530296,0.116860,2048
79,1.179608,0.714295,0.465313,0.082972,2048
1220,1.208912,0.713475,0.495437,0.106664,2048
54,1.192159,0.706934,0.485225,0.098710,2048
652,1.215335,0.710529,0.504806,0.082402,2048
353,1.177566,0.702416,0.475150,0.133999,2048
1153,1.177762,0.699760,0.478002,0.110255,2048
332,1.215762,0.595900,0.619862,0.133135,2048
1155,1.172901,0.705583,0.467318,0.114699,2048
245,1.129833,0.631925,0.497908,0.125624,2048
1013,1.132768,0.643158,0.489610,0.156177,2048
757,1.132506,0.632600,0.499906,0.137844,2048
1031,1.174518,0.701788,0.472730,0.084542,2048
411,1.170447,0.707029,0.463418,0.082144,2048
847,1.179747,0.715809,0.463938,0.077271,2048
420,1.208698,0.711716,0.496982,0.072583,2048
946,1.190915,0.699419,0.491496,0.084727,2048
690,1.191227,0.695034,0.496193,0.084492,2048
434,1.191441,0.703195,0.488246,0.079552,2048
122,1.196195,0.708733,0.487462,0.104127,2048
378,1.195977,0.712321,0.483656,0.098802,2048
323,1.172933,0.701688,0.471245,0.110234,2048
1011,1.178663,0.697585,0.481078,0.135972,2048
830,1.199575,0.705798,0.493777,0.080486,2048
472,1.232970,0.700982,0.531988,0.105972,2048
423,1.174609,0.706240,0.468369,0.080280,2048
292,1.208869,0.696849,0.512020,0.192328,2048
662,1.192543,0.707996,0.484547,0.083891,2048
496,1.252514,0.667383,0.585131,0.121719,2048
335,1.179499,0.714099,0.465400,0.085471,2048
923,1.170514,0.709733,0.460781,0.090986,2048
131,1.172608,0.707785,0.464823,0.110091,2048
1118,1.199770,0.703986,0.495784,0.087851,2048
1217,1.178295,0.709844,0.468451,0.111707,2048
280,1.232672,0.701139,0.531533,0.157641,2048
941,1.174937,0.708263,0.466674,0.132005,2048
1159,1.174267,0.699585,0.474682,0.097205,2048
446,1.199388,0.706129,0.493259,0.091209,2048
694,1.192160,0.713272,0.478888,0.093056,2048
167,1.174854,0.713732,0.461122,0.074495,2048
304,1.253368,0.724710,0.528658,0.106645,2048
1238,1.191983,0.707452,0.484531,0.106764,2048
947,1.178366,0.699124,0.479242,0.098728,2048
76,1.215289,0.615135,0.600154,0.141895,2048
868,1.209020,0.713819,0.495201,0.120219,2048
126,1.200009,0.715802,0.484207,0.077315,2048
1273,1.169921,0.710008,0.459913,0.069228,2048
4,1.209079,0.701888,0.507191,0.123186,2048
969,1.178257,0.696384,0.481873,0.092757,2048
996,1.209258,0.709214,0.500044,0.110618,2048
591,1.179422,0.709138,0.470284,0.084020,2048
1182,1.200114,0.714605,0.485509,0.074484,2048
991,1.181990,0.710018,0.471972,0.083800,2048
1116,1.216606,0.711466,0.505140,0.075173,2048
348,1.216800,0.718054,0.498746,0.078546,2048
350,1.200048,0.714571,0.485477,0.072778,2048
193,1.178752,0.729481,0.449271,0.101292,2048
1225,1.178624,0.708588,0.470036,0.076197,2048
1264,1.252568,0.669621,0.582947,0.113445,2048
667,1.170808,0.713632,0.457176,0.088388,2048
88,1.233044,0.699849,0.533195,0.117446,2048
263,1.174865,0.706523,0.468342,0.079063,2048
3,1.172958,0.707765,0.465193,0.099877,2048
68,1.208890,0.708257,0.500633,0.127987,2048
161,1.177953,0.709639,0.468314,0.108422,2048
798,1.200449,0.715610,0.484839,0.081212,2048
329,1.178757,0.708936,0.469821,0.082134,2048
638,1.199978,0.717940,0.482038,0.079859,2048
470,1.192038,0.714205,0.477833,0.107289,2048
1276,1.216332,0.701395,0.514937,0.098236,2048
732,1.216793,0.718907,0.497886,0.077426,2048
924,1.217258,0.715382,0.501876,0.086646,2048
257,1.177949,0.703573,0.474376,0.122484,2048
505,1.169902,0.706547,0.463355,0.161261,2048
94,1.199382,0.706949,0.492433,0.077019,2048
1191,1.174452,0.699945,0.474507,0.084260,2048
1202,1.191380,0.703735,0.487645,0.081537,2048
11,1.173658,0.708062,0.465596,0.114176,2048
139,1.173957,0.713527,0.460430,0.111646,2048
1078,1.191972,0.708314,0.483658,0.095844,2048
899,1.173240,0.715376,0.457864,0.102188,2048
716,1.214940,0.568410,0.646530,0.184688,2048
121,1.170206,0.717119,0.453087,0.075014,2048
135,1.174873,0.706387,0.468486,0.084379,2048
371,1.178841,0.706699,0.472142,0.108395,2048
641,1.177974,0.700890,0.477084,0.110565,2048
389,1.167429,0.704804,0.462625,0.086288,2048
837,1.167886,0.723918,0.443968,0.060876,2048
1072,1.252924,0.720714,0.532210,0.110399,2048
295,1.174493,0.705673,0.468820,0.084087,2048
428,1.215261,0.701218,0.514043,0.083956,2048
620,1.215221,0.699290,0.515931,0.088154,2048
291,1.173171,0.705177,0.467994,0.108631,2048
817,1.174177,0.717262,0.456915,0.078406,2048
49,1.174370,0.722965,0.451405,0.079539,2048
369,1.173575,0.706102,0.467473,0.085269,2048
932,1.208946,0.697326,0.511620,0.088770,2048
859,1.171325,0.717005,0.454320,0.084155,2048
726,1.192077,0.707723,0.484354,0.104910,2048
271,1.179501,0.712235,0.467266,0.085009,2048
250,1.196506,0.714188,0.482318,0.099766,2048
1210,1.196128,0.706697,0.489431,0.204181,2048
958,1.199470,0.701712,0.497758,0.084606,2048
836,1.208648,0.702987,0.505661,0.118216,2048
158,1.200280,0.717047,0.483233,0.080506,2048
1228,1.214926,0.596517,0.618409,0.167762,2048
1261,1.174965,0.713796,0.461169,0.122587,2048
227,1.173168,0.695182,0.477986,0.118433,2048
931,1.173535,0.716305,0.457230,0.099572,2048
867,1.173096,0.714251,0.458845,0.112248,2048
890,1.195847,0.698320,0.497527,0.117735,2048
626,1.191471,0.705114,0.486357,0.073364,2048
562,1.191277,0.701276,0.490001,0.082831,2048
306,1.191061,0.700324,0.490737,0.077806,2048
178,1.191507,0.695816,0.495691,0.091468,2048
321,1.178810,0.724707,0.454103,0.102796,2048
327,1.175264,0.708680,0.466584,0.078394,2048
982,1.191889,0.698450,0.493439,0.110605,2048
819,1.178584,0.703442,0.475142,0.089837,2048
731,1.171341,0.711752,0.459589,0.089186,2048
624,1.252758,0.682936,0.569822,0.134404,2048
900,1.208454,0.686026,0.522428,0.135035,2048
685,1.174921,0.707330,0.467591,0.147193,2048
728,1.232711,0.695377,0.537334,0.121442,2048
577,1.178575,0.725982,0.452593,0.091829,2048
930,1.193546,0.705102,0.488444,0.082031,2048
1267,1.178579,0.689422,0.489157,0.094784,2048
1112,1.232812,0.694446,0.538366,0.118686,2048
30,1.200201,0.713276,0.486925,0.082846,2048
1185,1.178104,0.708245,0.469859,0.112785,2048
1086,1.199618,0.705707,0.493911,0.086539,2048
822,1.192455,0.713504,0.478951,0.094476,2048
664,1.233078,0.708739,0.524339,0.106173,2048
871,1.174260,0.699885,0.474375,0.093108,2048
143,1.179583,0.703742,0.475841,0.101092,2048
260,1.209122,0.691077,0.518045,0.128659,2048
176,1.253327,0.724342,0.528985,0.106815,2048
27,1.170967,0.713707,0.457260,0.082285,2048
1062,1.193468,0.710441,0.483027,0.083564,2048
634,1.196505,0.714169,0.482336,0.096223,2048
995,1.173201,0.695247,0.477954,0.114381,2048
856,1.232944,0.700976,0.531968,0.101000,2048
290,1.193472,0.703365,0.490107,0.078703,2048
1250,1.193385,0.711051,0.482334,0.103156,2048
1186,1.193789,0.712505,0.481284,0.069863,2048
866,1.194097,0.681230,0.512867,0.105954,2048
1122,1.194151,0.682303,0.511848,0.092061,2048
354,1.193865,0.673126,0.520739,0.102976,2048
546,1.194066,0.714107,0.479959,0.065872,2048
943,1.179343,0.702968,0.476375,0.084590,2048
97,1.177594,0.704001,0.473593,0.142579,2048
90,1.195728,0.703882,0.491846,0.109556,2048
1123,1.173033,0.684496,0.488537,0.125375,2048
967,1.175620,0.717029,0.458591,0.072628,2048
1252,1.209098,0.709163,0.499935,0.111029,2048
755,1.178652,0.701876,0.476776,0.102634,2048
585,1.178412,0.706196,0.472216,0.077723,2048
1092,1.209146,0.711210,0.497936,0.111801,2048
408,1.232887,0.710237,0.522650,0.105724,2048
603,1.171073,0.716850,0.454223,0.091126,2048
1246,1.199555,0.709993,0.489562,0.081275,2048
1206,1.192041,0.704314,0.487727,0.097342,2048
801,1.177562,0.703616,0.473946,0.108492,2048
835,1.173013,0.702414,0.470599,0.108959,2048
711,1.175391,0.709665,0.465726,0.078412,2048
702,1.199424,0.701651,0.497773,0.086974,2048
606,1.199870,0.700571,0.499299,0.091307,2048
365,1.175248,0.718838,0.456410,0.118089,2048
1176,1.232920,0.706639,0.526281,0.112945,2048
150,1.192488,0.711521,0.480967,0.085017,2048
115,1.178950,0.703130,0.475820,0.140085,2048
1139,1.178862,0.699123,0.479739,0.102935,2048
566,1.192188,0.709676,0.482512,0.093349,2048
713,1.178816,0.712647,0.466169,0.071567,2048
545,1.178090,0.710316,0.467774,0.107722,2048
228,1.209440,0.700950,0.508490,0.124448,2048
1231,1.179356,0.709483,0.469873,0.088282,2048
600,1.232687,0.693271,0.539416,0.143100,2048
953,1.170437,0.723701,0.446736,0.071509,2048
481,1.177685,0.704125,0.473560,0.114080,2048
1051,1.170619,0.714975,0.455644,0.078111,2048
905,1.178344,0.694619,0.483725,0.105779,2048
1136,1.252790,0.685659,0.567131,0.113759,2048
964,1.208871,0.711607,0.497264,0.114729,2048
1209,1.169866,0.718296,0.451570,0.073184,2048
164,1.209507,0.712131,0.497376,0.072950,2048
563,1.178859,0.710286,0.468573,0.094846,2048
599,1.175860,0.706503,0.469357,0.104828,2048
62,1.199618,0.709022,0.490596,0.072762,2048
1121,1.177705,0.708530,0.469175,0.123039,2048
761,1.170314,0.719447,0.450867,0.067342,2048
396,1.215227,0.719745,0.495482,0.073314,2048
455,1.175421,0.710982,0.464439,0.079832,2048
449,1.178801,0.729194,0.449607,0.098165,2048
999,1.174738,0.716479,0.458259,0.092556,2048
1203,1.179011,0.713612,0.465399,0.080777,2048
565,1.131175,0.707399,0.423776,0.085395,2048
501,1.132540,0.639217,0.493323,0.106704,2048
885,1.129757,0.654240,0.475517,0.107924,2048
1214,1.199589,0.705116,0.494473,0.086418,2048
324,1.208679,0.699574,0.509105,0.123301,2048
24,1.233025,0.709460,0.523565,0.107628,2048
993,1.177265,0.696840,0.480425,0.136825,2048
182,1.192222,0.706324,0.485898,0.097359,2048
452,1.208599,0.711112,0.497487,0.106283,2048
406,1.192877,0.723170,0.469707,0.068041,2048
515,1.172920,0.704299,0.468621,0.119528,2048
971,1.173480,0.700670,0.472810,0.081828,2048
203,1.173197,0.698591,0.474606,0.081710,2048
331,1.173576,0.702061,0.471515,0.180701,2048
843,1.173694,0.710513,0.463181,0.106584,2048
965,1.167777,0.718265,0.449512,0.074769,2048
261,1.167140,0.693816,0.473324,0.090059,2048
133,1.167313,0.698169,0.469144,0.087614,2048
5,1.167157,0.699650,0.467507,0.092176,2048
377,1.169716,0.709666,0.460050,0.115868,2048
1005,1.175446,0.720572,0.454874,0.114229,2048
841,1.178211,0.699604,0.478607,0.087069,2048
615,1.174736,0.715739,0.458997,0.085186,2048
1091,1.173552,0.711325,0.462227,0.101009,2048
1057,1.178093,0.701862,0.476231,0.119449,2048
132,1.208503,0.684393,0.524110,0.129637,2048
393,1.178417,0.695246,0.483171,0.097157,2048
204,1.215127,0.554007,0.661120,0.175834,2048
7,1.174386,0.694792,0.479594,0.090380,2048
534,1.192006,0.711504,0.480502,0.074451,2048
795,1.170691,0.711663,0.459028,0.080641,2048
644,1.209066,0.704227,0.504839,0.121676,2048
243,1.178986,0.702919,0.476067,0.088731,2048
399,1.179363,0.705862,0.473501,0.092676,2048
1,1.178002,0.707232,0.470770,0.101810,2048
984,1.232953,0.699934,0.533019,0.101375,2048
475,1.171349,0.719957,0.451392,0.086389,2048
1270,1.192760,0.711487,0.481273,0.090652,2048
1243,1.171105,0.706583,0.464522,0.085408,2048
749,1.174578,0.712380,0.462198,0.121779,2048
737,1.177746,0.697268,0.480478,0.144962,2048
478,1.199548,0.696720,0.502828,0.094248,2048
1219,1.173415,0.714220,0.459195,0.098350,2048
432,1.252931,0.710780,0.542151,0.113587,2048
918,1.192713,0.715024,0.477689,0.081091,2048
457,1.178310,0.695299,0.483011,0.114548,2048
1156,1.208321,0.691764,0.516557,0.127985,2048
612,1.209104,0.711787,0.497317,0.115435,2048
1022,1.199986,0.706626,0.493360,0.076302,2048
524,1.215960,0.728912,0.487048,0.075510,2048
877,1.174746,0.707113,0.467633,0.133279,2048
844,1.215802,0.548401,0.667401,0.136745,2048
86,1.191872,0.698630,0.493242,0.110819,2048
199,1.175374,0.708965,0.466409,0.086746,2048
438,1.192131,0.700566,0.491565,0.100669,2048
929,1.178494,0.715386,0.463108,0.103635,2048
344,1.232771,0.696978,0.535793,0.120795,2048
1060,1.209113,0.708705,0.500408,0.161129,2048
249,1.170381,0.723515,0.446866,0.066362,2048
155,1.170730,0.698725,0.472005,0.103686,2048
140,1.215808,0.722231,0.493577,0.068111,2048
579,1.173205,0.707364,0.465841,0.108497,2048
1008,1.252726,0.682451,0.570275,0.120990,2048
580,1.209065,0.713370,0.495695,0.111701,2048
790,1.192514,0.710931,0.481583,0.075183,2048
201,1.178787,0.712174,0.466613,0.080731,2048
1025,1.178192,0.707993,0.470199,0.117583,2048
888,1.232870,0.705030,0.527840,0.106496,2048
407,1.175856,0.707088,0.468768,0.081263,2048
151,1.176308,0.725008,0.451300,0.076986,2048
855,1.176036,0.704767,0.471269,0.091080,2048
471,1.175792,0.705608,0.470184,0.094161,2048
983,1.175652,0.701625,0.474027,0.085426,2048
215,1.175773,0.702164,0.473609,0.085327,2048
391,1.174666,0.703234,0.471432,0.081168,2048
883,1.178934,0.702918,0.476016,0.099548,2048
655,1.178765,0.707159,0.471606,0.104373,2048
807,1.174405,0.704874,0.469531,0.081619,2048
484,1.209328,0.713092,0.496236,0.117517,2048
813,1.174953,0.706405,0.468548,0.145978,2048
246,1.192638,0.720279,0.472359,0.097829,2048
129,1.177716,0.699212,0.478504,0.120897,2048
222,1.200127,0.715635,0.484492,0.072646,2048
651,1.174096,0.719436,0.454660,0.106500,2048
587,1.173805,0.710663,0.463142,0.125886,2048
162,1.193374,0.697583,0.495791,0.083666,2048
418,1.193901,0.711866,0.482035,0.094310,2048
674,1.193480,0.702099,0.491381,0.082851,2048
1058,1.193990,0.710870,0.483120,0.074057,2048
98,1.193375,0.679338,0.514037,0.112059,2048
773,1.167231,0.699826,0.467405,0.089997,2048
527,1.179488,0.710113,0.469375,0.095958,2048
216,1.232920,0.698349,0.534571,0.119485,2048
569,1.170019,0.712073,0.457946,0.074117,2048
414,1.200044,0.708407,0.491637,0.081155,2048
523,1.173962,0.717056,0.456906,0.119196,2048
907,1.173454,0.701601,0.471853,0.143227,2048
1099,1.173393,0.704967,0.468426,0.179951,2048
1227,1.173569,0.700794,0.472775,0.170922,2048
715,1.173609,0.707494,0.466115,0.112465,2048
1044,1.209364,0.712807,0.496557,0.111947,2048
1082,1.196254,0.704957,0.491297,0.113201,2048
954,1.196015,0.708999,0.487016,0.110809,2048
58,1.195922,0.699226,0.496696,0.124138,2048
318,1.199383,0.704630,0.494753,0.087893,2048
920,1.233015,0.716702,0.516313,0.115344,2048
1249,1.177761,0.706524,0.471237,0.236360,2048
12,1.215405,0.708200,0.507205,0.078006,2048
1142,1.192577,0.715568,0.477009,0.103888,2048
356,1.209335,0.716212,0.493123,0.108766,2048
771,1.173056,0.700170,0.472886,0.111926,2048
1200,1.253289,0.717268,0.536021,0.145947,2048
283,1.170623,0.711606,0.459017,0.083773,2048
758,1.192654,0.718778,0.473876,0.096353,2048
542,1.200355,0.716655,0.483700,0.077125,2048
1075,1.179165,0.715440,0.463725,0.089312,2048
627,1.179164,0.703316,0.475848,0.111194,2048
23,1.175694,0.705171,0.470523,0.075165,2048
343,1.175777,0.701816,0.473961,0.082396,2048
1239,1.175762,0.694310,0.481452,0.106219,2048
802,1.193896,0.708929,0.484967,0.073693,2048
610,1.194199,0.681448,0.512751,0.095188,2048
482,1.193853,0.667841,0.526012,0.092239,2048
