Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
785,1.912370,1.436147,0.476223,0.476222,5120
1203,1.902483,1.426567,0.475916,0.475913,5120
307,1.913909,1.450275,0.463634,0.463629,5120
115,1.910828,1.426907,0.483921,0.483912,5120
563,1.914023,1.426772,0.487251,0.487249,5120
883,1.908238,1.427244,0.480994,0.480993,5120
371,1.908437,1.428085,0.480352,0.480348,5120
435,1.912006,1.426583,0.485423,0.485417,5120
1139,1.898668,1.426533,0.472135,0.472131,5120
179,1.839220,1.426625,0.412595,0.412589,5120
1267,1.907476,1.428115,0.479361,0.479354,5120
819,1.906807,1.428446,0.478361,0.478356,5120
755,1.908691,1.427189,0.481502,0.481501,5120
1011,1.904121,1.427196,0.476925,0.476920,5120
499,1.907142,1.427153,0.479989,0.479984,5120
243,1.910546,1.427171,0.483375,0.483371,5120
691,1.909277,1.426725,0.482552,0.482546,5120
787,1.908796,1.438861,0.469935,0.469925,5120
1082,1.932855,1.427155,0.505700,0.505692,5120
1153,1.910263,1.426158,0.484105,0.484098,5120
1025,1.908207,1.444815,0.463392,0.463389,5120
321,1.914188,1.426141,0.488047,0.488042,5120
1217,1.900180,1.427043,0.473137,0.473132,5120
1161,1.911956,1.426706,0.485250,0.485245,5120
713,1.918403,1.426680,0.491723,0.491717,5120
457,1.913750,1.428671,0.485079,0.485073,5120
782,1.941287,1.426457,0.514830,0.514826,5120
255,1.887215,1.426943,0.460272,0.460267,5120
304,1.987721,1.427084,0.560637,0.560628,5120
816,1.980096,1.426911,0.553185,0.553180,5120
368,1.985604,1.427256,0.558348,0.558345,5120
112,1.986910,1.427097,0.559813,0.559806,5120
752,1.985830,1.427151,0.558679,0.558673,5120
1264,1.914799,1.427491,0.487308,0.487304,5120
449,1.913148,1.603319,0.309829,0.309824,5120
65,1.910052,1.485734,0.424318,0.424315,5120
833,1.911980,1.455969,0.456011,0.456004,5120
577,1.907938,1.426789,0.481149,0.481145,5120
193,1.913785,1.601135,0.312650,0.312645,5120
1089,1.906620,1.427897,0.478723,0.478714,5120
705,1.913062,1.427925,0.485137,0.485133,5120
961,1.908334,1.426792,0.481542,0.481534,5120
1184,1.975534,1.427012,0.548522,0.548518,5120
96,1.976137,1.427293,0.548844,0.548843,5120
352,1.991322,1.427092,0.564230,0.564224,5120
608,1.991270,1.426767,0.564503,0.564497,5120
544,1.989199,1.426545,0.562654,0.562647,5120
1043,1.904144,1.426556,0.477588,0.477585,5120
1260,1.949752,1.425310,0.524442,0.524435,5120
7,1.906751,1.425250,0.481501,0.481497,5120
519,1.914641,1.425146,0.489495,0.489492,5120
839,1.910321,1.426866,0.483455,0.483454,5120
329,1.916613,1.428673,0.487940,0.487938,5120
445,1.925928,1.426685,0.499243,0.499238,5120
1277,1.920105,1.427329,0.492776,0.492775,5120
1021,1.913190,1.426672,0.486518,0.486516,5120
637,1.924513,1.427356,0.497157,0.497156,5120
765,1.925514,1.426278,0.499236,0.499233,5120
1001,1.912812,1.426607,0.486205,0.486204,5120
182,1.926381,1.426581,0.499800,0.499795,5120
558,1.943493,1.427262,0.516231,0.516226,5120
238,1.942681,1.426923,0.515758,0.515755,5120
1134,1.932701,1.427060,0.505641,0.505636,5120
686,1.944333,1.426953,0.517380,0.517373,5120
430,1.944408,1.426330,0.518078,0.518074,5120
366,1.942991,1.426576,0.516415,0.516415,5120
750,1.942304,1.428362,0.513942,0.513936,5120
1262,1.927716,1.425673,0.502043,0.502039,5120
1070,1.939857,1.435745,0.504112,0.504106,5120
302,1.941296,1.441500,0.499796,0.499791,5120
942,1.937115,1.428222,0.508893,0.508887,5120
761,1.912470,1.426894,0.485576,0.485572,5120
505,1.913997,1.426858,0.487139,0.487135,5120
1017,1.903195,1.427322,0.475873,0.475866,5120
825,1.912352,1.429422,0.482930,0.482929,5120
889,1.909359,1.426696,0.482663,0.482660,5120
1209,1.906733,1.426799,0.479934,0.479932,5120
121,1.909430,1.428598,0.480832,0.480826,5120
1145,1.897938,1.428325,0.469613,0.469603,5120
249,1.902883,1.430648,0.472235,0.472230,5120
468,1.951970,1.426896,0.525074,0.525069,5120
1044,1.942384,1.431770,0.510614,0.510612,5120
660,1.948115,1.427118,0.520997,0.520995,5120
108,1.962915,1.427247,0.535668,0.535665,5120
576,1.986918,1.426775,0.560143,0.560139,5120
150,1.928363,1.439357,0.489006,0.488998,5120
30,1.939224,1.425273,0.513951,0.513951,5120
670,1.943146,1.426754,0.516392,0.516386,5120
286,1.942376,1.427600,0.514776,0.514772,5120
1273,1.910867,1.427230,0.483637,0.483635,5120
780,1.959669,1.426822,0.532847,0.532845,5120
1131,1.911779,1.427038,0.484741,0.484736,5120
1259,1.905471,1.425376,0.480095,0.480091,5120
491,1.917645,1.427246,0.490399,0.490397,5120
171,1.907626,1.426311,0.481315,0.481312,5120
555,1.919033,1.426943,0.492090,0.492082,5120
427,1.921879,1.426545,0.495334,0.495328,5120
747,1.917932,1.427005,0.490927,0.490920,5120
1067,1.914534,1.427107,0.487427,0.487424,5120
811,1.914285,1.426616,0.487669,0.487662,5120
939,1.910262,1.426728,0.483534,0.483530,5120
107,1.918015,1.427015,0.491000,0.490987,5120
619,1.916779,1.429459,0.487320,0.487311,5120
1195,1.915223,1.441383,0.473840,0.473835,5120
875,1.916737,1.426921,0.489816,0.489815,5120
746,1.947724,1.427124,0.520600,0.520593,5120
89,1.904874,1.427057,0.477817,0.477808,5120
418,1.928742,1.426941,0.501801,0.501799,5120
988,1.961384,1.426502,0.534882,0.534878,5120
651,1.917860,1.426002,0.491858,0.491853,5120
857,1.906609,1.427955,0.478654,0.478649,5120
384,1.991406,1.425804,0.565602,0.565599,5120
899,1.897994,1.427433,0.470561,0.470552,5120
451,1.904433,1.427183,0.477250,0.477241,5120
643,1.908677,1.426715,0.481962,0.481957,5120
1081,1.906501,1.426981,0.479520,0.479519,5120
1210,1.932318,1.427202,0.505116,0.505111,5120
442,1.942615,1.429833,0.512782,0.512776,5120
890,1.935917,1.427807,0.508110,0.508102,5120
1177,1.900209,1.426852,0.473357,0.473356,5120
607,1.901314,1.427470,0.473844,0.473840,5120
434,1.939897,1.426912,0.512985,0.512981,5120
739,1.902531,1.431145,0.471386,0.471384,5120
931,1.902394,1.426777,0.475617,0.475613,5120
1129,1.912606,1.428683,0.483923,0.483916,5120
809,1.917242,1.426787,0.490455,0.490452,5120
361,1.920203,1.428246,0.491957,0.491948,5120
681,1.920029,1.427015,0.493014,0.493010,5120
1065,1.914202,1.427078,0.487124,0.487120,5120
1193,1.915594,1.427105,0.488489,0.488484,5120
937,1.910555,1.427309,0.483246,0.483243,5120
169,1.908334,1.427194,0.481140,0.481133,5120
297,1.906361,1.427298,0.479063,0.479059,5120
467,1.912841,1.427582,0.485259,0.485255,5120
470,1.931585,1.517512,0.414073,0.414069,5120
1223,1.899039,1.426736,0.472303,0.472297,5120
647,1.915775,1.436059,0.479716,0.479708,5120
263,1.912572,1.427548,0.485024,0.485018,5120
711,1.913470,1.427337,0.486133,0.486128,5120
327,1.912358,1.427114,0.485244,0.485239,5120
1095,1.903891,1.426900,0.476991,0.476989,5120
967,1.908932,1.427133,0.481799,0.481795,5120
71,1.911250,1.427606,0.483644,0.483639,5120
583,1.912266,1.426784,0.485482,0.485480,5120
365,1.928766,1.428184,0.500582,0.500580,5120
813,1.922339,1.426992,0.495347,0.495345,5120
173,1.915145,1.426872,0.488273,0.488271,5120
1133,1.919421,1.426754,0.492667,0.492664,5120
109,1.925192,1.427691,0.497501,0.497498,5120
45,1.918455,1.426944,0.491511,0.491509,5120
1261,1.912236,1.426358,0.485878,0.485871,5120
1005,1.923960,1.428136,0.495824,0.495821,5120
237,1.927253,1.426624,0.500629,0.500625,5120
493,1.925585,1.426930,0.498655,0.498650,5120
621,1.926092,1.426730,0.499362,0.499358,5120
749,1.926825,1.426549,0.500276,0.500272,5120
877,1.924356,1.427726,0.496630,0.496624,5120
301,1.926298,1.448288,0.478010,0.478001,5120
298,1.936431,1.426673,0.509758,0.509753,5120
526,1.944987,1.427277,0.517710,0.517708,5120
1149,1.919536,1.426605,0.492931,0.492927,5120
253,1.913788,1.426717,0.487071,0.487063,5120
1169,1.906365,1.427516,0.478849,0.478843,5120
956,1.961402,1.426635,0.534767,0.534766,5120
122,1.936483,1.428452,0.508031,0.508029,5120
676,1.952520,1.426417,0.526103,0.526095,5120
211,1.899365,1.426629,0.472736,0.472730,5120
431,1.915432,1.449326,0.466106,0.466101,5120
878,1.938891,1.426775,0.512116,0.512108,5120
1090,1.927066,1.426878,0.500188,0.500181,5120
194,1.935151,1.427290,0.507861,0.507857,5120
1066,1.945263,1.446647,0.498616,0.498608,5120
6,1.940478,1.425984,0.514494,0.514486,5120
270,1.943620,1.427549,0.516071,0.516068,5120
1174,1.920094,1.425987,0.494107,0.494104,5120
944,1.981900,1.426793,0.555107,0.555104,5120
176,1.972817,1.427048,0.545769,0.545766,5120
529,1.914371,1.426529,0.487842,0.487839,5120
292,1.943418,1.426645,0.516773,0.516765,5120
971,1.912116,1.426841,0.485275,0.485269,5120
751,1.912449,1.427091,0.485358,0.485351,5120
767,1.899877,1.426800,0.473077,0.473074,5120
180,1.887037,1.426737,0.460300,0.460297,5120
178,1.906861,1.426936,0.479925,0.479922,5120
556,1.964554,1.426921,0.537633,0.537628,5120
562,1.941624,1.444766,0.496858,0.496854,5120
513,1.914426,1.427390,0.487036,0.487030,5120
234,1.951041,1.427094,0.523947,0.523942,5120
774,1.943816,1.444195,0.499621,0.499619,5120
896,1.982947,1.427206,0.555741,0.555738,5120
892,1.958554,1.426967,0.531587,0.531584,5120
403,1.912634,1.428384,0.484250,0.484243,5120
22,1.896785,1.425380,0.471405,0.471401,5120
226,1.934903,1.427441,0.507462,0.507459,5120
843,1.917415,1.427100,0.490315,0.490308,5120
142,1.918594,1.426876,0.491718,0.491716,5120
823,1.911071,1.427393,0.483678,0.483675,5120
114,1.938890,1.427530,0.511360,0.511357,5120
748,1.962957,1.428604,0.534353,0.534348,5120
134,1.936210,1.426447,0.509763,0.509757,5120
572,1.964722,1.426558,0.538164,0.538163,5120
1257,1.905937,1.425206,0.480731,0.480726,5120
41,1.914412,1.447338,0.467074,0.467071,5120
521,1.921970,1.427587,0.494383,0.494380,5120
1116,1.959605,1.427006,0.532599,0.532591,5120
191,1.899740,1.426622,0.473118,0.473116,5120
921,1.908657,1.436320,0.472337,0.472336,5120
991,1.898674,1.428063,0.470611,0.470607,5120
1110,1.927018,1.426834,0.500184,0.500176,5120
186,1.939965,1.426705,0.513260,0.513251,5120
281,1.913639,1.428947,0.484692,0.484688,5120
495,1.906437,1.426984,0.479453,0.479448,5120
895,1.892867,1.428382,0.464485,0.464479,5120
306,1.941306,1.427244,0.514062,0.514053,5120
183,1.910494,1.426734,0.483760,0.483758,5120
810,1.946731,1.427548,0.519183,0.519180,5120
479,1.901644,1.424776,0.476868,0.476867,5120
954,1.938986,1.426562,0.512424,0.512416,5120
256,1.976750,1.427855,0.548895,0.548890,5120
354,1.935039,1.426889,0.508150,0.508148,5120
1248,1.983253,1.425845,0.557408,0.557406,5120
1268,1.945701,1.426183,0.519518,0.519515,5120
703,1.899501,1.427674,0.471827,0.471824,5120
429,1.930113,1.426453,0.503660,0.503657,5120
990,1.941550,1.426997,0.514553,0.514551,5120
1054,1.934490,1.435914,0.498576,0.498574,5120
734,1.937562,1.427238,0.510324,0.510323,5120
606,1.945591,1.427551,0.518040,0.518034,5120
478,1.945398,1.427277,0.518121,0.518116,5120
800,1.987618,1.425163,0.562455,0.562449,5120
426,1.951235,1.426853,0.524382,0.524379,5120
1132,1.955999,1.427299,0.528700,0.528691,5120
203,1.916045,1.428544,0.487501,0.487491,5120
846,1.941251,1.426710,0.514541,0.514535,5120
1046,1.923738,1.426420,0.497318,0.497309,5120
172,1.952549,1.437786,0.514763,0.514761,5120
105,1.917984,1.427043,0.490941,0.490936,5120
64,1.966320,1.429336,0.536984,0.536978,5120
601,1.915647,1.427746,0.487901,0.487897,5120
924,1.961001,1.427005,0.533996,0.533991,5120
127,1.890818,1.426989,0.463829,0.463822,5120
657,1.908584,1.425917,0.482667,0.482666,5120
406,1.931138,1.426214,0.504924,0.504922,5120
951,1.911322,1.426888,0.484434,0.484430,5120
828,1.961158,1.426558,0.534600,0.534593,5120
1230,1.937154,1.428340,0.508814,0.508809,5120
500,1.945539,1.428298,0.517241,0.517241,5120
1247,1.893206,1.425950,0.467256,0.467253,5120
326,1.948786,1.427602,0.521184,0.521180,5120
994,1.931780,1.427649,0.504131,0.504128,5120
473,1.914525,1.426448,0.488077,0.488074,5120
92,1.952533,1.427143,0.525390,0.525385,5120
31,1.896519,1.425256,0.471263,0.471259,5120
1071,1.910470,1.426631,0.483839,0.483833,5120
393,1.920637,1.426872,0.493765,0.493764,5120
147,1.911026,1.436473,0.474553,0.474547,5120
106,1.948300,1.426734,0.521566,0.521559,5120
1222,1.934641,1.426688,0.507953,0.507951,5120
1003,1.912080,1.426506,0.485574,0.485567,5120
320,1.990687,1.426622,0.564065,0.564059,5120
73,1.919507,1.427014,0.492493,0.492491,5120
409,1.911996,1.426771,0.485225,0.485223,5120
959,1.895096,1.428452,0.466644,0.466638,5120
367,1.912889,1.428869,0.484020,0.484010,5120
139,1.886595,1.426571,0.460024,0.460018,5120
484,1.957154,1.427729,0.529425,0.529425,5120
50,1.930182,1.426554,0.503628,0.503621,5120
34,1.933213,1.424965,0.508248,0.508241,5120
1236,1.945024,1.426915,0.518109,0.518105,5120
532,1.947761,1.426557,0.521204,0.521199,5120
1006,1.936175,1.428278,0.507897,0.507891,5120
494,1.940330,1.426884,0.513446,0.513441,5120
804,1.954645,1.427330,0.527315,0.527308,5120
1015,1.903180,1.428105,0.475075,0.475072,5120
385,1.915091,1.427086,0.488005,0.488002,5120
212,1.937020,1.426986,0.510034,0.510030,5120
69,1.922736,1.428337,0.494399,0.494392,5120
546,1.934559,1.426607,0.507952,0.507946,5120
1183,1.885267,1.426824,0.458443,0.458435,5120
1238,1.924017,1.427029,0.496988,0.496981,5120
1216,1.976869,1.427619,0.549250,0.549246,5120
1007,1.908287,1.427034,0.481253,0.481249,5120
250,1.930168,1.427096,0.503072,0.503064,5120
841,1.916303,1.427133,0.489170,0.489165,5120
1138,1.925789,1.427136,0.498653,0.498647,5120
1163,1.910787,1.426983,0.483804,0.483802,5120
982,1.923557,1.426602,0.496955,0.496952,5120
1052,1.957170,1.427308,0.529862,0.529859,5120
1049,1.907184,1.426204,0.480980,0.480978,5120
1094,1.941158,1.426768,0.514390,0.514389,5120
52,1.937571,1.427979,0.509592,0.509588,5120
777,1.914967,1.428152,0.486815,0.486814,5120
1088,1.983825,1.427628,0.556197,0.556192,5120
790,1.929318,1.435543,0.493775,0.493770,5120
273,1.914735,1.426929,0.487806,0.487799,5120
508,1.965863,1.426860,0.539003,0.539000,5120
55,1.898634,1.426508,0.472126,0.472125,5120
44,1.954504,1.426434,0.528070,0.528066,5120
362,1.950479,1.428467,0.522012,0.522007,5120
214,1.917210,1.426954,0.490256,0.490249,5120
319,1.900395,1.424862,0.475533,0.475528,5120
773,1.920589,1.426723,0.493866,0.493861,5120
837,1.922700,1.428108,0.494592,0.494587,5120
517,1.926947,1.426717,0.500230,0.500225,5120
514,1.934375,1.443084,0.491291,0.491288,5120
770,1.931547,1.426573,0.504974,0.504967,5120
2,1.926717,1.425356,0.501361,0.501356,5120
1123,1.899423,1.426693,0.472730,0.472727,5120
5,1.917330,1.425596,0.491734,0.491728,5120
1221,1.912051,1.427629,0.484422,0.484417,5120
1038,1.937605,1.426955,0.510650,0.510644,5120
979,1.902222,1.427367,0.474855,0.474852,5120
1186,1.907824,1.426758,0.481066,0.481062,5120
428,1.966941,1.426456,0.540485,0.540481,5120
882,1.935625,1.427049,0.508576,0.508573,5120
570,1.941555,1.442106,0.499449,0.499446,5120
650,1.950265,1.428912,0.521353,0.521342,5120
906,1.946684,1.426706,0.519978,0.519971,5120
330,1.946943,1.427232,0.519711,0.519705,5120
582,1.947293,1.427232,0.520061,0.520054,5120
1020,1.953356,1.428383,0.524973,0.524971,5120
1227,1.895413,1.427217,0.468196,0.468189,5120
1231,1.908118,1.432381,0.475737,0.475731,5120
815,1.907253,1.430434,0.476819,0.476815,5120
927,1.896381,1.441854,0.454527,0.454521,5120
738,1.929508,1.427065,0.502443,0.502440,5120
852,1.944337,1.426890,0.517447,0.517444,5120
644,1.956676,1.435281,0.521395,0.521392,5120
401,1.914338,1.426568,0.487770,0.487768,5120
723,1.912280,1.426969,0.485311,0.485307,5120
153,1.913904,1.442164,0.471740,0.471734,5120
876,1.960973,1.427665,0.533308,0.533300,5120
905,1.916295,1.426508,0.489787,0.489785,5120
834,1.931667,1.426728,0.504939,0.504932,5120
962,1.929137,1.427040,0.502097,0.502091,5120
386,1.936762,1.429227,0.507535,0.507526,5120
130,1.922813,1.426405,0.496408,0.496402,5120
798,1.940219,1.428428,0.511791,0.511785,5120
311,1.913391,1.426630,0.486761,0.486759,5120
63,1.837869,1.439253,0.398616,0.398609,5120
156,1.963793,1.426319,0.537474,0.537471,5120
415,1.890309,1.427520,0.462789,0.462784,5120
960,1.984084,1.426027,0.558057,0.558053,5120
715,1.917214,1.426467,0.490747,0.490743,5120
462,1.940162,1.427561,0.512601,0.512594,5120
1012,1.941913,1.435535,0.506378,0.506375,5120
170,1.938375,1.427345,0.511030,0.511026,5120
585,1.919061,1.426893,0.492168,0.492164,5120
879,1.908710,1.425489,0.483221,0.483216,5120
866,1.931156,1.427400,0.503756,0.503750,5120
1202,1.929699,1.426784,0.502915,0.502913,5120
314,1.941610,1.426635,0.514975,0.514971,5120
220,1.940474,1.427084,0.513390,0.513385,5120
145,1.912029,1.426343,0.485686,0.485679,5120
598,1.930465,1.509730,0.420735,0.420732,5120
1279,1.893947,1.425881,0.468066,0.468064,5120
1200,1.979702,1.440673,0.539029,0.539024,5120
223,1.898329,1.429230,0.469099,0.469090,5120
729,1.912480,1.427047,0.485433,0.485425,5120
974,1.935028,1.427305,0.507723,0.507710,5120
575,1.897283,1.426460,0.470823,0.470822,5120
157,1.923936,1.426798,0.497138,0.497134,5120
303,1.911997,1.427373,0.484624,0.484619,5120
868,1.951433,1.427303,0.524130,0.524124,5120
1030,1.946628,1.426856,0.519772,0.519771,5120
1152,1.987429,1.428624,0.558805,0.558800,5120
275,1.912474,1.427465,0.485009,0.485001,5120
849,1.910338,1.427392,0.482946,0.482941,5120
334,1.932201,1.686447,0.245754,0.245749,5120
1018,1.929438,1.427018,0.502420,0.502414,5120
674,1.932931,1.426680,0.506251,0.506245,5120
262,1.947500,1.428083,0.519417,0.519411,5120
19,1.896993,1.425589,0.471404,0.471397,5120
1194,1.945624,1.426988,0.518636,0.518629,5120
192,1.990099,1.427038,0.563061,0.563058,5120
95,1.886509,1.426742,0.459767,0.459764,5120
695,1.906455,1.426560,0.479895,0.479887,5120
10,1.941012,1.425424,0.515588,0.515587,5120
138,1.934180,1.427292,0.506888,0.506882,5120
714,1.948242,1.426946,0.521296,0.521291,5120
284,1.964883,1.442572,0.522311,0.522305,5120
818,1.934256,1.426590,0.507666,0.507662,5120
339,1.907328,1.426998,0.480330,0.480326,5120
1196,1.959155,1.427176,0.531979,0.531972,5120
1097,1.908281,1.427458,0.480823,0.480819,5120
81,1.908138,1.429402,0.478736,0.478728,5120
1151,1.896533,1.426363,0.470170,0.470169,5120
915,1.909599,1.426991,0.482608,0.482605,5120
1263,1.880211,1.427634,0.452577,0.452571,5120
197,1.925744,1.426596,0.499148,0.499142,5120
133,1.914391,1.426793,0.487598,0.487595,5120
567,1.914514,1.426840,0.487674,0.487667,5120
28,1.960626,1.425686,0.534940,0.534937,5120
940,1.955140,1.426512,0.528628,0.528624,5120
1010,1.931779,1.426483,0.505296,0.505294,5120
356,1.955095,1.427158,0.527937,0.527935,5120
458,1.943879,1.427086,0.516793,0.516790,5120
278,1.930427,1.426904,0.503523,0.503515,5120
83,1.903109,1.427464,0.475645,0.475639,5120
78,1.939343,1.428342,0.511001,0.510994,5120
1250,1.926013,1.425833,0.500180,0.500173,5120
1148,1.959436,1.426399,0.533037,0.533032,5120
735,1.893805,1.426894,0.466911,0.466904,5120
378,1.935871,1.426989,0.508882,0.508874,5120
665,1.913533,1.426837,0.486696,0.486689,5120
887,1.909452,1.426988,0.482464,0.482459,5120
779,1.915143,1.447049,0.468094,0.468087,5120
812,1.958980,1.426811,0.532169,0.532165,5120
412,1.961399,1.426722,0.534677,0.534673,5120
1055,1.890780,1.426514,0.464266,0.464259,5120
969,1.915296,1.427397,0.487899,0.487889,5120
380,1.962023,1.427129,0.534894,0.534889,5120
831,1.898802,1.426386,0.472416,0.472413,5120
1258,1.936228,1.425685,0.510543,0.510536,5120
60,1.948872,1.428086,0.520786,0.520776,5120
454,1.939622,1.426977,0.512645,0.512645,5120
634,1.940003,1.427155,0.512848,0.512843,5120
201,1.918231,1.426399,0.491832,0.491827,5120
420,1.950792,1.427120,0.523672,0.523669,5120
595,1.910737,1.426996,0.483741,0.483733,5120
581,1.924161,1.427444,0.496717,0.496711,5120
476,1.964912,1.427710,0.537202,0.537197,5120
762,1.939993,1.426335,0.513658,0.513654,5120
985,1.908529,1.427349,0.481180,0.481172,5120
946,1.935690,1.426615,0.509075,0.509067,5120
1102,1.928542,1.670540,0.258002,0.257997,5120
1235,1.908386,1.427266,0.481120,0.481114,5120
198,1.948843,1.426791,0.522052,0.522045,5120
884,1.947508,1.426628,0.520880,0.520874,5120
17,1.899474,1.425146,0.474328,0.474324,5120
86,1.920840,1.426727,0.494113,0.494107,5120
1276,1.961298,1.425306,0.535992,0.535988,5120
58,1.926130,1.426722,0.499408,0.499398,5120
1079,1.906670,1.425039,0.481631,0.481625,5120
242,1.937738,1.428192,0.509546,0.509538,5120
1241,1.906218,1.426524,0.479694,0.479691,5120
1215,1.887755,1.427244,0.460511,0.460508,5120
1035,1.916561,1.436974,0.479587,0.479583,5120
874,1.948097,1.427010,0.521087,0.521080,5120
1076,1.945060,1.428997,0.516063,0.516055,5120
235,1.920244,1.427398,0.492846,0.492842,5120
43,1.911861,1.427054,0.484807,0.484805,5120
268,1.966160,1.430115,0.536045,0.536037,5120
12,1.953019,1.425528,0.527491,0.527485,5120
844,1.963272,1.426524,0.536748,0.536743,5120
972,1.956768,1.426862,0.529906,0.529900,5120
588,1.965289,1.426806,0.538483,0.538476,5120
119,1.909117,1.426035,0.483082,0.483080,5120
540,1.960293,1.426453,0.533840,0.533834,5120
84,1.945492,1.428566,0.516926,0.516919,5120
207,1.908478,1.426728,0.481750,0.481742,5120
898,1.925408,1.434999,0.490409,0.490406,5120
66,1.931608,1.428552,0.503056,0.503051,5120
1154,1.929636,1.427011,0.502625,0.502614,5120
1274,1.938728,1.426971,0.511757,0.511753,5120
564,1.952539,1.446475,0.506064,0.506058,5120
814,1.936819,1.427669,0.509150,0.509146,5120
1031,1.911205,1.430851,0.480354,0.480348,5120
775,1.907997,1.426605,0.481392,0.481390,5120
778,1.945334,1.426840,0.518494,0.518488,5120
394,1.950774,1.439681,0.511093,0.511088,5120
266,1.951862,1.426649,0.525213,0.525206,5120
1029,1.923384,1.426441,0.496943,0.496937,5120
261,1.924436,1.427023,0.497413,0.497410,5120
965,1.923003,1.427161,0.495842,0.495837,5120
32,1.987455,1.438036,0.549419,0.549413,5120
480,1.992473,1.425730,0.566743,0.566736,5120
928,1.985911,1.427177,0.558734,0.558730,5120
864,1.988765,1.428537,0.560228,0.560222,5120
416,1.982854,1.438680,0.544174,0.544171,5120
222,1.941036,1.427248,0.513788,0.513782,5120
350,1.944766,1.426853,0.517913,0.517910,5120
158,1.942015,1.428257,0.513758,0.513754,5120
626,1.938356,1.426881,0.511475,0.511471,5120
23,1.839770,1.425621,0.414149,0.414139,5120
407,1.912660,1.426524,0.486136,0.486128,5120
855,1.891017,1.427310,0.463707,0.463701,5120
343,1.898332,1.426780,0.471552,0.471542,5120
215,1.898731,1.427200,0.471531,0.471526,5120
537,1.909147,1.426285,0.482862,0.482861,5120
236,1.964671,1.427449,0.537222,0.537219,5120
252,1.953576,1.427180,0.526396,0.526392,5120
1180,1.950650,1.426490,0.524160,0.524153,5120
682,1.950807,1.427172,0.523635,0.523627,5120
745,1.918290,1.426567,0.491723,0.491722,5120
1072,1.984584,1.426043,0.558541,0.558535,5120
560,1.988970,1.425374,0.563596,0.563590,5120
325,1.926786,1.427042,0.499744,0.499738,5120
901,1.921399,1.427064,0.494335,0.494333,5120
578,1.929822,1.427672,0.502150,0.502146,5120
482,1.936515,1.430110,0.506405,0.506402,5120
902,1.944211,1.426654,0.517557,0.517550,5120
1204,1.941014,1.427212,0.513802,0.513798,5120
1213,1.914851,1.426797,0.488054,0.488049,5120
1,1.906465,1.425889,0.480576,0.480571,5120
718,1.941172,1.427209,0.513963,0.513957,5120
932,1.947121,1.426584,0.520537,0.520534,5120
342,1.928715,1.426979,0.501736,0.501732,5120
754,1.936846,1.426650,0.510196,0.510183,5120
659,1.910372,1.428333,0.482039,0.482032,5120
137,1.905331,1.428467,0.476864,0.476858,5120
209,1.902078,1.429696,0.472382,0.472380,5120
506,1.941684,1.427272,0.514412,0.514406,5120
907,1.916288,1.426804,0.489484,0.489483,5120
439,1.914333,1.433667,0.480666,0.480661,5120
636,1.963187,1.427354,0.535833,0.535832,5120
47,1.904468,1.427049,0.477419,0.477416,5120
860,1.959535,1.426996,0.532539,0.532533,5120
820,1.944713,1.426756,0.517957,0.517950,5120
799,1.897637,1.425156,0.472481,0.472471,5120
42,1.942606,1.426687,0.515919,0.515912,5120
459,1.914910,1.427102,0.487808,0.487806,5120
911,1.912048,1.427345,0.484703,0.484701,5120
832,1.988052,1.426891,0.561161,0.561155,5120
593,1.913279,1.427147,0.486132,0.486128,5120
523,1.922087,1.426445,0.495642,0.495635,5120
1074,1.936253,1.428233,0.508020,0.508012,5120
164,1.951249,1.441078,0.510171,0.510163,5120
265,1.920410,1.433087,0.487323,0.487315,5120
620,1.962079,1.426777,0.535302,0.535298,5120
383,1.900860,1.427712,0.473148,0.473143,5120
503,1.910160,1.426887,0.483273,0.483269,5120
1188,1.948526,1.426871,0.521655,0.521650,5120
25,1.889756,1.425222,0.464534,0.464531,5120
684,1.966153,1.427939,0.538214,0.538208,5120
740,1.953069,1.427212,0.525857,0.525851,5120
1171,1.903202,1.427080,0.476122,0.476118,5120
838,1.944899,1.426704,0.518195,0.518189,5120
1140,1.936279,1.426806,0.509473,0.509467,5120
587,1.919818,1.428384,0.491434,0.491424,5120
46,1.933477,1.427122,0.506355,0.506348,5120
370,1.936396,1.426976,0.509420,0.509410,5120
543,1.898334,1.426790,0.471544,0.471542,5120
1146,1.933933,1.427353,0.506580,0.506579,5120
398,1.944573,1.427134,0.517439,0.517435,5120
948,1.946572,1.426781,0.519791,0.519783,5120
345,1.915000,1.427289,0.487711,0.487707,5120
98,1.918893,1.427254,0.491639,0.491635,5120
1099,1.907905,1.427269,0.480636,0.480631,5120
854,1.923950,1.427293,0.496657,0.496650,5120
1105,1.907031,1.428800,0.478231,0.478226,5120
1252,1.944698,1.425601,0.519097,0.519090,5120
1130,1.942760,1.427486,0.515274,0.515273,5120
671,1.899869,1.426662,0.473207,0.473205,5120
1225,1.847357,1.426713,0.420644,0.420638,5120
498,1.934652,1.428880,0.505772,0.505766,5120
448,1.990717,1.427499,0.563218,0.563209,5120
759,1.910746,1.425627,0.485119,0.485115,5120
910,1.941399,1.445426,0.495973,0.495968,5120
966,1.945535,1.426875,0.518660,0.518654,5120
511,1.901606,1.426970,0.474636,0.474629,5120
372,1.939636,1.427217,0.512419,0.512414,5120
1034,1.947239,1.436366,0.510873,0.510869,5120
