Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
650,11.802266,10.606562,1.195704,1.195694,409600
1224,11.860922,10.866828,0.994094,0.994086,409600
942,11.841802,10.809267,1.032535,1.032521,409600
750,11.827359,10.761712,1.065647,1.065640,409600
272,11.776578,10.843517,0.933061,0.933056,409600
879,11.714628,10.644944,1.069684,1.069673,409600
21,11.700726,10.626741,1.073985,1.073973,409600
789,11.735952,10.944273,0.791679,0.791668,409600
85,11.774718,10.663373,1.111345,1.111338,409600
597,11.773861,10.336250,1.437611,1.437601,409600
642,11.728421,10.948693,0.779728,0.779714,409600
706,11.778706,10.790282,0.988424,0.988412,409600
810,11.806275,10.931829,0.874446,0.874437,409600
816,11.853492,10.466314,1.387178,1.387169,409600
368,11.859915,10.731094,1.128821,1.128804,409600
48,11.850675,10.602591,1.248084,1.248073,409600
752,11.857150,10.565470,1.291680,1.291677,409600
1136,11.858425,10.658943,1.199482,1.199471,409600
1200,11.798562,10.368653,1.429909,1.429906,409600
543,11.813328,10.629798,1.183530,1.183514,409600
740,11.759623,10.634560,1.125063,1.125051,409600
22,11.810886,10.648360,1.162526,1.162514,409600
180,11.749251,10.986830,0.762421,0.762401,409600
130,11.777049,11.055419,0.721630,0.721617,409600
518,11.839856,10.541807,1.298049,1.298037,409600
454,11.845883,10.770849,1.075034,1.075015,409600
1094,11.845800,10.980405,0.865395,0.865383,409600
1158,11.856572,10.860269,0.996303,0.996300,409600
390,11.849983,10.714807,1.135176,1.135155,409600
326,11.846766,10.852377,0.994389,0.994374,409600
710,11.848824,10.959118,0.889706,0.889697,409600
262,11.848152,10.694912,1.153240,1.153231,409600
774,11.846618,10.168731,1.677887,1.677865,409600
582,11.846852,10.949884,0.896968,0.896960,409600
70,11.845574,11.003813,0.841761,0.841748,409600
902,11.847250,10.642494,1.204756,1.204747,409600
235,11.712918,10.700832,1.012086,1.012079,409600
107,11.714056,10.714237,0.999819,0.999806,409600
264,11.840645,10.570338,1.270307,1.270293,409600
270,11.789157,10.680717,1.108440,1.108435,409600
334,11.808617,10.643939,1.164678,1.164665,409600
1102,11.807965,10.580533,1.227432,1.227419,409600
526,11.783984,10.450743,1.333241,1.333230,409600
462,11.809169,10.639769,1.169400,1.169390,409600
654,11.739728,10.681410,1.058318,1.058313,409600
1230,11.807607,10.556691,1.250916,1.250898,409600
718,11.807155,10.556971,1.250184,1.250177,409600
974,11.808693,10.381478,1.427215,1.427210,409600
846,11.808367,10.430997,1.377370,1.377357,409600
243,11.768766,10.090995,1.677771,1.677757,409600
371,11.669639,10.617957,1.051682,1.051670,409600
499,11.768156,10.678788,1.089368,1.089359,409600
307,11.733205,10.791989,0.941216,0.941203,409600
1011,11.769779,10.626799,1.142980,1.142978,409600
569,11.757654,10.476459,1.281195,1.281184,409600
133,11.771925,10.705494,1.066431,1.066422,409600
413,11.788136,10.591006,1.197130,1.197121,409600
807,11.775202,10.279680,1.495522,1.495514,409600
671,11.820570,10.544702,1.275868,1.275858,409600
431,11.810924,10.548930,1.261994,1.261987,409600
16,11.774608,10.805353,0.969255,0.969239,409600
612,11.773576,10.470543,1.303033,1.303032,409600
1277,11.770750,10.334803,1.435947,1.435930,409600
702,11.759523,10.618144,1.141379,1.141366,409600
541,11.743526,10.636380,1.107146,1.107138,409600
918,11.634323,10.625391,1.008932,1.008922,409600
1260,11.732892,10.393878,1.339014,1.339004,409600
183,11.805015,10.782764,1.022251,1.022236,409600
962,11.749791,10.698601,1.051190,1.051189,409600
648,11.842684,10.260272,1.582412,1.582404,409600
453,11.742924,10.544496,1.198428,1.198415,409600
633,11.814617,10.780067,1.034550,1.034534,409600
793,11.810877,10.681805,1.129072,1.129056,409600
65,11.772933,10.774906,0.998027,0.998014,409600
257,11.800322,11.061614,0.738708,0.738703,409600
1025,11.767947,10.801610,0.966337,0.966336,409600
659,11.711687,10.855905,0.855782,0.855774,409600
970,11.848296,10.841708,1.006588,1.006581,409600
951,11.810764,11.007662,0.803102,0.803088,409600
239,11.809494,10.701119,1.108375,1.108370,409600
803,11.771588,10.551938,1.219650,1.219639,409600
514,11.671107,10.736018,0.935089,0.935075,409600
1068,11.842328,10.400473,1.441855,1.441849,409600
1052,11.774854,10.335563,1.439291,1.439279,409600
540,11.774267,10.437413,1.336854,1.336845,409600
220,11.756856,10.849349,0.907507,0.907497,409600
988,11.816075,10.864714,0.951361,0.951352,409600
1022,11.755956,10.757776,0.998180,0.998172,409600
362,11.761994,10.521151,1.240843,1.240833,409600
8,11.837366,10.493758,1.343608,1.343598,409600
356,11.689710,10.437055,1.252655,1.252646,409600
295,11.778960,10.702151,1.076809,1.076790,409600
1007,11.811914,10.650013,1.161901,1.161887,409600
386,11.778030,11.202101,0.575929,0.575920,409600
912,11.778785,10.820144,0.958641,0.958628,409600
1055,11.820585,10.658097,1.162488,1.162478,409600
503,11.812211,10.706796,1.105415,1.105402,409600
136,11.781775,10.597718,1.184057,1.184050,409600
982,11.823948,10.804047,1.019901,1.019887,409600
1181,11.788888,10.358051,1.430837,1.430829,409600
89,11.779806,10.862367,0.917439,0.917432,409600
692,11.793264,10.646053,1.147211,1.147207,409600
396,11.753397,10.683912,1.069485,1.069475,409600
140,11.758271,10.629557,1.128714,1.128693,409600
76,11.825699,10.280658,1.545041,1.545035,409600
1228,11.827167,10.469351,1.357816,1.357808,409600
460,11.824423,10.513330,1.311093,1.311088,409600
735,11.793055,10.407420,1.385635,1.385631,409600
979,11.760663,10.622694,1.137969,1.137963,409600
628,11.785965,10.343955,1.442010,1.442001,409600
432,11.847772,10.398234,1.449538,1.449525,409600
1031,11.826827,10.871229,0.955598,0.955589,409600
165,11.716488,10.463794,1.252694,1.252682,409600
1006,11.827127,10.753530,1.073597,1.073586,409600
438,11.809145,10.496853,1.312292,1.312282,409600
246,11.818873,10.184022,1.634851,1.634838,409600
282,11.821785,10.078909,1.742876,1.742865,409600
538,11.822011,10.670130,1.151881,1.151871,409600
109,11.810778,10.790371,1.020407,1.020391,409600
301,11.815014,10.799071,1.015943,1.015931,409600
749,11.807441,10.771434,1.036007,1.036001,409600
419,11.772254,10.635900,1.136354,1.136351,409600
267,11.749375,10.801152,0.948223,0.948212,409600
587,11.794264,10.598982,1.195282,1.195273,409600
1218,11.777539,10.720294,1.057245,1.057235,409600
1085,11.749610,10.234835,1.514775,1.514767,409600
1273,11.813994,10.858430,0.955564,0.955549,409600
620,11.759712,10.551839,1.207873,1.207864,409600
119,11.818226,10.546346,1.271880,1.271867,409600
292,11.817868,10.300187,1.517681,1.517658,409600
510,11.785178,10.541511,1.243667,1.243653,409600
906,11.776847,10.767612,1.009235,1.009224,409600
467,11.759908,10.472714,1.287194,1.287185,409600
1021,11.764330,10.522056,1.242274,1.242268,409600
790,11.794877,10.808866,0.986011,0.986003,409600
623,11.806540,10.836674,0.969866,0.969857,409600
664,11.786313,10.692393,1.093920,1.093908,409600
668,11.778256,10.354412,1.423844,1.423828,409600
712,11.860179,10.828546,1.031633,1.031627,409600
884,11.765965,10.585616,1.180349,1.180347,409600
887,11.817092,10.625805,1.191287,1.191280,409600
958,11.736119,10.821469,0.914650,0.914640,409600
394,11.791112,11.009215,0.781897,0.781887,409600
665,11.811842,10.744213,1.067629,1.067619,409600
300,11.786086,10.900592,0.885494,0.885485,409600
36,11.790287,10.312935,1.477352,1.477344,409600
818,11.785115,10.834545,0.950570,0.950562,409600
31,11.819583,10.677920,1.141663,1.141651,409600
1117,11.832124,10.686137,1.145987,1.145976,409600
645,11.779963,10.727168,1.052795,1.052781,409600
726,11.810574,10.909443,0.901131,0.901115,409600
1241,11.740088,10.767221,0.972867,0.972859,409600
110,11.827143,10.858089,0.969054,0.969048,409600
186,11.809988,11.068830,0.741158,0.741147,409600
339,11.719514,10.532407,1.187107,1.187094,409600
1071,11.813433,10.579205,1.234228,1.234218,409600
559,11.810185,10.513397,1.296788,1.296781,409600
153,11.811900,10.684474,1.127426,1.127424,409600
834,11.722127,10.580513,1.141614,1.141604,409600
746,11.751909,10.856311,0.895598,0.895590,409600
820,11.791624,10.757897,1.033727,1.033716,409600
1213,11.724312,10.695569,1.028743,1.028736,409600
1029,11.782041,10.763553,1.018488,1.018481,409600
908,11.709069,10.590861,1.118208,1.118178,409600
204,11.824977,9.929342,1.895635,1.895623,409600
332,11.823562,10.521168,1.302394,1.302383,409600
1075,11.733441,10.850831,0.882610,0.882598,409600
155,11.763264,10.469833,1.293431,1.293424,409600
411,11.697088,10.690364,1.006724,1.006713,409600
603,11.731690,10.831343,0.900347,0.900337,409600
859,11.752268,10.885744,0.866524,0.866512,409600
925,11.797699,10.818323,0.979376,0.979368,409600
495,11.810712,10.753365,1.057347,1.057343,409600
825,11.717185,10.953366,0.763819,0.763812,409600
965,11.771419,10.512159,1.259260,1.259245,409600
1032,11.853246,10.845885,1.007361,1.007356,409600
1162,11.761293,10.829535,0.931758,0.931746,409600
701,11.746258,10.435938,1.310320,1.310313,409600
231,11.733922,10.605899,1.128023,1.128010,409600
1194,11.799359,10.855018,0.944341,0.944333,409600
835,11.686284,10.312275,1.374009,1.373989,409600
387,11.738593,10.935394,0.803199,0.803187,409600
941,11.809483,10.585131,1.224352,1.224343,409600
429,11.808651,10.582640,1.226011,1.226005,409600
336,11.837943,10.692670,1.145273,1.145263,409600
537,11.812332,10.804327,1.008005,1.007993,409600
170,11.830782,10.802275,1.028507,1.028497,409600
149,11.755133,10.786977,0.968156,0.968144,409600
805,11.708905,10.362958,1.345947,1.345941,409600
1048,11.792984,10.525950,1.267034,1.267025,409600
344,11.783382,10.731725,1.051657,1.051648,409600
581,11.765993,10.638109,1.127884,1.127869,409600
198,11.846802,10.850334,0.996468,0.996467,409600
741,11.702874,10.619620,1.083254,1.083239,409600
677,11.711621,10.595348,1.116273,1.116272,409600
11,11.731333,10.821855,0.909478,0.909466,409600
705,11.773668,10.830515,0.943153,0.943150,409600
391,11.817185,10.643740,1.173445,1.173429,409600
903,11.806799,10.583217,1.223582,1.223571,409600
1159,11.818974,10.391829,1.427145,1.427139,409600
711,11.832053,10.683578,1.148475,1.148468,409600
1119,11.813389,10.645044,1.168345,1.168334,409600
78,11.803052,10.559089,1.243963,1.243950,409600
436,11.792949,10.556944,1.236005,1.235998,409600
1145,11.820623,10.832993,0.987630,0.987624,409600
1207,11.809658,10.724354,1.085304,1.085286,409600
159,11.820581,10.463979,1.356602,1.356596,409600
946,11.757332,10.778587,0.978745,0.978736,409600
221,11.832186,10.725766,1.106420,1.106412,409600
1226,11.851902,10.918648,0.933254,0.933247,409600
520,11.830081,10.220751,1.609330,1.609329,409600
638,11.781995,10.583628,1.198367,1.198363,409600
1235,11.760238,10.611526,1.148712,1.148703,409600
242,11.830782,10.212001,1.618781,1.618771,409600
751,11.811135,10.764928,1.046207,1.046199,409600
249,11.820152,10.848474,0.971678,0.971668,409600
88,11.785012,10.711743,1.073269,1.073261,409600
600,11.727456,10.624951,1.102505,1.102503,409600
782,11.791579,10.737590,1.053989,1.053979,409600
37,11.717187,10.575944,1.141243,1.141227,409600
298,11.801644,10.862473,0.939171,0.939158,409600
1221,11.769285,10.476997,1.292288,1.292278,409600
458,11.849027,10.889119,0.959908,0.959900,409600
106,11.768199,10.740980,1.027219,1.027208,409600
1046,11.798052,10.605056,1.192996,1.192980,409600
940,11.778312,10.678113,1.100199,1.100195,409600
548,11.789036,10.439521,1.349515,1.349505,409600
759,11.722335,10.298527,1.423808,1.423799,409600
1278,11.786593,10.716590,1.070003,1.069991,409600
985,11.753978,10.852514,0.901464,0.901453,409600
697,11.738780,10.693406,1.045374,1.045369,409600
915,11.704142,10.871638,0.832504,0.832497,409600
976,11.841933,10.720561,1.121372,1.121367,409600
943,11.809816,10.468478,1.341338,1.341323,409600
498,11.829560,10.762515,1.067045,1.067038,409600
957,11.719907,10.371883,1.348024,1.348006,409600
554,11.756158,10.518355,1.237803,1.237792,409600
244,11.782780,9.938521,1.844259,1.844251,409600
1174,11.815870,10.922306,0.893564,0.893560,409600
80,11.842746,10.746144,1.096602,1.096592,409600
322,11.767896,10.288879,1.479017,1.478999,409600
1247,11.812794,10.748967,1.063827,1.063815,409600
684,11.775169,10.344807,1.430362,1.430354,409600
1015,11.816197,10.540029,1.276168,1.276160,409600
125,11.769350,10.542267,1.227083,1.227077,409600
626,11.827585,10.463805,1.363780,1.363773,409600
484,11.759074,10.434262,1.324812,1.324790,409600
217,11.783347,10.863143,0.920204,0.920193,409600
893,11.770890,10.071110,1.699780,1.699763,409600
524,11.753194,10.668703,1.084491,1.084478,409600
972,11.824818,10.223419,1.601399,1.601395,409600
574,11.760187,10.532781,1.227406,1.227377,409600
111,11.810585,10.838466,0.972119,0.972111,409600
1266,11.830599,10.714329,1.116270,1.116264,409600
87,11.810656,10.698383,1.112273,1.112262,409600
691,11.747551,10.619142,1.128409,1.128399,409600
1139,11.769343,10.623361,1.145982,1.145967,409600
755,11.765735,10.366542,1.399193,1.399190,409600
839,11.719705,10.614908,1.104797,1.104787,409600
647,11.817565,10.198663,1.618902,1.618898,409600
595,11.733217,10.257589,1.475628,1.475617,409600
150,11.814016,10.913041,0.900975,0.900965,409600
194,11.778087,10.662614,1.115473,1.115459,409600
517,11.748202,10.541646,1.206556,1.206544,409600
1062,11.743269,10.610206,1.133063,1.133052,409600
358,11.774569,10.754493,1.020076,1.020065,409600
1254,11.774323,10.769131,1.005192,1.005183,409600
870,11.772451,10.607361,1.165090,1.165078,409600
998,11.739520,10.538750,1.200770,1.200755,409600
191,11.747731,10.598554,1.149177,1.149162,409600
639,11.766651,10.561209,1.205442,1.205425,409600
652,11.783523,10.491290,1.292233,1.292221,409600
268,11.769036,10.729603,1.039433,1.039425,409600
754,11.826001,10.408530,1.417471,1.417465,409600
714,11.846237,10.688223,1.158014,1.158004,409600
355,11.678604,10.727072,0.951532,0.951515,409600
931,11.773965,10.478796,1.295169,1.295158,409600
163,11.775711,10.510889,1.264822,1.264810,409600
867,11.710871,10.862915,0.847956,0.847953,409600
675,11.769936,10.754830,1.015106,1.015093,409600
483,11.743538,10.992633,0.750905,0.750892,409600
995,11.731686,10.919939,0.811747,0.811739,409600
115,11.769097,10.329153,1.439944,1.439934,409600
422,11.764634,10.615900,1.148734,1.148718,409600
166,11.794283,10.547204,1.247079,1.247054,409600
513,11.742638,10.610269,1.132369,1.132358,409600
1,11.766990,10.863018,0.903972,0.903968,409600
993,11.787535,10.711406,1.076129,1.076125,409600
481,11.665196,10.391124,1.274072,1.274056,409600
464,11.841961,10.815426,1.026535,1.026530,409600
840,11.789930,10.664175,1.125755,1.125745,409600
729,11.783063,10.577013,1.206050,1.206046,409600
842,11.821307,10.894685,0.926622,0.926604,409600
505,11.815468,10.909590,0.905878,0.905866,409600
1264,11.860726,10.695186,1.165540,1.165531,409600
944,11.847529,10.565208,1.282321,1.282307,409600
880,11.836372,10.508383,1.327989,1.327976,409600
1072,11.851868,10.692977,1.158891,1.158882,409600
775,11.799102,10.055099,1.744003,1.743987,409600
135,11.772277,10.586883,1.185394,1.185386,409600
327,11.830744,10.697522,1.133222,1.133211,409600
1183,11.818682,10.404880,1.413802,1.413790,409600
1012,11.795173,10.420407,1.374766,1.374754,409600
682,11.798180,10.740752,1.057428,1.057416,409600
247,11.815767,10.423657,1.392110,1.392095,409600
1110,11.871182,10.567012,1.304170,1.304155,409600
57,11.737139,10.768657,0.968482,0.968474,409600
743,11.735500,10.615435,1.120065,1.120055,409600
637,11.761731,10.372279,1.389452,1.389437,409600
175,11.802743,10.582372,1.220371,1.220362,409600
285,11.794544,10.106545,1.687999,1.687984,409600
1093,11.765329,10.691761,1.073568,1.073553,409600
178,11.783757,10.825592,0.958165,0.958151,409600
25,11.815503,10.938843,0.876660,0.876648,409600
144,11.778138,10.842800,0.935338,0.935325,409600
69,11.768040,10.603529,1.164511,1.164503,409600
492,11.774600,10.398829,1.375771,1.375756,409600
10,11.768531,10.768442,1.000089,1.000076,409600
197,11.769374,10.497884,1.271490,1.271483,409600
1150,11.816707,10.698749,1.117958,1.117954,409600
1076,11.789582,10.666574,1.123008,1.122994,409600
531,11.754689,11.051882,0.702807,0.702800,409600
253,11.828249,10.234017,1.594232,1.594224,409600
748,11.680579,10.536858,1.143721,1.143712,409600
473,11.723018,10.737878,0.985140,0.985127,409600
966,11.846295,10.860709,0.985586,0.985580,409600
1066,11.836333,10.771959,1.064374,1.064361,409600
477,11.819372,10.556447,1.262925,1.262917,409600
615,11.733988,10.411895,1.322093,1.322088,409600
325,11.765991,10.341038,1.424953,1.424941,409600
420,11.787464,10.520691,1.266773,1.266762,409600
567,11.804222,10.581056,1.223166,1.223159,409600
1204,11.791372,10.733636,1.057736,1.057724,409600
103,11.735211,10.661173,1.074038,1.074022,409600
522,11.737624,10.750357,0.987267,0.987259,409600
389,11.771224,10.726318,1.044906,1.044896,409600
382,11.782162,10.742839,1.039323,1.039314,409600
578,11.775782,10.806090,0.969692,0.969682,409600
189,11.775999,10.405504,1.370495,1.370482,409600
377,11.803600,10.921928,0.881672,0.881661,409600
921,11.811968,10.785473,1.026495,1.026484,409600
1138,11.830909,10.641031,1.189878,1.189871,409600
392,11.840614,10.580640,1.259974,1.259958,409600
938,11.801117,10.914731,0.886386,0.886377,409600
1252,11.755558,10.603390,1.152168,1.152154,409600
948,11.803360,10.739862,1.063498,1.063492,409600
446,11.760350,10.369584,1.390766,1.390753,409600
310,11.843291,10.687644,1.155647,1.155634,409600
667,11.765584,10.689317,1.076267,1.076256,409600
283,11.758387,10.012386,1.746001,1.745976,409600
731,11.757968,10.826251,0.931717,0.931713,409600
539,11.760844,10.707282,1.053562,1.053558,409600
795,11.703972,10.374044,1.329928,1.329910,409600
208,11.838469,10.709973,1.128496,1.128492,409600
695,11.774239,10.683452,1.090787,1.090773,409600
904,11.836027,10.611320,1.224707,1.224700,409600
564,11.790335,10.778574,1.011761,1.011748,409600
330,11.848330,10.899137,0.949193,0.949179,409600
1238,11.822546,10.688828,1.133718,1.133709,409600
218,11.799290,10.882790,0.916500,0.916490,409600
1153,11.795786,10.770969,1.024817,1.024808,409600
385,11.787083,10.874456,0.912627,0.912616,409600
179,11.735709,10.796987,0.938722,0.938710,409600
767,11.779273,10.377983,1.401290,1.401279,409600
63,11.748559,10.643534,1.105025,1.105014,409600
1279,11.786751,10.554555,1.232196,1.232182,409600
776,11.814797,10.371834,1.442963,1.442954,409600
61,11.747797,10.395206,1.352591,1.352578,409600
592,11.814253,10.583662,1.230591,1.230586,409600
716,11.808679,10.250911,1.557768,1.557757,409600
1258,11.759562,10.755452,1.004110,1.004093,409600
1191,11.775012,10.622143,1.152869,1.152864,409600
733,11.819312,10.367515,1.451797,1.451786,409600
263,11.812057,10.584208,1.227849,1.227833,409600
199,11.831182,10.598341,1.232841,1.232830,409600
687,11.812112,10.041335,1.770777,1.770759,409600
656,11.778817,10.738324,1.040493,1.040488,409600
308,11.791880,10.807218,0.984662,0.984646,409600
1154,11.765605,10.936602,0.829003,0.828995,409600
459,11.797922,10.798183,0.999739,0.999724,409600
971,11.802422,10.783500,1.018922,1.018899,409600
634,11.812022,10.567307,1.244715,1.244702,409600
698,11.779919,10.917153,0.862766,0.862753,409600
826,11.759414,10.870899,0.888515,0.888511,409600
1274,11.823914,10.738682,1.085232,1.085222,409600
122,11.826677,10.802961,1.023716,1.023704,409600
250,11.852319,10.608346,1.243973,1.243963,409600
19,11.721901,10.895037,0.826864,0.826845,409600
190,11.763255,10.751361,1.011894,1.011889,409600
1149,11.834390,10.332648,1.501742,1.501734,409600
415,11.826293,10.890178,0.936115,0.936107,409600
932,11.789217,10.196312,1.592905,1.592887,409600
1113,11.777679,10.785357,0.992322,0.992311,409600
1168,11.776594,10.748632,1.027962,1.027954,409600
621,11.799273,10.726188,1.073085,1.073079,409600
493,11.808841,10.652582,1.156259,1.156241,409600
557,11.807150,10.286593,1.520557,1.520551,409600
1069,11.862065,10.402159,1.459906,1.459900,409600
813,11.809139,10.181640,1.627499,1.627489,409600
933,11.711908,10.349995,1.361913,1.361907,409600
293,11.742510,10.577594,1.164916,1.164902,409600
997,11.726306,10.646950,1.079356,1.079350,409600
575,11.746738,10.420513,1.326225,1.326220,409600
1187,11.804713,10.515318,1.289395,1.289382,409600
1157,11.775303,10.731501,1.043802,1.043794,409600
1004,11.759712,10.453280,1.306432,1.306428,409600
202,11.847651,10.650202,1.197449,1.197439,409600
898,11.751811,11.033892,0.717919,0.717913,409600
797,11.673175,10.432743,1.240432,1.240419,409600
342,11.823079,10.823132,0.999947,0.999939,409600
375,11.817662,10.736029,1.081633,1.081621,409600
490,11.783701,10.705129,1.078572,1.078564,409600
372,11.796508,10.632296,1.164212,1.164203,409600
878,11.647605,10.650798,0.996807,0.996803,409600
817,11.782530,10.655320,1.127210,1.127198,409600
305,11.782931,10.652183,1.130748,1.130737,409600
497,11.828146,10.733461,1.094685,1.094678,409600
1137,11.827599,10.626081,1.201518,1.201511,409600
625,11.828453,10.578099,1.250354,1.250345,409600
881,11.823146,10.658103,1.165043,1.165038,409600
1201,11.727683,10.549084,1.178599,1.178585,409600
369,11.824869,10.734584,1.090285,1.090272,409600
1009,11.826997,10.635131,1.191866,1.191858,409600
113,11.828395,10.546599,1.281796,1.281781,409600
1265,11.827853,10.650292,1.177561,1.177555,409600
1043,11.722114,10.692594,1.029520,1.029510,409600
573,11.756036,10.385891,1.370145,1.370136,409600
409,11.811065,10.790122,1.020943,1.020928,409600
1135,11.809281,10.788005,1.021276,1.021272,409600
1104,11.842303,10.604436,1.237867,1.237853,409600
306,11.789117,10.706420,1.082697,1.082682,409600
1090,11.778031,10.655684,1.122347,1.122342,409600
254,11.813104,10.768057,1.045047,1.045038,409600
1049,11.806473,10.652418,1.154055,1.154044,409600
445,11.756087,10.271985,1.484102,1.484095,409600
287,11.821852,10.505514,1.316338,1.316324,409600
1079,11.809159,10.723044,1.086115,1.086100,409600
441,11.752770,10.517298,1.235472,1.235465,409600
1107,11.793867,10.347407,1.446460,1.446449,409600
989,11.832257,10.811111,1.021146,1.021139,409600
556,11.780506,10.365650,1.414856,1.414843,409600
1263,11.811616,10.739113,1.072503,1.072500,409600
689,11.783448,10.499513,1.283935,1.283924,409600
241,11.813645,10.132370,1.681275,1.681262,409600
1098,11.848470,10.891677,0.956793,0.956789,409600
830,11.728215,10.597972,1.130243,1.130233,409600
1140,11.795471,10.484713,1.310758,1.310745,409600
945,11.761325,10.712989,1.048336,1.048333,409600
1073,11.780672,10.709403,1.071269,1.071262,409600
49,11.781458,10.695856,1.085602,1.085599,409600
1251,11.739628,10.912898,0.826730,0.826715,409600
1125,11.724775,10.412355,1.312420,1.312403,409600
549,11.712948,10.484798,1.228150,1.228133,409600
939,11.733244,10.855773,0.877471,0.877464,409600
363,11.712886,10.541444,1.171442,1.171429,409600
1131,11.695569,10.794067,0.901502,0.901484,409600
182,11.842885,10.558214,1.284671,1.284655,409600
950,11.843548,10.729834,1.113714,1.113709,409600
1126,11.774264,10.451425,1.322839,1.322828,409600
294,11.798319,10.680461,1.117858,1.117849,409600
230,11.771924,10.637879,1.134045,1.134042,409600
934,11.798187,10.376753,1.421434,1.421426,409600
237,11.809663,10.707885,1.101778,1.101776,409600
1133,11.810573,10.792969,1.017604,1.017600,409600
779,11.737492,10.913909,0.823583,0.823576,409600
1227,11.799540,10.797672,1.001868,1.001861,409600
51,11.724467,10.846480,0.877987,0.877974,409600
1203,11.718682,10.768378,0.950304,0.950289,409600
7,11.817293,10.646885,1.170408,1.170395,409600
519,11.791252,10.406913,1.384339,1.384331,409600
1095,11.831354,10.809813,1.021541,1.021532,409600
967,11.830592,10.607964,1.222628,1.222619,409600
560,11.786230,10.408099,1.378131,1.378122,409600
304,11.852578,10.612898,1.239680,1.239666,409600
1008,11.858392,10.534131,1.324261,1.324256,409600
889,11.815587,10.754526,1.061061,1.061058,409600
547,11.770663,10.613946,1.156717,1.156708,409600
1123,11.738434,10.815938,0.922496,0.922481,409600
1244,11.790908,10.854442,0.936466,0.936447,409600
284,11.772067,9.713359,2.058708,2.058694,409600
604,11.791708,10.813918,0.977790,0.977777,409600
92,11.811779,10.859979,0.951800,0.951795,409600
348,11.791640,10.935149,0.856491,0.856483,409600
1116,11.785238,10.759486,1.025752,1.025742,409600
773,11.753975,10.314732,1.439243,1.439237,409600
93,11.814260,10.786488,1.027772,1.027760,409600
968,11.860342,10.741270,1.119072,1.119065,409600
1124,11.745693,10.505947,1.239746,1.239731,409600
66,11.778442,10.755640,1.022802,1.022796,409600
601,11.773530,10.819453,0.954077,0.954070,409600
662,11.788285,10.672223,1.116062,1.116058,409600
1160,11.840676,10.174988,1.665688,1.665663,409600
894,11.785163,10.473742,1.311421,1.311407,409600
986,11.784680,10.923502,0.861178,0.861175,409600
410,11.717694,10.596134,1.121560,1.121550,409600
112,11.859435,10.738048,1.121387,1.121375,409600
496,11.859000,10.719283,1.139717,1.139707,409600
176,11.823570,10.667386,1.156184,1.156170,409600
1036,11.755292,10.800892,0.954400,0.954392,409600
1100,11.824329,10.481647,1.342682,1.342672,409600
780,11.758389,10.747212,1.011177,1.011165,409600
408,11.781077,10.664090,1.116987,1.116982,409600
97,11.732007,10.745532,0.986475,0.986462,409600
42,11.801419,10.860700,0.940719,0.940709,409600
1268,11.797961,10.598471,1.199490,1.199477,409600
469,11.774518,10.578605,1.195913,1.195900,409600
405,11.752756,10.567950,1.184806,1.184796,409600
476,11.783758,10.665555,1.118203,1.118192,409600
1180,11.728526,10.215589,1.512937,1.512925,409600
1179,11.763156,10.678619,1.084537,1.084529,409600
219,11.736615,10.856977,0.879638,0.879630,409600
1115,11.711961,10.790896,0.921065,0.921052,409600
1051,11.763480,10.488874,1.274606,1.274595,409600
923,11.736315,10.876821,0.859494,0.859486,409600
987,11.761053,10.862999,0.898054,0.898044,409600
1243,11.720409,10.904424,0.815985,0.815981,409600
44,11.776992,10.668469,1.108523,1.108517,409600
100,11.733647,10.621443,1.112204,1.112196,409600
359,11.745456,10.218922,1.526534,1.526517,409600
313,11.706600,10.727425,0.979175,0.979158,409600
1177,11.808980,10.710468,1.098512,1.098495,409600
784,11.772118,10.822999,0.949119,0.949110,409600
72,11.858738,10.898447,0.960291,0.960282,409600
71,11.830476,10.815067,1.015409,1.015400,409600
515,11.700163,10.697044,1.003119,1.003116,409600
378,11.804591,10.719207,1.085384,1.085372,409600
58,11.781240,10.907537,0.873703,0.873692,409600
890,11.828348,10.595249,1.233099,1.233095,409600
1082,11.781488,10.674500,1.106988,1.106972,409600
627,11.767570,10.433764,1.333806,1.333793,409600
435,11.646848,10.570546,1.076302,1.076281,409600
1017,11.815048,10.951470,0.863578,0.863568,409600
328,11.858424,10.843811,1.014613,1.014602,409600
500,11.794578,10.592827,1.201751,1.201746,409600
618,11.748930,10.811870,0.937060,0.937054,409600
1271,11.816556,10.644748,1.171808,1.171805,409600
381,11.766429,10.466846,1.299583,1.299578,409600
450,11.722201,10.732215,0.989986,0.989973,409600
364,11.758047,10.403617,1.354430,1.354414,409600
709,11.772147,10.596648,1.175499,1.175495,409600
185,11.770904,10.638320,1.132584,1.132577,409600
86,11.821248,10.743323,1.077925,1.077912,409600
116,11.796059,10.460192,1.335867,1.335850,409600
778,11.780274,10.894179,0.886095,0.886092,409600
999,11.722612,10.444623,1.277989,1.277984,409600
164,11.791453,10.387305,1.404148,1.404134,409600
433,11.760618,10.534330,1.226288,1.226278,409600
177,11.787746,11.010564,0.777182,0.777178,409600
314,11.739413,10.732041,1.007372,1.007364,409600
1018,11.827878,10.838385,0.989493,0.989487,409600
442,11.780074,10.823108,0.956966,0.956958,409600
843,11.778947,10.782646,0.996301,0.996297,409600
331,11.800306,10.782694,1.017612,1.017605,409600
