Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
851,0.714093,0.561400,0.152693,0.043450,2048
339,0.714396,0.566956,0.147440,0.036523,2048
787,0.713841,0.547899,0.165942,0.058256,2048
55,0.710444,0.562087,0.148357,0.043750,2048
606,0.748357,0.560808,0.187549,0.090071,2048
113,0.728256,0.562473,0.165783,0.070821,2048
280,0.788164,0.567243,0.220921,0.105837,2048
771,0.710859,0.567292,0.143567,0.041981,2048
665,0.729618,0.566198,0.163420,0.076836,2048
729,0.729257,0.560356,0.168901,0.071015,2048
537,0.729463,0.570611,0.158852,0.062719,2048
793,0.729484,0.568205,0.161279,0.054909,2048
217,0.729118,0.558452,0.170666,0.084643,2048
857,0.729556,0.569941,0.159615,0.061675,2048
89,0.729365,0.562530,0.166835,0.077099,2048
624,0.788223,0.570593,0.217630,0.110888,2048
225,0.725266,0.555708,0.169558,0.070870,2048
201,0.725719,0.556111,0.169608,0.073011,2048
564,0.773040,0.569178,0.203862,0.107719,2048
1012,0.773622,0.564333,0.209289,0.106272,2048
908,0.772319,0.565565,0.206754,0.106394,2048
207,0.709813,0.568623,0.141190,0.046105,2048
918,0.748128,0.569371,0.178757,0.085148,2048
103,0.709584,0.567937,0.141647,0.040744,2048
297,0.726276,0.566639,0.159637,0.057089,2048
4,0.770405,0.548209,0.222196,0.123525,2048
579,0.713622,0.569730,0.143892,0.036561,2048
51,0.715947,0.567550,0.148397,0.043379,2048
249,0.729536,0.573124,0.156412,0.067806,2048
970,0.743988,0.571601,0.172387,0.075036,2048
138,0.743405,0.562069,0.181336,0.077294,2048
586,0.743586,0.563425,0.180161,0.086523,2048
266,0.743547,0.562005,0.181542,0.080740,2048
10,0.743183,0.561359,0.181824,0.084649,2048
35,0.713298,0.567353,0.145945,0.035359,2048
611,0.710280,0.568091,0.142189,0.040297,2048
739,0.708579,0.572427,0.136152,0.034397,2048
227,0.710428,0.573075,0.137353,0.036781,2048
547,0.711316,0.562675,0.148641,0.040759,2048
803,0.713153,0.569642,0.143511,0.035541,2048
355,0.709363,0.571837,0.137526,0.037371,2048
560,0.787868,0.560920,0.226948,0.104874,2048
958,0.748961,0.565991,0.182970,0.098456,2048
775,0.709621,0.575984,0.133637,0.036275,2048
438,0.747972,0.573964,0.174008,0.083340,2048
33,0.726070,0.571003,0.155067,0.058847,2048
22,0.747690,0.566043,0.181647,0.087825,2048
969,0.725900,0.558761,0.167139,0.073904,2048
542,0.748923,0.568738,0.180185,0.086802,2048
855,0.710480,0.560944,0.149536,0.044759,2048
1005,0.728006,0.572227,0.155779,0.060427,2048
563,0.715823,0.564365,0.151458,0.045993,2048
164,0.771123,0.566782,0.204341,0.097358,2048
102,0.749397,0.565327,0.184070,0.094792,2048
358,0.749161,0.564964,0.184197,0.077272,2048
933,0.725891,0.559226,0.166665,0.072677,2048
250,0.746552,0.566066,0.180486,0.093258,2048
698,0.746497,0.570820,0.175677,0.070097,2048
281,0.728941,0.564037,0.164904,0.079276,2048
522,0.743432,0.561241,0.182191,0.083004,2048
74,0.743247,0.554169,0.189078,0.091771,2048
295,0.709515,0.560251,0.149264,0.053275,2048
681,0.726390,0.574807,0.151583,0.058880,2048
676,0.771071,0.569638,0.201433,0.107521,2048
643,0.710909,0.574199,0.136710,0.036561,2048
621,0.727942,0.570732,0.157210,0.061541,2048
987,0.712451,0.565636,0.146815,0.039270,2048
708,0.770673,0.562702,0.207971,0.099770,2048
489,0.726887,0.576641,0.150246,0.061648,2048
716,0.772266,0.568106,0.204160,0.102778,2048
719,0.709938,0.574807,0.135131,0.041461,2048
833,0.725922,0.562737,0.163185,0.062342,2048
377,0.730087,0.578072,0.152015,0.060342,2048
202,0.743639,0.566526,0.177113,0.080706,2048
778,0.743367,0.565365,0.178002,0.080115,2048
600,0.788082,0.562980,0.225102,0.109892,2048
798,0.748996,0.573385,0.175611,0.083563,2048
854,0.747040,0.549041,0.197999,0.093621,2048
195,0.714504,0.560381,0.154123,0.041399,2048
836,0.770900,0.568791,0.202109,0.098923,2048
382,0.748866,0.566006,0.182860,0.100864,2048
900,0.770535,0.553509,0.217026,0.120944,2048
34,0.740446,0.564474,0.175972,0.071529,2048
802,0.740186,0.561491,0.178695,0.063475,2048
755,0.715775,0.562721,0.153054,0.043077,2048
199,0.709609,0.558326,0.151283,0.057286,2048
652,0.772545,0.567960,0.204585,0.109918,2048
777,0.725976,0.557595,0.168381,0.070531,2048
361,0.726268,0.570948,0.155320,0.066208,2048
493,0.728110,0.568448,0.159662,0.065001,2048
783,0.709348,0.560067,0.149281,0.047835,2048
473,0.729317,0.557506,0.171811,0.090115,2048
409,0.729179,0.558729,0.170450,0.080186,2048
899,0.711042,0.576180,0.134862,0.032538,2048
327,0.709428,0.559363,0.150065,0.045098,2048
505,0.729734,0.579255,0.150479,0.055794,2048
155,0.712301,0.566600,0.145701,0.041397,2048
935,0.709381,0.557909,0.151472,0.052703,2048
254,0.748845,0.563840,0.185005,0.094543,2048
627,0.714071,0.558930,0.155141,0.043716,2048
406,0.748255,0.568476,0.179779,0.090241,2048
94,0.749173,0.573820,0.175353,0.084483,2048
71,0.709405,0.559308,0.150097,0.048525,2048
126,0.748940,0.563991,0.184949,0.105485,2048
996,0.771011,0.569330,0.201681,0.105585,2048
524,0.772612,0.571160,0.201452,0.102634,2048
728,0.788081,0.562182,0.225899,0.111432,2048
527,0.709297,0.556701,0.152596,0.060450,2048
615,0.709650,0.566616,0.143034,0.046022,2048
481,0.725204,0.555410,0.169794,0.069492,2048
521,0.726128,0.563798,0.162330,0.070818,2048
484,0.770867,0.567552,0.203315,0.104897,2048
321,0.726052,0.564315,0.161737,0.059192,2048
396,0.772487,0.570492,0.201995,0.106180,2048
688,0.788318,0.565687,0.222631,0.105759,2048
580,0.770683,0.560276,0.210407,0.109343,2048
830,0.748791,0.562077,0.186714,0.088204,2048
420,0.771056,0.563755,0.207301,0.104163,2048
679,0.709276,0.556249,0.153027,0.053735,2048
819,0.715795,0.564444,0.151351,0.039624,2048
152,0.787944,0.557991,0.229953,0.116559,2048
678,0.749556,0.572363,0.177193,0.083636,2048
601,0.729212,0.567119,0.162093,0.059315,2048
997,0.725617,0.548242,0.177375,0.077230,2048
246,0.747688,0.564157,0.183531,0.090258,2048
45,0.728033,0.566866,0.161167,0.063447,2048
86,0.747586,0.560086,0.187500,0.095942,2048
27,0.712536,0.574468,0.138068,0.037643,2048
148,0.773461,0.563259,0.210202,0.101494,2048
468,0.773412,0.572341,0.201071,0.099074,2048
478,0.749134,0.573495,0.175639,0.083075,2048
516,0.770347,0.549165,0.221182,0.118630,2048
347,0.712523,0.569852,0.142671,0.040609,2048
792,0.788044,0.559371,0.228673,0.110705,2048
801,0.725942,0.565954,0.159988,0.054817,2048
169,0.726337,0.566914,0.159423,0.058957,2048
835,0.713254,0.556702,0.156552,0.051841,2048
318,0.748889,0.563401,0.185488,0.091787,2048
432,0.788355,0.566666,0.221689,0.105153,2048
470,0.747959,0.571454,0.176505,0.074963,2048
707,0.713959,0.556604,0.157355,0.047086,2048
713,0.726068,0.565169,0.160899,0.067649,2048
260,0.770496,0.548219,0.222277,0.116041,2048
941,0.728325,0.567491,0.160834,0.058031,2048
923,0.712031,0.564762,0.147269,0.044093,2048
947,0.715742,0.560715,0.155027,0.040949,2048
65,0.726246,0.573059,0.153187,0.055591,2048
399,0.709327,0.558935,0.150392,0.047164,2048
292,0.770889,0.565302,0.205587,0.102280,2048
609,0.725232,0.554150,0.171082,0.069167,2048
743,0.709011,0.550849,0.158162,0.064038,2048
350,0.748814,0.567564,0.181250,0.085671,2048
216,0.787902,0.558955,0.228947,0.111339,2048
961,0.726485,0.579128,0.147357,0.058849,2048
647,0.709304,0.563110,0.146194,0.044937,2048
726,0.747489,0.563891,0.183598,0.081309,2048
176,0.787930,0.556159,0.231771,0.109430,2048
283,0.712251,0.571649,0.140602,0.042371,2048
844,0.772468,0.573491,0.198977,0.097236,2048
143,0.709189,0.554360,0.154829,0.052654,2048
365,0.727968,0.570796,0.157172,0.062277,2048
964,0.770648,0.561147,0.209501,0.107538,2048
894,0.748795,0.564175,0.184620,0.103681,2048
944,0.787865,0.557367,0.230498,0.115001,2048
87,0.710560,0.563001,0.147559,0.037148,2048
471,0.710598,0.563427,0.147171,0.046352,2048
510,0.748863,0.564842,0.184021,0.140576,2048
97,0.725058,0.553041,0.172017,0.080626,2048
105,0.726770,0.576584,0.150186,0.053623,2048
905,0.726150,0.562887,0.163263,0.069983,2048
278,0.747908,0.563985,0.183923,0.087990,2048
263,0.709812,0.569575,0.140237,0.038340,2048
423,0.709737,0.567769,0.141968,0.045706,2048
655,0.709371,0.561701,0.147670,0.049247,2048
949,0.728340,0.567893,0.160447,0.059764,2048
664,0.788108,0.561900,0.226208,0.109506,2048
62,0.748922,0.569717,0.179205,0.089575,2048
150,0.747937,0.563826,0.184111,0.092845,2048
268,0.772310,0.567881,0.204429,0.102487,2048
1008,0.787968,0.564864,0.223104,0.111781,2048
963,0.714821,0.568046,0.146775,0.043081,2048
667,0.712310,0.568936,0.143374,0.038320,2048
691,0.715739,0.567299,0.148440,0.038182,2048
841,0.725943,0.565293,0.160650,0.069088,2048
57,0.729372,0.569217,0.160155,0.075173,2048
30,0.748445,0.568854,0.179591,0.090316,2048
993,0.724984,0.550695,0.174289,0.085020,2048
231,0.709459,0.559527,0.149932,0.050156,2048
271,0.709417,0.560378,0.149039,0.057333,2048
54,0.748011,0.572260,0.175751,0.077713,2048
243,0.715781,0.562306,0.153475,0.041939,2048
356,0.770860,0.560335,0.210525,0.102634,2048
880,0.788207,0.576453,0.211754,0.108886,2048
121,0.729893,0.575589,0.154304,0.057927,2048
553,0.726392,0.568487,0.157905,0.058066,2048
641,0.726059,0.570511,0.155548,0.058539,2048
702,0.749058,0.566762,0.182296,0.094377,2048
984,0.788085,0.570706,0.217379,0.107522,2048
374,0.747482,0.563649,0.183833,0.086282,2048
167,0.709430,0.559631,0.149799,0.063194,2048
286,0.748982,0.566886,0.182096,0.081020,2048
877,0.727967,0.567199,0.160768,0.065606,2048
214,0.747848,0.571859,0.175989,0.084889,2048
731,0.712494,0.564473,0.148021,0.041620,2048
804,0.770911,0.561121,0.209790,0.106186,2048
856,0.788377,0.570648,0.217729,0.105890,2048
972,0.772387,0.572046,0.200341,0.103268,2048
929,0.725991,0.563721,0.162270,0.073839,2048
233,0.726467,0.561832,0.164635,0.076628,2048
407,0.710633,0.572308,0.138325,0.038989,2048
727,0.710555,0.561760,0.148795,0.042211,2048
613,0.725926,0.558765,0.167161,0.061716,2048
869,0.725681,0.562281,0.163400,0.059705,2048
357,0.726014,0.563524,0.162490,0.051518,2048
101,0.725861,0.554405,0.171456,0.070143,2048
229,0.725616,0.550660,0.174956,0.068684,2048
825,0.729008,0.564144,0.164864,0.064306,2048
749,0.727913,0.561465,0.166448,0.078280,2048
279,0.710810,0.561587,0.149223,0.045891,2048
717,0.728245,0.559104,0.169141,0.069451,2048
589,0.727697,0.560109,0.167588,0.073498,2048
461,0.727921,0.564076,0.163845,0.062156,2048
525,0.727907,0.560374,0.167533,0.074059,2048
909,0.728043,0.561547,0.166496,0.066078,2048
651,0.712831,0.559743,0.153088,0.048791,2048
695,0.710206,0.556822,0.153384,0.050284,2048
951,0.710302,0.556517,0.153785,0.050342,2048
887,0.710604,0.560182,0.150422,0.045806,2048
1015,0.710444,0.559435,0.151009,0.049388,2048
759,0.710528,0.556309,0.154219,0.047599,2048
247,0.710641,0.563994,0.146647,0.042226,2048
38,0.749564,0.565466,0.184098,0.092388,2048
550,0.749347,0.573352,0.175995,0.086737,2048
330,0.743601,0.556545,0.187056,0.091745,2048
394,0.743653,0.568837,0.174816,0.079675,2048
979,0.714445,0.556936,0.157509,0.053043,2048
595,0.714391,0.564022,0.150369,0.046447,2048
19,0.714159,0.557406,0.156753,0.043848,2048
723,0.714409,0.562615,0.151794,0.045247,2048
79,0.709336,0.562461,0.146875,0.044189,2048
342,0.747741,0.564320,0.183421,0.083323,2048
758,0.747192,0.556525,0.190667,0.087653,2048
12,0.772200,0.566110,0.206090,0.109590,2048
323,0.713271,0.564205,0.149066,0.041992,2048
873,0.726450,0.569350,0.157100,0.070135,2048
158,0.748645,0.564049,0.184596,0.084523,2048
289,0.725920,0.569819,0.156101,0.056944,2048
132,0.770433,0.555949,0.214484,0.110634,2048
446,0.748953,0.563563,0.185390,0.100691,2048
204,0.772244,0.565195,0.207049,0.112334,2048
967,0.709420,0.559527,0.149893,0.045411,2048
649,0.726132,0.559646,0.166486,0.068557,2048
372,0.773599,0.564959,0.208640,0.104759,2048
1014,0.747575,0.565925,0.181650,0.084541,2048
740,0.771055,0.569742,0.201313,0.101598,2048
791,0.710325,0.562452,0.147873,0.040803,2048
919,0.710806,0.563737,0.147069,0.043949,2048
948,0.773311,0.559582,0.213729,0.108559,2048
180,0.772465,0.549128,0.223337,0.123613,2048
756,0.773724,0.567733,0.205991,0.103352,2048
116,0.773429,0.562370,0.211059,0.111233,2048
884,0.773693,0.568529,0.205164,0.106812,2048
226,0.740454,0.562262,0.178192,0.074827,2048
994,0.740525,0.570400,0.170125,0.076029,2048
354,0.740360,0.564233,0.176127,0.079011,2048
98,0.740631,0.568165,0.172466,0.070165,2048
753,0.728302,0.573274,0.155028,0.067035,2048
69,0.725885,0.557391,0.168494,0.063315,2048
197,0.726126,0.561397,0.164729,0.057717,2048
261,0.726139,0.557415,0.168724,0.057533,2048
486,0.749373,0.567150,0.182223,0.084227,2048
41,0.726575,0.571708,0.154867,0.062759,2048
73,0.725808,0.556602,0.169206,0.074757,2048
88,0.788017,0.556324,0.231693,0.116586,2048
752,0.788153,0.568167,0.219986,0.109897,2048
596,0.773457,0.577768,0.195689,0.098169,2048
916,0.772992,0.557348,0.215644,0.111628,2048
603,0.712483,0.562241,0.150242,0.050709,2048
1011,0.716248,0.572288,0.143960,0.032588,2048
734,0.748808,0.563327,0.185481,0.091226,2048
585,0.725979,0.562119,0.163860,0.070302,2048
662,0.748027,0.561388,0.186639,0.088537,2048
142,0.748627,0.561180,0.187447,0.099978,2048
314,0.746493,0.575263,0.171230,0.064932,2048
570,0.746591,0.566767,0.179824,0.079893,2048
634,0.746550,0.563906,0.182644,0.101051,2048
890,0.746315,0.567672,0.178643,0.069350,2048
1018,0.746548,0.565868,0.180680,0.077199,2048
762,0.746733,0.562795,0.183938,0.072895,2048
903,0.709429,0.564458,0.144971,0.043216,2048
112,0.788119,0.568017,0.220102,0.107436,2048
371,0.714030,0.560607,0.153423,0.041445,2048
737,0.725114,0.555292,0.169822,0.076424,2048
387,0.711016,0.575380,0.135636,0.036041,2048
393,0.726078,0.562883,0.163195,0.067432,2048
780,0.772568,0.572899,0.199669,0.111029,2048
577,0.725854,0.559671,0.166183,0.072563,2048
472,0.788381,0.568638,0.219743,0.103013,2048
761,0.729483,0.564646,0.164837,0.059265,2048
795,0.712241,0.564376,0.147865,0.043762,2048
335,0.709600,0.564690,0.144910,0.042767,2048
617,0.726741,0.564727,0.162014,0.074301,2048
644,0.770367,0.546021,0.224346,0.126314,2048
115,0.714409,0.566708,0.147701,0.036684,2048
638,0.749019,0.564697,0.184322,0.120760,2048
612,0.771065,0.568763,0.202302,0.100040,2048
915,0.713901,0.555697,0.158204,0.048118,2048
403,0.714175,0.554305,0.159870,0.051366,2048
66,0.740283,0.556811,0.183472,0.080785,2048
389,0.726114,0.559198,0.166916,0.057098,2048
5,0.726275,0.561745,0.164530,0.069528,2048
837,0.726093,0.556914,0.169179,0.070747,2048
965,0.726217,0.562224,0.163993,0.062073,2048
414,0.749093,0.578858,0.170235,0.075031,2048
557,0.728379,0.570071,0.158308,0.060042,2048
460,0.772287,0.562710,0.209577,0.114848,2048
52,0.773427,0.565901,0.207526,0.108005,2048
959,0.708592,0.572359,0.136233,0.038259,2048
319,0.708434,0.560025,0.148409,0.051263,2048
703,0.708532,0.573250,0.135282,0.036176,2048
575,0.708831,0.576654,0.132177,0.038297,2048
511,0.708490,0.555948,0.152542,0.046026,2048
639,0.708204,0.553224,0.154980,0.051707,2048
255,0.708405,0.558757,0.149648,0.042805,2048
127,0.708140,0.554670,0.153470,0.050325,2048
293,0.725723,0.551620,0.174103,0.081995,2048
37,0.725748,0.561847,0.163901,0.059377,2048
421,0.725528,0.550156,0.175372,0.074491,2048
15,0.709261,0.563550,0.145711,0.047207,2048
100,0.771075,0.564429,0.206646,0.107649,2048
131,0.711101,0.574222,0.136879,0.033624,2048
304,0.787942,0.562635,0.225307,0.104555,2048
219,0.712514,0.564506,0.148008,0.048683,2048
694,0.747762,0.566955,0.180807,0.088779,2048
711,0.709599,0.561959,0.147640,0.038818,2048
332,0.772272,0.565394,0.206878,0.105607,2048
1001,0.726573,0.573017,0.153556,0.063909,2048
383,0.708537,0.559370,0.149167,0.045735,2048
63,0.708832,0.570924,0.137908,0.044240,2048
212,0.773702,0.577628,0.196074,0.099418,2048
404,0.773750,0.564870,0.208880,0.106498,2048
820,0.773471,0.559872,0.213599,0.109956,2048
692,0.773451,0.561397,0.212054,0.113010,2048
436,0.773104,0.564389,0.208715,0.107743,2048
628,0.773674,0.565929,0.207745,0.110662,2048
502,0.747564,0.560274,0.187290,0.091458,2048
1021,0.730649,0.569460,0.161189,0.057539,2048
782,0.748603,0.562587,0.186016,0.106258,2048
506,0.746389,0.560938,0.185451,0.087960,2048
954,0.746989,0.580853,0.166136,0.061638,2048
442,0.746295,0.564674,0.181621,0.090240,2048
122,0.746364,0.559742,0.186622,0.077831,2048
457,0.725867,0.560237,0.165630,0.074352,2048
475,0.712206,0.560223,0.151983,0.053650,2048
429,0.728483,0.570387,0.158096,0.058771,2048
368,0.788082,0.575249,0.212833,0.103064,2048
982,0.747621,0.564641,0.182980,0.089923,2048
551,0.709563,0.562883,0.146680,0.051400,2048
745,0.726576,0.567697,0.158879,0.072953,2048
840,0.788258,0.562853,0.225405,0.116154,2048
200,0.788117,0.564667,0.223450,0.110449,2048
648,0.788193,0.561393,0.226800,0.115848,2048
866,0.740578,0.570094,0.170484,0.066645,2048
482,0.740552,0.565447,0.175105,0.075936,2048
911,0.709043,0.559347,0.149696,0.050978,2048
816,0.788222,0.565207,0.223015,0.107745,2048
259,0.710752,0.569388,0.141364,0.039632,2048
290,0.740308,0.561394,0.178914,0.069324,2048
920,0.787869,0.559890,0.227979,0.113056,2048
766,0.748898,0.567612,0.181286,0.102234,2048
452,0.770588,0.556868,0.213720,0.113202,2048
391,0.709805,0.573596,0.136209,0.036070,2048
499,0.716219,0.574816,0.141403,0.038701,2048
329,0.725986,0.557998,0.167988,0.070851,2048
240,0.787678,0.565078,0.222600,0.118806,2048
515,0.710761,0.564024,0.146737,0.044813,2048
222,0.748746,0.565621,0.183125,0.086434,2048
353,0.725228,0.556144,0.169084,0.070234,2048
886,0.747382,0.558941,0.188441,0.093626,2048
463,0.709509,0.567862,0.141647,0.049074,2048
36,0.770382,0.553527,0.216855,0.107536,2048
999,0.709210,0.555219,0.153991,0.056865,2048
998,0.749346,0.564257,0.185089,0.092846,2048
742,0.749085,0.563229,0.185856,0.084100,2048
230,0.749348,0.564622,0.184726,0.084439,2048
215,0.710544,0.565071,0.145473,0.041506,2048
983,0.710441,0.559657,0.150784,0.048520,2048
930,0.740250,0.556818,0.183432,0.074098,2048
418,0.740394,0.561829,0.178565,0.072921,2048
808,0.788701,0.569210,0.219491,0.111353,2048
244,0.773870,0.568057,0.205813,0.109261,2048
308,0.773109,0.563236,0.209873,0.101432,2048
161,0.725525,0.560212,0.165313,0.071637,2048
868,0.771038,0.567291,0.203747,0.098560,2048
39,0.709579,0.565962,0.143617,0.044439,2048
862,0.748751,0.569441,0.179310,0.081783,2048
870,0.749336,0.566303,0.183033,0.087665,2048
985,0.729461,0.567066,0.162395,0.069618,2048
153,0.729108,0.565136,0.163972,0.067600,2048
921,0.729260,0.567180,0.162080,0.064699,2048
25,0.729176,0.569507,0.159669,0.068274,2048
345,0.729253,0.559614,0.169639,0.078589,2048
826,0.746689,0.575107,0.171582,0.067214,2048
378,0.746200,0.556163,0.190037,0.096372,2048
186,0.746973,0.575895,0.171078,0.084406,2048
842,0.743583,0.567318,0.176265,0.080835,2048
650,0.743643,0.568339,0.175304,0.075638,2048
714,0.743519,0.557166,0.186353,0.094057,2048
328,0.788080,0.565454,0.222626,0.110565,2048
265,0.725826,0.556172,0.169654,0.067638,2048
1022,0.748899,0.562120,0.186779,0.107896,2048
867,0.709447,0.570850,0.138597,0.037379,2048
163,0.720458,0.567061,0.153397,0.041303,2048
483,0.710197,0.572392,0.137805,0.038431,2048
675,0.720971,0.573040,0.147931,0.037691,2048
738,0.740376,0.569964,0.170412,0.069837,2048
610,0.740538,0.569118,0.171420,0.067988,2048
147,0.713986,0.555528,0.158458,0.048114,2048
531,0.714240,0.552091,0.162149,0.058103,2048
398,0.748463,0.558719,0.189744,0.097798,2048
194,0.740291,0.561177,0.179114,0.079217,2048
901,0.725883,0.565926,0.159957,0.056976,2048
645,0.726157,0.559214,0.166943,0.060675,2048
453,0.726063,0.560770,0.165293,0.057933,2048
517,0.725908,0.553972,0.171936,0.062206,2048
173,0.728361,0.566290,0.162071,0.071339,2048
487,0.709308,0.559339,0.149969,0.050736,2048
591,0.709803,0.569663,0.140140,0.042584,2048
388,0.770472,0.548933,0.221539,0.122874,2048
91,0.712380,0.564789,0.147591,0.041297,2048
455,0.709402,0.562742,0.146660,0.043296,2048
179,0.715733,0.564038,0.151695,0.040797,2048
496,0.788562,0.574600,0.213962,0.109449,2048
324,0.770805,0.563302,0.207503,0.105125,2048
583,0.709486,0.559699,0.149787,0.048783,2048
1013,0.728120,0.555093,0.173027,0.070693,2048
437,0.728264,0.560034,0.168230,0.067755,2048
659,0.714108,0.558336,0.155772,0.045254,2048
48,0.788307,0.568686,0.219621,0.109796,2048
17,0.728478,0.575253,0.153225,0.061229,2048
913,0.728314,0.565201,0.163113,0.057778,2048
693,0.728281,0.567480,0.160801,0.065112,2048
181,0.728566,0.570979,0.157587,0.055467,2048
340,0.773427,0.566782,0.206645,0.096414,2048
980,0.773299,0.569146,0.204153,0.101611,2048
141,0.727742,0.558852,0.168890,0.069305,2048
13,0.728159,0.562600,0.165559,0.068371,2048
397,0.727900,0.562773,0.165127,0.068834,2048
333,0.728081,0.571903,0.156178,0.056930,2048
845,0.728505,0.574286,0.154219,0.070486,2048
781,0.728278,0.578267,0.150011,0.062183,2048
269,0.727864,0.556869,0.170995,0.073826,2048
847,0.709639,0.566644,0.142995,0.049519,2048
311,0.710392,0.560566,0.149826,0.048555,2048
823,0.710334,0.561410,0.148924,0.041915,2048
119,0.710336,0.555818,0.154518,0.056952,2048
631,0.710692,0.562417,0.148275,0.040611,2048
567,0.710192,0.554340,0.155852,0.059377,2048
253,0.730341,0.561842,0.168499,0.059559,2048
895,0.708434,0.557218,0.151216,0.043037,2048
191,0.708724,0.565688,0.143036,0.041350,2048
458,0.743324,0.555774,0.187550,0.092243,2048
485,0.725515,0.550794,0.174721,0.073017,2048
183,0.710269,0.555646,0.154623,0.051239,2048
503,0.710534,0.559182,0.151352,0.048815,2048
375,0.710142,0.559458,0.150684,0.050756,2048
839,0.709159,0.554677,0.154482,0.056561,2048
135,0.709711,0.567845,0.141866,0.039664,2048
