Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,26.627206,25.617471,1.009735,1.009731,289600
378,26.434612,25.636799,0.797813,0.797802,289600
826,26.442900,25.633891,0.809009,0.808999,289600
1018,26.460753,25.647479,0.813274,0.813269,289600
954,26.539846,25.623081,0.916765,0.916758,289600
58,26.546461,25.995409,0.551052,0.551050,289600
1082,26.637361,25.743051,0.894310,0.894302,289600
1274,26.611719,25.634410,0.977309,0.977301,289600
1210,26.555191,25.635225,0.919966,0.919960,289600
122,26.717519,25.647715,1.069804,1.069794,289600
1086,26.596108,25.622579,0.973529,0.973526,289600
141,26.493302,26.087206,0.406096,0.406089,289600
533,26.486803,25.668024,0.818779,0.818776,289600
917,26.536808,25.623610,0.913198,0.913191,289600
853,26.476049,25.679425,0.796624,0.796619,289600
661,26.315528,25.633364,0.682164,0.682156,289600
149,26.541042,25.628364,0.912678,0.912670,289600
1109,26.464202,25.622050,0.842152,0.842144,289600
725,26.485490,25.641319,0.844171,0.844166,289600
981,26.413180,25.627454,0.785726,0.785724,289600
21,26.481102,25.642176,0.838926,0.838922,289600
213,26.571086,25.644636,0.926450,0.926444,289600
469,26.408521,25.639996,0.768525,0.768515,289600
341,26.430407,25.662823,0.767584,0.767580,289600
85,26.676184,25.636562,1.039622,1.039613,289600
597,26.539104,25.641573,0.897531,0.897526,289600
921,26.562546,25.646221,0.916325,0.916319,289600
619,26.373283,25.661432,0.711851,0.711842,289600
363,26.664224,25.638833,1.025391,1.025387,289600
811,26.471972,25.636813,0.835159,0.835149,289600
875,26.531378,25.643554,0.887824,0.887820,289600
1131,26.570525,25.622320,0.948205,0.948198,289600
683,26.532683,26.046354,0.486329,0.486324,289600
747,26.433428,25.640230,0.793198,0.793191,289600
299,26.456571,25.618537,0.838034,0.838030,289600
107,26.469562,25.662990,0.806572,0.806571,289600
555,26.515176,25.633531,0.881645,0.881640,289600
235,26.661864,25.651852,1.010012,1.010004,289600
1003,26.605199,25.639288,0.965911,0.965905,289600
796,26.487406,25.641228,0.846178,0.846169,289600
284,26.678139,25.618886,1.059253,1.059249,289600
540,26.398845,25.989269,0.409576,0.409570,289600
348,26.460451,25.650882,0.809569,0.809565,289600
604,26.538762,25.625444,0.913318,0.913311,289600
220,26.467114,25.642666,0.824448,0.824444,289600
605,26.506151,25.629111,0.877040,0.877036,289600
161,26.737742,26.257928,0.479814,0.479803,289600
33,26.602613,25.617817,0.984796,0.984787,289600
97,26.519821,25.695547,0.824274,0.824268,289600
1185,26.426748,25.635651,0.791097,0.791092,289600
609,26.499145,25.639569,0.859576,0.859573,289600
801,26.531736,25.628528,0.903208,0.903204,289600
673,26.440822,25.615008,0.825814,0.825804,289600
277,26.690780,25.632266,1.058514,1.058506,289600
564,26.559881,25.631558,0.928323,0.928320,289600
427,26.407092,25.658368,0.748724,0.748722,289600
491,26.516007,25.624957,0.891050,0.891043,289600
171,26.624301,25.666470,0.957831,0.957824,289600
1195,26.579059,25.630423,0.948636,0.948633,289600
556,26.544292,25.632912,0.911380,0.911373,289600
563,26.604235,25.632896,0.971339,0.971335,289600
1075,26.564616,25.622047,0.942569,0.942562,289600
435,26.603938,25.618127,0.985811,0.985807,289600
307,26.460138,25.666783,0.793355,0.793351,289600
883,26.568383,25.641661,0.926722,0.926720,289600
499,26.402767,25.626048,0.776719,0.776711,289600
179,26.499155,25.692196,0.806959,0.806958,289600
1203,26.658305,25.650499,1.007806,1.007799,289600
1267,26.444265,25.635970,0.808295,0.808288,289600
627,26.405105,25.644537,0.760568,0.760566,289600
1139,26.461733,25.627430,0.834303,0.834294,289600
755,26.490135,25.641069,0.849066,0.849055,289600
819,26.415795,25.621224,0.794571,0.794567,289600
51,26.601492,25.927652,0.673840,0.673834,289600
243,26.709148,25.640311,1.068837,1.068833,289600
947,26.480722,25.839212,0.641510,0.641504,289600
371,26.527162,25.628250,0.898912,0.898907,289600
1011,26.527081,25.647060,0.880021,0.880017,289600
115,26.648776,25.680630,0.968146,0.968139,289600
379,26.416957,25.641072,0.775885,0.775877,289600
635,26.459722,25.627689,0.832033,0.832030,289600
4,26.674189,25.647738,1.026451,1.026447,289600
900,26.431393,25.636191,0.795202,0.795198,289600
836,26.503818,25.642110,0.861708,0.861701,289600
964,26.578181,25.642181,0.936000,0.935993,289600
708,26.434155,25.637963,0.796192,0.796183,289600
196,26.684478,25.638593,1.045885,1.045878,289600
388,26.452686,26.068110,0.384576,0.384570,289600
1092,26.547204,25.688914,0.858290,0.858282,289600
584,26.324319,25.651662,0.672657,0.672652,289600
662,26.310548,25.636554,0.673994,0.673986,289600
322,26.683557,25.641479,1.042078,1.042076,289600
159,26.701720,25.629015,1.072705,1.072697,289600
1067,26.444196,25.633717,0.810479,0.810470,289600
1259,26.506958,25.633906,0.873052,0.873046,289600
939,26.444573,25.617693,0.826880,0.826875,289600
43,26.699199,25.632065,1.067134,1.067127,289600
454,26.488593,25.624684,0.863909,0.863895,289600
646,26.503633,25.674534,0.829099,0.829093,289600
1222,26.450620,25.659681,0.790939,0.790930,289600
582,26.338799,25.621687,0.717112,0.717107,289600
326,26.636203,25.646512,0.989691,0.989684,289600
139,26.507747,25.736128,0.771619,0.771595,289600
1099,26.449947,25.648722,0.801225,0.801220,289600
975,26.460189,25.630330,0.829859,0.829850,289600
655,26.408840,25.688557,0.720283,0.720276,289600
719,26.493991,25.624366,0.869625,0.869619,289600
1103,26.375668,25.626884,0.748784,0.748779,289600
207,26.659737,25.642547,1.017190,1.017183,289600
463,26.358016,25.643271,0.714745,0.714740,289600
19,26.517401,25.627213,0.890188,0.890184,289600
1171,26.588324,26.003246,0.585078,0.585069,289600
23,26.467665,25.624301,0.843364,0.843363,289600
791,26.488740,25.663054,0.825686,0.825682,289600
151,26.606290,25.615782,0.990508,0.990503,289600
343,26.416840,25.625865,0.790975,0.790967,289600
87,26.660995,25.639233,1.021762,1.021753,289600
727,26.492134,25.682071,0.810063,0.810058,289600
1111,26.510181,25.645670,0.864511,0.864511,289600
279,26.702591,25.631264,1.071327,1.071322,289600
599,26.596354,25.778108,0.818246,0.818243,289600
1175,26.532308,25.634527,0.897781,0.897776,289600
1239,26.676043,25.622149,1.053894,1.053894,289600
189,26.585140,25.688152,0.896988,0.896984,289600
1031,26.505451,25.632378,0.873073,0.873064,289600
135,26.548870,25.635377,0.913493,0.913487,289600
199,26.722693,25.636903,1.085790,1.085782,289600
775,26.463935,26.020700,0.443235,0.443224,289600
1095,26.500998,25.641104,0.859894,0.859893,289600
839,26.544088,25.636067,0.908021,0.908012,289600
903,26.417544,25.615900,0.801644,0.801637,289600
327,26.625725,25.688508,0.937217,0.937209,289600
711,26.459369,25.642780,0.816589,0.816581,289600
7,26.640743,25.705515,0.935228,0.935222,289600
1206,26.633721,25.636346,0.997375,0.997371,289600
1078,26.609265,25.641750,0.967515,0.967507,289600
439,26.656812,25.627505,1.029307,1.029304,289600
270,26.565601,25.634199,0.931402,0.931396,289600
1102,26.400072,25.642860,0.757212,0.757205,289600
28,26.461321,25.610058,0.851263,0.851258,289600
24,26.438310,25.634075,0.804235,0.804228,289600
920,26.572519,25.673713,0.898806,0.898799,289600
792,26.467730,25.639935,0.827795,0.827789,289600
1176,26.502880,25.654573,0.848307,0.848302,289600
1112,26.509277,25.642723,0.866554,0.866549,289600
88,26.627637,25.662614,0.965023,0.965016,289600
1048,26.548763,25.637323,0.911440,0.911433,289600
728,26.471014,25.625583,0.845431,0.845425,289600
664,26.368700,26.044469,0.324231,0.324225,289600
856,26.453323,25.640715,0.812608,0.812602,289600
544,26.343154,25.632143,0.711011,0.711004,289600
32,26.568199,25.624001,0.944198,0.944191,289600
288,26.620702,25.614979,1.005723,1.005719,289600
1278,26.673014,25.635055,1.037959,1.037951,289600
573,26.475645,25.645825,0.829820,0.829815,289600
1085,26.587997,25.633318,0.954679,0.954675,289600
957,26.555830,25.676182,0.879648,0.879640,289600
531,26.501551,25.717548,0.784003,0.783995,289600
164,26.724039,25.651579,1.072460,1.072458,289600
586,26.381890,25.639952,0.741938,0.741933,289600
783,26.378186,25.634208,0.743978,0.743972,289600
965,26.560416,25.648539,0.911877,0.911870,289600
567,26.533055,25.641834,0.891221,0.891218,289600
740,26.334507,25.626562,0.707945,0.707940,289600
669,26.447251,26.024266,0.422985,0.422973,289600
1064,26.400956,25.642000,0.758956,0.758944,289600
1192,26.532697,25.643791,0.888906,0.888899,289600
518,26.617916,25.635687,0.982229,0.982225,289600
70,26.528911,25.640966,0.887945,0.887937,289600
1158,26.632102,25.632305,0.999797,0.999790,289600
774,26.445630,25.620041,0.825589,0.825584,289600
838,26.529072,25.681785,0.847287,0.847279,289600
390,26.485259,25.630202,0.855057,0.855054,289600
269,26.534464,25.631490,0.902974,0.902965,289600
580,26.383692,25.625977,0.757715,0.757706,289600
1028,26.444087,25.659087,0.785000,0.784993,289600
644,26.509411,25.615625,0.893786,0.893774,289600
516,26.572330,25.643141,0.929189,0.929184,289600
772,26.451862,25.618739,0.833123,0.833117,289600
68,26.469873,25.638428,0.831445,0.831435,289600
1220,26.477022,25.639544,0.837478,0.837476,289600
832,26.494775,25.622869,0.871906,0.871899,289600
960,26.590277,25.671749,0.918528,0.918521,289600
576,26.433622,25.639119,0.794503,0.794490,289600
320,26.685805,25.638259,1.047546,1.047544,289600
1056,26.505096,26.034435,0.470661,0.470652,289600
160,26.731702,25.624887,1.106815,1.106807,289600
1120,26.654888,25.634800,1.020088,1.020081,289600
608,26.523390,25.624705,0.898685,0.898678,289600
480,26.635500,25.636679,0.998821,0.998818,289600
846,26.531429,25.640702,0.890727,0.890721,289600
1230,26.500205,25.641047,0.859158,0.859147,289600
206,26.682602,25.639435,1.043167,1.043158,289600
654,26.436515,25.664569,0.771946,0.771938,289600
398,26.665345,25.633878,1.031467,1.031461,289600
14,26.593462,25.613462,0.980000,0.979991,289600
462,26.381471,25.640899,0.740572,0.740560,289600
910,26.497246,25.629885,0.867361,0.867358,289600
974,26.479866,25.636093,0.843773,0.843769,289600
334,26.507547,25.626962,0.880585,0.880573,289600
78,26.670725,25.625313,1.045412,1.045398,289600
590,26.406546,25.646752,0.759794,0.759784,289600
718,26.499104,25.677506,0.821598,0.821591,289600
1166,26.638165,26.031537,0.606628,0.606624,289600
782,26.388056,25.616500,0.771556,0.771553,289600
1038,26.591915,25.655823,0.936092,0.936087,289600
142,26.485654,25.660155,0.825499,0.825492,289600
1263,26.442062,25.636060,0.806002,0.805996,289600
581,26.343113,25.647695,0.695418,0.695414,289600
679,26.529102,25.624538,0.904564,0.904560,289600
848,26.529465,25.669736,0.859729,0.859721,289600
63,26.468635,25.663761,0.804874,0.804874,289600
191,26.607861,25.642018,0.965843,0.965836,289600
511,26.451455,25.622293,0.829162,0.829154,289600
255,26.525108,25.641441,0.883667,0.883660,289600
1279,26.679632,25.631959,1.047673,1.047667,289600
895,26.461159,25.640155,0.821004,0.820995,289600
127,26.660631,25.646849,1.013782,1.013775,289600
137,26.502873,25.633599,0.869274,0.869268,289600
265,26.402742,25.652367,0.750375,0.750369,289600
9,26.596088,25.616985,0.979103,0.979096,289600
777,26.433722,26.191402,0.242320,0.242309,289600
841,26.540737,25.659031,0.881706,0.881699,289600
329,26.585109,25.640950,0.944159,0.944152,289600
649,26.482547,25.696963,0.785584,0.785580,289600
428,26.410450,25.680861,0.729589,0.729583,289600
940,26.425636,25.671321,0.754315,0.754308,289600
108,26.488760,25.625664,0.863096,0.863088,289600
656,26.412335,25.632940,0.779395,0.779388,289600
258,26.486617,25.632017,0.854600,0.854590,289600
310,26.547583,25.615266,0.932317,0.932299,289600
246,26.672140,25.637672,1.034468,1.034459,289600
296,26.491024,25.637096,0.853928,0.853921,289600
936,26.461058,25.634859,0.826199,0.826190,289600
552,26.448834,25.662628,0.786206,0.786202,289600
1128,26.577748,25.666965,0.910783,0.910777,289600
488,26.523544,25.643256,0.880288,0.880281,289600
1256,26.525045,25.649194,0.875851,0.875846,289600
57,26.533382,25.691283,0.842099,0.842092,289600
639,26.543447,25.637264,0.906183,0.906172,289600
1151,26.500428,25.672209,0.828219,0.828211,289600
959,26.574178,25.639942,0.934236,0.934232,289600
831,26.490091,26.067644,0.422447,0.422435,289600
767,26.488725,25.638717,0.850008,0.849999,289600
447,26.570570,25.617044,0.953526,0.953521,289600
1023,26.399530,25.625193,0.774337,0.774332,289600
648,26.503893,25.644809,0.859084,0.859075,289600
565,26.536471,25.630359,0.906112,0.906106,289600
1205,26.632478,25.630653,1.001825,1.001823,289600
117,26.664182,25.660212,1.003970,1.003962,289600
181,26.491713,26.036858,0.454855,0.454847,289600
1013,26.493954,25.639729,0.854225,0.854221,289600
629,26.424775,25.655989,0.768786,0.768777,289600
958,26.569106,25.642966,0.926140,0.926132,289600
807,26.521062,25.648552,0.872510,0.872507,289600
1260,26.484499,25.617295,0.867204,0.867197,289600
570,26.507913,25.635198,0.872715,0.872704,289600
682,26.546160,25.635757,0.910403,0.910395,289600
999,26.594885,25.679448,0.915437,0.915431,289600
695,26.437124,25.631065,0.806059,0.806056,289600
984,26.422997,25.643754,0.779243,0.779231,289600
408,26.554609,25.622400,0.932209,0.932205,289600
152,26.603328,25.618993,0.984335,0.984325,289600
919,26.572457,25.633415,0.939042,0.939037,289600
855,26.460133,25.642757,0.817376,0.817368,289600
1094,26.516743,25.639647,0.877096,0.877090,289600
198,26.709474,25.628178,1.081296,1.081291,289600
262,26.457300,25.660055,0.797245,0.797237,289600
902,26.422216,26.101343,0.320873,0.320864,289600
799,26.517888,25.618453,0.899435,0.899428,289600
1202,26.668615,25.653745,1.014870,1.014862,289600
665,26.365487,25.618902,0.746585,0.746582,289600
578,26.399680,25.627134,0.772546,0.772541,289600
1006,26.568744,25.639972,0.928772,0.928765,289600
1198,26.641561,25.636696,1.004865,1.004858,289600
173,26.608545,25.644411,0.964134,0.964127,289600
1005,26.570376,25.642605,0.927771,0.927765,289600
1261,26.468152,25.617200,0.850952,0.850946,289600
1133,26.538810,25.641135,0.897675,0.897665,289600
862,26.406916,25.682044,0.724872,0.724862,289600
222,26.468192,25.640845,0.827347,0.827342,289600
1054,26.502752,25.661320,0.841432,0.841424,289600
414,26.507074,25.690807,0.816267,0.816262,289600
926,26.566465,25.916600,0.649865,0.649859,289600
286,26.655382,25.634589,1.020793,1.020789,289600
350,26.514674,25.664774,0.849900,0.849888,289600
990,26.475411,25.637735,0.837676,0.837672,289600
94,26.596436,25.641722,0.954714,0.954705,289600
527,26.544628,26.031597,0.513031,0.513026,289600
1207,26.629729,25.670165,0.959564,0.959557,289600
403,26.648912,25.641720,1.007192,1.007187,289600
1168,26.603645,25.632346,0.971299,0.971290,289600
938,26.470263,26.032019,0.438244,0.438229,289600
308,26.480983,25.621751,0.859232,0.859225,289600
1188,26.484014,25.634261,0.849753,0.849748,289600
317,26.676101,25.730916,0.945185,0.945176,289600
445,26.603034,25.642369,0.960665,0.960659,289600
125,26.695617,25.638769,1.056848,1.056838,289600
1277,26.655404,25.619304,1.036100,1.036092,289600
509,26.402939,25.632403,0.770536,0.770531,289600
893,26.489879,25.639604,0.850275,0.850271,289600
765,26.498784,25.661025,0.837759,0.837751,289600
653,26.441126,25.619874,0.821252,0.821249,289600
1037,26.574211,25.632517,0.941694,0.941693,289600
1101,26.411962,25.644702,0.767260,0.767254,289600
879,26.548169,25.621300,0.926869,0.926864,289600
1245,26.652824,25.634888,1.017936,1.017928,289600
44,26.678654,25.630700,1.047954,1.047947,289600
434,26.564802,25.619870,0.944932,0.944932,289600
295,26.510532,25.632321,0.878211,0.878209,289600
144,26.464772,25.618439,0.846333,0.846324,289600
150,26.592400,25.629915,0.962485,0.962480,289600
441,26.647805,25.620534,1.027271,1.027266,289600
526,26.554018,25.619281,0.934737,0.934733,289600
64,26.460940,25.625402,0.835538,0.835533,289600
281,26.698467,25.634279,1.064188,1.064183,289600
30,26.529708,25.636368,0.893340,0.893333,289600
542,26.354194,25.642719,0.711475,0.711464,289600
734,26.433849,25.639599,0.794250,0.794241,289600
1093,26.519352,25.627542,0.891810,0.891805,289600
1149,26.480370,25.636082,0.844288,0.844280,289600
330,26.575465,25.625348,0.950117,0.950107,289600
287,26.630076,25.632116,0.997960,0.997957,289600
820,26.404617,25.619698,0.784919,0.784917,289600
1097,26.459886,25.693201,0.766685,0.766681,289600
808,26.509926,26.050749,0.459177,0.459168,289600
232,26.609001,25.623597,0.985404,0.985402,289600
359,26.676381,25.643627,1.032754,1.032743,289600
946,26.487190,26.058315,0.428875,0.428866,289600
375,26.490417,25.639177,0.851240,0.851233,289600
205,26.691271,25.642699,1.048572,1.048566,289600
684,26.512379,25.635778,0.876601,0.876600,289600
524,26.600423,25.616627,0.983796,0.983790,289600
702,26.354039,25.712239,0.641800,0.641789,289600
1081,26.632147,25.636295,0.995852,0.995850,289600
389,26.456090,25.622397,0.833693,0.833686,289600
904,26.426512,25.645054,0.781458,0.781452,289600
1090,26.544998,25.667031,0.877967,0.877961,289600
877,26.520974,25.642091,0.878883,0.878880,289600
685,26.495582,25.633348,0.862234,0.862226,289600
704,26.369875,25.638825,0.731050,0.731041,289600
201,26.717012,25.642735,1.074277,1.074268,289600
457,26.432290,25.647936,0.784354,0.784352,289600
874,26.528160,25.640208,0.887952,0.887949,289600
10,26.585612,25.623317,0.962295,0.962291,289600
103,26.463846,25.639485,0.824361,0.824354,289600
889,26.504277,25.640478,0.863799,0.863795,289600
659,26.347367,25.654941,0.692426,0.692424,289600
223,26.445540,25.621840,0.823700,0.823694,289600
1053,26.512680,25.740104,0.772576,0.772568,289600
770,26.469493,25.642444,0.827049,0.827044,289600
751,26.458603,25.641789,0.816814,0.816811,289600
138,26.528483,25.726958,0.801525,0.801517,289600
397,26.638077,25.634387,1.003690,1.003684,289600
781,26.360462,25.630177,0.730285,0.730282,289600
525,26.551570,25.636493,0.915077,0.915071,289600
717,26.470565,25.640187,0.830378,0.830372,289600
333,26.509292,25.641755,0.867537,0.867524,289600
77,26.653192,25.625941,1.027251,1.027241,289600
845,26.522046,25.627346,0.894700,0.894691,289600
261,26.457874,25.853951,0.603923,0.603914,289600
40,26.688569,25.631290,1.057279,1.057275,289600
616,26.409173,25.627459,0.781714,0.781706,289600
168,26.660033,25.618184,1.041849,1.041844,289600
744,26.382058,25.672606,0.709452,0.709447,289600
104,26.441973,25.644758,0.797215,0.797206,289600
360,26.668642,25.669590,0.999052,0.999046,289600
606,26.516734,25.669278,0.847456,0.847449,289600
134,26.572913,25.615781,0.957132,0.957124,289600
951,26.505036,25.665740,0.839296,0.839286,289600
863,26.397899,25.647772,0.750127,0.750121,289600
810,26.491670,25.636063,0.855607,0.855601,289600
729,26.459307,25.678876,0.780431,0.780421,289600
652,26.463115,25.663908,0.799207,0.799200,289600
697,26.418804,26.032325,0.386479,0.386477,289600
372,26.517768,25.642994,0.874774,0.874767,289600
637,26.507177,25.637932,0.869245,0.869242,289600
1214,26.548797,25.643278,0.905519,0.905512,289600
861,26.402561,25.647262,0.755299,0.755296,289600
431,26.492549,25.668268,0.824281,0.824277,289600
266,26.469989,25.628393,0.841596,0.841584,289600
409,26.544943,26.078741,0.466202,0.466196,289600
8,26.622518,25.638112,0.984406,0.984406,289600
812,26.464811,25.625134,0.839677,0.839672,289600
901,26.411304,25.633778,0.777526,0.777526,289600
306,26.426940,25.632069,0.794871,0.794868,289600
423,26.383078,25.632696,0.750382,0.750375,289600
612,26.479354,25.635549,0.843805,0.843802,289600
180,26.487483,25.639294,0.848189,0.848187,289600
254,26.545194,25.643479,0.901715,0.901711,289600
642,26.546765,25.635476,0.911289,0.911282,289600
1049,26.533636,25.645030,0.888606,0.888602,289600
264,26.417127,25.613279,0.803848,0.803839,289600
1252,26.588753,25.633292,0.955461,0.955452,289600
1183,26.408221,25.621022,0.787199,0.787192,289600
1132,26.553795,25.640998,0.912797,0.912795,289600
406,26.621813,25.645332,0.976481,0.976473,289600
249,26.608789,25.632725,0.976064,0.976055,289600
190,26.604019,25.656647,0.947372,0.947365,289600
1117,26.579051,25.644468,0.934583,0.934575,289600
680,26.529053,25.659625,0.869428,0.869422,289600
467,26.389354,25.624135,0.765219,0.765211,289600
498,26.415363,25.623927,0.791436,0.791423,289600
815,26.455343,26.032975,0.422368,0.422362,289600
671,26.426513,25.629630,0.796883,0.796876,289600
714,26.468317,25.625778,0.842539,0.842528,289600
976,26.484198,25.625842,0.858356,0.858343,289600
109,26.522442,25.670835,0.851607,0.851602,289600
1221,26.454333,25.671382,0.782951,0.782943,289600
537,26.421614,25.644591,0.777023,0.777014,289600
253,26.557709,25.663043,0.894666,0.894659,289600
825,26.416996,25.622878,0.794118,0.794114,289600
436,26.630562,25.698449,0.932113,0.932109,289600
968,26.528506,25.643333,0.885173,0.885170,289600
1194,26.572282,25.645451,0.926831,0.926824,289600
446,26.620253,26.096721,0.523532,0.523524,289600
1160,26.667985,25.993405,0.674580,0.674574,289600
1010,26.517788,25.677587,0.840201,0.840198,289600
211,26.617905,25.641314,0.976591,0.976587,289600
589,26.410393,25.642590,0.767803,0.767796,289600
645,26.492060,25.669472,0.822588,0.822581,289600
2,26.696031,25.624971,1.071060,1.071052,289600
42,26.705331,25.620479,1.084852,1.084848,289600
16,26.557077,25.649123,0.907954,0.907948,289600
962,26.601127,25.628320,0.972807,0.972795,289600
932,26.509172,26.060410,0.448762,0.448753,289600
607,26.508145,25.641387,0.866758,0.866752,289600
534,26.481331,25.639925,0.841406,0.841400,289600
242,26.707370,25.638840,1.068530,1.068520,289600
692,26.449068,25.634175,0.814893,0.814890,289600
1271,26.533507,25.635690,0.897817,0.897812,289600
743,26.372231,25.624128,0.748103,0.748094,289600
153,26.616850,25.638952,0.977898,0.977893,289600
927,26.556996,26.065352,0.491644,0.491639,289600
1071,26.512446,25.634067,0.878379,0.878376,289600
868,26.471512,25.650905,0.820607,0.820599,289600
106,26.452304,25.624974,0.827330,0.827326,289600
823,26.407330,25.644219,0.763111,0.763101,289600
275,26.663488,25.622043,1.041445,1.041441,289600
22,26.481046,25.694095,0.786951,0.786943,289600
1098,26.475716,25.669028,0.806688,0.806685,289600
1213,26.555151,25.625593,0.929558,0.929552,289600
492,26.501773,25.638237,0.863536,0.863528,289600
29,26.490918,25.624614,0.866304,0.866299,289600
754,26.470273,25.675760,0.794513,0.794506,289600
857,26.434511,25.629014,0.805497,0.805491,289600
55,26.599573,25.625572,0.974001,0.973995,289600
175,26.564911,25.618938,0.945973,0.945969,289600
735,26.439044,25.669134,0.769910,0.769907,289600
490,26.526713,25.649238,0.877475,0.877471,289600
973,26.484787,25.626154,0.858633,0.858626,289600
1079,26.640397,26.055446,0.584951,0.584946,289600
244,26.699952,25.665746,1.034206,1.034203,289600
298,26.480978,25.633983,0.846995,0.846982,289600
514,26.528763,26.075276,0.453487,0.453485,289600
25,26.423280,25.647563,0.775717,0.775706,289600
328,26.612574,25.640431,0.972143,0.972138,289600
470,26.464816,25.641255,0.823561,0.823557,289600
510,26.417021,25.627199,0.789822,0.789812,289600
690,26.464589,25.632922,0.831667,0.831662,289600
844,26.540703,25.629242,0.911461,0.911455,289600
140,26.485074,25.635485,0.849589,0.849581,289600
204,26.706597,25.638834,1.067763,1.067760,289600
167,26.685018,25.641840,1.043178,1.043177,289600
1145,26.400246,25.635940,0.764306,0.764300,289600
522,26.628841,25.644248,0.984593,0.984581,289600
183,26.468788,25.625095,0.843693,0.843683,289600
1004,26.591454,25.636956,0.954498,0.954490,289600
851,26.471895,25.644287,0.827608,0.827604,289600
325,26.643862,25.645308,0.998554,0.998548,289600
1143,26.405974,25.669389,0.736585,0.736577,289600
1124,26.632723,25.641043,0.991680,0.991676,289600
1273,26.556175,25.612607,0.943568,0.943561,289600
373,26.496866,25.625568,0.871298,0.871288,289600
437,26.625439,25.634590,0.990849,0.990845,289600
501,26.375249,25.643123,0.732126,0.732118,289600
1141,26.431693,25.704678,0.727015,0.727008,289600
574,26.468001,25.617344,0.850657,0.850654,289600
66,26.440698,25.668150,0.772548,0.772542,289600
882,26.572425,25.672290,0.900135,0.900127,289600
726,26.484127,25.643367,0.840760,0.840759,289600
500,26.384910,25.643261,0.741649,0.741640,289600
1229,26.482231,25.639962,0.842269,0.842260,289600
687,26.473549,25.670232,0.803317,0.803308,289600
541,26.380615,25.630019,0.750596,0.750592,289600
377,26.438831,25.661872,0.776959,0.776953,289600
420,26.419157,25.636410,0.782747,0.782743,289600
712,26.446370,25.637915,0.808455,0.808448,289600
906,26.473146,25.629303,0.843843,0.843838,289600
691,26.456459,25.636429,0.820030,0.820024,289600
116,26.661583,25.640291,1.021292,1.021287,289600
1002,26.640260,25.646849,0.993411,0.993404,289600
837,26.507316,25.628797,0.878519,0.878512,289600
185,26.452520,25.636673,0.815847,0.815844,289600
1113,26.520735,25.638365,0.882370,0.882360,289600
114,26.626535,25.625147,1.001388,1.001377,289600
759,26.517173,25.659431,0.857742,0.857732,289600
1017,26.460628,25.636841,0.823787,0.823784,289600
356,26.648430,25.675766,0.972664,0.972657,289600
170,26.646228,25.640107,1.006121,1.006116,289600
1226,26.454648,25.666441,0.788207,0.788200,289600
989,26.455919,25.642866,0.813053,0.813050,289600
748,26.444590,25.639506,0.805084,0.805074,289600
1119,26.624384,25.637624,0.986760,0.986752,289600
894,26.482815,25.643377,0.839438,0.839432,289600
1235,26.617878,25.683491,0.934387,0.934382,289600
342,26.430429,25.668204,0.762225,0.762218,289600
948,26.472295,25.633603,0.838692,0.838689,289600
119,26.700631,25.623165,1.077466,1.077462,289600
133,26.568436,25.640175,0.928261,0.928260,289600
985,26.433207,25.643728,0.789479,0.789476,289600
1127,26.596270,25.637893,0.958377,0.958369,289600
367,26.611118,25.645084,0.966034,0.966029,289600
136,26.525135,25.643233,0.881902,0.881898,289600
996,26.558835,25.641910,0.916925,0.916917,289600
1150,26.495643,25.627663,0.867980,0.867973,289600
898,26.445765,25.636420,0.809345,0.809339,289600
876,26.516944,25.675522,0.841422,0.841417,289600
394,26.614556,25.628403,0.986153,0.986146,289600
89,26.611541,25.640341,0.971200,0.971192,289600
247,26.658796,25.626541,1.032255,1.032248,289600
709,26.439701,25.649256,0.790445,0.790437,289600
595,26.486150,25.638554,0.847596,0.847584,289600
757,26.471617,25.640070,0.831547,0.831539,289600
53,26.595403,25.651570,0.943833,0.943825,289600
1077,26.585542,25.630764,0.954778,0.954772,289600
214,26.578161,25.639207,0.938954,0.938941,289600
1199,26.651846,25.631024,1.020822,1.020811,289600
450,26.526885,25.676047,0.850838,0.850826,289600
784,26.413218,25.644226,0.768992,0.768986,289600
487,26.556320,25.655479,0.900841,0.900836,289600
473,26.500330,25.627785,0.872545,0.872538,289600
461,26.389606,25.678496,0.711110,0.711105,289600
631,26.428564,25.641300,0.787264,0.787257,289600
1266,26.433730,25.634859,0.798871,0.798868,289600
776,26.439176,25.634016,0.805160,0.805152,289600
477,26.624712,25.645204,0.979508,0.979501,289600
991,26.481450,25.626401,0.855049,0.855042,289600
1043,26.629080,25.613886,1.015194,1.015188,289600
215,26.548881,25.639593,0.909288,0.909284,289600
507,26.368947,25.680745,0.688202,0.688195,289600
250,26.614550,25.640889,0.973661,0.973654,289600
559,26.596214,25.616412,0.979802,0.979794,289600
292,26.560007,25.618450,0.941557,0.941552,289600
793,26.482754,25.633895,0.848859,0.848851,289600
62,26.490238,25.633379,0.856859,0.856852,289600
626,26.377894,25.626270,0.751624,0.751617,289600
100,26.505950,25.644972,0.860978,0.860969,289600
1241,26.682958,25.619052,1.063906,1.063898,289600
618,26.396581,25.628963,0.767618,0.767604,289600
69,26.484012,25.643726,0.840286,0.840276,289600
178,26.509921,25.638272,0.871649,0.871644,289600
829,26.480201,26.022258,0.457943,0.457937,289600
202,26.731193,25.646878,1.084315,1.084313,289600
