Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1080,13.482377,11.099495,2.382882,2.371433,819200
799,13.454729,11.068729,2.386000,2.267320,819200
479,13.461307,11.197828,2.263479,2.232922,819200
543,13.455094,11.074545,2.380549,2.312415,819200
735,13.460606,11.194663,2.265943,2.219084,819200
566,13.503035,11.091898,2.411137,2.355466,819200
68,13.501933,11.197838,2.304095,2.200837,819200
391,13.438286,11.128584,2.309702,2.231069,819200
880,13.494245,11.183001,2.311244,2.213570,819200
264,13.473735,11.099983,2.373752,2.273480,819200
39,13.463854,11.079979,2.383875,2.220550,819200
609,13.475575,11.162567,2.313008,2.299338,819200
711,13.436928,11.081166,2.355762,2.306199,819200
393,13.451289,11.103547,2.347742,2.302666,819200
676,13.512003,11.120480,2.391523,2.386739,819200
488,13.492330,11.193927,2.298403,2.234211,819200
424,13.493729,11.121829,2.371900,2.270717,819200
61,13.500289,11.149491,2.350798,2.241142,819200
253,13.500698,11.206553,2.294145,2.253153,819200
317,13.506766,11.258401,2.248365,2.176485,819200
553,13.465895,11.010238,2.455657,2.421229,819200
369,13.476885,11.152589,2.324296,2.309801,819200
984,13.468527,11.210919,2.257608,2.010428,819200
199,13.439685,11.189912,2.249773,2.215126,819200
630,13.508186,11.182026,2.326160,2.266358,819200
126,13.448725,11.207467,2.241258,2.189781,819200
993,13.475781,11.182910,2.292871,2.283651,819200
1264,13.494196,11.193328,2.300868,2.143966,819200
94,13.464388,11.194698,2.269690,2.206290,819200
935,13.465884,11.094841,2.371043,2.283011,819200
324,13.501746,11.185633,2.316113,2.287910,819200
894,13.448628,11.190080,2.258548,2.217928,819200
963,13.478332,11.205129,2.273203,2.248780,819200
286,13.459710,11.122667,2.337043,2.288103,819200
1262,13.466501,11.228998,2.237503,2.035876,819200
558,13.462133,11.074312,2.387821,2.363491,819200
33,13.470404,11.047146,2.423258,2.292936,819200
697,13.478205,11.133922,2.344283,2.249281,819200
1001,13.472738,11.181264,2.291474,2.190560,819200
946,13.487101,11.144576,2.342525,2.341459,819200
194,13.487931,11.171689,2.316242,2.295113,819200
322,13.487384,11.197646,2.289738,2.282353,819200
258,13.488070,11.141966,2.346104,2.194055,819200
28,13.497354,11.006172,2.491182,2.470093,819200
668,13.499649,11.076127,2.423522,2.396129,819200
604,13.504275,11.170375,2.333900,2.329754,819200
1155,13.476057,11.145611,2.330446,2.298853,819200
452,13.502518,11.227421,2.275097,2.217894,819200
903,13.441521,11.198746,2.242775,2.188907,819200
1191,13.467406,11.133424,2.333982,2.124403,819200
958,13.451920,11.109507,2.342413,2.188394,819200
383,13.452966,11.296261,2.156705,2.132536,819200
191,13.451613,11.129311,2.322302,2.249987,819200
770,13.483757,11.056690,2.427067,2.260965,819200
1126,13.507314,11.164379,2.342935,2.326168,819200
971,13.472841,11.171983,2.300858,2.288766,819200
11,13.468390,11.056123,2.412267,2.375123,819200
350,13.464370,11.213899,2.250471,2.228488,819200
440,13.482999,11.079093,2.403906,2.396435,819200
1177,13.476901,11.077938,2.398963,2.288671,819200
1113,13.478437,11.184624,2.293813,2.281078,819200
338,13.453221,11.147114,2.306107,2.284553,819200
1234,13.452957,11.147337,2.305620,2.249132,819200
1175,13.456746,11.114152,2.342594,2.280781,819200
174,13.462359,11.074461,2.387898,2.307316,819200
801,13.471337,11.066931,2.404406,2.205144,819200
1270,13.507443,11.171742,2.335701,2.277062,819200
51,13.475324,11.104373,2.370951,2.322979,819200
347,13.495743,11.193995,2.301748,2.274058,819200
1084,13.493013,11.056899,2.436114,2.388799,819200
60,13.493569,11.080189,2.413380,2.364566,819200
444,13.492792,11.075765,2.417027,2.375000,819200
956,13.493441,11.091511,2.401930,2.329168,819200
380,13.495206,11.208578,2.286628,2.279559,819200
508,13.496455,11.224249,2.272206,2.204617,819200
431,13.448094,11.116773,2.331321,2.317032,819200
1071,13.446053,11.096180,2.349873,2.285871,819200
1119,13.459745,11.218211,2.241534,2.212284,819200
142,13.476083,11.028494,2.447589,2.370346,819200
718,13.479334,11.178829,2.300505,2.279413,819200
1102,13.479255,11.155464,2.323791,2.306317,819200
590,13.479298,11.187283,2.292015,2.277103,819200
654,13.477841,11.056187,2.421654,2.336385,819200
846,13.479223,11.191409,2.287814,2.241841,819200
270,13.478948,11.144313,2.334635,2.214511,819200
1166,13.478100,11.107884,2.370216,2.356401,819200
462,13.479254,11.187248,2.292006,2.235905,819200
14,13.477553,11.046569,2.430984,2.363009,819200
46,13.460881,11.066939,2.393942,2.295362,819200
622,13.467394,11.210073,2.257321,2.130248,819200
514,13.484686,11.129698,2.354988,2.235225,819200
195,13.478314,11.205817,2.272497,2.268022,819200
1060,13.512334,11.135260,2.377074,2.351942,819200
219,13.495133,11.190132,2.305001,2.301820,819200
328,13.470254,11.141526,2.328728,2.255025,819200
456,13.469703,11.107654,2.362049,2.296479,819200
88,13.468482,11.198870,2.269612,2.033319,819200
836,13.500431,11.110585,2.389846,2.350313,819200
455,13.436543,11.148924,2.287619,2.262060,819200
1176,13.470396,11.093633,2.376763,2.240616,819200
42,13.480215,11.076962,2.403253,2.393313,819200
874,13.481155,11.150682,2.330473,2.190877,819200
362,13.482101,11.182688,2.299413,2.278701,819200
554,13.481439,11.085028,2.396411,2.189702,819200
1258,13.480775,11.155436,2.325339,2.311871,819200
490,13.481340,11.172214,2.309126,2.291479,819200
1130,13.481254,11.175887,2.305367,2.292666,819200
764,13.497488,11.227105,2.270383,2.203627,819200
283,13.495228,11.120531,2.374697,2.344558,819200
1008,13.495794,11.202225,2.293569,2.177070,819200
617,13.473479,11.195268,2.278211,2.236283,819200
252,13.496024,11.217122,2.278902,2.223542,819200
234,13.482538,11.183022,2.299516,2.244389,819200
1066,13.478489,11.087741,2.390748,2.259526,819200
1249,13.475984,11.160186,2.315798,2.311100,819200
296,13.494419,11.181062,2.313357,2.123388,819200
168,13.493791,11.139885,2.353906,2.209659,819200
872,13.492339,11.177227,2.315112,2.270026,819200
1128,13.495795,11.237844,2.257951,2.227112,819200
976,13.496815,11.213088,2.283727,2.167174,819200
344,13.469490,11.220365,2.249125,2.016964,819200
371,13.481809,11.148525,2.333284,2.314455,819200
1091,13.479185,11.214753,2.264432,2.233051,819200
36,13.509730,11.057321,2.452409,2.314740,819200
1095,13.436954,11.121344,2.315610,2.214441,819200
313,13.478898,11.095710,2.383188,2.328215,819200
667,13.493789,11.090676,2.403113,2.361757,819200
549,13.494788,11.028870,2.465918,2.198730,819200
871,13.467836,11.198525,2.269311,2.240666,819200
1200,13.485513,11.093269,2.392244,2.370671,819200
80,13.492912,11.111136,2.381776,2.356984,819200
784,13.494979,11.173384,2.321595,2.235131,819200
336,13.498071,11.209261,2.288810,2.199902,819200
533,13.492055,11.076634,2.415421,2.307820,819200
213,13.499701,11.241987,2.257714,2.242096,819200
260,13.497140,11.080492,2.416648,2.400221,819200
859,13.494287,11.124991,2.369296,2.342052,819200
515,13.473906,11.095764,2.378142,2.373966,819200
583,13.438307,11.145160,2.293147,2.245521,819200
920,13.469555,11.067491,2.402064,2.295792,819200
356,13.513790,11.205657,2.308133,2.270900,819200
398,13.483330,11.143434,2.339896,2.283235,819200
910,13.478181,11.049773,2.428408,2.341122,819200
63,13.451444,11.163101,2.288343,2.215475,819200
1115,13.494935,11.183362,2.311573,2.308138,819200
1092,13.500515,11.181244,2.319271,2.296074,819200
48,13.487387,11.117762,2.369625,2.281846,819200
1012,13.538377,11.207099,2.331278,2.299502,819200
116,13.537091,11.191990,2.345101,2.283132,819200
520,13.468588,10.988023,2.480565,2.369446,819200
2,13.484915,11.102506,2.382409,2.342975,819200
445,13.500444,11.227586,2.272858,2.253637,819200
616,13.492908,11.201195,2.291713,2.253197,819200
136,13.475657,11.121448,2.354209,2.268504,819200
1160,13.470485,11.019522,2.450963,2.377916,819200
917,13.492855,11.072454,2.420401,2.369745,819200
21,13.493616,11.122359,2.371257,2.251817,819200
1055,13.454438,11.050830,2.403608,2.211559,819200
991,13.460327,11.177873,2.282454,2.264972,819200
95,13.459340,11.142693,2.316647,2.287784,819200
269,13.476095,11.092611,2.383484,2.307531,819200
973,13.484871,11.193199,2.291672,2.269411,819200
1165,13.475679,11.079820,2.395859,2.387259,819200
728,13.467564,11.167820,2.299744,2.044785,819200
848,13.498210,11.225405,2.272805,2.181242,819200
614,13.506039,11.161392,2.344647,2.330867,819200
708,13.502222,11.185392,2.316830,2.267664,819200
50,13.487079,11.097602,2.389477,2.354308,819200
82,13.453390,11.150790,2.302600,2.276611,819200
781,13.476010,11.069754,2.406256,2.304739,819200
461,13.483453,11.153839,2.329614,2.303178,819200
333,13.485666,11.212715,2.272951,2.248873,819200
476,13.503898,11.154074,2.349824,2.330335,819200
1116,13.503353,11.175713,2.327640,2.311619,819200
805,13.496781,11.047257,2.449524,2.243901,819200
