Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
636,0.690323,0.472740,0.217583,0.217575,20480
817,0.637501,0.512010,0.125491,0.125480,20480
835,0.641087,0.479352,0.161735,0.161722,20480
662,0.667395,0.517821,0.149574,0.149565,20480
307,0.644590,0.475508,0.169082,0.169077,20480
463,0.644759,0.478608,0.166151,0.166146,20480
706,0.662380,0.481192,0.181188,0.181179,20480
258,0.660215,0.457831,0.202384,0.202375,20480
737,0.640546,0.403504,0.237042,0.237029,20480
749,0.637928,0.478565,0.159363,0.159359,20480
327,0.643133,0.473031,0.170102,0.170093,20480
1008,0.737125,0.454918,0.282207,0.282203,20480
795,0.641160,0.517790,0.123370,0.123357,20480
132,0.687774,0.440489,0.247285,0.247281,20480
694,0.666321,0.482230,0.184091,0.184082,20480
489,0.645933,0.471194,0.174739,0.174730,20480
501,0.639866,0.487522,0.152344,0.152335,20480
117,0.639630,0.489630,0.150000,0.149990,20480
916,0.687080,0.497367,0.189713,0.189704,20480
980,0.689964,0.490467,0.199497,0.199484,20480
450,0.663884,0.487791,0.176093,0.176087,20480
642,0.662744,0.467851,0.194893,0.194886,20480
834,0.660406,0.475587,0.184819,0.184815,20480
352,0.753751,0.457278,0.296473,0.296457,20480
736,0.756233,0.452318,0.303915,0.303909,20480
672,0.754046,0.472498,0.281548,0.281538,20480
992,0.745940,0.462619,0.283321,0.283314,20480
114,0.667523,0.496223,0.171300,0.171288,20480
959,0.635290,0.482982,0.152308,0.152295,20480
703,0.640654,0.483403,0.157251,0.157235,20480
460,0.701760,0.452928,0.248832,0.248832,20480
676,0.687691,0.483329,0.204362,0.204350,20480
665,0.636319,0.517076,0.119243,0.119243,20480
767,0.643701,0.540785,0.102916,0.102906,20480
575,0.642067,0.478599,0.163468,0.163460,20480
895,0.640486,0.538098,0.102388,0.102384,20480
1020,0.682223,0.456141,0.226082,0.226077,20480
432,0.742042,0.500053,0.241989,0.241984,20480
484,0.688721,0.466459,0.222262,0.222249,20480
179,0.645831,0.476829,0.169002,0.168995,20480
109,0.644104,0.460493,0.183611,0.183604,20480
827,0.641002,0.466020,0.174982,0.174976,20480
929,0.636804,0.449173,0.187631,0.187623,20480
990,0.660016,0.476537,0.183479,0.183464,20480
622,0.664542,0.497042,0.167500,0.167491,20480
566,0.667162,0.473672,0.193490,0.193478,20480
317,0.639525,0.492259,0.147266,0.147252,20480
573,0.640010,0.498177,0.141833,0.141829,20480
1021,0.631284,0.480957,0.150327,0.150310,20480
820,0.687937,0.468901,0.219036,0.219029,20480
741,0.637569,0.470074,0.167495,0.167486,20480
478,0.667825,0.480335,0.187490,0.187487,20480
297,0.648011,0.481868,0.166143,0.166142,20480
143,0.646392,0.516867,0.129525,0.129522,20480
996,0.682062,0.469742,0.212320,0.212311,20480
920,0.714586,0.487655,0.226931,0.226924,20480
693,0.636347,0.466050,0.170297,0.170291,20480
437,0.639715,0.477188,0.162527,0.162519,20480
319,0.639110,0.471773,0.167337,0.167328,20480
447,0.642019,0.483427,0.158592,0.158587,20480
964,0.682322,0.497217,0.185105,0.185095,20480
542,0.666551,0.538638,0.127913,0.127908,20480
353,0.639252,0.410827,0.228425,0.228419,20480
116,0.692025,0.490699,0.201326,0.201317,20480
824,0.716520,0.493120,0.223400,0.223392,20480
470,0.667354,0.483517,0.183837,0.183835,20480
557,0.640249,0.500758,0.139491,0.139489,20480
408,0.719322,0.505299,0.214023,0.214018,20480
54,0.667192,0.489540,0.177652,0.177646,20480
846,0.661311,0.488352,0.172959,0.172955,20480
590,0.665421,0.494760,0.170661,0.170654,20480
681,0.645803,0.492382,0.153421,0.153413,20480
243,0.644008,0.500262,0.143746,0.143738,20480
761,0.635747,0.498916,0.136831,0.136821,20480
268,0.705043,0.489718,0.215325,0.215316,20480
707,0.641566,0.487575,0.153991,0.153979,20480
487,0.640241,0.472462,0.167779,0.167767,20480
984,0.715843,0.506259,0.209584,0.209570,20480
324,0.687909,0.498507,0.189402,0.189380,20480
33,0.631668,0.436285,0.195383,0.195382,20480
630,0.666753,0.477290,0.189463,0.189451,20480
41,0.646786,0.493780,0.153006,0.152996,20480
173,0.642254,0.491630,0.150624,0.150617,20480
726,0.663732,0.484331,0.179401,0.179390,20480
932,0.683866,0.489808,0.194058,0.194051,20480
716,0.697068,0.468477,0.228591,0.228581,20480
435,0.646196,0.475324,0.170872,0.170866,20480
833,0.640370,0.489650,0.150720,0.150708,20480
219,0.635511,0.469910,0.165601,0.165591,20480
472,0.718326,0.504628,0.213698,0.213690,20480
944,0.736660,0.512685,0.223975,0.223961,20480
711,0.643738,0.486106,0.157632,0.157625,20480
937,0.641926,0.509498,0.132428,0.132426,20480
292,0.688534,0.486251,0.202283,0.202271,20480
418,0.663154,0.471686,0.191468,0.191461,20480
885,0.634971,0.483894,0.151077,0.151055,20480
1013,0.637097,0.484346,0.152751,0.152745,20480
245,0.639073,0.478085,0.160988,0.160980,20480
452,0.688774,0.505989,0.182785,0.182773,20480
335,0.644575,0.474490,0.170085,0.170075,20480
237,0.645827,0.446507,0.199320,0.199312,20480
414,0.666116,0.536710,0.129406,0.129403,20480
755,0.639313,0.486491,0.152822,0.152807,20480
510,0.667031,0.477676,0.189355,0.189341,20480
371,0.643910,0.501789,0.142121,0.142111,20480
871,0.642214,0.464852,0.177362,0.177354,20480
420,0.688275,0.492387,0.195888,0.195878,20480
131,0.642688,0.501559,0.141129,0.141119,20480
150,0.667680,0.508530,0.159150,0.159136,20480
449,0.643411,0.489394,0.154017,0.154009,20480
911,0.640237,0.530145,0.110092,0.110082,20480
140,0.704044,0.509823,0.194221,0.194213,20480
713,0.643370,0.477963,0.165407,0.165397,20480
664,0.717333,0.478063,0.239270,0.239252,20480
892,0.687147,0.464773,0.222374,0.222365,20480
928,0.748889,0.470866,0.278023,0.278020,20480
732,0.693164,0.473895,0.219269,0.219262,20480
412,0.691863,0.476883,0.214980,0.214971,20480
540,0.691287,0.472871,0.218416,0.218407,20480
372,0.691666,0.488661,0.203005,0.202997,20480
4,0.684488,0.438448,0.246040,0.246031,20480
886,0.663475,0.482889,0.180586,0.180574,20480
862,0.665089,0.477816,0.187273,0.187258,20480
868,0.686898,0.447699,0.239199,0.239191,20480
752,0.739102,0.438746,0.300356,0.300354,20480
865,0.637136,0.408977,0.228159,0.228151,20480
154,0.665655,0.498276,0.167379,0.167360,20480
174,0.668177,0.501338,0.166839,0.166829,20480
366,0.666162,0.490984,0.175178,0.175169,20480
329,0.645415,0.459272,0.186143,0.186136,20480
513,0.645905,0.493463,0.152442,0.152435,20480
745,0.643036,0.471378,0.171658,0.171649,20480
332,0.701668,0.454827,0.246841,0.246834,20480
7,0.644895,0.529507,0.115388,0.115371,20480
342,0.667713,0.496545,0.171168,0.171159,20480
621,0.634570,0.474488,0.160082,0.160066,20480
523,0.644789,0.522644,0.122145,0.122140,20480
11,0.643352,0.525149,0.118203,0.118198,20480
651,0.643154,0.517815,0.125339,0.125328,20480
1023,0.635081,0.539981,0.095100,0.095098,20480
88,0.717913,0.513350,0.204563,0.204560,20480
877,0.639928,0.482296,0.157632,0.157628,20480
259,0.641675,0.488055,0.153620,0.153613,20480
446,0.666417,0.480195,0.186222,0.186214,20480
598,0.665754,0.471952,0.193802,0.193790,20480
73,0.644332,0.468093,0.176239,0.176234,20480
222,0.660420,0.480451,0.179969,0.179964,20480
161,0.635239,0.434717,0.200522,0.200513,20480
91,0.636133,0.471607,0.164526,0.164515,20480
441,0.636346,0.516616,0.119730,0.119725,20480
406,0.668220,0.511625,0.156595,0.156588,20480
617,0.644707,0.474031,0.170676,0.170666,20480
804,0.688825,0.491240,0.197585,0.197580,20480
265,0.646990,0.468555,0.178435,0.178422,20480
286,0.664363,0.536404,0.127959,0.127946,20480
813,0.635715,0.489507,0.146208,0.146194,20480
396,0.701474,0.505050,0.196424,0.196420,20480
274,0.667663,0.522555,0.145108,0.145099,20480
338,0.666515,0.486701,0.179814,0.179811,20480
250,0.663847,0.450076,0.213771,0.213767,20480
698,0.666270,0.473072,0.193198,0.193190,20480
954,0.660301,0.466270,0.194031,0.194022,20480
413,0.639517,0.460715,0.178802,0.178792,20480
391,0.643833,0.509315,0.134518,0.134507,20480
451,0.643013,0.495257,0.147756,0.147745,20480
822,0.662100,0.482905,0.179195,0.179181,20480
356,0.688071,0.449281,0.238790,0.238778,20480
975,0.640751,0.477621,0.163130,0.163113,20480
560,0.740436,0.496960,0.243476,0.243460,20480
801,0.641518,0.438729,0.202789,0.202777,20480
908,0.700026,0.515409,0.184617,0.184614,20480
169,0.647281,0.482397,0.164884,0.164876,20480
68,0.683305,0.505758,0.177547,0.177536,20480
880,0.736635,0.469650,0.266985,0.266979,20480
499,0.644840,0.498656,0.146184,0.146174,20480
914,0.664655,0.524138,0.140517,0.140514,20480
978,0.662477,0.478199,0.184278,0.184271,20480
210,0.667834,0.483458,0.184376,0.184366,20480
100,0.684912,0.478948,0.205964,0.205953,20480
382,0.664892,0.485627,0.179265,0.179251,20480
780,0.698494,0.516531,0.181963,0.181955,20480
688,0.739506,0.495544,0.243962,0.243952,20480
600,0.718573,0.508629,0.209944,0.209935,20480
883,0.641040,0.496699,0.144341,0.144330,20480
644,0.684011,0.415158,0.268853,0.268844,20480
519,0.642995,0.522723,0.120272,0.120267,20480
750,0.665116,0.489916,0.175200,0.175184,20480
395,0.644222,0.517605,0.126617,0.126600,20480
346,0.665399,0.522811,0.142588,0.142571,20480
218,0.662881,0.521823,0.141058,0.141044,20480
950,0.663575,0.496966,0.166609,0.166595,20480
999,0.642483,0.466717,0.175766,0.175761,20480
283,0.639118,0.511505,0.127613,0.127598,20480
318,0.664670,0.483097,0.181573,0.181561,20480
918,0.664133,0.512134,0.151999,0.151991,20480
1011,0.640560,0.492429,0.148131,0.148121,20480
839,0.643841,0.480303,0.163538,0.163522,20480
551,0.639726,0.498595,0.141131,0.141129,20480
728,0.718531,0.508934,0.209597,0.209588,20480
771,0.643201,0.497111,0.146090,0.146081,20480
603,0.640886,0.464124,0.176762,0.176755,20480
457,0.644243,0.464846,0.179397,0.179386,20480
588,0.696275,0.458460,0.237815,0.237805,20480
958,0.659644,0.477648,0.181996,0.181986,20480
496,0.740150,0.465290,0.274860,0.274855,20480
522,0.670781,0.521469,0.149312,0.149302,20480
10,0.672028,0.527915,0.144113,0.144107,20480
361,0.645800,0.461144,0.184656,0.184645,20480
481,0.644598,0.404854,0.239744,0.239736,20480
783,0.642829,0.520318,0.122511,0.122507,20480
1005,0.638463,0.478509,0.159954,0.159947,20480
455,0.641835,0.486018,0.155817,0.155812,20480
92,0.683866,0.456490,0.227376,0.227366,20480
28,0.680133,0.459149,0.220984,0.220974,20480
468,0.693725,0.487782,0.205943,0.205939,20480
938,0.669351,0.515084,0.154267,0.154260,20480
42,0.673144,0.516543,0.156601,0.156592,20480
170,0.673226,0.506482,0.166744,0.166736,20480
874,0.669023,0.529663,0.139360,0.139350,20480
106,0.672677,0.502232,0.170445,0.170430,20480
746,0.669067,0.518636,0.150431,0.150424,20480
362,0.671823,0.516985,0.154838,0.154829,20480
490,0.671947,0.515703,0.156244,0.156235,20480
836,0.688321,0.492620,0.195701,0.195695,20480
563,0.645154,0.473044,0.172110,0.172101,20480
775,0.647332,0.537242,0.110090,0.110086,20480
905,0.640642,0.500503,0.140139,0.140128,20480
638,0.664154,0.486226,0.177928,0.177916,20480
240,0.740789,0.456769,0.284020,0.284012,20480
734,0.666716,0.492257,0.174459,0.174446,20480
434,0.669405,0.547768,0.121637,0.121628,20480
178,0.669276,0.544438,0.124838,0.124826,20480
882,0.661527,0.497661,0.163866,0.163860,20480
1010,0.665046,0.499966,0.165080,0.165075,20480
754,0.660439,0.484901,0.175538,0.175522,20480
498,0.666736,0.498179,0.168557,0.168554,20480
626,0.665129,0.491610,0.173519,0.173503,20480
818,0.663922,0.536726,0.127196,0.127183,20480
946,0.665039,0.539409,0.125630,0.125621,20480
242,0.666449,0.498722,0.167727,0.167714,20480
793,0.634768,0.520058,0.114710,0.114702,20480
281,0.636193,0.517323,0.118870,0.118857,20480
857,0.633319,0.517263,0.116056,0.116045,20480
89,0.634781,0.514890,0.119891,0.119885,20480
537,0.636128,0.523748,0.112380,0.112373,20480
985,0.630264,0.519103,0.111161,0.111146,20480
473,0.636617,0.514755,0.121862,0.121857,20480
266,0.673547,0.510675,0.162872,0.162855,20480
906,0.667691,0.522465,0.145226,0.145214,20480
344,0.718090,0.514301,0.203789,0.203782,20480
278,0.667126,0.512236,0.154890,0.154883,20480
606,0.666722,0.486675,0.180047,0.180041,20480
586,0.669812,0.495197,0.174615,0.174611,20480
394,0.672147,0.519415,0.152732,0.152720,20480
56,0.718062,0.499260,0.218802,0.218795,20480
850,0.663020,0.471338,0.191682,0.191677,20480
425,0.647088,0.488527,0.158561,0.158546,20480
15,0.642323,0.512782,0.129541,0.129539,20480
548,0.689998,0.493335,0.196663,0.196656,20480
843,0.642506,0.499630,0.142876,0.142865,20480
971,0.641947,0.506905,0.135042,0.135034,20480
331,0.645475,0.498998,0.146477,0.146473,20480
203,0.647775,0.491452,0.156323,0.156318,20480
309,0.638293,0.472693,0.165600,0.165588,20480
263,0.646030,0.506343,0.139687,0.139673,20480
781,0.637002,0.519477,0.117525,0.117515,20480
718,0.665440,0.492020,0.173420,0.173411,20480
462,0.665710,0.488497,0.177213,0.177200,20480
334,0.667826,0.479237,0.188589,0.188580,20480
910,0.663374,0.518877,0.144497,0.144493,20480
206,0.668339,0.469624,0.198715,0.198707,20480
466,0.668334,0.477880,0.190454,0.190451,20480
323,0.640874,0.474233,0.166641,0.166623,20480
189,0.633440,0.498158,0.135282,0.135275,20480
701,0.639582,0.506540,0.133042,0.133035,20480
445,0.640968,0.494185,0.146783,0.146774,20480
61,0.631310,0.493730,0.137580,0.137571,20480
381,0.639024,0.488843,0.150181,0.150168,20480
956,0.687020,0.470360,0.216660,0.216650,20480
816,0.735542,0.487241,0.248301,0.248280,20480
578,0.664160,0.478847,0.185313,0.185304,20480
2,0.656184,0.449323,0.206861,0.206854,20480
386,0.663116,0.456531,0.206585,0.206579,20480
962,0.654843,0.483316,0.171527,0.171517,20480
66,0.655961,0.474661,0.181300,0.181297,20480
322,0.660549,0.463270,0.197279,0.197271,20480
194,0.659529,0.486735,0.172794,0.172783,20480
924,0.684421,0.468355,0.216066,0.216054,20480
668,0.690821,0.477650,0.213171,0.213158,20480
604,0.693174,0.470883,0.222291,0.222279,20480
572,0.693053,0.483126,0.209927,0.209915,20480
252,0.686361,0.466291,0.220070,0.220058,20480
764,0.690559,0.469235,0.221324,0.221311,20480
380,0.689898,0.470063,0.219835,0.219829,20480
188,0.688268,0.474818,0.213450,0.213437,20480
316,0.692342,0.472844,0.219498,0.219482,20480
700,0.693115,0.475563,0.217552,0.217544,20480
22,0.666639,0.509440,0.157199,0.157192,20480
844,0.699226,0.470510,0.228716,0.228708,20480
900,0.682451,0.430598,0.251853,0.251839,20480
583,0.639244,0.488252,0.150992,0.150985,20480
1014,0.667133,0.494634,0.172499,0.172486,20480
207,0.645328,0.470451,0.174877,0.174865,20480
411,0.641294,0.534674,0.106620,0.106605,20480
78,0.666654,0.486707,0.179947,0.179945,20480
682,0.671765,0.506186,0.165579,0.165564,20480
298,0.673955,0.500389,0.173566,0.173566,20480
234,0.674379,0.504792,0.169587,0.169575,20480
440,0.718798,0.492321,0.226477,0.226468,20480
807,0.645803,0.482833,0.162970,0.162961,20480
429,0.639744,0.492405,0.147339,0.147328,20480
708,0.688184,0.498327,0.189857,0.189845,20480
199,0.643277,0.488264,0.155013,0.155006,20480
673,0.640758,0.443261,0.197497,0.197487,20480
502,0.667760,0.487876,0.179884,0.179873,20480
987,0.633090,0.471045,0.162045,0.162033,20480
231,0.644087,0.454759,0.189328,0.189322,20480
67,0.637252,0.499153,0.138099,0.138087,20480
271,0.646544,0.511292,0.135252,0.135242,20480
714,0.670741,0.497616,0.173125,0.173112,20480
596,0.691887,0.481745,0.210142,0.210131,20480
404,0.692059,0.493495,0.198564,0.198555,20480
21,0.637658,0.497833,0.139825,0.139814,20480
777,0.643425,0.486286,0.157139,0.157126,20480
254,0.663139,0.490770,0.172369,0.172363,20480
75,0.646555,0.496004,0.150551,0.150536,20480
129,0.638387,0.499391,0.138996,0.138990,20480
891,0.638313,0.498711,0.139602,0.139586,20480
144,0.741786,0.533878,0.207908,0.207897,20480
976,0.736362,0.490527,0.245835,0.245825,20480
80,0.741204,0.490112,0.251092,0.251089,20480
336,0.740320,0.493413,0.246907,0.246901,20480
272,0.740778,0.506947,0.233831,0.233823,20480
669,0.637914,0.465266,0.172648,0.172643,20480
733,0.640836,0.558083,0.082753,0.082743,20480
562,0.668821,0.553701,0.115120,0.115110,20480
427,0.645129,0.535398,0.109731,0.109720,20480
43,0.645066,0.538079,0.106987,0.106975,20480
831,0.641534,0.481822,0.159712,0.159698,20480
191,0.634189,0.478804,0.155385,0.155379,20480
511,0.644161,0.533307,0.110854,0.110848,20480
255,0.639452,0.533298,0.106154,0.106142,20480
383,0.641571,0.536188,0.105383,0.105375,20480
409,0.636953,0.524796,0.112157,0.112144,20480
921,0.632907,0.526084,0.106823,0.106819,20480
647,0.642915,0.517423,0.125492,0.125487,20480
670,0.665135,0.543477,0.121658,0.121651,20480
233,0.647911,0.454200,0.193711,0.193694,20480
591,0.643034,0.468436,0.174598,0.174586,20480
610,0.662194,0.458330,0.203864,0.203849,20480
866,0.659270,0.458738,0.200532,0.200516,20480
930,0.655999,0.468014,0.187985,0.187975,20480
98,0.657284,0.459467,0.197817,0.197803,20480
34,0.656849,0.451280,0.205569,0.205561,20480
482,0.664220,0.460728,0.203492,0.203477,20480
829,0.638957,0.491637,0.147320,0.147317,20480
368,0.740628,0.464394,0.276234,0.276227,20480
204,0.704912,0.434609,0.270303,0.270285,20480
790,0.664757,0.496347,0.168410,0.168397,20480
993,0.631351,0.416626,0.214725,0.214717,20480
856,0.716434,0.515413,0.201021,0.201011,20480
126,0.656882,0.482992,0.173890,0.173877,20480
246,0.667543,0.486418,0.181125,0.181112,20480
859,0.637993,0.472114,0.165879,0.165866,20480
260,0.687753,0.409872,0.277881,0.277875,20480
1001,0.645190,0.484781,0.160409,0.160403,20480
139,0.646429,0.513747,0.132682,0.132670,20480
765,0.639098,0.493115,0.145983,0.145973,20480
637,0.639139,0.490160,0.148979,0.148969,20480
125,0.629315,0.474602,0.154713,0.154704,20480
347,0.640301,0.467413,0.172888,0.172876,20480
182,0.667451,0.481704,0.185747,0.185739,20480
40,0.720056,0.493594,0.226462,0.226453,20480
872,0.715721,0.489882,0.225839,0.225830,20480
616,0.717508,0.480016,0.237492,0.237488,20480
744,0.719108,0.475829,0.243279,0.243265,20480
148,0.691619,0.497751,0.193868,0.193862,20480
798,0.666820,0.546519,0.120301,0.120291,20480
847,0.640986,0.467527,0.173459,0.173444,20480
536,0.718658,0.485822,0.232836,0.232829,20480
841,0.639275,0.474671,0.164604,0.164593,20480
12,0.698535,0.518095,0.180440,0.180431,20480
514,0.666674,0.439904,0.226770,0.226756,20480
181,0.639607,0.473709,0.165898,0.165895,20480
565,0.638738,0.473227,0.165511,0.165506,20480
854,0.663124,0.483277,0.179847,0.179834,20480
505,0.636311,0.496052,0.140259,0.140249,20480
45,0.640781,0.510671,0.130110,0.130104,20480
438,0.667480,0.482221,0.185259,0.185257,20480
658,0.665449,0.515143,0.150306,0.150290,20480
730,0.665869,0.530248,0.135621,0.135615,20480
639,0.641466,0.535610,0.105856,0.105843,20480
127,0.633430,0.530463,0.102967,0.102963,20480
842,0.665241,0.498660,0.166581,0.166571,20480
541,0.638950,0.460761,0.178189,0.178185,20480
444,0.693795,0.479336,0.214459,0.214452,20480
60,0.684191,0.467921,0.216270,0.216263,20480
508,0.691129,0.464549,0.226580,0.226577,20480
539,0.640580,0.520763,0.119817,0.119807,20480
696,0.718390,0.492960,0.225430,0.225418,20480
225,0.634773,0.417078,0.217695,0.217685,20480
972,0.697801,0.471028,0.226773,0.226757,20480
955,0.635258,0.464228,0.171030,0.171018,20480
187,0.635949,0.451563,0.184386,0.184374,20480
284,0.690262,0.473121,0.217141,0.217123,20480
873,0.642734,0.481629,0.161105,0.161092,20480
387,0.643722,0.489720,0.154002,0.153993,20480
758,0.664540,0.477016,0.187524,0.187517,20480
314,0.665467,0.473793,0.191674,0.191659,20480
570,0.666781,0.466475,0.200306,0.200294,20480
378,0.665981,0.454192,0.211789,0.211778,20480
1018,0.661108,0.452442,0.208666,0.208657,20480
506,0.666746,0.452676,0.214070,0.214065,20480
634,0.667043,0.444440,0.222603,0.222590,20480
729,0.635571,0.518758,0.116813,0.116801,20480
810,0.667828,0.502932,0.164896,0.164882,20480
79,0.644763,0.475273,0.169490,0.169483,20480
228,0.688109,0.473631,0.214478,0.214458,20480
24,0.717850,0.496460,0.221390,0.221383,20480
350,0.666576,0.474878,0.191698,0.191693,20480
27,0.634438,0.517643,0.116795,0.116782,20480
475,0.641575,0.471065,0.170510,0.170500,20480
146,0.668528,0.518557,0.149971,0.149958,20480
555,0.643342,0.531581,0.111761,0.111744,20480
152,0.718808,0.484914,0.233894,0.233879,20480
497,0.642827,0.503446,0.139381,0.139367,20480
554,0.671566,0.511212,0.160354,0.160353,20480
1002,0.670531,0.523666,0.146865,0.146849,20480
168,0.720703,0.492644,0.228059,0.228050,20480
552,0.715449,0.487276,0.228173,0.228159,20480
232,0.721897,0.472537,0.249360,0.249351,20480
216,0.717942,0.514331,0.203611,0.203601,20480
105,0.646146,0.458948,0.187198,0.187191,20480
244,0.691997,0.486417,0.205580,0.205572,20480
917,0.634552,0.487523,0.147029,0.147022,20480
213,0.639545,0.479873,0.159672,0.159670,20480
1006,0.664716,0.498029,0.166687,0.166679,20480
430,0.666677,0.509858,0.156819,0.156809,20480
526,0.667004,0.523204,0.143800,0.143790,20480
270,0.668960,0.504678,0.164282,0.164270,20480
416,0.754662,0.471709,0.282953,0.282949,20480
544,0.756125,0.465336,0.290789,0.290772,20480
608,0.754915,0.456924,0.297991,0.297980,20480
160,0.747417,0.478187,0.269230,0.269219,20480
480,0.757290,0.454647,0.302643,0.302637,20480
288,0.752278,0.475651,0.276627,0.276620,20480
290,0.659901,0.452999,0.206902,0.206885,20480
674,0.661546,0.464249,0.197297,0.197288,20480
162,0.659382,0.455254,0.204128,0.204116,20480
994,0.653028,0.473958,0.179070,0.179064,20480
354,0.660734,0.453989,0.206745,0.206734,20480
546,0.664744,0.447739,0.217005,0.216997,20480
933,0.633845,0.485778,0.148067,0.148056,20480
997,0.633945,0.468438,0.165507,0.165498,20480
869,0.637173,0.464454,0.172719,0.172705,20480
848,0.736880,0.475463,0.261417,0.261414,20480
208,0.741027,0.496631,0.244396,0.244386,20480
715,0.643711,0.495621,0.148090,0.148079,20480
779,0.638936,0.511030,0.127906,0.127896,20480
690,0.665585,0.543411,0.122174,0.122168,20480
217,0.634196,0.516424,0.117772,0.117758,20480
772,0.688195,0.430187,0.258008,0.257999,20480
757,0.634176,0.469019,0.165157,0.165147,20480
821,0.634627,0.459959,0.174668,0.174654,20480
898,0.658486,0.462140,0.196346,0.196322,20480
770,0.663487,0.445074,0.218413,0.218405,20480
130,0.660770,0.445927,0.214843,0.214830,20480
156,0.684435,0.454417,0.230018,0.230006,20480
