Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
313,58.046021,51.257159,6.788862,6.788851,819200
12,57.865942,51.216388,6.649554,6.649542,819200
830,58.210066,51.631119,6.578947,6.578944,819200
265,57.930749,51.256938,6.673811,6.673808,819200
711,57.952266,51.267760,6.684506,6.684500,819200
516,58.188138,51.219321,6.968817,6.968809,819200
304,57.776113,51.250593,6.525520,6.525515,819200
502,57.753659,51.267184,6.486475,6.486470,819200
792,58.039559,51.227502,6.812057,6.812050,819200
702,58.189111,51.261491,6.927620,6.927617,819200
103,58.045930,51.272138,6.773792,6.773785,819200
733,58.191818,51.275795,6.916023,6.916017,819200
285,58.215351,51.243713,6.971638,6.971633,819200
605,58.216949,51.281993,6.934956,6.934954,819200
306,57.794802,51.263422,6.531380,6.531376,819200
690,57.793450,51.259617,6.533833,6.533830,819200
50,57.795378,51.270494,6.524884,6.524879,819200
946,57.792786,51.226870,6.565916,6.565915,819200
355,58.237223,51.273118,6.964105,6.964097,819200
99,58.239277,51.271688,6.967589,6.967585,819200
51,57.833730,51.626143,6.207587,6.207585,819200
39,57.955727,51.243705,6.712022,6.712016,819200
557,57.764847,51.262335,6.502512,6.502507,819200
432,57.775112,51.217037,6.558075,6.558071,819200
425,57.927464,51.250596,6.676868,6.676865,819200
539,58.120921,51.220565,6.900356,6.900343,819200
822,57.865086,51.253858,6.611228,6.611221,819200
643,58.215806,51.235098,6.980708,6.980696,819200
705,58.222378,51.266322,6.956056,6.956052,819200
726,57.850368,51.271222,6.579146,6.579138,819200
636,58.164973,51.271659,6.893314,6.893310,819200
207,57.778880,51.351323,6.427557,6.427555,819200
465,57.759379,51.241825,6.517554,6.517550,819200
81,57.798966,51.381320,6.417646,6.417643,819200
440,58.020277,51.247808,6.772469,6.772462,819200
1016,58.014652,51.249947,6.764705,6.764699,819200
632,58.011470,51.277221,6.734249,6.734244,819200
120,58.007277,51.246221,6.761056,6.761052,819200
931,58.201916,51.248384,6.953532,6.953529,819200
867,58.236008,51.246911,6.989097,6.989092,819200
483,58.237841,51.269754,6.968087,6.968082,819200
419,58.238203,51.255907,6.982296,6.982294,819200
547,58.240133,51.261054,6.979079,6.979075,819200
350,58.226448,51.280959,6.945489,6.945486,819200
574,58.198362,51.227957,6.970405,6.970404,819200
810,57.913578,51.262637,6.650941,6.650940,819200
598,57.890796,51.277329,6.613467,6.613460,819200
856,58.046230,51.272249,6.773981,6.773979,819200
883,57.830606,51.277556,6.553050,6.553047,819200
414,58.226126,51.269727,6.956399,6.956394,819200
681,57.923944,51.254865,6.669079,6.669074,819200
657,57.769464,51.256535,6.512929,6.512925,819200
399,57.775934,51.257390,6.518544,6.518541,819200
981,57.885582,51.273593,6.611989,6.611982,819200
585,57.931004,51.249231,6.681773,6.681769,819200
152,58.044987,51.252334,6.792653,6.792650,819200
195,58.222248,51.366271,6.855977,6.855969,819200
132,58.199293,51.638506,6.560787,6.560783,819200
972,57.894022,51.235350,6.658672,6.658667,819200
411,58.165443,51.258985,6.906458,6.906455,819200
982,57.887349,51.281306,6.606043,6.606041,819200
807,57.952657,51.212279,6.740378,6.740372,819200
818,57.798955,51.231176,6.567779,6.567773,819200
612,58.215377,51.261339,6.954038,6.954032,819200
118,57.863850,51.331469,6.532381,6.532377,819200
498,57.746761,51.270683,6.476078,6.476071,819200
562,57.800601,51.536190,6.264411,6.264403,819200
193,58.219824,51.240480,6.979344,6.979342,819200
24,57.994646,51.558908,6.435738,6.435734,819200
776,57.929067,51.228895,6.700172,6.700168,819200
1001,57.926719,51.267296,6.659423,6.659414,819200
694,57.867406,51.619479,6.247927,6.247923,819200
487,57.910843,51.243505,6.667338,6.667337,819200
953,58.051121,51.352725,6.698396,6.698388,819200
903,57.945182,51.253633,6.691549,6.691545,819200
496,57.778723,51.349411,6.429312,6.429310,819200
143,57.773745,51.222333,6.551412,6.551407,819200
969,57.930337,51.231932,6.698405,6.698400,819200
257,58.231529,51.607226,6.624303,6.624300,819200
667,58.128966,51.505841,6.623125,6.623119,819200
420,58.212277,51.230572,6.981705,6.981699,819200
112,57.776088,51.282293,6.493795,6.493788,819200
201,57.935464,51.366480,6.568984,6.568978,819200
131,58.220187,51.266894,6.953293,6.953288,819200
653,57.844299,51.222966,6.621333,6.621327,819200
1012,57.876216,51.231355,6.644861,6.644857,819200
884,57.880355,51.268588,6.611767,6.611765,819200
244,57.877414,51.242228,6.635186,6.635180,819200
823,57.905248,51.258953,6.646295,6.646287,819200
247,57.905646,51.249391,6.656255,6.656253,819200
759,57.871299,51.269265,6.602034,6.602028,819200
528,57.774185,51.260593,6.513592,6.513592,819200
464,57.772718,51.273254,6.499464,6.499457,819200
920,57.983199,51.229988,6.753211,6.753207,819200
999,58.041240,51.273770,6.767470,6.767469,819200
713,57.930451,51.237255,6.693196,6.693194,819200
271,57.775560,51.258741,6.516819,6.516816,819200
871,58.027524,51.271507,6.756017,6.756009,819200
30,58.222279,51.242525,6.979754,6.979752,819200
435,57.825237,51.219199,6.606038,6.606033,819200
176,57.778977,51.327624,6.451353,6.451347,819200
65,58.222501,51.274073,6.948428,6.948422,819200
627,57.827225,51.344412,6.482813,6.482806,819200
233,57.928633,51.241555,6.687078,6.687070,819200
463,57.777382,51.280047,6.497335,6.497331,819200
910,57.747938,51.219202,6.528736,6.528732,819200
246,57.860098,51.237342,6.622756,6.622749,819200
388,58.198825,51.222909,6.975916,6.975906,819200
188,58.168744,51.272349,6.896395,6.896391,819200
316,58.165386,51.268919,6.896467,6.896463,819200
426,57.924252,51.625475,6.298777,6.298773,819200
362,57.913140,51.243141,6.669999,6.669998,819200
106,57.914095,51.269930,6.644165,6.644162,819200
260,58.189729,51.258841,6.930888,6.930880,819200
184,58.012410,51.607609,6.404801,6.404797,819200
861,58.216121,51.243816,6.972305,6.972300,819200
349,58.217504,51.286809,6.930695,6.930686,819200
405,57.886494,51.264791,6.621703,6.621701,819200
743,57.963834,51.273829,6.690005,6.689995,819200
292,58.215371,51.255856,6.959515,6.959513,819200
451,58.221570,51.274390,6.947180,6.947180,819200
813,57.771609,51.291082,6.480527,6.480523,819200
213,57.885981,51.293096,6.592885,6.592876,819200
219,58.165124,51.269502,6.895622,6.895618,819200
527,57.774971,51.251224,6.523747,6.523741,819200
76,57.895189,51.271244,6.623945,6.623941,819200
967,57.939937,51.237808,6.702129,6.702129,819200
182,57.864807,51.227888,6.636919,6.636914,819200
1017,58.050152,51.328259,6.721893,6.721890,819200
990,58.228302,51.347125,6.881177,6.881173,819200
708,58.191302,51.275108,6.916194,6.916193,819200
19,57.875085,51.227822,6.647263,6.647260,819200
652,57.888595,51.257569,6.631026,6.631020,819200
48,57.774982,51.248185,6.526797,6.526794,819200
342,57.890312,51.273739,6.616573,6.616570,819200
1014,57.865438,51.277044,6.588394,6.588390,819200
836,58.189014,51.248095,6.940919,6.940916,819200
775,57.951903,51.261393,6.690510,6.690507,819200
661,57.876735,51.232216,6.644519,6.644512,819200
731,58.142433,51.241803,6.900630,6.900623,819200
173,57.756771,51.236615,6.520156,6.520149,819200
385,58.220019,51.238994,6.981025,6.981021,819200
664,57.983284,51.258574,6.724710,6.724705,819200
54,57.859550,51.252903,6.606647,6.606643,819200
551,58.045559,51.253410,6.792149,6.792143,819200
94,58.226425,51.279889,6.946536,6.946526,819200
214,57.890667,51.245274,6.645393,6.645390,819200
900,58.189490,51.251601,6.937889,6.937882,819200
1,58.204897,51.248971,6.955926,6.955918,819200
231,58.048625,51.250381,6.798244,6.798242,819200
9,57.929828,51.216781,6.713047,6.713042,819200
749,57.812308,51.331295,6.481013,6.481009,819200
868,58.213003,51.269406,6.943597,6.943590,819200
167,57.963381,51.520050,6.443331,6.443324,819200
780,57.846437,51.261561,6.584876,6.584873,819200
387,58.227797,51.568883,6.658914,6.658909,819200
825,58.044165,51.219260,6.824905,6.824900,819200
91,58.166314,51.264018,6.902296,6.902292,819200
455,57.929252,51.271074,6.658178,6.658177,819200
676,58.226735,51.606761,6.619974,6.619972,819200
961,58.213377,51.269409,6.943968,6.943965,819200
682,57.911738,51.230397,6.681341,6.681331,819200
490,57.914598,51.275339,6.639259,6.639254,819200
298,57.912912,51.251608,6.661304,6.661301,819200
1002,57.913116,51.266136,6.646980,6.646975,819200
536,57.980358,51.257122,6.723236,6.723230,819200
937,57.935747,51.577384,6.358363,6.358359,819200
655,57.786052,51.624531,6.161521,6.161515,819200
841,57.931938,51.271676,6.660262,6.660255,819200
499,57.759201,51.274801,6.484400,6.484394,819200
423,57.972134,51.227650,6.744484,6.744475,819200
283,58.153189,51.261710,6.891479,6.891475,819200
989,58.217892,51.278682,6.939210,6.939207,819200
477,58.188071,51.276591,6.911480,6.911476,819200
771,58.222024,51.266450,6.955574,6.955573,819200
254,58.198369,51.243796,6.954573,6.954570,819200
880,57.774722,51.252726,6.521996,6.521994,819200
140,57.857645,51.255733,6.601912,6.601907,819200
621,57.821917,51.267747,6.554170,6.554166,819200
886,57.864099,51.273122,6.590977,6.590976,819200
374,57.864231,51.241510,6.622721,6.622717,819200
950,57.866133,51.251352,6.614781,6.614779,819200
758,57.862978,51.268467,6.594511,6.594506,819200
237,57.756961,51.269161,6.487800,6.487794,819200
341,57.885584,51.274993,6.610591,6.610585,819200
85,57.885971,51.271738,6.614233,6.614229,819200
597,57.885925,51.265246,6.620679,6.620674,819200
277,57.885413,51.260248,6.625165,6.625158,819200
149,57.884413,51.220195,6.664218,6.664209,819200
469,57.878064,51.237783,6.640281,6.640275,819200
554,57.912631,51.224063,6.688568,6.688565,819200
42,57.913440,51.260960,6.652480,6.652478,819200
170,57.910107,51.250665,6.659442,6.659437,819200
234,57.903502,51.241891,6.661611,6.661598,819200
746,57.913097,51.276165,6.636932,6.636927,819200
618,57.915749,51.328257,6.587492,6.587487,819200
86,57.891556,51.340899,6.550657,6.550655,819200
88,58.046381,51.276424,6.769957,6.769955,819200
286,58.225781,51.251794,6.973987,6.973985,819200
839,57.946489,51.295083,6.651406,6.651398,819200
513,58.221226,51.226414,6.994812,6.994807,819200
324,58.189158,51.243776,6.945382,6.945377,819200
835,58.219055,51.273378,6.945677,6.945675,819200
1008,57.773807,51.272310,6.501497,6.501493,819200
591,57.776805,51.282915,6.493890,6.493882,819200
873,57.928462,51.269938,6.658524,6.658515,819200
649,57.931670,51.264503,6.667167,6.667162,819200
889,58.046161,51.269836,6.776325,6.776320,819200
820,57.889137,51.586942,6.302195,6.302192,819200
52,57.876487,51.255708,6.620779,6.620775,819200
36,58.188327,51.266234,6.922093,6.922091,819200
27,58.150645,51.249858,6.900787,6.900782,819200
452,58.188772,51.244793,6.943979,6.943974,819200
158,58.237421,51.618985,6.618436,6.618430,819200
129,58.221602,51.264248,6.957354,6.957350,819200
752,57.773566,51.254693,6.518873,6.518866,819200
975,57.767954,51.251905,6.516049,6.516039,819200
691,57.809145,51.253172,6.555973,6.555968,819200
566,57.865096,51.249900,6.615196,6.615192,819200
301,57.769320,51.263882,6.505438,6.505435,819200
475,58.088878,51.273518,6.815360,6.815351,819200
80,57.778901,51.365304,6.413597,6.413592,819200
734,58.224679,51.249141,6.975538,6.975530,819200
204,57.847787,51.267312,6.580475,6.580471,819200
382,58.199430,51.240348,6.959082,6.959075,819200
280,57.983178,51.261302,6.721876,6.721875,819200
644,58.190280,51.256985,6.933295,6.933293,819200
3,58.196504,51.224419,6.972085,6.972073,819200
137,57.931274,51.295185,6.636089,6.636088,819200
356,58.216166,51.324464,6.891702,6.891699,819200
263,57.951857,51.257263,6.694594,6.694588,819200
769,58.221983,51.258702,6.963281,6.963277,819200
624,57.776311,51.284071,6.492240,6.492238,819200
761,58.039760,51.240399,6.799361,6.799358,819200
603,58.167389,51.322571,6.844818,6.844812,819200
222,58.226458,51.277530,6.948928,6.948924,819200
716,57.901956,51.418951,6.483005,6.483001,819200
310,57.861609,51.228480,6.633129,6.633118,819200
766,58.199516,51.265603,6.933913,6.933911,819200
819,57.848244,51.251164,6.597080,6.597076,819200
798,58.227818,51.258065,6.969753,6.969751,819200
996,58.118374,51.255072,6.863302,6.863294,819200
79,57.776351,51.279944,6.496407,6.496405,819200
944,57.773634,51.253329,6.520305,6.520303,819200
460,57.894076,51.242707,6.651369,6.651365,819200
196,58.197933,51.332907,6.865026,6.865026,819200
470,57.835495,51.271563,6.563932,6.563926,819200
489,57.930514,51.241689,6.688825,6.688822,819200
897,58.220558,51.254754,6.965804,6.965799,819200
754,57.794300,51.273081,6.521219,6.521213,819200
35,58.233544,51.222063,7.011481,7.011471,819200
908,57.902311,51.552551,6.349760,6.349755,819200
121,58.046172,51.272300,6.773872,6.773867,819200
318,58.199120,51.255180,6.943940,6.943940,819200
647,57.950483,51.233805,6.716678,6.716674,819200
941,57.762172,51.260563,6.501609,6.501606,819200
600,58.048495,51.269512,6.778983,6.778980,819200
297,57.926554,51.220545,6.706009,6.706003,819200
633,58.048261,51.276125,6.772136,6.772131,819200
494,57.752310,51.267486,6.484824,6.484815,819200
785,57.777817,51.273594,6.504223,6.504222,819200
560,57.783584,51.531340,6.252244,6.252241,819200
179,57.824511,51.263948,6.560563,6.560560,819200
311,57.904432,51.225557,6.678875,6.678867,819200
503,57.757731,51.272348,6.485383,6.485380,819200
439,57.958006,51.263840,6.694166,6.694161,819200
183,57.928363,51.260774,6.667589,6.667585,819200
951,57.943718,51.270843,6.672875,6.672872,819200
695,57.814592,51.273716,6.540876,6.540870,819200
553,57.930308,51.257653,6.672655,6.672650,819200
472,57.985764,51.243437,6.742327,6.742318,819200
905,57.931715,51.254967,6.676748,6.676744,819200
935,57.978703,51.262008,6.716695,6.716694,819200
144,57.775957,51.262943,6.513014,6.513013,819200
795,58.163062,51.262158,6.900904,6.900898,819200
615,58.049384,51.339549,6.709835,6.709828,819200
413,58.218477,51.338518,6.879959,6.879951,819200
93,58.218867,51.344924,6.873943,6.873941,819200
783,57.773088,51.254973,6.518115,6.518107,819200
361,57.929167,51.269320,6.659847,6.659841,819200
7,57.916742,51.251114,6.665628,6.665626,819200
926,58.222501,51.225279,6.997222,6.997217,819200
259,58.219550,51.256043,6.963507,6.963503,819200
630,57.864733,51.278978,6.585755,6.585750,819200
62,58.199276,51.255273,6.944003,6.944000,819200
755,57.827319,51.245009,6.582310,6.582307,819200
359,58.047016,51.248911,6.798105,6.798101,819200
321,58.221091,51.240878,6.980213,6.980208,819200
323,58.221171,51.295143,6.926028,6.926024,819200
228,58.215419,51.238501,6.976918,6.976913,819200
105,57.929242,51.271591,6.657651,6.657643,819200
588,57.894427,51.243856,6.650571,6.650565,819200
126,58.196395,51.279493,6.916902,6.916898,819200
429,57.828698,51.230740,6.597958,6.597955,819200
135,57.961236,51.527319,6.433917,6.433915,819200
859,58.162359,51.272326,6.890033,6.890029,819200
804,58.213016,51.228334,6.984682,6.984676,819200
1011,57.824118,51.242614,6.581504,6.581496,819200
745,57.931973,51.362446,6.569527,6.569523,819200
577,58.224848,51.325095,6.899753,6.899750,819200
408,58.049815,51.256621,6.793194,6.793185,819200
377,58.050537,51.274268,6.776269,6.776260,819200
150,57.895423,51.620793,6.274630,6.274624,819200
862,58.226212,51.252155,6.974057,6.974055,819200
515,58.220659,51.254413,6.966246,6.966242,819200
45,57.809471,51.525361,6.284110,6.284108,819200
611,58.237809,51.269838,6.967971,6.967967,819200
406,57.889699,51.253017,6.636682,6.636672,819200
1022,58.200431,51.336791,6.863640,6.863635,819200
617,57.927963,51.291250,6.636713,6.636707,819200
641,58.221523,51.270344,6.951179,6.951177,819200
719,57.776246,51.279448,6.496798,6.496795,819200
249,58.045853,51.244960,6.800893,6.800889,819200
670,58.220406,51.255577,6.964829,6.964825,819200
332,57.896034,51.268307,6.627727,6.627726,819200
790,57.866413,51.255908,6.610505,6.610503,819200
675,58.249989,51.627215,6.622774,6.622768,819200
995,58.180601,51.265650,6.914951,6.914949,819200
163,58.227409,51.255931,6.971478,6.971471,819200
478,58.220113,51.282861,6.937252,6.937245,819200
816,57.774329,51.260230,6.514099,6.514098,819200
877,57.817417,51.268134,6.549283,6.549279,819200
638,58.199707,51.276289,6.923418,6.923415,819200
662,57.852811,51.217429,6.635382,6.635380,819200
327,57.955106,51.359499,6.595607,6.595606,819200
347,58.164975,51.243435,6.921540,6.921534,819200
449,58.222254,51.273058,6.949196,6.949182,819200
295,58.045906,51.326168,6.719738,6.719736,819200
371,57.829931,51.248105,6.581826,6.581817,819200
580,58.190295,51.273786,6.916509,6.916506,819200
740,58.212923,51.263397,6.949526,6.949524,819200
521,57.939707,51.518534,6.421173,6.421164,819200
109,57.821363,51.237022,6.584341,6.584337,819200
278,57.866326,51.253667,6.612659,6.612653,819200
57,58.044107,51.220545,6.823562,6.823557,819200
457,57.932317,51.292628,6.639689,6.639687,819200
542,58.217749,51.220177,6.997572,6.997569,819200
115,57.825271,51.270877,6.554394,6.554390,819200
41,57.926676,51.256622,6.670054,6.670049,819200
505,58.016930,51.272564,6.744366,6.744362,819200
524,57.894047,51.255282,6.638765,6.638762,819200
4,58.160054,51.245526,6.914528,6.914518,819200
685,57.757027,51.260938,6.496089,6.496084,819200
240,57.776304,51.272436,6.503868,6.503867,819200
73,57.931956,51.270278,6.661678,6.661672,819200
67,58.220915,51.268843,6.952072,6.952071,819200
199,57.950575,51.234702,6.715873,6.715867,819200
100,58.214270,51.232359,6.981911,6.981903,819200
446,58.194362,51.268673,6.925689,6.925681,819200
569,58.047513,51.265669,6.781844,6.781841,819200
15,57.773828,51.215429,6.558399,6.558393,819200
166,58.036354,51.252386,6.783968,6.783958,819200
422,58.036241,51.251034,6.785207,6.785202,819200
38,57.949666,51.618599,6.331067,6.331065,819200
998,58.043152,51.237636,6.805516,6.805509,819200
358,58.095948,51.280734,6.815214,6.815207,819200
243,57.830366,51.275791,6.554575,6.554569,819200
493,57.816905,51.267075,6.549830,6.549828,819200
894,58.198893,51.270536,6.928357,6.928352,819200
987,58.168389,51.268155,6.900234,6.900231,819200
534,57.828327,51.257669,6.570658,6.570652,819200
68,58.190194,51.275530,6.914664,6.914656,819200
453,58.115143,51.227674,6.887469,6.887465,819200
763,58.115333,51.270412,6.844921,6.844912,819200
827,58.119752,51.265885,6.853867,6.853863,819200
90,58.107760,51.237289,6.870471,6.870468,819200
794,58.103530,51.266109,6.837421,6.837417,819200
986,58.113809,51.413341,6.700468,6.700468,819200
346,58.107545,51.271766,6.835779,6.835775,819200
730,58.101460,51.270122,6.831338,6.831332,819200
110,57.751149,51.238741,6.512408,6.512405,819200
238,57.753715,51.271693,6.482022,6.482019,819200
366,57.751088,51.266114,6.484974,6.484971,819200
725,57.879645,51.266196,6.613449,6.613442,819200
853,57.886852,51.321259,6.565593,6.565586,819200
579,58.221397,51.274712,6.946685,6.946678,819200
329,57.931985,51.275265,6.656720,6.656716,819200
688,57.774822,51.253218,6.521604,6.521596,819200
307,57.828555,51.223046,6.605509,6.605502,819200
583,57.950368,51.270100,6.680268,6.680261,819200
484,58.214854,51.263758,6.951096,6.951092,819200
1005,57.817737,51.281211,6.536526,6.536520,819200
393,57.930122,51.223039,6.707083,6.707077,819200
922,58.076572,51.286091,6.790481,6.790476,819200
308,57.879692,51.270621,6.609071,6.609067,819200
948,57.878755,51.228356,6.650399,6.650395,819200
500,57.845344,51.236894,6.608450,6.608445,819200
372,57.879924,51.273146,6.606778,6.606775,819200
628,57.879377,51.374347,6.505030,6.505027,819200
564,57.877950,51.262347,6.615603,6.615598,819200
692,57.873672,51.226003,6.647669,6.647661,819200
116,57.877994,51.267413,6.610581,6.610579,819200
756,57.878934,51.271202,6.607732,6.607727,819200
227,58.242043,51.363638,6.878405,6.878403,819200
739,58.237216,51.242570,6.994646,6.994642,819200
803,58.237736,51.230682,7.007054,7.007047,819200
291,58.239640,51.257002,6.982638,6.982633,819200
507,58.075974,51.242867,6.833107,6.833100,819200
1019,58.121496,51.290175,6.831321,6.831318,819200
887,57.904553,51.272406,6.632147,6.632139,819200
1015,57.936686,51.229015,6.707671,6.707664,819200
55,57.904102,51.227228,6.676874,6.676872,819200
375,57.943194,51.284862,6.658332,6.658329,819200
631,57.933005,51.269158,6.663847,6.663839,819200
436,57.879126,51.254728,6.624398,6.624389,819200
529,57.753385,51.256040,6.497345,6.497343,819200
721,57.776245,51.240757,6.535488,6.535485,819200
593,57.794156,51.268965,6.525191,6.525187,819200
337,57.795153,51.282512,6.512641,6.512638,819200
248,58.005722,51.275965,6.729757,6.729751,819200
696,57.989605,51.218164,6.771441,6.771435,819200
727,57.976896,51.275499,6.701397,6.701390,819200
919,57.913567,51.530523,6.383044,6.383040,819200
707,58.218223,51.243178,6.975045,6.975039,819200
911,57.775152,51.266558,6.508594,6.508593,819200
964,58.184576,51.275275,6.909301,6.909298,819200
510,58.170591,51.232766,6.937825,6.937822,819200
294,58.093097,51.252739,6.840358,6.840352,819200
548,58.215614,51.273489,6.942125,6.942122,819200
606,58.226671,51.276458,6.950213,6.950208,819200
904,57.932011,51.328587,6.603424,6.603422,819200
968,57.930760,51.268698,6.662062,6.662058,819200
797,58.216004,51.256868,6.959136,6.959128,819200
29,58.209652,51.212463,6.997189,6.997188,819200
925,58.207626,51.210758,6.996868,6.996864,819200
221,58.216351,51.249578,6.966773,6.966769,819200
157,58.227087,51.673169,6.553918,6.553915,819200
614,58.093670,51.274583,6.819087,6.819085,819200
874,57.913381,51.238337,6.675044,6.675038,819200
938,57.912572,51.223349,6.689223,6.689223,819200
206,57.746757,51.246052,6.500705,6.500696,819200
142,57.740307,51.222065,6.518242,6.518237,819200
462,57.748265,51.295563,6.452702,6.452697,819200
787,57.874199,51.223595,6.650604,6.650596,819200
915,57.877013,51.256596,6.620417,6.620413,819200
531,57.834132,51.280775,6.553357,6.553355,819200
851,57.877395,51.270585,6.606810,6.606805,819200
467,57.829241,51.268343,6.560898,6.560893,819200
114,57.791895,51.240935,6.550960,6.550957,819200
178,57.794899,51.308618,6.486281,6.486277,819200
434,57.793563,51.253688,6.539875,6.539872,819200
370,57.793164,51.241972,6.551192,6.551185,819200
626,57.794911,51.273120,6.521791,6.521787,819200
1010,57.792355,51.228319,6.564036,6.564028,819200
242,57.794550,51.264023,6.530527,6.530521,819200
882,57.795561,51.325634,6.469927,6.469919,819200
648,57.930438,51.266589,6.663849,6.663845,819200
764,58.164806,51.330237,6.834569,6.834563,819200
252,58.164542,51.276318,6.888224,6.888221,819200
572,58.165031,51.265039,6.899992,6.899991,819200
892,58.161961,51.278501,6.883460,6.883459,819200
368,57.774087,51.278670,6.495417,6.495414,819200
844,57.895294,51.269783,6.625511,6.625504,819200
365,57.779593,51.282630,6.496963,6.496958,819200
155,58.172058,51.346529,6.825529,6.825523,819200
659,57.874787,51.254655,6.620132,6.620127,819200
403,57.875309,51.226156,6.649153,6.649147,819200
83,57.876194,51.265174,6.611020,6.611017,819200
275,57.887516,51.612647,6.274869,6.274866,819200
147,57.876320,51.266633,6.609687,6.609680,819200
595,57.874615,51.232840,6.641775,6.641770,819200
211,57.875286,51.268465,6.606821,6.606821,819200
723,57.841500,51.318122,6.523378,6.523374,819200
339,57.873643,51.263706,6.609937,6.609933,819200
979,57.875372,51.262079,6.613293,6.613284,819200
335,57.777122,51.282406,6.494716,6.494712,819200
963,58.203390,51.273438,6.929952,6.929949,819200
567,57.930382,51.555259,6.375123,6.375113,819200
