Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,13.762413,12.792708,0.969705,0.807801,40960
212,13.762590,12.811901,0.950689,0.791647,40960
596,13.762618,12.797847,0.964771,0.955720,40960
532,13.917838,12.799425,1.118413,0.955281,40960
148,13.917512,12.784593,1.132919,0.951265,40960
404,13.917565,12.788798,1.128767,0.959159,40960
1236,13.762517,12.789699,0.972818,0.814965,40960
980,13.762472,12.792644,0.969828,0.820010,40960
468,13.763166,12.818554,0.944612,0.786753,40960
852,13.762348,12.790059,0.972289,0.814805,40960
788,13.917518,12.818916,1.098602,0.934656,40960
84,13.762313,12.788535,0.973778,0.823304,40960
724,13.762481,12.792194,0.970287,0.808315,40960
276,13.917611,12.788876,1.128735,0.947774,40960
396,13.900169,12.787546,1.112623,0.987098,40960
714,13.900276,12.870184,1.030092,0.944207,40960
330,13.900477,12.867350,1.033127,0.948057,40960
74,13.900317,12.870541,1.029776,0.940016,40960
522,13.918873,13.012918,0.905955,0.816302,40960
586,13.900335,12.869312,1.031023,0.938383,40960
1098,13.900385,12.867354,1.033031,1.021754,40960
138,13.908678,12.865693,1.042985,0.895696,40960
1226,13.900261,12.865305,1.034956,0.943790,40960
1034,13.908507,12.863307,1.045200,0.892774,40960
394,13.908701,12.862201,1.046500,0.901530,40960
778,13.909778,12.872814,1.036964,0.898211,40960
906,13.908572,12.861085,1.047487,0.941637,40960
45,13.786376,12.784590,1.001786,0.862638,40960
1069,13.786375,12.790859,0.995516,0.876390,40960
621,13.938311,12.791382,1.146929,1.048219,40960
365,13.938216,12.789762,1.148454,1.060423,40960
1206,13.897762,12.785922,1.111840,1.001202,40960
20,13.918157,12.814268,1.103889,1.067106,40960
308,13.918046,12.802163,1.115883,0.993774,40960
180,13.913456,12.783181,1.130275,1.010978,40960
1140,13.913172,12.792734,1.120438,1.030303,40960
820,13.913815,12.789625,1.124190,1.000540,40960
1176,13.924493,12.799489,1.125004,0.796504,40960
1003,13.939163,12.790666,1.148497,1.026041,40960
1131,13.939197,12.794314,1.144883,1.034390,40960
1195,13.784999,12.785391,0.999608,0.873085,40960
811,13.785206,12.792319,0.992887,0.772357,40960
619,13.939250,12.794163,1.145087,1.027202,40960
558,13.904778,12.786576,1.118202,0.913625,40960
366,13.907842,12.829926,1.077916,0.973829,40960
750,13.907984,12.795558,1.112426,0.980716,40960
1198,13.904692,12.784809,1.119883,0.931733,40960
908,13.910070,12.957292,0.952778,0.901864,40960
826,13.894079,12.787635,1.106444,0.983680,40960
294,13.743311,12.935122,0.808189,0.695830,40960
102,13.897648,12.792395,1.105253,0.895198,40960
858,13.742036,12.790864,0.951172,0.802065,40960
1159,13.944438,12.786783,1.157655,0.989719,40960
320,13.930212,12.988371,0.941841,0.758770,40960
832,13.930974,12.973672,0.957302,0.803409,40960
960,13.930249,12.790836,1.139413,0.827596,40960
1216,13.930246,12.790584,1.139662,0.810183,40960
704,13.930288,12.792587,1.137701,0.859678,40960
1088,13.930288,12.792107,1.138181,0.821121,40960
664,13.925845,12.807397,1.118448,0.818669,40960
685,13.786418,12.789280,0.997138,0.836854,40960
773,13.933148,12.788162,1.144986,1.081898,40960
645,13.933064,12.826807,1.106257,0.959890,40960
837,13.934693,12.790946,1.143747,0.970202,40960
513,13.778129,12.797625,0.980504,0.688149,40960
1091,13.942481,12.792643,1.149838,0.965270,40960
771,13.792256,12.787870,1.004386,0.829333,40960
515,13.793213,12.790735,1.002478,0.893901,40960
132,13.758136,12.809638,0.948498,0.747188,40960
349,13.943211,12.792788,1.150423,1.021755,40960
157,13.942291,12.785724,1.156567,0.957691,40960
477,13.943131,12.792589,1.150542,1.021817,40960
605,13.943129,12.790126,1.153003,1.007577,40960
842,13.900396,12.868572,1.031824,0.946007,40960
10,13.909256,12.883503,1.025753,0.949018,40960
459,13.928413,12.791775,1.136638,1.076260,40960
651,13.938765,12.789663,1.149102,1.035100,40960
1227,13.928478,12.794430,1.134048,1.082980,40960
715,13.928377,12.791095,1.137282,1.090056,40960
395,13.938580,12.789202,1.149378,1.029481,40960
843,13.928443,12.793275,1.135168,1.087489,40960
139,13.938671,12.788014,1.150657,1.024165,40960
1035,13.938606,12.786173,1.152433,1.015855,40960
587,13.928346,12.790192,1.138154,1.116034,40960
971,13.928789,12.798199,1.130590,1.081136,40960
75,13.928517,12.799624,1.128893,1.100246,40960
203,13.928450,12.793172,1.135278,1.084506,40960
1099,13.928427,12.791718,1.136709,1.067289,40960
523,13.938614,12.785286,1.153328,1.086706,40960
331,13.929163,12.815842,1.113321,1.058438,40960
267,13.938652,12.859638,1.079014,0.980970,40960
1163,13.938720,12.790165,1.148555,0.999559,40960
779,13.939598,12.813627,1.125971,0.998153,40960
907,13.948678,12.967210,0.981468,0.912357,40960
1064,13.885323,12.785275,1.100048,0.729715,40960
808,13.885343,12.786868,1.098475,0.710076,40960
1256,13.905775,12.788138,1.117637,0.804928,40960
1036,13.900239,12.789686,1.110553,1.029513,40960
807,13.784460,12.802656,0.981804,0.603856,40960
665,13.953372,12.788761,1.164611,0.986794,40960
580,13.906842,12.795000,1.111842,0.972289,40960
221,13.943124,12.790713,1.152411,1.019280,40960
733,13.943511,12.807423,1.136088,1.011922,40960
1211,13.954530,12.843681,1.110849,0.944559,40960
315,13.954455,12.786672,1.167783,1.010586,40960
443,13.954627,12.787996,1.166631,0.996999,40960
763,13.786295,12.797643,0.988652,0.871771,40960
123,13.786335,12.792557,0.993778,0.905079,40960
955,13.954465,12.798106,1.156359,0.986852,40960
699,13.954671,12.807696,1.146975,1.066493,40960
1019,13.786280,12.798096,0.988184,0.871874,40960
827,13.954623,12.787211,1.167412,1.024231,40960
635,13.787007,12.811446,0.975561,0.852721,40960
507,13.786276,12.791015,0.995261,0.892776,40960
1083,13.954531,12.784785,1.169746,1.001291,40960
187,13.954497,12.784496,1.170001,0.993365,40960
251,13.786298,12.792537,0.993761,0.871927,40960
654,13.909108,12.792847,1.116261,0.958440,40960
1006,13.907841,12.791703,1.116138,0.972360,40960
942,13.904808,12.786149,1.118659,0.901665,40960
302,13.904707,12.784083,1.120624,1.035689,40960
1070,13.914492,12.958517,0.955975,0.815996,40960
814,13.904737,12.786285,1.118452,1.030342,40960
801,13.935396,12.953392,0.982004,0.897847,40960
953,13.947898,12.794865,1.153033,1.044868,40960
790,13.896883,12.791550,1.105333,0.910003,40960
550,13.735283,12.788973,0.946310,0.789107,40960
678,13.735255,12.787923,0.947332,0.778527,40960
1190,13.735112,12.785567,0.949545,0.786532,40960
806,13.735494,12.866169,0.869325,0.746437,40960
517,13.933248,12.789726,1.143522,0.994583,40960
69,13.934718,12.791255,1.143463,0.930722,40960
901,13.932986,12.790665,1.142321,1.060300,40960
709,13.934565,12.787480,1.147085,0.935725,40960
581,13.934660,12.798105,1.136555,0.933743,40960
325,13.934706,12.799111,1.135595,0.935989,40960
965,13.934722,12.842154,1.092568,0.937227,40960
1093,13.934612,12.790008,1.144604,1.079683,40960
360,13.905877,12.791232,1.114645,1.031066,40960
1128,13.905844,12.791579,1.114265,0.896110,40960
40,13.885283,12.785995,1.099288,0.950337,40960
1113,13.794012,12.792997,1.001015,0.840321,40960
857,13.795001,12.803487,0.991514,0.929420,40960
813,13.786680,12.794716,0.991964,0.822055,40960
1007,13.946020,12.789896,1.156124,1.001013,40960
111,13.946064,12.807830,1.138234,0.992956,40960
1263,13.946137,12.788496,1.157641,0.998051,40960
47,13.955582,12.978425,0.977157,0.892546,40960
687,13.945890,12.790544,1.155346,0.977911,40960
623,13.946462,12.804816,1.141646,1.083730,40960
815,13.945056,12.844007,1.101049,0.897233,40960
559,13.944802,12.785398,1.159404,0.949632,40960
175,13.944758,12.791942,1.152816,0.937029,40960
943,13.945033,12.788555,1.156478,0.933198,40960
234,13.903919,12.789691,1.114228,0.978454,40960
1075,13.949207,12.787461,1.161746,1.042285,40960
691,13.949194,12.786208,1.162986,1.005169,40960
1011,13.946404,12.791857,1.154547,0.993728,40960
371,13.946461,12.792367,1.154094,1.003098,40960
499,13.946352,12.790734,1.155618,0.993473,40960
1179,13.954286,12.815660,1.138626,1.008710,40960
923,13.963671,13.016843,0.946828,0.849277,40960
219,13.800944,12.794534,1.006410,0.836477,40960
411,13.954353,12.791713,1.162640,1.116455,40960
27,13.954153,12.788822,1.165331,1.012859,40960
347,13.800897,12.789743,1.011154,0.854781,40960
38,13.735977,12.802720,0.933257,0.761334,40960
742,13.897718,12.807010,1.090708,0.949008,40960
870,13.897458,12.788796,1.108662,0.871043,40960
486,13.897513,12.789198,1.108315,0.917766,40960
422,13.735160,12.784517,0.950643,0.798728,40960
610,13.894853,12.798035,1.096818,0.938614,40960
98,13.895308,12.815094,1.080214,0.966089,40960
1250,13.894451,12.785966,1.108485,0.934407,40960
3,13.792814,12.790424,1.002390,0.849560,40960
1079,13.946245,12.787919,1.158326,0.999677,40960
759,13.932909,12.786769,1.146140,0.721038,40960
375,13.933009,12.791022,1.141987,0.743201,40960
432,13.923570,12.786870,1.136700,0.947430,40960
548,13.744976,12.786324,0.958652,0.836726,40960
747,13.939247,12.793763,1.145484,1.024542,40960
107,13.939139,12.791207,1.147932,1.014483,40960
491,13.939150,12.790776,1.148374,1.046000,40960
1067,13.785076,12.790020,0.995056,0.776217,40960
555,13.784987,12.783352,1.001635,0.902641,40960
427,13.788111,12.865079,0.923032,0.736166,40960
876,13.895171,12.790913,1.104258,1.024841,40960
1132,13.895185,12.788605,1.106580,1.088705,40960
364,13.895284,12.793594,1.101690,1.013095,40960
812,13.747500,12.793050,0.954450,0.768070,40960
428,13.747354,12.796912,0.950442,0.794170,40960
684,13.747253,12.787581,0.959672,0.775694,40960
1147,13.786326,12.790689,0.995637,0.919110,40960
919,13.949410,12.784438,1.164972,1.023747,40960
855,13.942192,12.795128,1.147064,1.011682,40960
348,13.909270,12.794790,1.114480,1.009143,40960
1116,13.910296,12.817934,1.092362,1.011108,40960
1244,13.909154,12.788299,1.120855,1.000517,40960
860,13.909268,12.790971,1.118297,1.070000,40960
732,13.909197,12.787534,1.121663,1.004609,40960
476,13.909242,12.790300,1.118942,1.011555,40960
604,13.909271,12.793074,1.116197,0.998175,40960
220,13.909289,12.790627,1.118662,0.999307,40960
988,13.909387,12.796568,1.112819,1.034877,40960
760,13.912098,12.795360,1.116738,0.721006,40960
825,13.948804,12.819788,1.129016,1.021616,40960
519,13.944659,12.808911,1.135748,0.971639,40960
425,13.780985,12.799314,0.981671,0.925788,40960
603,13.800883,12.793544,1.007339,0.893676,40960
501,13.945401,12.794606,1.150795,0.653357,40960
181,13.965393,12.809936,1.155457,1.038405,40960
693,13.947067,12.787666,1.159401,1.052992,40960
854,13.741533,12.790530,0.951003,0.843517,40960
431,13.944959,12.805831,1.139128,1.057380,40960
1071,13.944891,12.790516,1.154375,1.010112,40960
1135,13.946117,12.797771,1.148346,1.016938,40960
367,13.946055,12.792690,1.153365,1.070479,40960
260,13.758087,12.787515,0.970572,0.755399,40960
1048,13.924208,12.785091,1.139117,0.818733,40960
553,13.780952,12.796208,0.984744,0.824121,40960
630,13.885447,12.791803,1.093644,0.627554,40960
458,13.900545,12.871202,1.029343,0.946735,40960
1193,13.781046,12.792659,0.988387,0.915669,40960
716,13.883414,12.794913,1.088501,1.032069,40960
920,13.926083,12.788644,1.137439,0.869499,40960
819,13.949238,12.788262,1.160976,1.011529,40960
283,13.954296,12.786768,1.167528,1.007059,40960
1039,13.946724,12.780802,1.165922,1.001708,40960
278,13.907188,13.004918,0.902270,0.767034,40960
969,13.934261,12.793960,1.140301,1.053724,40960
990,13.889508,12.793239,1.096269,0.990483,40960
435,13.953539,12.899240,1.054299,0.927806,40960
1167,13.946812,12.796397,1.150415,1.028055,40960
743,13.946333,12.791699,1.154634,0.901913,40960
342,13.741637,12.793108,0.948529,0.839760,40960
1013,13.946152,12.805420,1.140732,0.775236,40960
949,13.946894,12.786389,1.160505,1.049764,40960
1022,13.728876,12.799581,0.929295,0.852469,40960
169,13.781051,12.823313,0.957738,0.800792,40960
236,13.895329,12.799527,1.095802,1.017399,40960
620,13.895154,12.789664,1.105490,1.036678,40960
1196,13.747394,12.796051,0.951343,0.779699,40960
647,13.944458,12.787374,1.157084,0.971678,40960
131,13.792369,12.788157,1.004212,0.829893,40960
1217,13.939047,12.817248,1.121799,0.865638,40960
1046,13.896838,12.785675,1.111163,0.903265,40960
516,13.758116,12.787454,0.970662,0.862538,40960
1136,13.929934,12.790216,1.139718,1.012981,40960
393,13.934456,12.806624,1.127832,0.940561,40960
118,13.885448,12.793525,1.091923,0.643024,40960
354,13.894602,12.791096,1.103506,0.935294,40960
802,13.890753,12.801977,1.088776,0.968609,40960
1243,13.800771,12.791482,1.009289,0.852414,40960
301,13.795066,12.982902,0.812164,0.713990,40960
164,13.745160,12.790829,0.954331,0.817684,40960
190,13.889656,12.792851,1.096805,0.980288,40960
1153,13.777351,12.786021,0.991330,0.627729,40960
1065,13.780928,12.788645,0.992283,0.818253,40960
1031,13.944567,12.791398,1.153169,0.965909,40960
749,13.938415,12.799662,1.138753,0.967541,40960
286,13.897403,13.010318,0.887085,0.803852,40960
36,13.744880,12.783499,0.961381,0.813837,40960
1127,13.946240,12.791274,1.154966,0.882286,40960
454,13.887411,12.789727,1.097684,0.947794,40960
1029,13.933129,12.787303,1.145826,1.014463,40960
1157,13.942605,12.967283,0.975322,0.903467,40960
5,13.932840,12.788067,1.144773,0.980239,40960
1126,13.897677,12.792681,1.104996,0.868553,40960
655,13.946983,12.788064,1.158919,0.958592,40960
406,13.897072,12.790046,1.107026,0.964086,40960
585,13.934143,12.790972,1.143171,1.060954,40960
1000,13.905970,12.793922,1.112048,0.834842,40960
296,13.885305,12.786945,1.098360,0.729610,40960
312,13.918504,12.782723,1.135781,0.999688,40960
600,13.910905,12.798753,1.112152,0.831217,40960
950,13.897932,12.822835,1.075097,0.981104,40960
769,13.777330,12.783932,0.993398,0.624166,40960
39,13.784218,12.779540,1.004678,0.854193,40960
1139,13.946336,12.789662,1.156674,1.032430,40960
254,13.728759,12.789939,0.938820,0.911620,40960
1121,13.930863,12.832155,1.098708,0.968090,40960
583,13.938357,12.812601,1.125756,1.102267,40960
195,13.942472,12.793622,1.148850,0.961264,40960
777,13.932265,12.785548,1.146717,1.039926,40960
109,13.938296,12.791984,1.146312,1.002946,40960
207,13.926725,12.792945,1.133780,1.093505,40960
903,13.944381,12.790022,1.154359,0.953315,40960
792,13.925703,12.789473,1.136230,0.989696,40960
1089,13.938253,12.791491,1.146762,0.843685,40960
374,13.886125,12.827359,1.058766,0.608211,40960
214,13.741912,12.800675,0.941237,0.834637,40960
228,13.907852,12.793876,1.113976,0.970969,40960
222,13.889487,12.793297,1.096190,0.972221,40960
4,13.758106,12.794059,0.964047,0.765065,40960
126,13.728759,12.790608,0.938151,0.873339,40960
43,13.790904,12.925705,0.865199,0.703666,40960
363,13.939118,12.790891,1.148227,1.034678,40960
215,13.942188,12.793131,1.149057,1.010024,40960
983,13.942208,12.793019,1.149189,0.986673,40960
1047,13.949379,12.785439,1.163940,1.022255,40960
1253,13.935765,12.792935,1.142830,0.943799,40960
15,13.946813,12.786530,1.160283,0.949461,40960
697,13.956818,13.006184,0.950634,0.862114,40960
1077,13.985724,12.832258,1.153466,1.062799,40960
1269,13.945263,12.791829,1.153434,0.632533,40960
874,13.903946,12.792194,1.111752,0.967150,40960
41,13.780997,12.786058,0.994939,0.805540,40960
877,13.938262,12.806834,1.131428,0.993343,40960
1051,13.954243,12.785445,1.168798,1.025181,40960
835,13.942436,12.793410,1.149026,0.980099,40960
307,13.949297,12.792205,1.157092,1.010545,40960
1209,13.947983,12.793817,1.154166,0.953781,40960
588,13.883335,12.787909,1.095426,1.027258,40960
944,13.923628,12.790925,1.132703,0.912394,40960
1124,13.908268,12.807970,1.100298,0.909882,40960
271,13.946883,12.785818,1.161065,0.966074,40960
129,13.777489,12.797984,0.979505,0.624043,40960
137,13.932572,12.785896,1.146676,1.011264,40960
1246,13.890345,12.814021,1.076324,0.942218,40960
310,13.897797,12.788404,1.109393,0.957944,40960
731,13.800811,12.789506,1.011305,0.842296,40960
344,13.910761,12.794781,1.115980,0.743076,40960
1150,13.728725,12.791762,0.936963,0.861210,40960
1264,13.929958,12.788221,1.141737,1.004041,40960
1081,13.947889,12.787340,1.160549,1.024063,40960
327,13.937653,12.789326,1.148327,1.117995,40960
235,13.939923,12.813288,1.126635,1.016352,40960
299,13.785133,12.787494,0.997639,0.782691,40960
171,13.785101,12.788204,0.996897,0.783830,40960
719,13.926504,12.785419,1.141085,1.037139,40960
758,13.885277,12.788976,1.096301,0.643851,40960
1027,13.792206,12.789738,1.002468,0.836614,40960
844,13.883492,12.793707,1.089785,1.024112,40960
713,13.934216,12.792264,1.141952,1.058399,40960
377,13.941639,12.791184,1.150455,1.089690,40960
358,13.897509,12.789855,1.107654,0.870007,40960
1254,13.898311,12.815987,1.082324,0.834003,40960
417,13.926577,12.789445,1.137132,1.010429,40960
809,13.780880,12.805316,0.975564,0.786288,40960
179,13.949199,12.800400,1.148799,0.989646,40960
24,13.925393,12.809422,1.115971,0.860014,40960
503,13.933726,12.811432,1.122294,0.724410,40960
695,13.946206,12.792693,1.153513,1.032618,40960
726,13.741592,12.791752,0.949840,0.850804,40960
972,13.883475,12.792437,1.091038,1.008511,40960
1092,13.906798,12.791817,1.114981,0.961066,40960
249,13.941597,12.790813,1.150784,1.049197,40960
1033,13.934074,12.803356,1.130718,0.943172,40960
795,13.954367,12.789606,1.164761,1.014053,40960
143,13.946978,12.830066,1.116912,0.933168,40960
1110,13.741592,12.795277,0.946315,0.924813,40960
551,13.784534,12.787495,0.997039,0.613765,40960
57,13.947813,12.787895,1.159918,1.021330,40960
1220,13.906687,12.787721,1.118966,1.020611,40960
233,13.937654,12.791788,1.145866,1.023653,40960
755,13.947109,12.815507,1.131602,0.987260,40960
830,13.889791,12.787983,1.101808,0.915622,40960
240,13.930348,12.803358,1.126990,1.030224,40960
941,13.786471,12.789157,0.997314,0.833743,40960
478,13.889883,12.810581,1.079302,1.006442,40960
1252,13.908674,12.817497,1.091177,0.880806,40960
1156,13.758062,12.790688,0.967374,0.835369,40960
108,13.895246,12.792838,1.102408,1.013911,40960
1270,13.885374,12.790148,1.095226,0.644795,40960
984,13.910581,12.788424,1.122157,0.771195,40960
1130,13.903915,12.793098,1.110817,0.968057,40960
449,13.938251,12.791481,1.146770,0.841796,40960
958,13.889746,12.789240,1.100506,0.915417,40960
94,13.889455,12.791093,1.098362,0.968971,40960
91,13.800863,12.793619,1.007244,0.835398,40960
560,13.923721,12.789524,1.134197,0.924844,40960
7,13.944268,12.785068,1.159200,1.036617,40960
598,13.741559,12.791075,0.950484,0.836132,40960
356,13.907828,12.792256,1.115572,0.920507,40960
1015,13.933003,12.788032,1.144971,0.726859,40960
55,13.946279,12.788278,1.158001,1.041448,40960
670,13.887607,12.786201,1.101406,0.569301,40960
1219,13.942409,12.790278,1.152131,1.024083,40960
539,13.954239,12.790688,1.163551,0.998940,40960
1225,13.934202,12.794278,1.139924,1.044437,40960
911,13.957176,12.979572,0.977604,0.876181,40960
238,13.908622,12.816040,1.092582,1.021745,40960
46,13.904839,12.849270,1.055569,0.952024,40960
407,13.949425,12.788801,1.160624,1.037008,40960
924,13.910921,12.800629,1.110292,0.951045,40960
412,13.920500,12.986833,0.933667,0.802333,40960
498,13.901134,12.794234,1.106900,1.046068,40960
321,13.938202,12.790870,1.147332,1.042300,40960
1240,13.911284,12.816497,1.094787,0.965858,40960
996,13.907781,12.789640,1.118141,0.922895,40960
68,13.906669,12.789821,1.116848,0.971173,40960
887,13.933201,12.794398,1.138803,1.061351,40960
119,13.932988,12.789437,1.143551,0.743533,40960
1271,13.932986,12.798176,1.134810,0.706027,40960
446,13.890372,12.811125,1.079247,0.884487,40960
1261,13.938265,12.794134,1.144131,1.047459,40960
225,13.930993,12.801258,1.129735,1.005037,40960
961,13.938260,12.822485,1.115775,0.821693,40960
1174,13.896941,12.802919,1.094022,0.955542,40960
643,13.793373,12.818297,0.975076,0.802470,40960
847,13.926651,12.790680,1.135971,0.996880,40960
103,13.947299,12.794038,1.153261,0.885354,40960
681,13.789182,12.924701,0.864481,0.752666,40960
263,13.944352,12.791755,1.152597,0.990967,40960
121,13.942397,12.819215,1.123182,1.006870,40960
324,13.906755,12.790076,1.116679,0.978833,40960
894,13.728756,12.791481,0.937275,0.859821,40960
54,13.897818,12.789288,1.108530,0.947090,40960
493,13.938312,12.794860,1.143452,1.012360,40960
1200,13.923564,12.798838,1.124726,0.932263,40960
964,13.906870,12.796299,1.110571,1.018923,40960
627,13.946458,12.793214,1.153244,1.006450,40960
451,13.942463,12.801598,1.140865,0.948963,40960
542,13.887892,12.793758,1.094134,0.588362,40960
1191,13.784671,12.786752,0.997919,0.599621,40960
1,13.777247,12.783002,0.994245,0.840401,40960
1122,13.894539,12.788549,1.105990,0.967488,40960
34,13.890654,12.786575,1.104079,0.938298,40960
866,13.894553,12.788814,1.105739,0.962912,40960
1186,13.890794,12.801798,1.088996,0.956728,40960
546,13.890743,12.792552,1.098191,0.967357,40960
201,13.934432,12.796475,1.137957,1.052965,40960
836,13.906765,12.789472,1.117293,0.973964,40960
1004,13.895279,12.791597,1.103682,1.031410,40960
1260,13.895464,12.797333,1.098131,1.015441,40960
343,13.942129,12.790682,1.151447,1.014201,40960
23,13.949456,12.806964,1.142492,1.006576,40960
1111,13.942905,12.824065,1.118840,0.982696,40960
663,13.953022,12.873311,1.079711,0.991062,40960
133,13.933177,12.789788,1.143389,0.989852,40960
197,13.934675,12.792447,1.142228,0.946314,40960
155,13.954302,12.788557,1.165745,1.014799,40960
429,13.786535,12.788547,0.997988,0.825410,40960
856,13.911419,12.789680,1.121739,0.741433,40960
1014,13.885297,12.791900,1.093397,0.634276,40960
112,13.930007,12.794289,1.135718,1.008101,40960
323,13.950053,12.827881,1.122172,0.968075,40960
65,13.938228,12.792176,1.146052,0.903214,40960
1278,13.729123,12.796873,0.932250,0.864716,40960
489,13.937689,12.791825,1.145864,0.985291,40960
135,13.944345,12.785167,1.159178,0.969056,40960
457,13.934219,12.793656,1.140563,1.057965,40960
740,13.907848,12.799190,1.108658,0.930197,40960
76,13.883378,12.790627,1.092751,1.017985,40960
761,13.941657,12.793383,1.148274,1.070353,40960
1103,13.926678,12.792050,1.134628,0.998068,40960
865,13.931591,12.838903,1.092688,0.972502,40960
48,13.933809,12.973329,0.960480,0.876995,40960
728,13.910662,12.790792,1.119870,0.778222,40960
649,13.944379,12.896537,1.047842,0.872328,40960
385,13.785264,12.998642,0.786622,0.481993,40960
1052,13.910597,12.787687,1.122910,1.058671,40960
540,13.910601,12.788124,1.122477,0.910011,40960
668,13.910662,12.789683,1.120979,0.904893,40960
862,13.889507,12.790792,1.098715,0.962619,40960
1129,13.937599,12.790432,1.147167,0.985051,40960
463,13.926601,12.789081,1.137520,1.002149,40960
22,13.896780,12.781749,1.115031,0.919043,40960
89,13.794113,12.799878,0.994235,0.832168,40960
409,13.952963,12.784824,1.168139,0.997105,40960
163,13.930003,12.788915,1.141088,0.996076,40960
28,13.910622,12.808662,1.101960,0.867809,40960
216,13.910856,12.799231,1.111625,0.745974,40960
115,13.946458,12.794106,1.152352,0.996721,40960
452,13.906734,12.789379,1.117355,1.062428,40960
982,13.741534,12.790707,0.950827,0.844895,40960
1142,13.885368,12.792075,1.093293,0.641325,40960
510,13.728682,12.787945,0.940737,0.873656,40960
766,13.729061,12.805910,0.923151,0.873517,40960
1214,13.889631,12.786063,1.103568,0.918473,40960
382,13.728817,12.793777,0.935040,0.868500,40960
638,13.729802,12.815768,0.914034,0.831064,40960
318,13.890303,12.800126,1.090177,0.978492,40960
86,13.741620,12.794041,0.947579,0.851271,40960
1257,13.937889,12.802302,1.135587,0.983553,40960
577,13.938310,12.791695,1.146615,0.840302,40960
975,13.926718,12.791973,1.134745,0.989257,40960
609,13.931601,12.814272,1.117329,0.980118,40960
247,13.933207,12.791245,1.141962,1.102943,40960
472,13.910658,12.791513,1.119145,0.745627,40960
1095,13.937715,12.794219,1.143496,1.077727,40960
438,13.907645,12.984429,0.923216,0.819682,40960
1188,13.745070,12.820262,0.924808,0.794310,40960
612,13.907768,12.789998,1.117770,0.954189,40960
676,13.745025,12.787227,0.957798,0.809191,40960
484,13.907798,12.791681,1.116117,0.970503,40960
868,13.907722,12.789085,1.118637,0.991933,40960
100,13.907852,12.791759,1.116093,0.994241,40960
292,13.753210,12.974275,0.778935,0.688981,40960
932,13.745023,12.787275,0.957748,0.818719,40960
823,13.946182,12.786536,1.159646,1.074981,40960
631,13.933012,12.791599,1.141413,0.726719,40960
183,13.946028,12.787105,1.158923,1.056916,40960
951,13.957965,12.975932,0.982033,0.940105,40960
1207,13.946319,12.860992,1.085327,0.964006,40960
567,13.946167,12.788193,1.157974,1.024052,40960
1143,13.933094,12.799268,1.133826,0.716176,40960
579,13.942392,12.796978,1.145414,0.970976,40960
455,13.937747,12.794333,1.143414,1.071648,40960
140,13.900226,12.788621,1.111605,0.982217,40960
880,13.930045,12.790379,1.139666,0.991144,40960
232,13.905831,12.790160,1.115671,0.828322,40960
110,13.907850,12.797141,1.110709,0.964361,40960
174,13.904866,12.799720,1.105146,0.920052,40960
952,13.918559,12.787717,1.130842,1.054489,40960
997,13.935814,12.789919,1.145895,0.930624,40960
527,13.946875,12.787026,1.159849,0.955004,40960
167,13.802110,13.007200,0.794910,0.495233,40960
1115,13.800798,12.790672,1.010126,0.850939,40960
441,13.947820,12.783824,1.163996,1.063781,40960
557,13.786517,12.797780,0.988737,0.942957,40960
1086,13.889713,12.787980,1.101733,0.915404,40960
873,13.937679,12.792905,1.144774,1.086881,40960
88,13.910685,12.790596,1.120089,0.812859,40960
196,13.906806,12.791982,1.114824,0.975502,40960
833,13.938336,12.792812,1.145524,1.014588,40960
1054,13.887736,12.790021,1.097715,0.712088,40960
176,13.923587,12.787192,1.136395,0.933466,40960
999,13.946248,12.789010,1.157238,0.877420,40960
987,13.800777,12.788798,1.011979,0.829122,40960
261,13.933036,12.784440,1.148596,1.049015,40960
738,13.894706,12.805437,1.089269,0.970803,40960
994,13.894603,12.790756,1.103847,0.928176,40960
226,13.894603,12.792536,1.102067,0.972635,40960
290,13.891468,12.818577,1.072891,0.884093,40960
702,13.889667,12.800221,1.089446,0.934610,40960
332,13.883369,12.791087,1.092282,1.074065,40960
391,13.955712,13.028048,0.927664,0.821713,40960
705,13.938313,12.795430,1.142883,0.835801,40960
502,13.885336,12.790601,1.094735,0.647421,40960
361,13.937542,12.787527,1.150015,0.986740,40960
1133,13.939049,12.814577,1.124472,1.055859,40960
73,13.934172,12.791261,1.142911,1.070073,40960
839,13.937567,12.786977,1.150590,1.078035,40960
335,13.927319,12.814791,1.112528,0.976075,40960
423,13.786201,12.808285,0.977916,0.578629,40960
11,13.938427,12.781607,1.156820,1.014710,40960
930,13.890777,12.786404,1.104373,0.943703,40960
563,13.956047,12.943197,1.012850,0.897887,40960
871,13.946343,12.797332,1.149011,0.927179,40960
644,13.759139,12.807898,0.951241,0.771307,40960
1238,13.742297,12.815938,0.926359,0.805477,40960
257,13.777366,12.800285,0.977081,0.617213,40960
368,13.930565,12.814054,1.116511,0.985941,40960
617,13.937668,12.791375,1.146293,0.990201,40960
505,13.941755,12.806007,1.135748,1.039311,40960
33,13.926411,12.781502,1.144909,1.094602,40960
886,13.885509,13.132477,0.753032,0.627307,40960
475,13.802313,12.844953,0.957360,0.818676,40960
1182,13.887749,12.789923,1.097826,0.576242,40960
1068,13.747265,12.785489,0.961776,0.789715,40960
883,13.946438,12.792653,1.153785,1.123182,40960
1145,13.941777,12.794286,1.147491,1.083751,40960
