Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1173,3.706704,3.205030,0.501674,0.501669,204800
277,3.681641,3.204246,0.477395,0.477394,204800
1045,3.706392,3.206497,0.499895,0.499889,204800
661,3.705897,3.204477,0.501420,0.501416,204800
675,3.699418,3.216608,0.482810,0.482798,204800
355,3.668103,3.214089,0.454014,0.454007,204800
163,3.679971,3.204281,0.475690,0.475684,204800
1059,3.698971,3.203617,0.495354,0.495349,204800
483,3.698567,3.245821,0.452746,0.452740,204800
1123,3.698692,3.205564,0.493128,0.493120,204800
894,3.727290,3.207225,0.520065,0.520059,204800
1,3.693120,3.208776,0.484344,0.484342,204800
430,3.724984,3.207200,0.517784,0.517782,204800
174,3.725440,3.204173,0.521267,0.521262,204800
1006,3.725516,3.206907,0.518609,0.518607,204800
238,3.725485,3.205113,0.520372,0.520369,204800
494,3.725531,3.207907,0.517624,0.517620,204800
1134,3.725524,3.213251,0.512273,0.512269,204800
578,3.723178,3.206297,0.516881,0.516878,204800
1154,3.724001,3.204870,0.519131,0.519125,204800
299,3.715014,3.204167,0.510847,0.510842,204800
811,3.715990,3.206541,0.509449,0.509444,204800
363,3.716005,3.205136,0.510869,0.510865,204800
619,3.715997,3.205405,0.510592,0.510588,204800
1131,3.716009,3.208300,0.507709,0.507706,204800
107,3.715904,3.209429,0.506475,0.506472,204800
875,3.716000,3.205833,0.510167,0.510159,204800
43,3.716978,3.243835,0.473143,0.473135,204800
427,3.716101,3.204107,0.511994,0.511989,204800
491,3.716079,3.205189,0.510890,0.510887,204800
1067,3.716059,3.206262,0.509797,0.509790,204800
171,3.715564,3.208715,0.506849,0.506843,204800
555,3.712763,3.215751,0.497012,0.497004,204800
1259,3.715491,3.203866,0.511625,0.511614,204800
1003,3.716211,3.210509,0.505702,0.505694,204800
958,3.729208,3.243632,0.485576,0.485566,204800
771,3.699036,3.204520,0.494516,0.494512,204800
908,3.740453,3.205815,0.534638,0.534637,204800
1055,3.711744,3.224640,0.487104,0.487097,204800
95,3.712275,3.211282,0.500993,0.500989,204800
159,3.711343,3.204610,0.506733,0.506730,204800
287,3.712325,3.238763,0.473562,0.473557,204800
735,3.711980,3.395773,0.316207,0.316200,204800
223,3.695580,3.204706,0.490874,0.490870,204800
742,3.715429,3.205712,0.509717,0.509710,204800
211,3.701468,3.212685,0.488783,0.488779,204800
787,3.713454,3.206963,0.506491,0.506485,204800
659,3.700538,3.204615,0.495923,0.495913,204800
723,3.700446,3.206696,0.493750,0.493744,204800
851,3.702129,3.205563,0.496566,0.496565,204800
979,3.701653,3.206440,0.495213,0.495209,204800
1235,3.690115,3.205854,0.484261,0.484255,204800
1205,3.709082,3.205362,0.503720,0.503715,204800
373,3.709144,3.205779,0.503365,0.503364,204800
181,3.677070,3.205624,0.471446,0.471440,204800
629,3.708792,3.210352,0.498440,0.498436,204800
821,3.711711,3.255754,0.455957,0.455950,204800
693,3.709044,3.205411,0.503633,0.503626,204800
949,3.708444,3.204070,0.504374,0.504365,204800
245,3.707866,3.206322,0.501544,0.501536,204800
885,3.709007,3.209759,0.499248,0.499242,204800
437,3.675101,3.204699,0.470402,0.470399,204800
1077,3.708528,3.213489,0.495039,0.495031,204800
501,3.708828,3.205742,0.503086,0.503083,204800
565,3.708939,3.205825,0.503114,0.503113,204800
402,3.712605,3.203621,0.508984,0.508976,204800
1278,3.727157,3.211962,0.515195,0.515192,204800
935,3.714247,3.203498,0.510749,0.510747,204800
217,3.696900,3.205839,0.491061,0.491056,204800
1153,3.673332,3.208516,0.464816,0.464804,204800
414,3.727369,3.211531,0.515838,0.515833,204800
62,3.690724,3.203897,0.486827,0.486820,204800
1164,3.740806,3.207937,0.532869,0.532862,204800
956,3.740655,3.219538,0.521117,0.521112,204800
60,3.709017,3.209579,0.499438,0.499428,204800
1148,3.709641,3.206373,0.503268,0.503263,204800
188,3.742050,3.281523,0.460527,0.460519,204800
380,3.740244,3.205972,0.534272,0.534265,204800
1276,3.726680,3.226369,0.500311,0.500306,204800
700,3.738441,3.204213,0.534228,0.534225,204800
146,3.713140,3.204546,0.508594,0.508585,204800
1170,3.715854,3.277019,0.438835,0.438830,204800
1106,3.709607,3.211500,0.498107,0.498103,204800
274,3.684869,3.204921,0.479948,0.479937,204800
1234,3.707166,3.309307,0.397859,0.397856,204800
210,3.709402,3.210872,0.498530,0.498527,204800
466,3.711481,3.205996,0.505485,0.505483,204800
805,3.709234,3.207101,0.502133,0.502127,204800
1125,3.710203,3.211821,0.498382,0.498379,204800
901,3.710894,3.259438,0.451456,0.451452,204800
133,3.709097,3.203855,0.505242,0.505236,204800
325,3.709062,3.205686,0.503376,0.503372,204800
5,3.708897,3.209117,0.499780,0.499778,204800
69,3.705866,3.205255,0.500611,0.500604,204800
1029,3.710339,3.269259,0.441080,0.441075,204800
1221,3.707115,3.206147,0.500968,0.500967,204800
1116,3.727340,3.206813,0.520527,0.520520,204800
284,3.739771,3.208551,0.531220,0.531216,204800
235,3.716063,3.206093,0.509970,0.509966,204800
939,3.716040,3.206773,0.509267,0.509260,204800
815,3.713431,3.204220,0.509211,0.509203,204800
623,3.712386,3.205322,0.507064,0.507056,204800
495,3.713083,3.206650,0.506433,0.506427,204800
1263,3.713151,3.212350,0.500801,0.500797,204800
239,3.712511,3.204194,0.508317,0.508305,204800
543,3.710670,3.242530,0.468140,0.468133,204800
904,3.734075,3.207022,0.527053,0.527047,204800
928,3.792094,3.204822,0.587272,0.587266,204800
444,3.740544,3.217994,0.522550,0.522543,204800
616,3.729798,3.205409,0.524389,0.524389,204800
296,3.732817,3.203994,0.528823,0.528821,204800
1000,3.730575,3.202587,0.527988,0.527983,204800
360,3.694180,3.202782,0.491398,0.491393,204800
936,3.732641,3.208053,0.524588,0.524584,204800
808,3.735452,3.267807,0.467645,0.467635,204800
1064,3.730751,3.204868,0.525883,0.525877,204800
104,3.692750,3.205386,0.487364,0.487362,204800
150,3.715811,3.218343,0.497468,0.497460,204800
1041,3.701983,3.205215,0.496768,0.496759,204800
17,3.700430,3.236538,0.463892,0.463884,204800
923,3.705005,3.204237,0.500768,0.500764,204800
1117,3.688095,3.225920,0.462175,0.462166,204800
275,3.684067,3.205206,0.478861,0.478859,204800
403,3.703685,3.251385,0.452300,0.452294,204800
58,3.724068,3.211452,0.512616,0.512612,204800
1146,3.724818,3.214149,0.510669,0.510659,204800
1210,3.727344,3.205985,0.521359,0.521359,204800
570,3.728538,3.248995,0.479543,0.479536,204800
634,3.727418,3.206801,0.520617,0.520612,204800
122,3.724187,3.207564,0.516623,0.516620,204800
250,3.727187,3.206377,0.520810,0.520806,204800
890,3.727384,3.206285,0.521099,0.521094,204800
698,3.727362,3.205184,0.522178,0.522174,204800
417,3.701569,3.243160,0.458409,0.458404,204800
379,3.703568,3.205319,0.498249,0.498243,204800
251,3.702706,3.206115,0.496591,0.496585,204800
1275,3.693430,3.204075,0.489355,0.489352,204800
699,3.700995,3.206264,0.494731,0.494727,204800
663,3.707076,3.224729,0.482347,0.482343,204800
215,3.706604,3.206179,0.500425,0.500420,204800
680,3.729592,3.202856,0.526736,0.526730,204800
1192,3.692688,3.204502,0.488186,0.488178,204800
872,3.729775,3.205259,0.524516,0.524506,204800
1256,3.720166,3.204287,0.515879,0.515873,204800
1128,3.732454,3.206156,0.526298,0.526288,204800
232,3.732645,3.211486,0.521159,0.521151,204800
488,3.720454,3.206037,0.514417,0.514415,204800
1124,3.736706,3.205579,0.531127,0.531122,204800
1141,3.706519,3.208805,0.497714,0.497706,204800
1013,3.709125,3.206582,0.502543,0.502538,204800
309,3.708218,3.204342,0.503876,0.503871,204800
520,3.734165,3.209291,0.524874,0.524869,204800
328,3.734062,3.209851,0.524211,0.524205,204800
749,3.713703,3.205577,0.508126,0.508120,204800
754,3.716842,3.210665,0.506177,0.506174,204800
50,3.719801,3.250774,0.469027,0.469022,204800
178,3.699382,3.235320,0.464062,0.464057,204800
1074,3.716205,3.205636,0.510569,0.510562,204800
1138,3.716463,3.206703,0.509760,0.509757,204800
879,3.713061,3.203788,0.509273,0.509265,204800
1071,3.712688,3.210084,0.502604,0.502592,204800
367,3.713002,3.205520,0.507482,0.507478,204800
1007,3.713171,3.205903,0.507268,0.507265,204800
559,3.711941,3.204408,0.507533,0.507524,204800
1135,3.713426,3.207515,0.505911,0.505902,204800
175,3.712826,3.204753,0.508073,0.508072,204800
25,3.685598,3.236946,0.448652,0.448647,204800
985,3.699616,3.205979,0.493637,0.493634,204800
729,3.699075,3.206287,0.492788,0.492785,204800
793,3.699644,3.206098,0.493546,0.493543,204800
473,3.696922,3.205297,0.491625,0.491619,204800
1113,3.699486,3.207710,0.491776,0.491768,204800
656,3.788898,3.245614,0.543284,0.543280,204800
272,3.770175,3.207418,0.562757,0.562755,204800
720,3.785433,3.203173,0.582260,0.582253,204800
135,3.712580,3.205729,0.506851,0.506846,204800
1119,3.710778,3.407661,0.303117,0.303109,204800
1183,3.711195,3.209301,0.501894,0.501887,204800
671,3.711702,3.213746,0.497956,0.497952,204800
479,3.710902,3.413107,0.297795,0.297786,204800
991,3.711718,3.214651,0.497067,0.497063,204800
607,3.710576,3.205483,0.505093,0.505086,204800
351,3.712006,3.209594,0.502412,0.502408,204800
1078,3.710798,3.207338,0.503460,0.503456,204800
1260,3.724275,3.206286,0.517989,0.517978,204800
604,3.740907,3.207202,0.533705,0.533703,204800
796,3.738929,3.204444,0.534485,0.534484,204800
92,3.741262,3.209301,0.531961,0.531954,204800
924,3.741136,3.210105,0.531031,0.531020,204800
1180,3.738557,3.206477,0.532080,0.532074,204800
156,3.739853,3.205338,0.534515,0.534510,204800
527,3.698317,3.206123,0.492194,0.492189,204800
905,3.704610,3.234872,0.469738,0.469736,204800
777,3.704627,3.210519,0.494108,0.494104,204800
942,3.725437,3.204681,0.520756,0.520747,204800
918,3.715953,3.206295,0.509658,0.509652,204800
126,3.698485,3.206159,0.492326,0.492321,204800
1096,3.734253,3.207927,0.526326,0.526320,204800
392,3.734052,3.206298,0.527754,0.527748,204800
1042,3.712567,3.208324,0.504243,0.504239,204800
18,3.711299,3.204792,0.506507,0.506502,204800
658,3.712417,3.207199,0.505218,0.505213,204800
722,3.712108,3.207967,0.504141,0.504134,204800
786,3.735409,3.214707,0.520702,0.520700,204800
594,3.712442,3.207589,0.504853,0.504849,204800
850,3.712442,3.205999,0.506443,0.506438,204800
741,3.708532,3.209022,0.499510,0.499507,204800
485,3.710273,3.205539,0.504734,0.504731,204800
1187,3.684782,3.283051,0.401731,0.401722,204800
612,3.736927,3.212163,0.524764,0.524755,204800
510,3.723231,3.211331,0.511900,0.511897,204800
900,3.733952,3.205702,0.528250,0.528247,204800
978,3.712390,3.304087,0.408303,0.408294,204800
289,3.698795,3.207728,0.491067,0.491064,204800
667,3.705176,3.205138,0.500038,0.500031,204800
114,3.716994,3.206832,0.510162,0.510156,204800
1049,3.699557,3.205613,0.493944,0.493938,204800
1241,3.699764,3.212011,0.487753,0.487750,204800
89,3.699452,3.205818,0.493634,0.493630,204800
857,3.698504,3.205662,0.492842,0.492830,204800
601,3.699198,3.206443,0.492755,0.492749,204800
345,3.699660,3.207105,0.492555,0.492548,204800
85,3.685741,3.212159,0.473582,0.473576,204800
94,3.727437,3.206285,0.521152,0.521145,204800
807,3.713901,3.204378,0.509523,0.509514,204800
280,3.730739,3.201208,0.529531,0.529522,204800
600,3.738822,3.203483,0.535339,0.535335,204800
1240,3.740928,3.203881,0.537047,0.537043,204800
344,3.737520,3.205454,0.532066,0.532057,204800
984,3.736256,3.215038,0.521218,0.521213,204800
856,3.738525,3.207503,0.531022,0.531021,204800
472,3.738908,3.210911,0.527997,0.527991,204800
418,3.723303,3.209815,0.513488,0.513482,204800
226,3.723376,3.206977,0.516399,0.516392,204800
1083,3.703371,3.208192,0.495179,0.495176,204800
955,3.701996,3.204988,0.497008,0.497005,204800
891,3.704055,3.223504,0.480551,0.480549,204800
953,3.700549,3.205793,0.494756,0.494751,204800
664,3.736644,3.207811,0.528833,0.528822,204800
91,3.705204,3.208800,0.496404,0.496393,204800
4,3.735244,3.203479,0.531765,0.531760,204800
757,3.705546,3.205777,0.499769,0.499761,204800
53,3.709032,3.204775,0.504257,0.504249,204800
1093,3.709266,3.207670,0.501596,0.501591,204800
581,3.709385,3.211430,0.497955,0.497949,204800
965,3.709206,3.209976,0.499230,0.499227,204800
453,3.709270,3.209355,0.499915,0.499911,204800
261,3.707035,3.222917,0.484118,0.484113,204800
197,3.708935,3.205995,0.502940,0.502934,204800
519,3.711065,3.203211,0.507854,0.507850,204800
297,3.699582,3.214955,0.484627,0.484621,204800
1100,3.740520,3.206040,0.534480,0.534477,204800
688,3.788680,3.210685,0.577995,0.577988,204800
792,3.738716,3.204780,0.533936,0.533931,204800
73,3.704502,3.206093,0.498409,0.498399,204800
1035,3.720693,3.206535,0.514158,0.514154,204800
715,3.720650,3.206212,0.514438,0.514433,204800
395,3.690718,3.247541,0.443177,0.443173,204800
587,3.720351,3.207553,0.512798,0.512794,204800
459,3.720677,3.211912,0.508765,0.508761,204800
907,3.720681,3.211953,0.508728,0.508721,204800
508,3.728603,3.205849,0.522754,0.522746,204800
124,3.720831,3.219532,0.501299,0.501296,204800
463,3.712272,3.205961,0.506311,0.506306,204800
825,3.711107,3.206125,0.504982,0.504978,204800
205,3.713541,3.208114,0.505427,0.505419,204800
525,3.717384,3.209216,0.508168,0.508162,204800
216,3.738139,3.205298,0.532841,0.532831,204800
378,3.727204,3.205662,0.521542,0.521536,204800
941,3.714500,3.205813,0.508687,0.508684,204800
27,3.678726,3.203084,0.475642,0.475633,204800
536,3.742096,3.245109,0.496987,0.496979,204800
36,3.723264,3.203338,0.519926,0.519926,204800
1081,3.700453,3.210019,0.490434,0.490428,204800
182,3.687982,3.212359,0.475623,0.475617,204800
167,3.685259,3.205492,0.479767,0.479758,204800
606,3.724376,3.213103,0.511273,0.511267,204800
865,3.709388,3.206317,0.503071,0.503064,204800
765,3.695626,3.216368,0.479258,0.479256,204800
637,3.691836,3.206127,0.485709,0.485701,204800
893,3.695574,3.210847,0.484727,0.484722,204800
517,3.694222,3.208729,0.485493,0.485487,204800
773,3.709122,3.208757,0.500365,0.500359,204800
389,3.708956,3.207134,0.501822,0.501821,204800
652,3.740472,3.206222,0.534250,0.534247,204800
513,3.692423,3.216177,0.476246,0.476242,204800
963,3.697588,3.210141,0.487447,0.487442,204800
1097,3.704624,3.207586,0.497038,0.497033,204800
772,3.735223,3.215001,0.520222,0.520211,204800
1019,3.703002,3.206281,0.496721,0.496714,204800
967,3.712461,3.205632,0.506829,0.506822,204800
545,3.701719,3.259748,0.441971,0.441966,204800
766,3.726840,3.206103,0.520737,0.520729,204800
195,3.697775,3.206041,0.491734,0.491728,204800
617,3.699462,3.204994,0.494468,0.494464,204800
408,3.737378,3.204709,0.532669,0.532660,204800
932,3.739307,3.262588,0.476719,0.476712,204800
140,3.697386,3.216664,0.480722,0.480720,204800
103,3.657518,3.206450,0.451068,0.451064,204800
1142,3.712257,3.207905,0.504352,0.504343,204800
429,3.714318,3.250195,0.464123,0.464121,204800
190,3.727182,3.209868,0.517314,0.517308,204800
737,3.699338,3.207185,0.492153,0.492150,204800
836,3.734818,3.205352,0.529466,0.529458,204800
795,3.704800,3.204936,0.499864,0.499860,204800
982,3.715639,3.209440,0.506199,0.506194,204800
423,3.714607,3.206500,0.508107,0.508097,204800
12,3.740327,3.202861,0.537466,0.537465,204800
557,3.711114,3.204693,0.506421,0.506412,204800
1017,3.700671,3.205932,0.494739,0.494730,204800
702,3.725212,3.204106,0.521106,0.521100,204800
1054,3.727388,3.205131,0.522257,0.522250,204800
1089,3.693886,3.206409,0.487477,0.487476,204800
24,3.738091,3.224586,0.513505,0.513495,204800
740,3.734860,3.206468,0.528392,0.528389,204800
964,3.735341,3.206279,0.529062,0.529057,204800
475,3.686416,3.205826,0.480590,0.480587,204800
164,3.729753,3.204606,0.525147,0.525142,204800
493,3.714505,3.210643,0.503862,0.503855,204800
225,3.700637,3.213114,0.487523,0.487521,204800
9,3.704533,3.203235,0.501298,0.501296,204800
662,3.714341,3.210335,0.504006,0.504002,204800
761,3.700543,3.213306,0.487237,0.487232,204800
780,3.739661,3.211778,0.527883,0.527878,204800
199,3.712154,3.204072,0.508082,0.508076,204800
38,3.725042,3.211029,0.514013,0.514007,204800
431,3.713106,3.204884,0.508222,0.508214,204800
111,3.683427,3.205764,0.477663,0.477656,204800
1199,3.712981,3.205315,0.507666,0.507663,204800
1057,3.698724,3.205986,0.492738,0.492736,204800
999,3.714412,3.210417,0.503995,0.503993,204800
1072,3.788763,3.215969,0.572794,0.572788,204800
303,3.713265,3.204158,0.509107,0.509104,204800
943,3.715268,3.243161,0.472107,0.472100,204800
1014,3.716988,3.205981,0.511007,0.511004,204800
318,3.686877,3.209204,0.477673,0.477669,204800
105,3.686342,3.206790,0.479552,0.479546,204800
193,3.681047,3.209517,0.471530,0.471519,204800
560,3.788369,3.220365,0.568004,0.568000,204800
549,3.703949,3.207468,0.496481,0.496477,204800
971,3.720791,3.206111,0.514680,0.514674,204800
651,3.720773,3.203921,0.516852,0.516845,204800
1227,3.700917,3.211484,0.489433,0.489429,204800
203,3.719872,3.205448,0.514424,0.514416,204800
109,3.714221,3.207353,0.506868,0.506864,204800
39,3.715863,3.245072,0.470791,0.470782,204800
762,3.727285,3.208722,0.518563,0.518562,204800
176,3.789413,3.214003,0.575410,0.575406,204800
1103,3.712007,3.206566,0.505441,0.505439,204800
411,3.706236,3.239102,0.467134,0.467130,204800
839,3.712603,3.204360,0.508243,0.508241,204800
1273,3.700365,3.209573,0.490792,0.490784,204800
132,3.735145,3.208477,0.526668,0.526665,204800
944,3.788674,3.203892,0.584782,0.584777,204800
862,3.726851,3.206005,0.520846,0.520840,204800
283,3.704879,3.205706,0.499173,0.499168,204800
713,3.704686,3.205774,0.498912,0.498903,204800
204,3.738889,3.206244,0.532645,0.532641,204800
726,3.715435,3.205099,0.510336,0.510333,204800
1112,3.738311,3.205954,0.532357,0.532349,204800
48,3.798080,3.216318,0.581762,0.581759,204800
539,3.705173,3.204629,0.500544,0.500543,204800
1086,3.728489,3.249181,0.479308,0.479302,204800
97,3.693360,3.214742,0.478618,0.478611,204800
228,3.736769,3.206245,0.530524,0.530515,204800
972,3.740568,3.206291,0.534277,0.534270,204800
295,3.715308,3.235790,0.479518,0.479513,204800
478,3.711023,3.205653,0.505370,0.505367,204800
173,3.714409,3.207215,0.507194,0.507194,204800
481,3.698994,3.206015,0.492979,0.492972,204800
591,3.710651,3.206022,0.504629,0.504622,204800
263,3.713340,3.211011,0.502329,0.502323,204800
1200,3.790292,3.206021,0.584271,0.584268,204800
260,3.731501,3.249326,0.482175,0.482169,204800
22,3.699811,3.278517,0.421294,0.421286,204800
822,3.717042,3.203843,0.513199,0.513195,204800
1176,3.738875,3.207025,0.531850,0.531846,204800
804,3.736534,3.204363,0.532171,0.532160,204800
1133,3.714467,3.206029,0.508438,0.508436,204800
705,3.693658,3.207790,0.485868,0.485863,204800
585,3.704723,3.206466,0.498257,0.498255,204800
670,3.727355,3.205091,0.522264,0.522257,204800
155,3.707154,3.242199,0.464955,0.464948,204800
694,3.719524,3.269899,0.449625,0.449616,204800
993,3.699860,3.205806,0.494054,0.494048,204800
290,3.726367,3.294881,0.431486,0.431477,204800
338,3.711218,3.205436,0.505782,0.505778,204800
82,3.704040,3.206119,0.497921,0.497911,204800
465,3.702585,3.207375,0.495210,0.495207,204800
145,3.702087,3.204818,0.497269,0.497258,204800
638,3.726815,3.205334,0.521481,0.521472,204800
716,3.739747,3.208945,0.530802,0.530798,204800
553,3.696585,3.204871,0.491714,0.491707,204800
1127,3.714194,3.205981,0.508213,0.508207,204800
903,3.712512,3.205033,0.507479,0.507475,204800
1188,3.707451,3.204467,0.502984,0.502977,204800
1046,3.716115,3.207096,0.509019,0.509014,204800
880,3.788697,3.203689,0.585008,0.585004,204800
733,3.697577,3.228153,0.469424,0.469422,204800
542,3.727203,3.204162,0.523041,0.523040,204800
889,3.700530,3.205940,0.494590,0.494585,204800
1008,3.788856,3.206262,0.582594,0.582586,204800
643,3.698876,3.204672,0.494204,0.494198,204800
54,3.717126,3.208038,0.509088,0.509082,204800
1220,3.733910,3.211332,0.522578,0.522570,204800
161,3.694066,3.210884,0.483182,0.483177,204800
521,3.704592,3.203822,0.500770,0.500765,204800
1155,3.697381,3.207943,0.489438,0.489433,204800
68,3.731762,3.207117,0.524645,0.524638,204800
332,3.740501,3.206935,0.533566,0.533564,204800
310,3.716647,3.213596,0.503051,0.503048,204800
1257,3.699507,3.207910,0.491597,0.491592,204800
350,3.727412,3.206016,0.521396,0.521394,204800
387,3.700855,3.242824,0.458031,0.458026,204800
868,3.736666,3.206130,0.530536,0.530535,204800
219,3.686323,3.205222,0.481101,0.481095,204800
1185,3.697299,3.204842,0.492457,0.492456,204800
806,3.724940,3.207968,0.516972,0.516966,204800
870,3.724920,3.205542,0.519378,0.519377,204800
869,3.709655,3.206929,0.502726,0.502722,204800
502,3.716614,3.206451,0.510163,0.510158,204800
615,3.714623,3.214389,0.500234,0.500229,204800
143,3.668844,3.210129,0.458715,0.458705,204800
254,3.727195,3.205416,0.521779,0.521773,204800
621,3.713672,3.205884,0.507788,0.507782,204800
515,3.681783,3.204693,0.477090,0.477084,204800
897,3.693997,3.204886,0.489111,0.489106,204800
841,3.704655,3.207898,0.496757,0.496754,204800
268,3.742453,3.245654,0.496799,0.496794,204800
697,3.700614,3.208375,0.492239,0.492233,204800
987,3.705236,3.208655,0.496581,0.496575,204800
420,3.736631,3.204979,0.531652,0.531650,204800
1092,3.735308,3.205281,0.530027,0.530024,204800
1225,3.703543,3.205576,0.497967,0.497958,204800
707,3.697714,3.206205,0.491509,0.491503,204800
15,3.713175,3.202587,0.510588,0.510580,204800
88,3.737845,3.211570,0.526275,0.526271,204800
1150,3.683896,3.205681,0.478215,0.478208,204800
929,3.700016,3.215525,0.484491,0.484489,204800
460,3.740476,3.205468,0.535008,0.535007,204800
1039,3.712144,3.203089,0.509055,0.509051,204800
359,3.669649,3.204513,0.465136,0.465130,204800
356,3.702990,3.205870,0.497120,0.497118,204800
222,3.725597,3.205549,0.520048,0.520039,204800
579,3.697682,3.205452,0.492230,0.492227,204800
455,3.713163,3.206387,0.506776,0.506772,204800
1161,3.704590,3.211049,0.493541,0.493537,204800
745,3.698900,3.215330,0.483570,0.483567,204800
859,3.704842,3.208767,0.496075,0.496072,204800
1255,3.709657,3.204386,0.505271,0.505266,204800
65,3.666902,3.205164,0.461738,0.461732,204800
86,3.698058,3.206151,0.491907,0.491902,204800
399,3.670098,3.204014,0.466084,0.466077,204800
393,3.704145,3.205350,0.498795,0.498791,204800
446,3.725323,3.203948,0.521375,0.521368,204800
516,3.719747,3.250696,0.469051,0.469043,204800
1159,3.712355,3.202554,0.509801,0.509791,204800
624,3.788683,3.206360,0.582323,0.582315,204800
41,3.698092,3.204698,0.493394,0.493391,204800
1243,3.705125,3.203965,0.501160,0.501154,204800
801,3.699214,3.208097,0.491117,0.491112,204800
1028,3.735351,3.207278,0.528073,0.528070,204800
71,3.702872,3.211692,0.491180,0.491171,204800
685,3.713068,3.204934,0.508134,0.508132,204800
201,3.703138,3.206515,0.496623,0.496618,204800
524,3.741520,3.245997,0.495523,0.495519,204800
835,3.697493,3.210471,0.487022,0.487018,204800
1249,3.698493,3.207993,0.490500,0.490498,204800
728,3.735083,3.205919,0.529164,0.529160,204800
1060,3.737521,3.210464,0.527057,0.527051,204800
1101,3.717014,3.206223,0.510791,0.510783,204800
1165,3.718190,3.236897,0.481293,0.481288,204800
1147,3.688739,3.205500,0.483239,0.483233,204800
168,3.715390,3.204846,0.510544,0.510536,204800
744,3.729603,3.206131,0.523472,0.523464,204800
655,3.712588,3.208555,0.504033,0.504026,204800
598,3.715140,3.205703,0.509437,0.509432,204800
1025,3.693805,3.205240,0.488565,0.488557,204800
1091,3.697746,3.205973,0.491773,0.491766,204800
679,3.712499,3.201967,0.510532,0.510525,204800
233,3.673345,3.205328,0.468017,0.468011,204800
1246,3.727382,3.205110,0.522272,0.522269,204800
758,3.712725,3.212851,0.499874,0.499871,204800
844,3.740640,3.222055,0.518585,0.518581,204800
1027,3.699975,3.233038,0.466937,0.466934,204800
1110,3.693126,3.205393,0.487733,0.487731,204800
711,3.712493,3.210790,0.501703,0.501699,204800
1005,3.714287,3.211883,0.502404,0.502399,204800
487,3.711273,3.205469,0.505804,0.505801,204800
152,3.711182,3.204177,0.507005,0.506997,204800
816,3.798430,3.278963,0.519467,0.519461,204800
969,3.704904,3.213128,0.491776,0.491772,204800
292,3.736605,3.204103,0.532502,0.532496,204800
1197,3.712335,3.245099,0.467236,0.467234,204800
1051,3.705292,3.210547,0.494745,0.494738,204800
912,3.778720,3.203859,0.574861,0.574854,204800
1168,3.786156,3.206555,0.579601,0.579593,204800
117,3.707073,3.206253,0.500820,0.500817,204800
843,3.720844,3.210965,0.509879,0.509874,204800
11,3.720531,3.209748,0.510783,0.510774,204800
75,3.710829,3.206321,0.504508,0.504505,204800
523,3.720801,3.211757,0.509044,0.509039,204800
593,3.701822,3.205675,0.496147,0.496144,204800
845,3.716947,3.206120,0.510827,0.510822,204800
574,3.727210,3.215396,0.511814,0.511811,204800
673,3.698710,3.203948,0.494762,0.494759,204800
566,3.701211,3.208525,0.492686,0.492676,204800
1001,3.697963,3.205055,0.492908,0.492902,204800
185,3.700614,3.205987,0.494627,0.494619,204800
342,3.716054,3.220484,0.495570,0.495563,204800
131,3.698997,3.207710,0.491287,0.491284,204800
304,3.788802,3.204201,0.584601,0.584593,204800
449,3.694303,3.211977,0.482326,0.482320,204800
583,3.711731,3.205990,0.505741,0.505732,204800
863,3.710579,3.205306,0.505273,0.505272,204800
919,3.707875,3.220802,0.487073,0.487065,204800
76,3.738112,3.205486,0.532626,0.532621,204800
847,3.712199,3.206263,0.505936,0.505933,204800
313,3.683778,3.208047,0.475731,0.475725,204800
833,3.691576,3.205939,0.485637,0.485630,204800
240,3.787966,3.206460,0.581506,0.581502,204800
580,3.735365,3.206051,0.529314,0.529306,204800
743,3.710471,3.205855,0.504616,0.504609,204800
1118,3.725106,3.206423,0.518683,0.518681,204800
112,3.788573,3.207621,0.580952,0.580948,204800
40,3.730854,3.201932,0.528922,0.528919,204800
552,3.728982,3.204231,0.524751,0.524744,204800
683,3.716205,3.204994,0.511211,0.511203,204800
353,3.682176,3.207464,0.474712,0.474705,204800
1115,3.703127,3.212950,0.490177,0.490165,204800
489,3.700092,3.205368,0.494724,0.494715,204800
385,3.697084,3.271533,0.425551,0.425548,204800
7,3.715184,3.280673,0.434511,0.434510,204800
950,3.716548,3.204653,0.511895,0.511892,204800
776,3.734427,3.210124,0.524303,0.524300,204800
470,3.712400,3.205461,0.506939,0.506932,204800
635,3.703654,3.207706,0.495948,0.495941,204800
443,3.702908,3.219283,0.483625,0.483622,204800
187,3.706524,3.263544,0.442980,0.442976,204800
990,3.727436,3.206236,0.521200,0.521198,204800
899,3.698695,3.204348,0.494347,0.494347,204800
886,3.716990,3.206269,0.510721,0.510720,204800
121,3.697993,3.206075,0.491918,0.491911,204800
452,3.735330,3.205574,0.529756,0.529749,204800
139,3.690161,3.272544,0.417617,0.417614,204800
1099,3.720809,3.221878,0.498931,0.498926,204800
294,3.725466,3.213992,0.511474,0.511469,204800
347,3.705062,3.296243,0.408819,0.408816,204800
1036,3.740205,3.209036,0.531169,0.531164,204800
31,3.681973,3.204344,0.477629,0.477624,204800
645,3.706573,3.205380,0.501193,0.501188,204800
1157,3.702106,3.211825,0.490281,0.490276,204800
837,3.708157,3.206005,0.502152,0.502149,204800
