Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
553,0.689877,0.029666,0.660211,0.156404,51200
105,0.689842,0.028251,0.661591,0.158843,51200
617,0.689876,0.028474,0.661402,0.150845,51200
873,0.689872,0.028671,0.661201,0.158710,51200
1001,0.689870,0.028636,0.661234,0.155067,51200
809,0.689888,0.029954,0.659934,0.159467,51200
291,0.686349,0.030167,0.656182,0.158822,51200
547,0.686340,0.029684,0.656656,0.167606,51200
35,0.686335,0.030017,0.656318,0.162599,51200
611,0.686269,0.027433,0.658836,0.163338,51200
675,0.686355,0.030234,0.656121,0.161568,51200
30,0.710896,0.030585,0.680311,0.193125,51200
432,0.796429,0.029424,0.767005,0.267795,51200
283,0.688037,0.030523,0.657514,0.178616,51200
950,0.711390,0.029765,0.681625,0.176318,51200
920,0.762989,0.029841,0.733148,0.252635,51200
575,0.684302,0.029383,0.654919,0.180035,51200
383,0.684290,0.026174,0.658116,0.168872,51200
895,0.684262,0.026029,0.658233,0.172171,51200
20,0.733554,0.031257,0.702297,0.197028,51200
212,0.733424,0.027424,0.706000,0.196809,51200
596,0.733421,0.027279,0.706142,0.204746,51200
980,0.733430,0.027523,0.705907,0.220514,51200
468,0.733429,0.027579,0.705850,0.219344,51200
724,0.733462,0.027732,0.705730,0.223330,51200
852,0.733462,0.028358,0.705104,0.216940,51200
404,0.733517,0.030663,0.702854,0.220833,51200
340,0.733414,0.027364,0.706050,0.197222,51200
15,0.684477,0.029330,0.655147,0.164007,51200
803,0.686351,0.030397,0.655954,0.159427,51200
419,0.686308,0.029406,0.656902,0.164253,51200
99,0.686300,0.027653,0.658647,0.165906,51200
995,0.686329,0.028336,0.657993,0.160794,51200
739,0.686308,0.027957,0.658351,0.163473,51200
227,0.686322,0.028129,0.658193,0.163079,51200
312,0.762975,0.029421,0.733554,0.231122,51200
184,0.762977,0.029232,0.733745,0.227899,51200
760,0.762989,0.029166,0.733823,0.232097,51200
504,0.762976,0.028893,0.734083,0.232025,51200
440,0.762987,0.029496,0.733491,0.228963,51200
767,0.684280,0.026369,0.657911,0.188705,51200
542,0.710903,0.030702,0.680201,0.196573,51200
714,0.711611,0.028738,0.682873,0.193735,51200
74,0.711592,0.028761,0.682831,0.177972,51200
778,0.711658,0.030375,0.681283,0.176205,51200
586,0.711613,0.029244,0.682369,0.180103,51200
702,0.710887,0.030132,0.680755,0.174093,51200
780,0.735808,0.030946,0.704862,0.229597,51200
676,0.733895,0.030067,0.703828,0.206259,51200
48,0.796463,0.029848,0.766615,0.262859,51200
8,0.763273,0.030548,0.732725,0.242823,51200
584,0.763242,0.029343,0.733899,0.221659,51200
968,0.763237,0.029189,0.734048,0.243419,51200
200,0.763236,0.029484,0.733752,0.242250,51200
328,0.763209,0.029214,0.733995,0.243428,51200
487,0.700353,0.015263,0.685090,0.078509,51200
294,0.713457,0.029373,0.684084,0.168570,51200
934,0.713428,0.028930,0.684498,0.187153,51200
614,0.713466,0.029169,0.684297,0.173921,51200
265,0.689880,0.029786,0.660094,0.154089,51200
875,0.686940,0.028353,0.658587,0.156658,51200
363,0.686975,0.028981,0.657994,0.161617,51200
423,0.691341,0.028512,0.662829,0.162182,51200
65,0.692280,0.028532,0.663748,0.171536,51200
377,0.684418,0.028704,0.655714,0.165523,51200
163,0.686344,0.029912,0.656432,0.160363,51200
34,0.708890,0.030178,0.678712,0.180537,51200
226,0.708847,0.028997,0.679850,0.174815,51200
514,0.708925,0.031248,0.677677,0.197525,51200
642,0.708905,0.030243,0.678662,0.197959,51200
2,0.708921,0.031151,0.677770,0.190333,51200
66,0.708850,0.028926,0.679924,0.193532,51200
578,0.708837,0.028606,0.680231,0.191235,51200
834,0.708823,0.028329,0.680494,0.184477,51200
450,0.708829,0.028273,0.680556,0.196567,51200
962,0.708862,0.028689,0.680173,0.191575,51200
21,0.691387,0.030238,0.661149,0.178411,51200
533,0.691379,0.030411,0.660968,0.172501,51200
853,0.691313,0.028622,0.662691,0.165188,51200
970,0.711564,0.027888,0.683676,0.193946,51200
121,0.684381,0.027951,0.656430,0.167869,51200
411,0.688036,0.030793,0.657243,0.176466,51200
408,0.762994,0.030214,0.732780,0.253034,51200
1,0.692362,0.030637,0.661725,0.168270,51200
954,0.711549,0.029263,0.682286,0.195989,51200
776,0.763274,0.030357,0.732917,0.235596,51200
648,0.763273,0.030837,0.732436,0.243434,51200
392,0.763327,0.030383,0.732944,0.244212,51200
712,0.763190,0.028844,0.734346,0.240062,51200
711,0.691377,0.028848,0.662529,0.325080,51200
908,0.735746,0.030403,0.705343,0.200731,51200
777,0.689938,0.029330,0.660608,0.154876,51200
969,0.689862,0.028474,0.661388,0.172399,51200
841,0.689859,0.028090,0.661769,0.164367,51200
457,0.689884,0.028486,0.661398,0.169358,51200
131,0.686368,0.030589,0.655779,0.172188,51200
551,0.691292,0.027858,0.663434,0.151451,51200
856,0.762990,0.029363,0.733627,0.246717,51200
769,0.692337,0.030168,0.662169,0.175412,51200
621,0.691938,0.028332,0.663606,0.157080,51200
143,0.684511,0.030123,0.654388,0.170190,51200
158,0.710978,0.030916,0.680062,0.196703,51200
847,0.684461,0.028329,0.656132,0.163062,51200
510,0.710831,0.029194,0.681637,0.171785,51200
976,0.796407,0.028658,0.767749,0.262985,51200
755,0.689338,0.029185,0.660153,0.156753,51200
155,0.688099,0.030759,0.657340,0.179817,51200
36,0.733899,0.030194,0.703705,0.206625,51200
455,0.691343,0.028080,0.663263,0.334424,51200
167,0.691358,0.028978,0.662380,0.157049,51200
304,0.796509,0.029792,0.766717,0.265836,51200
672,0.829435,0.029590,0.799845,0.318966,51200
352,0.829386,0.027639,0.801747,0.313636,51200
544,0.829452,0.029439,0.800013,0.324581,51200
32,0.829516,0.029787,0.799729,0.319599,51200
588,0.735671,0.028339,0.707332,0.218413,51200
387,0.686385,0.030761,0.655624,0.171321,51200
222,0.710844,0.028561,0.682283,0.182264,51200
953,0.684462,0.030126,0.654336,0.168617,51200
435,0.689337,0.029594,0.659743,0.154874,51200
374,0.711335,0.029009,0.682326,0.178984,51200
483,0.686309,0.027718,0.658591,0.155948,51200
521,0.689892,0.029377,0.660515,0.174467,51200
441,0.684452,0.030219,0.654233,0.160539,51200
647,0.691349,0.028406,0.662943,0.159656,51200
280,0.762991,0.029518,0.733473,0.263355,51200
254,0.710855,0.029417,0.681438,0.175880,51200
399,0.684568,0.030009,0.654559,0.171699,51200
871,0.691045,0.017769,0.673276,0.177285,51200
688,0.796461,0.029953,0.766508,0.267269,51200
7,0.691346,0.028916,0.662430,0.600468,51200
807,0.691324,0.028642,0.662682,0.165146,51200
129,0.692357,0.030865,0.661492,0.171004,51200
1014,0.711387,0.030397,0.680990,0.177348,51200
948,0.733510,0.029868,0.703642,0.204142,51200
692,0.733507,0.029535,0.703972,0.204588,51200
355,0.686288,0.027579,0.658709,0.152386,51200
678,0.713513,0.029446,0.684067,0.178800,51200
230,0.713430,0.029076,0.684354,0.350298,51200
166,0.713457,0.029506,0.683951,0.186157,51200
102,0.713471,0.029301,0.684170,0.175155,51200
144,0.796449,0.029411,0.767038,0.283147,51200
208,0.796408,0.028677,0.767731,0.287512,51200
577,0.692271,0.028025,0.664246,0.173795,51200
941,0.691991,0.030459,0.661532,0.168770,51200
219,0.687978,0.028964,0.659014,0.165943,51200
310,0.711380,0.029837,0.681543,0.176390,51200
259,0.686429,0.030921,0.655508,0.170064,51200
615,0.691031,0.017448,0.673583,0.168643,51200
371,0.689336,0.028857,0.660479,0.152792,51200
313,0.684452,0.030043,0.654409,0.161377,51200
297,0.689889,0.029566,0.660323,0.158152,51200
393,0.689885,0.029197,0.660688,0.175185,51200
641,0.692354,0.030582,0.661772,0.176955,51200
414,0.710884,0.030605,0.680279,0.198778,51200
830,0.710901,0.030343,0.680558,0.175593,51200
719,0.684468,0.028784,0.655684,0.172632,51200
630,0.711360,0.029541,0.681819,0.177741,51200
999,0.710271,0.021047,0.689224,0.085029,51200
987,0.687991,0.029385,0.658606,0.172523,51200
356,0.733902,0.029415,0.704487,0.196771,51200
472,0.762983,0.029262,0.733721,0.251328,51200
73,0.689878,0.028367,0.661511,0.161622,51200
524,0.735754,0.030362,0.705392,0.219206,51200
195,0.686320,0.028741,0.657579,0.172346,51200
661,0.691384,0.030142,0.661242,0.187115,51200
977,0.690964,0.028706,0.662258,0.172405,51200
465,0.690928,0.028297,0.662631,0.165780,51200
337,0.690948,0.028570,0.662378,0.167725,51200
271,0.684504,0.029983,0.654521,0.176149,51200
560,0.796448,0.029685,0.766763,0.262507,51200
813,0.691988,0.030164,0.661824,0.160123,51200
3,0.686311,0.029887,0.656424,0.173583,51200
420,0.733952,0.029746,0.704206,0.203475,51200
990,0.710819,0.028189,0.682630,0.189659,51200
961,0.692289,0.028798,0.663491,0.174235,51200
947,0.689414,0.029907,0.659507,0.156972,51200
721,0.690955,0.028753,0.662202,0.170306,51200
145,0.690979,0.029509,0.661470,0.172692,51200
288,0.829455,0.029827,0.799628,0.330453,51200
96,0.829385,0.027778,0.801607,0.358239,51200
864,0.829383,0.028259,0.801124,0.323185,51200
231,0.700321,0.030110,0.670211,0.102331,51200
820,0.733489,0.029430,0.704059,0.212490,51200
180,0.733565,0.029633,0.703932,0.197764,51200
571,0.688071,0.029880,0.658191,0.152436,51200
204,0.735681,0.028467,0.707214,0.194877,51200
57,0.684467,0.030268,0.654199,0.166970,51200
566,0.711391,0.029944,0.681447,0.167206,51200
301,0.691992,0.030055,0.661937,0.154702,51200
88,0.762982,0.028956,0.734026,0.231272,51200
752,0.796409,0.028372,0.768037,0.268972,51200
14,0.715181,0.029349,0.685832,0.198599,51200
590,0.715175,0.028698,0.686477,0.197706,51200
250,0.711564,0.029186,0.682378,0.187776,51200
186,0.711567,0.029547,0.682020,0.187111,51200
913,0.690987,0.029668,0.661319,0.177130,51200
849,0.690983,0.028975,0.662008,0.173263,51200
831,0.684272,0.028468,0.655804,0.157648,51200
332,0.735696,0.028820,0.706876,0.218415,51200
527,0.684505,0.030062,0.654443,0.174327,51200
795,0.688030,0.030717,0.657313,0.179396,51200
819,0.689372,0.029859,0.659513,0.165943,51200
935,0.691369,0.028939,0.662430,0.160081,51200
322,0.708848,0.028997,0.679851,0.188581,51200
800,0.829460,0.029719,0.799741,0.318669,51200
992,0.829339,0.027384,0.801955,0.311254,51200
513,0.692309,0.030172,0.662137,0.175938,51200
835,0.686317,0.028480,0.657837,0.165564,51200
886,0.711311,0.028533,0.682778,0.172698,51200
725,0.691370,0.028986,0.662384,0.179158,51200
469,0.691355,0.028769,0.662586,0.177951,51200
149,0.691448,0.030570,0.660878,0.170374,51200
350,0.710802,0.027999,0.682803,0.191772,51200
984,0.762948,0.029008,0.733940,0.243295,51200
385,0.692318,0.029755,0.662563,0.176008,51200
579,0.686336,0.029412,0.656924,0.170095,51200
207,0.684459,0.028779,0.655680,0.174787,51200
944,0.796436,0.029151,0.767285,0.267506,51200
425,0.689881,0.029491,0.660390,0.156809,51200
563,0.689366,0.029752,0.659614,0.156982,51200
612,0.733866,0.028587,0.705279,0.202922,51200
190,0.710885,0.029965,0.680920,0.171626,51200
505,0.684455,0.028873,0.655582,0.158785,51200
79,0.684462,0.028531,0.655931,0.184296,51200
897,0.692345,0.030198,0.662147,0.174469,51200
76,0.735680,0.028654,0.707026,0.215012,51200
713,0.689870,0.028453,0.661417,0.176769,51200
771,0.686347,0.030201,0.656146,0.173360,51200
967,0.691370,0.028767,0.662603,0.605014,51200
54,0.711393,0.029994,0.681399,0.177651,51200
926,0.710877,0.030278,0.680599,0.196932,51200
235,0.687003,0.029104,0.657899,0.157848,51200
447,0.684363,0.029274,0.655089,0.176721,51200
890,0.711529,0.028805,0.682724,0.187515,51200
162,0.708912,0.030307,0.678605,0.180858,51200
456,0.763247,0.029505,0.733742,0.243593,51200
136,0.763284,0.030605,0.732679,0.239125,51200
783,0.684514,0.029840,0.654674,0.175554,51200
112,0.796414,0.028595,0.767819,0.247832,51200
862,0.710837,0.028794,0.682043,0.184017,51200
199,0.691371,0.029136,0.662235,0.341300,51200
359,0.690967,0.016698,0.674269,0.175760,51200
321,0.692247,0.027730,0.664517,0.170251,51200
365,0.691967,0.028968,0.662999,0.153619,51200
766,0.710837,0.029158,0.681679,0.170476,51200
51,0.689356,0.029842,0.659514,0.162807,51200
515,0.686395,0.031189,0.655206,0.167307,51200
16,0.796443,0.029300,0.767143,0.276546,51200
295,0.691398,0.028962,0.662436,0.163140,51200
519,0.691407,0.028791,0.662616,0.329823,51200
460,0.735685,0.028711,0.706974,0.212933,51200
463,0.684467,0.028663,0.655804,0.174182,51200
963,0.686276,0.028263,0.658013,0.173339,51200
792,0.762986,0.029923,0.733063,0.257963,51200
539,0.688039,0.030597,0.657442,0.173739,51200
246,0.711306,0.028989,0.682317,0.178576,51200
889,0.684405,0.028403,0.656002,0.158762,51200
585,0.689858,0.028012,0.661846,0.157397,51200
606,0.710805,0.028017,0.682788,0.190104,51200
880,0.796398,0.028181,0.768217,0.265751,51200
972,0.735705,0.028606,0.707099,0.220853,51200
775,0.691337,0.028642,0.662695,0.320390,51200
237,0.691949,0.028758,0.663191,0.156007,51200
62,0.710962,0.030233,0.680729,0.168882,51200
1011,0.689331,0.028726,0.660605,0.151409,51200
583,0.691324,0.028160,0.663164,0.139677,51200
118,0.711346,0.029430,0.681916,0.171775,51200
91,0.687986,0.029151,0.658835,0.173470,51200
899,0.686394,0.030837,0.655557,0.173450,51200
652,0.735746,0.030360,0.705386,0.217462,51200
257,0.692389,0.030382,0.662007,0.175827,51200
39,0.691331,0.028687,0.662644,0.166744,51200
137,0.689905,0.029731,0.660174,0.175619,51200
286,0.710910,0.030970,0.679940,0.199388,51200
655,0.684499,0.029748,0.654751,0.169250,51200
100,0.733880,0.029385,0.704495,0.199680,51200
85,0.691312,0.028603,0.662709,0.174663,51200
500,0.733447,0.028891,0.704556,0.206221,51200
436,0.733514,0.029579,0.703935,0.201148,51200
628,0.733458,0.029069,0.704389,0.204911,51200
736,0.829377,0.027783,0.801594,0.316420,51200
608,0.829379,0.027714,0.801665,0.371921,51200
475,0.687980,0.029274,0.658706,0.172794,51200
664,0.763014,0.029885,0.733129,0.261667,51200
438,0.711403,0.030058,0.681345,0.177581,51200
323,0.686269,0.027445,0.658824,0.171844,51200
292,0.733891,0.029954,0.703937,0.193372,51200
45,0.692068,0.030683,0.661385,0.158965,51200
716,0.735669,0.028428,0.707241,0.215070,51200
824,0.763051,0.029733,0.733318,0.220581,51200
1016,0.762962,0.028606,0.734356,0.223019,51200
248,0.762964,0.028531,0.734433,0.231466,51200
120,0.762940,0.028300,0.734640,0.225618,51200
696,0.762960,0.028952,0.734008,0.225998,51200
952,0.762994,0.029402,0.733592,0.227309,51200
888,0.762957,0.028652,0.734305,0.225528,51200
870,0.713459,0.029619,0.683840,0.178446,51200
358,0.713477,0.029708,0.683769,0.184064,51200
660,0.733636,0.031292,0.702344,0.220340,51200
148,0.733559,0.031072,0.702487,0.218030,51200
627,0.689331,0.028704,0.660627,0.156042,51200
743,0.700333,0.015003,0.685330,0.085969,51200
728,0.762958,0.028465,0.734493,0.243262,51200
911,0.684507,0.029743,0.654764,0.162802,51200
649,0.689871,0.029437,0.660434,0.180468,51200
816,0.796451,0.029837,0.766614,0.264086,51200
883,0.689322,0.028274,0.661048,0.157422,51200
877,0.691963,0.028898,0.663065,0.147173,51200
94,0.710802,0.028089,0.682713,0.187687,51200
548,0.733920,0.030622,0.703298,0.207473,51200
502,0.711320,0.028743,0.682577,0.178049,51200
670,0.710917,0.030862,0.680055,0.198580,51200
318,0.710896,0.030516,0.680380,0.174936,51200
179,0.689367,0.029806,0.659561,0.151361,51200
603,0.687991,0.028953,0.659038,0.176746,51200
624,0.796409,0.028199,0.768210,0.243371,51200
67,0.686274,0.028103,0.658171,0.170437,51200
756,0.733526,0.029608,0.703918,0.204721,51200
187,0.687993,0.029621,0.658372,0.153776,51200
243,0.689299,0.028517,0.660782,0.157693,51200
182,0.711463,0.029729,0.681734,0.172750,51200
451,0.686287,0.028269,0.658018,0.167578,51200
633,0.684421,0.028597,0.655824,0.168543,51200
71,0.691317,0.027679,0.663638,0.153722,51200
638,0.710849,0.029035,0.681814,0.230139,51200
496,0.796412,0.028071,0.768341,0.265185,51200
386,0.708931,0.031179,0.677752,0.198348,51200
788,0.733550,0.030746,0.702804,0.216366,51200
916,0.733549,0.031103,0.702446,0.217558,51200
557,0.691988,0.029920,0.662068,0.168905,51200
140,0.735752,0.030551,0.705201,0.220505,51200
228,0.733875,0.029289,0.704586,0.199922,51200
591,0.684444,0.028168,0.656276,0.162845,51200
249,0.684386,0.027942,0.656444,0.167387,51200
329,0.689882,0.028804,0.661078,0.172945,51200
833,0.692231,0.027970,0.664261,0.167017,51200
1005,0.691950,0.028662,0.663288,0.160099,51200
347,0.688005,0.029427,0.658578,0.175322,51200
24,0.763014,0.030197,0.732817,0.261381,51200
996,0.733884,0.029284,0.704600,0.202728,51200
368,0.796395,0.028265,0.768130,0.266219,51200
206,0.715180,0.029293,0.685887,0.192157,51200
910,0.715162,0.029068,0.686094,0.177802,51200
270,0.715182,0.029493,0.685689,0.194429,51200
462,0.715181,0.029167,0.686014,0.177829,51200
718,0.715141,0.027986,0.687155,0.196217,51200
142,0.715171,0.029111,0.686060,0.177293,51200
78,0.715170,0.028641,0.686529,0.188320,51200
334,0.715156,0.028667,0.686489,0.194880,51200
894,0.710852,0.029319,0.681533,0.181336,51200
761,0.684421,0.028416,0.656005,0.156608,51200
758,0.711342,0.028783,0.682559,0.172957,51200
600,0.763002,0.029415,0.733587,0.238878,51200
84,0.733455,0.027820,0.705635,0.217093,51200
532,0.733530,0.030495,0.703035,0.220482,51200
276,0.733553,0.030801,0.702752,0.219624,51200
839,0.691314,0.028080,0.663234,0.161655,51200
9,0.689869,0.029475,0.660394,0.156162,51200
1008,0.796399,0.028223,0.768176,0.268873,51200
493,0.691960,0.028919,0.663041,0.167232,51200
164,0.733918,0.030481,0.703437,0.196655,51200
694,0.711382,0.029922,0.681460,0.174661,51200
478,0.710819,0.028090,0.682729,0.191687,51200
569,0.684526,0.030463,0.654063,0.175691,51200
335,0.684473,0.028885,0.655588,0.174829,51200
115,0.689350,0.029237,0.660113,0.156051,51200
213,0.691367,0.029356,0.662011,0.174908,51200
277,0.691354,0.030085,0.661269,0.177131,51200
597,0.691367,0.029007,0.662360,0.175842,51200
981,0.691372,0.029222,0.662150,0.158889,51200
341,0.691324,0.028505,0.662819,0.172102,51200
848,0.796432,0.028797,0.767635,0.274950,51200
336,0.796407,0.029045,0.767362,0.287356,51200
656,0.796458,0.029678,0.766780,0.281379,51200
784,0.796480,0.029995,0.766485,0.287536,51200
720,0.796388,0.027826,0.768562,0.287469,51200
80,0.796453,0.029222,0.767231,0.296023,51200
194,0.708852,0.029041,0.679811,0.173961,51200
706,0.708825,0.028613,0.680212,0.198245,51200
822,0.711371,0.029486,0.681885,0.175816,51200
536,0.763069,0.030450,0.732619,0.238270,51200
958,0.710896,0.030419,0.680477,0.176917,51200
263,0.691378,0.029185,0.662193,0.340631,51200
643,0.686352,0.030495,0.655857,0.160020,51200
685,0.691992,0.029925,0.662067,0.160183,51200
859,0.687999,0.028940,0.659059,0.177231,51200
446,0.710891,0.030132,0.680759,0.174813,51200
740,0.733856,0.029020,0.704836,0.206415,51200
734,0.710783,0.027230,0.683553,0.195140,51200
240,0.796415,0.028485,0.767930,0.267171,51200
697,0.684453,0.029966,0.654487,0.173714,51200
844,0.735683,0.028679,0.707004,0.220484,51200
449,0.692255,0.028063,0.664192,0.174138,51200
152,0.762982,0.029963,0.733019,0.262457,51200
201,0.689867,0.028672,0.661195,0.174196,51200
499,0.689331,0.028715,0.660616,0.155031,51200
464,0.796407,0.028424,0.767983,0.284776,51200
731,0.687996,0.028970,0.659026,0.165704,51200
635,0.687985,0.028940,0.659045,0.161011,51200
266,0.711665,0.030150,0.681515,0.176470,51200
458,0.711583,0.028460,0.683123,0.191363,51200
998,0.713468,0.029357,0.684111,0.609680,51200
806,0.713470,0.029357,0.684113,0.185350,51200
486,0.713453,0.029196,0.684257,0.336548,51200
742,0.713431,0.028634,0.684797,0.337851,51200
610,0.708855,0.028987,0.679868,0.173925,51200
930,0.708906,0.029892,0.679014,0.181343,51200
866,0.708821,0.028456,0.680365,0.169223,51200
939,0.687037,0.030427,0.656610,0.163501,51200
299,0.687043,0.030465,0.656578,0.159025,51200
811,0.687038,0.030357,0.656681,0.150067,51200
491,0.687008,0.029400,0.657608,0.160391,51200
416,0.829450,0.029927,0.799523,0.316677,51200
928,0.829459,0.029769,0.799690,0.315528,51200
224,0.829352,0.027107,0.802245,0.301162,51200
480,0.829327,0.026983,0.802344,0.312046,51200
160,0.829453,0.029479,0.799974,0.319452,51200
707,0.686288,0.027861,0.658427,0.146454,51200
975,0.684466,0.028725,0.655741,0.153537,51200
868,0.733833,0.029147,0.704686,0.196715,51200
529,0.690986,0.029878,0.661108,0.176512,51200
273,0.691012,0.030102,0.660910,0.175849,51200
81,0.690935,0.028089,0.662846,0.148840,51200
209,0.690939,0.028161,0.662778,0.171745,51200
785,0.691069,0.030005,0.661064,0.176127,51200
401,0.690991,0.030016,0.660975,0.174651,51200
657,0.691006,0.030060,0.660946,0.173185,51200
593,0.690962,0.028317,0.662645,0.172793,51200
405,0.691404,0.030457,0.660947,0.177695,51200
917,0.691432,0.030952,0.660480,0.178777,51200
58,0.711612,0.029514,0.682098,0.187598,51200
1018,0.711540,0.029028,0.682512,0.185941,51200
762,0.711498,0.028812,0.682686,0.184295,51200
749,0.691960,0.028697,0.663263,0.158797,51200
216,0.762986,0.029128,0.733858,0.256885,51200
126,0.710839,0.029111,0.681728,0.226975,51200
923,0.688045,0.030823,0.657222,0.181515,51200
484,0.733884,0.029690,0.704194,0.199501,51200
308,0.733507,0.029874,0.703633,0.194517,51200
789,0.691431,0.031088,0.660343,0.178059,51200
344,0.762974,0.029059,0.733915,0.234249,51200
840,0.763233,0.029119,0.734114,0.240040,51200
264,0.763253,0.030477,0.732776,0.235110,51200
520,0.763240,0.030372,0.732868,0.244712,51200
72,0.763236,0.029402,0.733834,0.231993,51200
904,0.763275,0.030671,0.732604,0.224092,51200
667,0.688041,0.030838,0.657203,0.181845,51200
109,0.691960,0.028956,0.663004,0.159755,51200
382,0.710830,0.029365,0.681465,0.186510,51200
654,0.715248,0.029540,0.685708,0.198297,51200
526,0.715140,0.028432,0.686708,0.177989,51200
782,0.715193,0.029385,0.685808,0.197959,51200
398,0.715198,0.029716,0.685482,0.198792,51200
846,0.715176,0.028814,0.686362,0.197096,51200
974,0.715168,0.028882,0.686286,0.187481,51200
912,0.796478,0.029884,0.766594,0.275050,51200
376,0.762966,0.029011,0.733955,0.231310,51200
56,0.762970,0.029198,0.733772,0.229379,51200
568,0.762998,0.029478,0.733520,0.237376,51200
632,0.762949,0.028596,0.734353,0.221153,51200
17,0.691011,0.030462,0.660549,0.165857,51200
1022,0.710853,0.029403,0.681450,0.175004,51200
898,0.708923,0.030905,0.678018,0.196574,51200
931,0.686422,0.030059,0.656363,0.166304,51200
867,0.686290,0.027538,0.658752,0.154920,51200
698,0.711577,0.029727,0.681850,0.195285,51200
506,0.711501,0.028040,0.683461,0.183340,51200
