Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
19,52.368937,52.017628,0.351309,0.351305,40960
717,52.630768,51.256487,1.374281,1.374277,40960
793,52.620575,52.185656,0.434919,0.434910,40960
1190,52.348882,51.324793,1.024089,1.024082,40960
59,52.343674,51.289726,1.053948,1.053944,40960
778,52.508929,51.244385,1.264544,1.264536,40960
631,52.497051,51.289856,1.207195,1.207188,40960
953,52.491903,51.338076,1.153827,1.153817,40960
1049,52.374566,51.255982,1.118584,1.118577,40960
1140,52.320402,51.314448,1.005954,1.005946,40960
1194,52.350037,51.252072,1.097965,1.097957,40960
239,52.492874,51.281777,1.211097,1.211089,40960
870,52.491986,51.296811,1.195175,1.195171,40960
934,52.423263,51.279072,1.144191,1.144186,40960
211,52.407865,51.295189,1.112676,1.112670,40960
653,52.380350,51.270730,1.109620,1.109616,40960
484,52.509460,51.329907,1.179553,1.179549,40960
222,52.385886,51.327983,1.057903,1.057895,40960
798,52.621437,51.277295,1.344142,1.344136,40960
1182,52.349710,51.340664,1.009046,1.009041,40960
1197,52.389079,51.359722,1.029357,1.029348,40960
45,52.531130,52.159512,0.371618,0.371607,40960
1223,52.884047,51.325042,1.559005,1.558991,40960
71,52.269295,51.286422,0.982873,0.982870,40960
967,52.458603,51.255022,1.203581,1.203572,40960
583,52.471478,51.286516,1.184962,1.184954,40960
1160,52.422584,51.237725,1.184859,1.184855,40960
1209,52.491644,52.221909,0.269735,0.269731,40960
612,52.339028,51.284234,1.054794,1.054789,40960
50,52.453756,51.253546,1.200210,1.200205,40960
912,52.527580,51.263600,1.263980,1.263977,40960
258,52.386206,51.244397,1.141809,1.141807,40960
409,52.433665,51.273682,1.159983,1.159978,40960
249,52.483579,51.283384,1.200195,1.200187,40960
1143,52.357999,51.288742,1.069257,1.069251,40960
918,52.537265,51.290725,1.246540,1.246535,40960
946,52.520245,51.286259,1.233986,1.233978,40960
336,52.337354,51.287971,1.049383,1.049379,40960
1085,52.496132,51.354072,1.142060,1.142052,40960
339,52.341357,51.267181,1.074176,1.074169,40960
756,52.588917,51.282736,1.306181,1.306178,40960
799,52.641794,51.260355,1.381439,1.381433,40960
495,52.319907,51.287409,1.032498,1.032485,40960
441,52.524342,51.270982,1.253360,1.253354,40960
55,52.444089,52.206108,0.237981,0.237972,40960
1060,52.378091,51.255651,1.122440,1.122433,40960
1208,52.431153,51.353765,1.077388,1.077384,40960
1173,52.384504,51.336578,1.047926,1.047920,40960
469,52.454623,51.320186,1.134437,1.134430,40960
597,52.603594,51.286708,1.316886,1.316879,40960
213,52.361844,51.340879,1.020965,1.020956,40960
1237,52.387405,51.288406,1.098999,1.098993,40960
725,52.513565,51.264997,1.248568,1.248564,40960
322,52.463285,51.293669,1.169616,1.169608,40960
1130,52.421113,51.289754,1.131359,1.131356,40960
991,52.429940,51.287471,1.142469,1.142460,40960
1040,52.570758,52.108824,0.461934,0.461925,40960
851,52.412318,51.372256,1.040062,1.040060,40960
940,52.419360,51.272497,1.146863,1.146858,40960
228,52.450998,51.259497,1.191501,1.191496,40960
633,52.530556,51.359296,1.171260,1.171259,40960
733,52.434156,51.289945,1.144211,1.144207,40960
153,52.350088,51.281270,1.068818,1.068813,40960
759,52.676629,51.509962,1.166667,1.166651,40960
1055,52.392191,52.132138,0.260053,0.260048,40960
845,52.486129,51.264313,1.221816,1.221809,40960
698,52.473430,51.370290,1.103140,1.103134,40960
1018,52.386661,51.286816,1.099845,1.099834,40960
762,52.562522,51.292364,1.270158,1.270154,40960
954,52.512027,51.281696,1.230331,1.230323,40960
890,52.421808,51.285156,1.136652,1.136645,40960
122,52.552806,51.286212,1.266594,1.266587,40960
634,52.558318,51.266070,1.292248,1.292241,40960
1146,52.378469,51.251809,1.126660,1.126652,40960
1210,52.500044,52.161004,0.339040,0.339032,40960
826,52.534690,51.292520,1.242170,1.242163,40960
554,52.578177,52.198133,0.380044,0.380037,40960
1015,52.385819,51.305162,1.080657,1.080646,40960
434,52.436714,51.323367,1.113347,1.113341,40960
66,52.399872,51.282578,1.117294,1.117286,40960
89,52.497587,51.296866,1.200721,1.200708,40960
806,52.436031,51.241791,1.194240,1.194231,40960
742,52.503078,51.257509,1.245569,1.245559,40960
429,52.490106,51.268584,1.221522,1.221518,40960
749,52.480822,51.249201,1.231621,1.231613,40960
877,52.528092,51.363406,1.164686,1.164676,40960
328,52.528235,51.294669,1.233566,1.233559,40960
1081,52.471889,51.257521,1.214368,1.214359,40960
22,52.429155,51.232049,1.197106,1.197097,40960
254,52.370409,51.254980,1.115429,1.115421,40960
503,52.639752,51.485394,1.154358,1.154354,40960
1247,52.407440,51.299573,1.107867,1.107859,40960
244,52.519590,51.290530,1.229060,1.229054,40960
975,52.411468,51.288535,1.122933,1.122928,40960
591,52.459615,51.291784,1.167831,1.167824,40960
119,52.476845,51.258609,1.218236,1.218227,40960
1188,52.423113,52.160280,0.262833,0.262824,40960
723,52.552920,51.261951,1.290969,1.290956,40960
1062,52.437409,52.109931,0.327478,0.327469,40960
1065,52.460421,51.268291,1.192130,1.192125,40960
617,52.449706,51.334421,1.115285,1.115280,40960
1017,52.406473,51.317242,1.089231,1.089222,40960
208,52.524699,51.261163,1.263536,1.263530,40960
1177,52.281322,51.240485,1.040837,1.040833,40960
809,52.419460,51.271063,1.148397,1.148395,40960
297,52.314433,51.235858,1.078575,1.078570,40960
687,52.559725,52.170973,0.388752,0.388738,40960
247,52.545439,51.551596,0.993843,0.993829,40960
1090,52.390332,51.248873,1.141459,1.141455,40960
333,52.377263,51.248128,1.129135,1.129133,40960
601,52.673915,51.267034,1.406881,1.406875,40960
1002,52.526963,51.508524,1.018439,1.018433,40960
1171,52.413699,51.239401,1.174298,1.174296,40960
121,52.553272,51.284433,1.268839,1.268835,40960
674,52.579401,51.262876,1.316525,1.316516,40960
1186,52.346986,51.309221,1.037765,1.037759,40960
482,52.530476,51.290513,1.239963,1.239958,40960
1122,52.460442,51.365237,1.095205,1.095199,40960
994,52.478262,51.282090,1.196172,1.196163,40960
226,52.432926,51.250527,1.182399,1.182398,40960
610,52.316716,51.349251,0.967465,0.967458,40960
446,52.491103,51.330817,1.160286,1.160278,40960
868,52.494125,51.282648,1.211477,1.211465,40960
1218,52.279246,51.288398,0.990848,0.990841,40960
1113,52.369948,51.292157,1.077791,1.077785,40960
287,52.571014,51.277238,1.293776,1.293767,40960
367,52.512611,51.260962,1.251649,1.251637,40960
989,52.498353,51.291917,1.206436,1.206432,40960
369,52.467286,51.366445,1.100841,1.100831,40960
561,52.604329,51.278712,1.325617,1.325615,40960
177,52.374742,51.290358,1.084384,1.084379,40960
1201,52.422119,51.337104,1.085015,1.085005,40960
113,52.318571,51.302499,1.016072,1.016062,40960
1047,52.430792,52.084526,0.346266,0.346259,40960
183,52.386591,51.288549,1.098042,1.098034,40960
1263,52.422929,51.274221,1.148708,1.148708,40960
1241,52.442590,51.285027,1.157563,1.157556,40960
665,52.500692,51.298440,1.202252,1.202244,40960
418,52.352277,51.343745,1.008532,1.008524,40960
738,52.478732,51.258252,1.220480,1.220474,40960
570,52.321232,51.284112,1.037120,1.037113,40960
442,52.531043,51.237467,1.293576,1.293570,40960
1274,52.305780,51.315531,0.990249,0.990244,40960
378,52.328998,51.299041,1.029957,1.029946,40960
58,52.334076,51.293331,1.040745,1.040736,40960
186,52.407696,51.277767,1.129929,1.129918,40960
314,52.352418,51.243588,1.108830,1.108823,40960
519,52.609756,51.320283,1.289473,1.289466,40960
391,52.434445,51.239702,1.194743,1.194737,40960
1159,52.470240,51.267270,1.202970,1.202966,40960
571,52.331630,51.237716,1.093914,1.093903,40960
699,52.491843,51.269263,1.222580,1.222572,40960
277,52.425302,51.253893,1.171409,1.171402,40960
1109,52.397773,51.432216,0.965557,0.965552,40960
1045,52.467455,51.296531,1.170924,1.170920,40960
661,52.589291,52.059535,0.529756,0.529747,40960
917,52.496446,51.243353,1.253093,1.253091,40960
483,52.546192,51.282776,1.263416,1.263410,40960
419,52.355639,51.230450,1.125189,1.125183,40960
355,52.338055,51.257374,1.080681,1.080672,40960
995,52.440831,51.301872,1.138959,1.138943,40960
1251,52.410154,51.280403,1.129751,1.129740,40960
217,52.347866,51.256798,1.091068,1.091053,40960
110,52.358080,51.252062,1.106018,1.106010,40960
46,52.509091,51.276976,1.232115,1.232111,40960
302,52.381393,51.239983,1.141410,1.141404,40960
942,52.492050,51.271381,1.220669,1.220660,40960
494,52.309337,51.284810,1.024527,1.024518,40960
131,52.449602,51.238584,1.211018,1.211011,40960
594,52.537715,51.291910,1.245805,1.245801,40960
466,52.466614,51.260794,1.205820,1.205811,40960
833,52.593537,51.295756,1.297781,1.297775,40960
719,52.706103,51.310577,1.395526,1.395516,40960
399,52.520665,51.370773,1.149892,1.149880,40960
335,52.525757,51.254975,1.270782,1.270769,40960
