Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
669,11.910910,11.107691,0.803219,0.495898,81920
1257,11.926589,11.195991,0.730598,0.432018,81920
548,11.946742,11.146930,0.799812,0.488651,81920
1188,11.947177,11.110638,0.836539,0.534128,81920
484,11.951252,11.217473,0.733779,0.430914,81920
356,11.950926,11.228329,0.722597,0.410156,81920
292,11.945596,11.096107,0.849489,0.502394,81920
1124,11.949754,11.215571,0.734183,0.414613,81920
228,11.950102,11.223193,0.726909,0.419079,81920
164,11.951840,11.198296,0.753544,0.434794,81920
804,11.945308,11.089897,0.855411,0.534131,81920
932,11.946151,11.141591,0.804560,0.467918,81920
676,11.947927,11.099100,0.848827,0.542202,81920
996,11.949860,11.207933,0.741927,0.412667,81920
420,11.945696,11.143691,0.802005,0.489901,81920
100,11.947225,11.117316,0.829909,0.479061,81920
1252,11.950340,11.223254,0.727086,0.422655,81920
645,11.911621,11.079339,0.832282,0.518259,81920
133,11.913188,11.076411,0.836777,0.438569,81920
197,11.916219,11.196384,0.719835,0.403077,81920
837,11.915983,11.198069,0.717914,0.429279,81920
709,11.915029,11.180526,0.734503,0.413691,81920
453,11.913913,11.121900,0.792013,0.496633,81920
325,11.915920,11.191928,0.723992,0.411495,81920
417,11.916210,11.083301,0.832909,0.521696,81920
693,11.907144,11.098771,0.808373,0.475582,81920
53,11.907957,11.127127,0.780830,0.440249,81920
1141,11.917933,11.249512,0.668421,0.388877,81920
501,11.918698,11.247487,0.671211,0.385055,81920
181,11.908203,11.133966,0.774237,0.478466,81920
629,11.917985,11.226085,0.691900,0.401650,81920
437,11.908740,11.120455,0.788285,0.452949,81920
260,11.945595,11.089967,0.855628,0.521504,81920
665,11.917291,11.211935,0.705356,0.420583,81920
1113,11.913418,11.226630,0.686788,0.405351,81920
144,11.965963,11.176465,0.789498,0.455965,81920
1168,11.966298,11.162750,0.803548,0.459440,81920
976,11.970809,11.228943,0.741866,0.456194,81920
592,11.969923,11.211876,0.758047,0.480681,81920
848,11.969767,11.206507,0.763260,0.481438,81920
464,11.968385,11.212646,0.755739,0.474786,81920
1104,11.968507,11.201010,0.767497,0.481000,81920
80,11.966475,11.144442,0.822033,0.535124,81920
33,11.916092,11.121330,0.794762,0.478084,81920
135,11.910722,11.080701,0.830021,0.475948,81920
263,11.909161,11.125596,0.783565,0.437612,81920
967,11.914350,11.207640,0.706710,0.409657,81920
839,11.911724,11.169368,0.742356,0.433156,81920
199,11.915650,11.220483,0.695167,0.400269,81920
71,11.915496,11.216612,0.698884,0.404085,81920
1223,11.915227,11.214034,0.701193,0.407500,81920
903,11.909896,11.109889,0.800007,0.433825,81920
789,11.913693,11.210081,0.703612,0.418679,81920
277,11.911052,11.145532,0.765520,0.496994,81920
917,11.913435,11.165846,0.747589,0.487905,81920
981,11.916015,11.179783,0.736232,0.457646,81920
1109,11.918563,11.266122,0.652441,0.417212,81920
301,11.918121,11.189199,0.728922,0.454206,81920
1036,11.931444,11.069950,0.861494,0.562592,81920
1000,11.946770,11.111480,0.835290,0.515287,81920
808,11.950946,11.197793,0.753153,0.458473,81920
488,11.947068,11.114048,0.833020,0.530192,81920
744,11.949153,11.187377,0.761776,0.456014,81920
1256,11.948239,11.182834,0.765405,0.456848,81920
900,11.946151,11.094137,0.852014,0.513464,81920
991,11.928414,11.152075,0.776339,0.501398,81920
767,11.936526,11.136089,0.800437,0.497206,81920
383,11.935376,11.137533,0.797843,0.489001,81920
895,11.935092,11.140885,0.794207,0.492249,81920
511,11.936311,11.107584,0.828727,0.507296,81920
922,11.944396,11.143771,0.800625,0.494841,81920
997,11.916942,11.185116,0.731826,0.449814,81920
1189,11.915994,11.070660,0.845334,0.524995,81920
101,11.918856,11.205135,0.713721,0.416808,81920
964,11.947525,11.189233,0.758292,0.474951,81920
878,11.933847,11.170813,0.763034,0.454161,81920
750,11.934489,11.184286,0.750203,0.438285,81920
110,11.932330,11.178704,0.753626,0.443534,81920
238,11.932458,11.189846,0.742612,0.428427,81920
1077,11.908783,11.117220,0.791563,0.469237,81920
1013,11.917969,11.250881,0.667088,0.382051,81920
1205,11.908032,11.090993,0.817039,0.506053,81920
1269,11.918208,11.281112,0.637096,0.359506,81920
117,11.916537,11.217092,0.699445,0.389518,81920
245,11.916819,11.239444,0.677375,0.385087,81920
757,11.918387,11.252651,0.665736,0.389904,81920
309,11.906718,11.146012,0.760706,0.450266,81920
565,11.907768,11.100593,0.807175,0.520998,81920
885,11.917665,11.249011,0.668654,0.383071,81920
821,11.914883,11.192342,0.722541,0.438965,81920
373,11.917865,11.241141,0.676724,0.394993,81920
949,11.909037,11.133144,0.775893,0.462730,81920
655,11.912518,11.076148,0.836370,0.551894,81920
913,11.921787,11.227484,0.694303,0.380011,81920
1169,11.914746,11.110292,0.804454,0.455451,81920
1233,11.917145,11.257512,0.659633,0.368482,81920
145,11.914495,11.128676,0.785819,0.439933,81920
209,11.916171,11.235323,0.680848,0.388394,81920
1105,11.916077,11.189490,0.726587,0.419255,81920
657,11.915829,11.136386,0.779443,0.505510,81920
1041,11.914653,11.087839,0.826814,0.480474,81920
593,11.916393,11.249651,0.666742,0.384724,81920
17,11.915519,11.091762,0.823757,0.484912,81920
81,11.916591,11.253487,0.663104,0.375611,81920
721,11.917278,11.251450,0.665828,0.373007,81920
977,11.916539,11.239461,0.677078,0.395871,81920
273,11.915572,11.119344,0.796228,0.481058,81920
465,11.915284,11.208046,0.707238,0.417047,81920
337,11.915589,11.220404,0.695185,0.397758,81920
785,11.914321,11.088697,0.825624,0.428092,81920
849,11.916064,11.183690,0.732374,0.434567,81920
401,11.916261,11.130115,0.786146,0.453580,81920
1086,11.940670,11.125126,0.815544,0.474394,81920
830,11.941804,11.169129,0.772675,0.429967,81920
318,11.941967,11.141549,0.800418,0.438966,81920
958,11.943119,11.218280,0.724839,0.420423,81920
126,11.944066,11.252738,0.691328,0.399270,81920
894,11.943526,11.283637,0.659889,0.385424,81920
1031,11.909330,11.179503,0.729827,0.379585,81920
391,11.910613,11.141408,0.769205,0.391252,81920
327,11.914138,11.240236,0.673902,0.377237,81920
1095,11.912860,11.211213,0.701647,0.404004,81920
586,11.941881,11.154912,0.786969,0.464919,81920
906,11.940342,11.137265,0.803077,0.474406,81920
1034,11.939787,11.117831,0.821956,0.431404,81920
522,11.937193,11.128141,0.809052,0.478886,81920
74,11.944183,11.178473,0.765710,0.453157,81920
714,11.942386,11.199652,0.742734,0.438146,81920
458,11.944138,11.233183,0.710955,0.402100,81920
330,11.942024,11.168057,0.773967,0.455677,81920
1226,11.944110,11.230918,0.713192,0.415093,81920
202,11.943637,11.236812,0.706825,0.413120,81920
842,11.943622,11.197277,0.746345,0.438267,81920
970,11.943604,11.191177,0.752427,0.441681,81920
730,11.947275,11.222304,0.724971,0.432657,81920
1178,11.943012,11.104442,0.838570,0.537523,81920
1114,11.947483,11.158537,0.788946,0.492178,81920
90,11.948002,11.206092,0.741910,0.458489,81920
794,11.942033,11.116972,0.825061,0.515468,81920
410,11.948619,11.229700,0.718919,0.422206,81920
346,11.948416,11.190532,0.757884,0.456970,81920
218,11.946926,11.151120,0.795806,0.476674,81920
602,11.947812,11.209269,0.738543,0.444293,81920
154,11.942014,11.215083,0.726931,0.433135,81920
474,11.946467,11.193879,0.752588,0.447310,81920
858,11.946521,11.182785,0.763736,0.469599,81920
478,11.943003,11.207099,0.735904,0.463537,81920
152,11.925837,11.140204,0.785633,0.469539,81920
664,11.926974,11.105381,0.821593,0.533626,81920
856,11.935063,11.251902,0.683161,0.390288,81920
600,11.930641,11.197720,0.732921,0.585162,81920
935,11.907511,11.006473,0.901038,0.579684,81920
1060,11.947125,11.097323,0.849802,0.528378,81920
633,11.916408,11.202044,0.714364,0.424886,81920
518,11.952780,11.223159,0.729621,0.433603,81920
6,11.946171,11.096650,0.849521,0.517645,81920
326,11.947145,11.111856,0.835289,0.513582,81920
70,11.951265,11.208784,0.742481,0.437223,81920
1094,11.950809,11.201178,0.749631,0.443919,81920
454,11.950337,11.201804,0.748533,0.406600,81920
1222,11.951197,11.210883,0.740314,0.441638,81920
582,11.950469,11.202962,0.747507,0.455697,81920
710,11.949788,11.202490,0.747298,0.462519,81920
838,11.950755,11.187054,0.763701,0.446346,81920
941,11.918026,11.096659,0.821367,0.458280,81920
872,11.950032,11.206449,0.743583,0.449550,81920
552,11.945881,11.072350,0.873531,0.551277,81920
469,11.918380,11.254182,0.664198,0.417177,81920
21,11.914431,11.201308,0.713123,0.469676,81920
982,11.944267,11.161656,0.782611,0.489999,81920
283,11.954520,11.252383,0.702137,0.366926,81920
1050,11.941601,11.084893,0.856708,0.536810,81920
722,11.937114,11.189186,0.747928,0.448272,81920
18,11.931419,11.164799,0.766620,0.409159,81920
827,11.942257,11.057804,0.884453,0.494491,81920
251,11.948380,11.283236,0.665144,0.342612,81920
123,11.946274,11.239466,0.706808,0.388658,81920
59,11.942550,11.091765,0.850785,0.437684,81920
513,11.914024,11.101326,0.812698,0.502005,81920
419,11.936685,11.092177,0.844508,0.470094,81920
611,11.938043,11.171684,0.766359,0.444991,81920
1251,11.935688,11.154842,0.780846,0.451884,81920
1059,11.936744,11.107864,0.828880,0.483208,81920
1123,11.936507,11.167250,0.769257,0.430839,81920
35,11.937965,11.223690,0.714275,0.378147,81920
1187,11.943749,11.262852,0.680897,0.347771,81920
227,11.937007,11.171615,0.765392,0.432003,81920
483,11.935976,11.158688,0.777288,0.451681,81920
803,11.937324,11.157130,0.780194,0.425043,81920
291,11.935742,11.092209,0.843533,0.494384,81920
99,11.935424,11.153946,0.781478,0.432919,81920
163,11.937082,11.091168,0.845914,0.504518,81920
355,11.935951,11.164818,0.771133,0.452751,81920
540,11.941587,11.058600,0.882987,0.534593,81920
284,11.940886,11.094981,0.845905,0.524298,81920
476,11.945421,11.177691,0.767730,0.461037,81920
28,11.945647,11.177885,0.767762,0.451191,81920
92,11.946842,11.173869,0.772973,0.437644,81920
860,11.948780,11.199083,0.749697,0.456549,81920
1116,11.945688,11.096498,0.849190,0.515088,81920
551,11.907774,11.070900,0.836874,0.540631,81920
947,11.934620,11.082907,0.851713,0.502626,81920
961,11.920844,11.232175,0.688669,0.422202,81920
1072,11.963759,11.091722,0.872037,0.513563,81920
923,11.941887,11.094063,0.847824,0.510404,81920
1164,11.933511,11.049618,0.883893,0.548463,81920
598,11.943405,11.157399,0.786006,0.533003,81920
841,11.930713,11.168857,0.761856,0.466019,81920
1022,11.943322,11.283666,0.659656,0.381031,81920
429,11.917689,11.130016,0.787673,0.495554,81920
216,11.933461,11.222001,0.711460,0.425201,81920
630,11.948338,11.213535,0.734803,0.441507,81920
1153,11.910667,11.099856,0.810811,0.507992,81920
132,11.944263,11.062061,0.882202,0.531565,81920
1182,11.938883,11.204773,0.734110,0.444156,81920
963,11.936689,11.173317,0.763372,0.424006,81920
863,11.928080,11.160515,0.767565,0.465989,81920
735,11.929065,11.148076,0.780989,0.503043,81920
390,11.945777,11.063043,0.882734,0.575396,81920
1158,11.947277,11.098005,0.849272,0.539235,81920
944,11.964703,11.116216,0.848487,0.518024,81920
809,11.931017,11.277740,0.653277,0.355642,81920
819,11.932118,11.010120,0.921998,0.571177,81920
519,11.910557,11.163067,0.747490,0.452386,81920
662,11.932325,11.043696,0.888629,0.579497,81920
908,11.934770,11.094662,0.840108,0.529213,81920
1127,11.919368,11.201835,0.717533,0.412748,81920
441,11.910781,11.112316,0.798465,0.438220,81920
1162,11.940993,11.122210,0.818783,0.466290,81920
1239,11.923638,11.137351,0.786287,0.464072,81920
1111,11.923876,11.159250,0.764626,0.448601,81920
1052,11.943732,11.014967,0.928765,0.584506,81920
732,11.946607,11.147647,0.798960,0.488276,81920
728,11.930969,11.255675,0.675294,0.401792,81920
824,11.933960,11.140610,0.793350,0.475164,81920
1144,11.935150,11.131929,0.803221,0.503387,81920
184,11.934713,11.147324,0.787389,0.507289,81920
120,11.934444,11.163015,0.771429,0.455498,81920
888,11.935299,11.186837,0.748462,0.458426,81920
753,11.917623,11.204450,0.713173,0.415255,81920
1137,11.916007,11.194365,0.721642,0.425374,81920
433,11.914483,11.087485,0.826998,0.472529,81920
531,11.936957,11.181590,0.755367,0.404705,81920
1235,11.938023,11.203990,0.734033,0.392710,81920
403,11.932086,11.026497,0.905589,0.479427,81920
851,11.938892,11.233585,0.705307,0.386615,81920
836,11.946598,11.147042,0.799556,0.481921,81920
899,11.937442,11.076926,0.860516,0.461846,81920
1046,11.934281,11.085739,0.848542,0.530564,81920
1033,11.924137,11.071242,0.852895,0.516820,81920
859,11.945166,11.217226,0.727940,0.409703,81920
1150,11.943216,11.248031,0.695185,0.416612,81920
545,11.916770,11.081366,0.835404,0.511537,81920
79,11.922222,11.233036,0.689186,0.392237,81920
647,11.910555,11.124428,0.786127,0.473291,81920
313,11.915643,11.296072,0.619571,0.337393,81920
1005,11.924192,11.271497,0.652695,0.402226,81920
304,11.964289,11.081628,0.882661,0.574466,81920
1027,11.943968,11.255768,0.688200,0.353232,81920
612,11.950248,11.201601,0.748647,0.431575,81920
140,11.932417,11.041464,0.890953,0.486507,81920
214,11.941556,11.115761,0.825795,0.553716,81920
137,11.925119,11.092247,0.832872,0.531903,81920
321,11.918208,11.185116,0.733092,0.452660,81920
233,11.927894,11.193148,0.734746,0.417036,81920
143,11.924731,11.111018,0.813713,0.494081,81920
185,11.908422,11.031664,0.876758,0.513308,81920
807,11.908001,11.065632,0.842369,0.543260,81920
176,11.972395,11.228829,0.743566,0.412938,81920
1112,11.934145,11.219009,0.715136,0.432004,81920
4,11.943579,11.004157,0.939422,0.541259,81920
449,11.920624,11.235446,0.685178,0.417824,81920
984,11.933909,11.244352,0.689557,0.415608,81920
987,11.945414,11.153246,0.792168,0.450017,81920
460,11.936432,11.215873,0.720559,0.413081,81920
755,11.938154,11.207087,0.731067,0.391632,81920
41,11.923982,11.141888,0.782094,0.456817,81920
10,11.939513,11.206661,0.732852,0.408965,81920
44,11.930749,11.086492,0.844257,0.446622,81920
1196,11.935328,11.105966,0.829362,0.445930,81920
556,11.949903,11.265656,0.684247,0.356501,81920
172,11.930999,11.084982,0.846017,0.481961,81920
889,11.916179,11.214038,0.702141,0.390455,81920
231,11.919748,11.220101,0.699647,0.396407,81920
365,11.923199,11.279244,0.643955,0.403917,81920
868,11.950911,11.230876,0.720035,0.410900,81920
382,11.943570,11.267212,0.676358,0.402142,81920
1167,11.923370,11.118165,0.805205,0.466927,81920
667,11.941802,11.116164,0.825638,0.460156,81920
1075,11.939456,11.180154,0.759302,0.412489,81920
772,11.944229,11.043773,0.900456,0.518218,81920
169,11.923348,11.111239,0.812109,0.488911,81920
749,11.924616,11.244513,0.680103,0.408659,81920
257,11.922525,11.222696,0.699829,0.394983,81920
1154,11.945084,11.075608,0.869476,0.432145,81920
1090,11.949155,11.208629,0.740526,0.431133,81920
322,11.948823,11.180129,0.768694,0.454917,81920
19,11.930711,11.002943,0.927768,0.599754,81920
211,11.939385,11.223247,0.716138,0.390291,81920
467,11.935641,11.122629,0.813012,0.479435,81920
659,11.931658,11.057982,0.873676,0.510970,81920
223,11.937870,11.164480,0.773390,0.496815,81920
1055,11.925832,11.073491,0.852341,0.543284,81920
1009,11.918216,11.217407,0.700809,0.412084,81920
731,11.943014,11.057770,0.885244,0.549825,81920
1209,11.910405,11.090700,0.819705,0.427104,81920
760,11.942152,11.141267,0.800885,0.453300,81920
696,11.938250,11.142955,0.795295,0.522357,81920
1244,11.947380,11.154092,0.793288,0.480254,81920
393,11.924881,11.086593,0.838288,0.516947,81920
76,11.937125,11.218519,0.718606,0.409829,81920
254,11.943653,11.259335,0.684318,0.534637,81920
307,11.934188,11.117366,0.816822,0.402165,81920
775,11.910672,11.123483,0.787189,0.424233,81920
368,11.971107,11.207134,0.763973,0.440865,81920
918,11.933924,11.099895,0.834029,0.519786,81920
30,11.938567,11.090043,0.848524,0.521607,81920
1121,11.919701,11.176244,0.743457,0.429725,81920
577,11.920860,11.227902,0.692958,0.423681,81920
190,11.941401,11.101849,0.839552,0.528352,81920
516,11.953003,11.205407,0.747596,0.432045,81920
557,11.925835,11.265334,0.660501,0.400132,81920
1255,11.918023,11.179739,0.738284,0.425606,81920
1240,11.933577,11.193291,0.740286,0.450204,81920
790,11.933423,11.187090,0.746333,0.441837,81920
1273,11.916494,11.213186,0.703308,0.406343,81920
835,11.937654,11.211964,0.725690,0.424392,81920
1103,11.923090,11.238600,0.684490,0.397783,81920
708,11.948588,11.177119,0.771469,0.443292,81920
688,11.963379,11.062646,0.900733,0.587669,81920
173,11.918043,11.154730,0.763313,0.460132,81920
521,11.925237,11.081626,0.843611,0.507044,81920
481,11.919574,11.176055,0.743519,0.431883,81920
88,11.934590,11.249086,0.685504,0.408096,81920
475,11.939509,11.047158,0.892351,0.540694,81920
588,11.934689,11.157373,0.777316,0.462092,81920
862,11.943301,11.209313,0.733988,0.455255,81920
771,11.937774,11.075542,0.862232,0.401056,81920
1110,11.942842,11.159357,0.783485,0.519449,81920
243,11.938583,11.190657,0.747926,0.408998,81920
1115,11.943887,11.125789,0.818098,0.459904,81920
798,11.940029,11.142924,0.797105,0.490216,81920
953,11.910242,11.121134,0.789108,0.494144,81920
452,11.948468,11.187819,0.760649,0.417099,81920
1191,11.916768,11.060254,0.856514,0.557964,81920
911,11.934635,11.210167,0.724468,0.417579,81920
329,11.930180,11.181941,0.748239,0.460351,81920
182,11.944061,11.147915,0.796146,0.511207,81920
1091,11.936805,11.194692,0.742113,0.401741,81920
769,11.916470,11.096830,0.819640,0.537486,81920
816,11.962921,11.065444,0.897477,0.571491,81920
109,11.922941,11.195614,0.727327,0.430380,81920
1097,11.930950,11.169785,0.761165,0.471863,81920
780,11.933030,11.079469,0.853561,0.546496,81920
1081,11.909969,11.106086,0.803883,0.439956,81920
1156,11.944396,11.071385,0.873011,0.453614,81920
425,11.922978,11.073140,0.849838,0.504873,81920
259,11.938182,11.079358,0.858824,0.450324,81920
536,11.931126,11.161625,0.769501,0.465709,81920
774,11.945726,11.146791,0.798935,0.488710,81920
532,11.940630,11.110722,0.829908,0.486502,81920
84,11.949674,11.210699,0.738975,0.479397,81920
340,11.949224,11.168021,0.781203,0.505099,81920
468,11.950024,11.233386,0.716638,0.456202,81920
31,11.925489,11.069184,0.856305,0.542221,81920
591,11.924465,11.255078,0.669387,0.390505,81920
1243,11.944741,11.110160,0.834581,0.481840,81920
167,11.909354,11.098204,0.811150,0.509758,81920
222,11.943022,11.231058,0.711964,0.442096,81920
408,11.927770,11.127416,0.800354,0.496015,81920
1069,11.918360,11.163242,0.755118,0.479405,81920
852,11.948886,11.226419,0.722467,0.465469,81920
148,11.946379,11.106864,0.839515,0.502868,81920
980,11.950260,11.251103,0.699157,0.391500,81920
300,11.930817,11.070700,0.860117,0.446000,81920
364,11.933180,11.198336,0.734844,0.424547,81920
22,11.934085,11.088103,0.845982,0.538514,81920
1089,11.920782,11.222598,0.698184,0.424709,81920
1214,11.948546,11.248893,0.699653,0.407170,81920
583,11.915145,11.214477,0.700668,0.403260,81920
1017,11.915344,11.189565,0.725779,0.433507,81920
91,11.944229,11.082797,0.861432,0.524264,81920
795,11.940332,11.120731,0.819601,0.456793,81920
539,11.941007,11.132762,0.808245,0.441815,81920
450,11.948621,11.220146,0.728475,0.438522,81920
666,11.942337,11.103394,0.838943,0.520476,81920
26,11.940245,11.023801,0.916444,0.605489,81920
1242,11.949059,11.205252,0.743807,0.453804,81920
39,11.916681,11.199040,0.717641,0.428661,81920
969,11.929356,11.179482,0.749874,0.465134,81920
451,11.936065,11.171468,0.764597,0.425921,81920
716,11.937811,11.216795,0.721016,0.409822,81920
499,11.936766,11.166478,0.770288,0.425341,81920
719,11.923189,11.198448,0.724741,0.407789,81920
515,11.938630,11.126043,0.812587,0.448945,81920
986,11.947490,11.181324,0.766166,0.478396,81920
282,11.940922,11.073590,0.867332,0.579885,81920
369,11.917862,11.229890,0.687972,0.400935,81920
497,11.917927,11.218903,0.699024,0.404619,81920
374,11.948248,11.221082,0.727166,0.430756,81920
1267,11.938055,11.211393,0.726662,0.385208,81920
624,11.972972,11.236018,0.736954,0.430254,81920
740,11.950591,11.217753,0.732838,0.434764,81920
652,11.931070,11.086694,0.844376,0.520360,81920
706,11.948836,11.187219,0.761617,0.466932,81920
2,11.944704,11.171067,0.773637,0.452125,81920
642,11.945814,11.088980,0.856834,0.486388,81920
578,11.949272,11.214210,0.735062,0.437793,81920
258,11.942757,11.061147,0.881610,0.516160,81920
533,11.913408,11.175312,0.738096,0.487054,81920
571,11.942708,11.090569,0.852139,0.474292,81920
763,11.948044,11.255510,0.692534,0.371374,81920
887,11.920245,11.195689,0.724556,0.437309,81920
131,11.938526,11.114550,0.823976,0.477423,81920
158,11.937949,11.103068,0.834881,0.452657,81920
534,11.933222,11.079920,0.853302,0.533411,81920
103,11.917472,11.225548,0.691924,0.390892,81920
289,11.917413,11.191229,0.726184,0.413044,81920
335,11.933583,11.252606,0.680977,0.396008,81920
1107,11.937952,11.211501,0.726451,0.403712,81920
255,11.935998,11.366032,0.569966,0.412580,81920
972,11.937293,11.212576,0.724717,0.412877,81920
24,11.928857,11.074270,0.854587,0.531223,81920
1217,11.921234,11.228201,0.693033,0.420078,81920
112,11.968976,11.149470,0.819506,0.498017,81920
865,11.919646,11.130318,0.789328,0.462085,81920
632,11.935616,11.190453,0.745163,0.464409,81920
1080,11.927886,11.029080,0.898806,0.562722,81920
423,11.906651,11.118722,0.787929,0.497715,81920
1078,11.943928,11.160538,0.783390,0.496737,81920
1145,11.915628,11.180972,0.734656,0.414907,81920
1219,11.935941,11.118433,0.817508,0.471005,81920
219,11.945390,11.142505,0.802885,0.456925,81920
9,11.921690,11.008522,0.913168,0.603178,81920
353,11.921700,11.191986,0.729714,0.446426,81920
271,11.915724,11.107745,0.807979,0.488749,81920
761,11.914462,11.149859,0.764603,0.460007,81920
621,11.923179,11.285366,0.637813,0.389771,81920
201,11.926165,11.081253,0.844912,0.546551,81920
12,11.932606,11.092233,0.840373,0.505685,81920
691,11.934055,11.193424,0.740631,0.413960,81920
1185,11.918609,11.127143,0.791466,0.470973,81920
726,11.944216,11.181493,0.762723,0.511978,81920
883,11.938502,11.199404,0.739098,0.395732,81920
833,11.921023,11.230296,0.690727,0.411875,81920
926,11.938504,11.126134,0.812370,0.491533,81920
155,11.941088,11.187390,0.753698,0.403795,81920
268,11.936493,11.125521,0.810972,0.481270,81920
118,11.945398,11.164281,0.781117,0.445492,81920
470,11.946131,11.192440,0.753691,0.494183,81920
580,11.945479,11.108565,0.836914,0.512126,81920
579,11.936853,11.224706,0.712147,0.382910,81920
351,11.928422,11.136660,0.791762,0.522829,81920
463,11.924025,11.241714,0.682311,0.407646,81920
493,11.925187,11.301823,0.623364,0.370432,81920
1208,11.934061,11.120111,0.813950,0.523561,81920
952,11.933804,11.127891,0.805913,0.508617,81920
247,11.919986,11.201703,0.718283,0.425829,81920
743,11.917720,11.199257,0.718463,0.421422,81920
108,11.938373,11.209782,0.728591,0.387091,81920
1068,11.930171,11.184200,0.745971,0.403031,81920
1161,11.924161,11.069679,0.854482,0.518542,81920
681,11.924043,11.131891,0.792152,0.463425,81920
347,11.945386,11.117208,0.828178,0.480311,81920
207,11.924166,11.236428,0.687738,0.400780,81920
121,11.916614,11.205436,0.711178,0.419565,81920
1118,11.943228,11.222368,0.720860,0.439696,81920
643,11.936472,11.017399,0.919073,0.582180,81920
187,11.942913,11.102614,0.840299,0.397675,81920
638,11.943978,11.285922,0.658056,0.527094,81920
73,11.930019,11.181827,0.748192,0.451353,81920
86,11.941023,11.114073,0.826950,0.558022,81920
7,11.923918,11.240379,0.683539,0.362967,81920
388,11.944372,11.071864,0.872508,0.477016,81920
1249,11.920226,11.166515,0.753711,0.444323,81920
179,11.933014,11.074757,0.858257,0.463145,81920
193,11.919858,11.209457,0.710401,0.426659,81920
566,11.949748,11.313682,0.636066,0.351245,81920
27,11.941776,11.111632,0.830144,0.467819,81920
766,11.942584,11.251552,0.691032,0.403788,81920
673,11.914018,11.044093,0.869925,0.562963,81920
15,11.917071,11.112876,0.804195,0.437781,81920
240,11.971348,11.177166,0.794182,0.473067,81920
783,11.914949,11.043082,0.871867,0.542308,81920
350,11.944636,11.256278,0.688358,0.408568,81920
387,11.938037,11.098738,0.839299,0.441180,81920
1,11.930056,11.102530,0.827526,0.526211,81920
679,11.909059,11.035922,0.873137,0.715579,81920
48,11.965066,11.073205,0.891861,0.570430,81920
115,11.936747,11.180093,0.756654,0.418209,81920
1206,11.943625,11.144635,0.798990,0.435236,81920
609,11.920641,11.161997,0.758644,0.477623,81920
905,11.922572,11.053379,0.869193,0.499836,81920
505,11.913954,11.186783,0.727171,0.422421,81920
1129,11.927327,11.205247,0.722080,0.419892,81920
990,11.943451,11.259332,0.684119,0.419005,81920
411,11.942428,11.119551,0.822877,0.480112,81920
1092,11.947420,11.176191,0.771229,0.443274,81920
975,11.924572,11.205847,0.718725,0.432580,81920
295,11.920098,11.084863,0.835235,0.666438,81920
1228,11.938519,11.264132,0.674387,0.375746,81920
752,11.973323,11.231222,0.742101,0.439128,81920
150,11.950597,11.248346,0.702251,0.412856,81920
1261,11.923594,11.281697,0.641897,0.387951,81920
644,11.946494,11.190691,0.755803,0.392806,81920
777,11.926212,11.121752,0.804460,0.448966,81920
886,11.948063,11.216621,0.731442,0.441816,81920
65,11.920388,11.233411,0.686977,0.411368,81920
489,11.926462,11.189484,0.736978,0.449576,81920
607,11.928255,11.158023,0.770232,0.482909,81920
479,11.929823,11.198991,0.730832,0.437479,81920
1119,11.926212,11.098480,0.827732,0.532486,81920
415,11.923741,10.990375,0.933366,0.617103,81920
538,11.941615,11.095993,0.845622,0.548584,81920
344,11.934743,11.262223,0.672520,0.391552,81920
627,11.938788,11.212675,0.726113,0.378911,81920
275,11.932086,11.034922,0.897164,0.560173,81920
147,11.934022,11.065519,0.868503,0.456297,81920
723,11.938719,11.243120,0.695599,0.378345,81920
83,11.939001,11.250206,0.688795,0.362954,81920
339,11.937219,11.192298,0.744921,0.389557,81920
915,11.931564,11.075799,0.855765,0.468782,81920
697,11.909633,11.089251,0.820382,0.456467,81920
524,11.944889,11.241361,0.703528,0.399705,81920
1039,11.921044,11.220711,0.700333,0.402530,81920
435,11.934052,11.110746,0.823306,0.341097,81920
1065,11.923717,11.113583,0.810134,0.433341,81920
854,11.943934,11.164711,0.779223,0.517422,81920
438,11.944278,11.186862,0.757416,0.432752,81920
1278,11.943264,11.289073,0.654191,0.373017,81920
1179,11.945421,11.108141,0.837280,0.456880,81920
67,11.937076,11.204728,0.732348,0.394974,81920
529,11.917707,11.246655,0.671052,0.365498,81920
280,11.928364,11.075792,0.852572,0.490014,81920
1025,11.912640,11.126524,0.786116,0.514912,81920
1174,11.942936,11.141310,0.801626,0.536789,81920
414,11.937746,11.099575,0.838171,0.546802,81920
527,11.919910,11.126544,0.793366,0.471536,81920
1057,11.917325,11.108803,0.808522,0.492966,81920
1063,11.902394,11.015896,0.886498,0.579045,81920
1028,11.944464,11.075882,0.868582,0.544566,81920
371,11.939304,11.207354,0.731950,0.389907,81920
606,11.941995,11.189388,0.752607,0.481190,81920
569,11.908683,11.067841,0.840842,0.522598,81920
514,11.945942,11.121861,0.824081,0.481762,81920
834,11.948401,11.222541,0.725860,0.435884,81920
194,11.948900,11.214141,0.734759,0.435843,81920
66,11.948184,11.212695,0.735489,0.436857,81920
386,11.944979,11.086892,0.858087,0.491078,81920
1218,11.947627,11.183054,0.764573,0.456367,81920
962,11.948830,11.204161,0.744669,0.458214,81920
553,11.924350,11.130366,0.793984,0.467790,81920
3,11.937047,11.070257,0.866790,0.418851,81920
