Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
540,26.341840,25.689181,0.652659,0.652657,289600
250,26.379484,25.642205,0.737279,0.737272,289600
137,26.272151,25.619372,0.652779,0.652774,289600
247,26.302941,25.627105,0.675836,0.675832,289600
485,26.426410,25.680723,0.745687,0.745681,289600
462,26.337567,25.951508,0.386059,0.386056,289600
255,26.386950,25.640187,0.746763,0.746758,289600
497,26.366686,25.682210,0.684476,0.684474,289600
500,26.386180,25.644983,0.741197,0.741192,289600
194,26.402433,25.883088,0.519345,0.519340,289600
525,26.294563,25.627571,0.666992,0.666988,289600
621,26.314639,25.633837,0.680802,0.680792,289600
521,26.303062,25.646890,0.656172,0.656166,289600
314,26.411338,25.638063,0.773275,0.773268,289600
12,26.315421,25.621418,0.694003,0.693994,289600
444,26.434253,25.653416,0.780837,0.780832,289600
293,26.421967,25.700097,0.721870,0.721865,289600
148,26.284473,25.631844,0.652629,0.652624,289600
210,26.296456,25.631235,0.665221,0.665215,289600
146,26.331701,25.615937,0.715764,0.715758,289600
466,26.409124,25.639894,0.769230,0.769225,289600
594,26.343788,25.636904,0.706884,0.706876,289600
343,26.369291,25.629178,0.740113,0.740107,289600
607,26.512139,25.911713,0.600426,0.600423,289600
186,26.352041,25.679922,0.672119,0.672114,289600
369,26.338721,25.640402,0.698319,0.698310,289600
340,26.333207,25.649367,0.683840,0.683833,289600
357,26.472110,25.641363,0.830747,0.830739,289600
98,26.475027,25.642400,0.832627,0.832625,289600
270,26.315535,26.196264,0.119271,0.119264,289600
329,26.276867,25.630392,0.646475,0.646469,289600
316,26.447896,25.763539,0.684357,0.684352,289600
90,26.347920,25.634524,0.713396,0.713393,289600
241,26.291051,25.639425,0.651626,0.651618,289600
183,26.283973,25.644977,0.638996,0.638991,289600
144,26.335823,25.617049,0.718774,0.718770,289600
482,26.474601,25.626927,0.847674,0.847671,289600
396,26.258806,25.612756,0.646050,0.646045,289600
127,26.487206,25.626868,0.860338,0.860334,289600
165,26.373225,25.637564,0.735661,0.735650,289600
474,26.351602,25.639596,0.712006,0.711999,289600
180,26.295551,25.625269,0.670282,0.670279,289600
41,26.284529,25.969813,0.314716,0.314710,289600
119,26.285722,25.686196,0.599526,0.599518,289600
634,26.369025,25.639652,0.729373,0.729367,289600
332,26.281898,25.629225,0.652673,0.652665,289600
244,26.328692,25.677314,0.651378,0.651374,289600
284,26.430876,25.617723,0.813153,0.813147,289600
625,26.315934,25.645301,0.670633,0.670622,289600
430,26.296878,25.621928,0.674950,0.674947,289600
290,26.477256,25.640538,0.836718,0.836714,289600
567,26.326724,25.698698,0.628026,0.628023,289600
321,26.489328,25.632114,0.857214,0.857207,289600
97,26.483152,25.696138,0.787014,0.787008,289600
385,26.526489,26.251846,0.274643,0.274639,289600
506,26.327724,25.670122,0.657602,0.657594,289600
17,26.334779,25.628175,0.706604,0.706595,289600
31,26.582699,25.636002,0.946697,0.946692,289600
489,26.283820,25.696011,0.587809,0.587801,289600
84,26.316575,25.612811,0.703764,0.703760,289600
556,26.332230,25.630979,0.701251,0.701246,289600
508,26.357858,25.679282,0.678576,0.678572,289600
407,26.371168,25.709397,0.661771,0.661768,289600
26,26.399376,25.625287,0.774089,0.774080,289600
142,26.273394,25.630379,0.643015,0.643008,289600
233,26.270254,25.625148,0.645106,0.645102,289600
546,26.460280,25.644674,0.815606,0.815599,289600
572,26.376351,25.626813,0.749538,0.749534,289600
23,26.307076,25.623143,0.683933,0.683929,289600
216,26.322322,25.628260,0.694062,0.694049,289600
344,26.396565,25.692900,0.703665,0.703658,289600
73,26.279133,25.668082,0.611051,0.611047,289600
598,26.348178,25.795900,0.552278,0.552272,289600
553,26.317515,25.642384,0.675131,0.675121,289600
602,26.346855,25.629805,0.717050,0.717042,289600
311,26.347360,25.649834,0.697526,0.697521,289600
252,26.401064,25.637981,0.763083,0.763080,289600
542,26.410053,25.647295,0.762758,0.762752,289600
425,26.288469,25.653675,0.634794,0.634790,289600
378,26.406086,25.643962,0.762124,0.762114,289600
243,26.323786,25.644241,0.679545,0.679541,289600
375,26.350584,25.646636,0.703948,0.703941,289600
213,26.305282,25.624266,0.681016,0.681014,289600
434,26.405923,25.641825,0.764098,0.764094,289600
