Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
625,15.435938,8.817351,6.618587,6.618584,819200
1009,15.442980,8.843566,6.599414,6.599409,819200
753,15.442235,8.824085,6.618150,6.618141,819200
881,15.443403,8.841547,6.601856,6.601849,819200
113,15.441664,8.800756,6.640908,6.640900,819200
177,15.445210,8.899286,6.545924,6.545917,819200
575,16.184894,8.885640,7.299254,7.299242,819200
73,15.380613,8.401381,6.979232,6.979227,819200
417,16.133539,8.613560,7.519979,7.519970,819200
57,15.400629,8.406153,6.994476,6.994462,819200
526,15.274079,8.748136,6.525943,6.525935,819200
590,15.282589,8.726327,6.556262,6.556256,819200
910,15.276376,8.850047,6.426329,6.426322,819200
78,15.282211,8.734867,6.547344,6.547336,819200
718,15.282657,8.703575,6.579082,6.579063,819200
405,15.344573,8.239182,7.105391,7.105388,819200
901,15.719273,8.357407,7.361866,7.361857,819200
15,15.275593,8.749161,6.526432,6.526425,819200
935,15.365630,7.938767,7.426863,7.426859,819200
359,15.460198,8.300242,7.159956,7.159949,819200
103,15.458481,8.256002,7.202479,7.202471,819200
231,15.460595,7.843994,7.616601,7.616592,819200
743,15.457091,8.142768,7.314323,7.314311,819200
179,15.439637,8.784401,6.655236,6.655225,819200
406,15.462205,8.448396,7.013809,7.013804,819200
344,15.493890,8.624648,6.869242,6.869237,819200
48,15.403769,8.720070,6.683699,6.683693,819200
652,15.285194,8.825992,6.459202,6.459193,819200
493,15.266798,8.638933,6.627865,6.627857,819200
798,16.163864,8.629114,7.534750,7.534738,819200
958,16.127236,8.889544,7.237692,7.237681,819200
950,15.466014,8.593165,6.872849,6.872838,819200
825,15.395471,8.487312,6.908159,6.908152,819200
662,15.418266,8.274972,7.143294,7.143283,819200
598,15.491541,8.440989,7.050552,7.050547,819200
278,15.399466,7.761895,7.637571,7.637562,819200
470,15.489123,8.607573,6.881550,6.881544,819200
918,15.448096,8.370491,7.077605,7.077596,819200
534,15.444561,8.275915,7.168646,7.168633,819200
703,16.185396,8.893530,7.291866,7.291857,819200
319,16.188235,8.961364,7.226871,7.226869,819200
63,16.185718,8.909991,7.275727,7.275719,819200
127,16.185528,8.862619,7.322909,7.322905,819200
767,16.185195,8.879891,7.305304,7.305299,819200
1023,16.185667,8.860467,7.325200,7.325196,819200
895,16.186548,8.893723,7.292825,7.292823,819200
383,16.187218,8.895367,7.291851,7.291844,819200
242,15.436134,8.880523,6.555611,6.555605,819200
946,15.437549,8.882489,6.555060,6.555055,819200
498,15.425636,8.801605,6.624031,6.624012,819200
445,16.065166,8.650676,7.414490,7.414481,819200
252,15.675575,7.907062,7.768513,7.768506,819200
1020,15.854380,8.223257,7.631123,7.631113,819200
380,15.856385,8.314619,7.541766,7.541759,819200
930,16.096593,8.624974,7.471619,7.471609,819200
802,16.095855,8.618809,7.477046,7.477041,819200
866,16.078460,8.565935,7.512525,7.512521,819200
738,16.073082,8.625995,7.447087,7.447074,819200
610,16.082166,8.683839,7.398327,7.398320,819200
994,16.082496,8.488128,7.594368,7.594358,819200
226,16.033573,8.606827,7.426746,7.426743,819200
546,16.096938,8.518854,7.578084,7.578073,819200
431,15.286706,8.749718,6.536988,6.536984,819200
435,15.437903,8.779896,6.658007,6.658001,819200
758,15.490234,8.765728,6.724506,6.724502,819200
420,15.946421,7.919074,8.027347,8.027343,819200
803,16.021952,8.059035,7.962917,7.962910,819200
163,16.025211,8.469631,7.555580,7.555578,819200
675,15.904836,8.205149,7.699687,7.699680,819200
611,16.052630,8.300117,7.752513,7.752505,819200
227,16.051277,8.120110,7.931167,7.931160,819200
739,15.958455,8.043060,7.915395,7.915388,819200
355,16.052934,8.298428,7.754506,7.754492,819200
99,16.052548,8.151013,7.901535,7.901529,819200
483,16.051605,8.278200,7.773405,7.773398,819200
867,16.024921,7.522316,8.502605,8.502595,819200
352,16.183443,8.883854,7.299589,7.299586,819200
608,16.183803,8.894580,7.289223,7.289222,819200
736,16.182149,8.845443,7.336706,7.336697,819200
800,16.177349,8.855406,7.321943,7.321941,819200
992,16.183882,8.850036,7.333846,7.333841,819200
416,16.179120,8.889643,7.289477,7.289470,819200
480,16.181701,8.862214,7.319487,7.319479,819200
864,16.183517,8.858110,7.325407,7.325400,819200
544,16.172230,8.800655,7.371575,7.371563,819200
160,16.176424,8.862004,7.314420,7.314412,819200
1018,15.405850,8.428240,6.977610,6.977605,819200
634,15.406246,8.445819,6.960427,6.960423,819200
378,15.406294,8.461275,6.945019,6.945009,819200
250,15.406225,8.194422,7.211803,7.211796,819200
762,15.405210,8.435732,6.969478,6.969467,819200
506,15.084740,8.111009,6.973731,6.973724,819200
377,15.441205,8.638227,6.802978,6.802966,819200
670,16.161417,8.399993,7.761424,7.761416,819200
292,15.875202,7.892012,7.983190,7.983182,819200
109,15.278897,8.540915,6.737982,6.737979,819200
35,16.022886,8.356228,7.666658,7.666652,819200
547,16.016188,8.267139,7.749049,7.749040,819200
291,15.997723,8.358736,7.638987,7.638972,819200
139,15.310649,8.731032,6.579617,6.579609,819200
356,16.018609,8.070115,7.948494,7.948491,819200
9,15.434980,8.355927,7.079053,7.079046,819200
833,16.153466,8.724049,7.429417,7.429408,819200
524,15.287533,8.787787,6.499746,6.499736,819200
856,15.499334,8.616936,6.882398,6.882389,819200
22,15.403459,7.553482,7.849977,7.849951,819200
560,15.396214,8.562122,6.834092,6.834090,819200
391,15.520016,8.316559,7.203457,7.203445,819200
487,15.461088,8.306755,7.154333,7.154322,819200
137,15.435676,8.287675,7.148001,7.147995,819200
527,15.277629,8.788675,6.488954,6.488945,819200
647,15.514670,8.206604,7.308066,7.308059,819200
324,15.932621,8.138871,7.793750,7.793744,819200
792,15.465108,8.360359,7.104749,7.104741,819200
161,16.133798,8.657493,7.476305,7.476304,819200
755,15.437342,8.767393,6.669949,6.669938,819200
150,15.454308,8.376087,7.078221,7.078215,819200
894,16.170159,8.748885,7.421274,7.421266,819200
484,16.018736,8.002523,8.016213,8.016210,819200
301,15.271126,8.512252,6.758874,6.758861,819200
414,16.166758,8.616656,7.550102,7.550093,819200
591,15.371868,8.777085,6.594783,6.594775,819200
214,15.491332,8.615401,6.875931,6.875926,819200
224,16.182747,8.871586,7.311161,7.311158,819200
770,16.040886,8.623298,7.417588,7.417585,819200
908,15.260637,8.795691,6.464946,6.464934,819200
374,15.491729,8.778747,6.712982,6.712977,819200
1011,15.438251,8.769542,6.668709,6.668701,819200
984,15.496253,8.043709,7.452544,7.452531,819200
519,15.526772,8.349443,7.177329,7.177322,819200
705,16.155101,8.771269,7.383832,7.383828,819200
304,15.403289,8.316841,7.086448,7.086439,819200
713,15.384509,8.258364,7.126145,7.126143,819200
569,15.320840,8.334080,6.986760,6.986748,819200
621,15.278603,8.646192,6.632411,6.632409,819200
993,16.133646,8.645552,7.488094,7.488090,819200
790,15.453210,8.356129,7.097081,7.097065,819200
228,16.018794,7.877862,8.140932,8.140925,819200
446,16.167107,8.819404,7.347703,7.347697,819200
877,15.278787,8.585377,6.693410,6.693401,819200
332,15.291912,8.792562,6.499350,6.499343,819200
583,15.508720,8.376045,7.132675,7.132670,819200
982,15.490651,8.067492,7.423159,7.423153,819200
286,16.167565,8.673768,7.493797,7.493791,819200
847,15.372358,8.826809,6.545549,6.545545,819200
256,16.180726,8.702550,7.478176,7.478168,819200
905,15.159194,8.049700,7.109494,7.109483,819200
566,15.473612,8.547154,6.926458,6.926447,819200
920,15.457082,8.267272,7.189810,7.189804,819200
460,15.296709,8.836092,6.460617,6.460610,819200
240,15.403993,8.569031,6.834962,6.834955,819200
510,16.172757,8.704649,7.468108,7.468105,819200
633,15.371602,8.542834,6.828768,6.828757,819200
903,15.524458,8.273814,7.250644,7.250638,819200
94,16.175161,8.864557,7.310604,7.310603,819200
649,15.435675,8.261065,7.174610,7.174605,819200
601,15.456506,8.390137,7.066369,7.066360,819200
39,15.604141,8.156836,7.447305,7.447298,819200
783,15.277255,8.739425,6.537830,6.537827,819200
664,15.433843,8.242705,7.191138,7.191124,819200
545,16.103035,8.564541,7.538494,7.538491,819200
749,15.279425,8.654144,6.625281,6.625271,819200
496,15.406668,8.389902,7.016766,7.016764,819200
310,15.430122,8.561363,6.868759,6.868747,819200
500,15.325416,8.357824,6.967592,6.967584,819200
820,15.400871,8.619844,6.781027,6.781021,819200
244,15.387707,8.584968,6.802739,6.802733,819200
180,15.399924,8.653053,6.746871,6.746868,819200
948,15.396741,8.579264,6.817477,6.817470,819200
719,15.371915,8.793631,6.578284,6.578279,819200
862,16.171066,8.782785,7.388281,7.388272,819200
54,15.480576,8.401138,7.079438,7.079434,819200
318,16.166237,8.805439,7.360798,7.360795,819200
961,16.152759,8.806906,7.345853,7.345841,819200
773,15.762045,8.340617,7.421428,7.421417,819200
517,15.861013,8.673793,7.187220,7.187216,819200
581,15.819625,8.513335,7.306290,7.306280,819200
453,15.829868,8.528023,7.301845,7.301841,819200
197,15.825910,8.396379,7.429531,7.429520,819200
667,15.375069,6.926820,8.448249,8.448245,819200
844,15.295791,8.777803,6.517988,6.517980,819200
606,16.172464,8.792953,7.379511,7.379502,819200
295,15.605123,7.731374,7.873749,7.873736,819200
237,15.278211,8.638419,6.639792,6.639789,819200
481,16.127271,8.725829,7.401442,7.401439,819200
7,15.524902,8.362640,7.162262,7.162258,819200
382,16.172819,8.792232,7.380587,7.380581,819200
388,15.956726,8.179130,7.777596,7.777590,819200
883,15.437308,8.760108,6.677200,6.677197,819200
679,15.559360,8.064419,7.494941,7.494932,819200
839,15.506714,8.184951,7.321763,7.321749,819200
521,15.432446,8.357895,7.074551,7.074549,819200
289,16.133391,8.590795,7.542596,7.542586,819200
529,15.438322,8.740450,6.697872,6.697869,819200
977,15.447869,8.837340,6.610529,6.610511,819200
337,15.449336,8.943549,6.505787,6.505779,819200
381,16.090140,8.275259,7.814881,7.814876,819200
509,16.089127,8.210262,7.878865,7.878859,819200
317,16.074716,8.661341,7.413375,7.413370,819200
47,15.241124,8.674666,6.566458,6.566448,819200
815,15.315976,8.779272,6.536704,6.536698,819200
442,15.476855,8.439843,7.037012,7.037003,819200
505,15.437233,8.623124,6.814109,6.814101,819200
342,15.488520,8.569572,6.918948,6.918940,819200
97,16.099313,8.719594,7.379719,7.379708,819200
628,15.387251,8.516826,6.870425,6.870414,819200
436,15.397295,8.619269,6.778026,6.778020,819200
52,15.381489,8.514197,6.867292,6.867279,819200
1012,15.385451,8.439279,6.946172,6.946162,819200
465,15.449508,8.933097,6.516411,6.516404,819200
209,15.450218,8.936015,6.514203,6.514202,819200
672,16.175773,8.802104,7.373669,7.373661,819200
56,15.486357,8.014323,7.472034,7.472030,819200
568,15.481619,8.391904,7.089715,7.089707,819200
350,16.161851,8.768217,7.393634,7.393624,819200
536,15.455561,8.256385,7.199176,7.199162,819200
126,16.170604,8.740994,7.429610,7.429602,819200
1014,15.487937,8.358182,7.129755,7.129747,819200
557,15.273022,8.581808,6.691214,6.691202,819200
563,15.434847,8.769425,6.665422,6.665419,819200
900,15.898416,7.557608,8.340808,8.340804,819200
396,15.282202,8.901918,6.380284,6.380283,819200
969,15.164103,8.333946,6.830157,6.830146,819200
257,16.098168,8.472402,7.625766,7.625757,819200
871,15.392244,8.085156,7.307088,7.307087,819200
511,16.186195,8.874824,7.311371,7.311362,819200
639,16.186049,8.880206,7.305843,7.305837,819200
191,16.184921,8.900018,7.284903,7.284894,819200
979,15.444358,8.816659,6.627699,6.627687,819200
723,15.443446,8.862255,6.581191,6.581185,819200
600,15.500238,8.444306,7.055932,7.055918,819200
854,15.490447,8.620197,6.870250,6.870248,819200
676,15.871608,7.656847,8.214761,8.214757,819200
816,15.406976,8.609521,6.797455,6.797445,819200
841,15.142310,7.720029,7.422281,7.422271,819200
889,15.441009,8.639326,6.801683,6.801676,819200
463,15.372034,8.816406,6.555628,6.555620,819200
737,16.129272,8.706942,7.422330,7.422326,819200
630,15.491550,8.769138,6.722412,6.722407,819200
371,15.437720,8.771003,6.666717,6.666713,819200
702,16.165656,8.761917,7.403739,7.403732,819200
24,15.423505,7.762624,7.660881,7.660870,819200
813,15.276724,8.691001,6.585723,6.585714,819200
243,15.437100,8.759916,6.677184,6.677182,819200
865,16.131440,8.696498,7.434942,7.434939,819200
975,15.368514,8.569573,6.798941,6.798936,819200
548,15.939699,7.732725,8.206974,8.206972,819200
685,15.276689,8.673748,6.602941,6.602934,819200
246,15.489040,8.623835,6.865205,6.865199,819200
254,16.172390,8.679416,7.492974,7.492966,819200
777,15.396734,8.210132,7.186602,7.186591,819200
353,16.132230,8.733738,7.398492,7.398480,819200
478,16.172968,8.796162,7.376806,7.376796,819200
711,15.510108,8.510523,6.999585,6.999579,819200
972,15.276599,8.670069,6.606530,6.606517,819200
196,15.925962,7.992739,7.933223,7.933220,819200
694,15.478234,8.694145,6.784089,6.784082,819200
335,15.371855,8.817708,6.554147,6.554141,819200
140,15.275861,8.795793,6.480068,6.480062,819200
627,15.410384,8.764118,6.646266,6.646256,819200
999,15.461431,8.338605,7.122826,7.122820,819200
734,16.173882,8.816716,7.357166,7.357162,819200
45,15.273362,8.505484,6.767878,6.767876,819200
255,16.186000,8.866729,7.319271,7.319259,819200
427,15.317959,8.865309,6.452650,6.452645,819200
491,15.312876,8.738603,6.574273,6.574262,819200
308,15.314105,8.237399,7.076706,7.076694,819200
756,15.389320,8.543501,6.845819,6.845813,819200
709,15.837425,8.541116,7.296309,7.296305,819200
389,15.848488,8.573735,7.274753,7.274746,819200
645,15.862828,8.499764,7.363064,7.363059,819200
325,15.829289,8.574070,7.255219,7.255216,819200
69,15.825499,8.434090,7.391409,7.391401,819200
919,15.501077,8.719032,6.782045,6.782041,819200
983,15.497865,8.522876,6.974989,6.974977,819200
471,15.500650,8.783052,6.717598,6.717595,819200
215,15.500583,8.777868,6.722715,6.722712,819200
87,15.499408,8.648169,6.851239,6.851233,819200
36,15.952504,7.762409,8.190095,8.190085,819200
280,15.407084,7.791057,7.616027,7.616019,819200
135,15.524505,8.253167,7.271338,7.271332,819200
307,15.410399,8.550300,6.860099,6.860090,819200
98,16.082962,8.569382,7.513580,7.513570,819200
290,16.097187,8.593813,7.503374,7.503371,819200
418,16.096009,8.692199,7.403810,7.403804,819200
293,15.738997,8.030184,7.708813,7.708803,819200
357,15.892237,8.177154,7.715083,7.715077,819200
638,16.171763,8.762496,7.409267,7.409263,819200
399,15.275774,8.720260,6.555514,6.555506,819200
225,16.096677,8.703570,7.393107,7.393104,819200
585,15.387139,8.394638,6.992501,6.992493,819200
752,15.389105,8.576517,6.812588,6.812581,819200
68,15.930299,7.993894,7.936405,7.936397,819200
990,16.172269,8.761198,7.411071,7.411055,819200
924,15.741269,7.030762,8.710507,8.710497,819200
637,16.089366,8.367983,7.721383,7.721373,819200
5,15.828594,8.570459,7.258135,7.258126,819200
261,15.857176,8.401247,7.455929,7.455927,819200
965,15.787613,8.450512,7.337101,7.337089,819200
698,15.483971,8.172238,7.311733,7.311719,819200
890,15.401375,8.330171,7.071204,7.071199,819200
822,15.470226,8.644065,6.826161,6.826158,819200
204,15.298931,8.833062,6.465869,6.465863,819200
368,15.348896,8.541736,6.807160,6.807152,819200
929,16.122976,8.583289,7.539687,7.539686,819200
941,15.276411,8.738164,6.538247,6.538243,819200
121,15.441793,8.521030,6.920763,6.920752,819200
830,16.166040,8.725579,7.440461,7.440455,819200
455,15.509185,8.476439,7.032746,7.032739,819200
947,15.439491,8.765846,6.673645,6.673633,819200
88,15.498366,8.524737,6.973629,6.973625,819200
201,15.389139,8.135705,7.253434,7.253431,819200
624,15.406191,8.553883,6.852308,6.852302,819200
807,15.604721,8.054563,7.550158,7.550150,819200
268,15.258057,8.686155,6.571902,6.571899,819200
438,15.479320,8.665070,6.814250,6.814248,819200
271,15.254910,8.697670,6.557240,6.557233,819200
71,15.509217,8.493097,7.016120,7.016116,819200
574,16.162193,8.766013,7.396180,7.396173,819200
30,16.171153,8.738042,7.433111,7.433107,819200
655,15.250838,8.728254,6.522584,6.522577,819200
588,15.292824,8.786664,6.506160,6.506148,819200
51,15.436155,8.708210,6.727945,6.727935,819200
1008,15.408801,8.525757,6.883044,6.883031,819200
801,16.132680,8.601055,7.531625,7.531619,819200
502,15.490918,8.747348,6.743570,6.743559,819200
327,15.506994,8.456413,7.050581,7.050577,819200
1005,15.279003,8.536173,6.742830,6.742819,819200
868,16.017721,7.157399,8.860322,8.860316,819200
185,15.399170,8.514902,6.884268,6.884260,819200
708,15.866293,8.081433,7.784860,7.784852,819200
615,15.460224,8.250791,7.209433,7.209428,819200
457,15.383440,8.379380,7.004060,7.004050,819200
216,15.500288,8.621572,6.878716,6.878706,819200
716,15.293476,8.813087,6.480389,6.480378,819200
33,16.134674,8.617004,7.517670,7.517663,819200
329,15.328727,8.384911,6.943816,6.943808,819200
819,15.443356,8.869120,6.574236,6.574231,819200
207,15.360242,8.813281,6.546961,6.546954,819200
143,15.272191,8.762955,6.509236,6.509233,819200
429,15.267418,8.672681,6.594737,6.594725,819200
222,16.173183,8.743676,7.429507,7.429494,819200
931,16.012684,7.887278,8.125406,8.125400,819200
192,16.178677,8.784671,7.394006,7.394002,819200
320,16.167034,8.842639,7.324395,7.324387,819200
697,15.350277,8.454483,6.895794,6.895784,819200
32,16.177062,8.930158,7.246904,7.246899,819200
288,16.178005,8.834986,7.343019,7.343016,819200
831,16.185556,8.899238,7.286318,7.286318,819200
447,16.187081,8.915916,7.271165,7.271158,819200
766,16.172937,8.776019,7.396918,7.396911,819200
152,15.464618,8.338290,7.126328,7.126324,819200
499,15.427286,8.655221,6.772065,6.772062,819200
619,15.312172,8.769276,6.542896,6.542889,819200
363,15.312107,8.754909,6.557198,6.557186,819200
314,15.485436,8.485146,7.000290,7.000284,819200
954,15.482615,8.472481,7.010134,7.010125,819200
122,15.405926,8.332065,7.073861,7.073847,819200
882,15.435744,8.868423,6.567321,6.567315,819200
306,15.437924,8.814601,6.623323,6.623316,819200
828,15.881447,8.232987,7.648460,7.648451,819200
60,15.916146,8.670932,7.245214,7.245211,819200
892,15.850765,8.187891,7.662874,7.662864,819200
473,15.456841,8.659075,6.797766,6.797760,819200
365,15.279236,8.648719,6.630517,6.630507,819200
79,15.370379,8.741006,6.629373,6.629363,819200
199,15.426474,8.388050,7.038424,7.038412,819200
158,16.123291,8.442788,7.680503,7.680497,819200
184,15.488148,8.590005,6.898143,6.898140,819200
834,16.048194,8.586989,7.461205,7.461190,819200
2,16.053439,8.714907,7.338532,7.338524,819200
322,16.064919,8.755153,7.309766,7.309755,819200
450,16.063304,8.740020,7.323284,7.323276,819200
959,16.184615,8.902771,7.281844,7.281839,819200
467,15.444492,8.849330,6.595162,6.595154,819200
787,15.405172,8.434864,6.970308,6.970295,819200
763,15.737672,8.266374,7.471298,7.471291,819200
11,15.309603,8.512545,6.797058,6.797046,819200
779,15.311015,8.775728,6.535287,6.535284,819200
459,15.310295,8.728398,6.581897,6.581892,819200
967,15.510532,8.544077,6.966455,6.966451,819200
167,15.597671,8.030562,7.567109,7.567102,819200
1017,15.441110,8.293040,7.148070,7.148054,819200
609,16.132476,8.755555,7.376921,7.376914,819200
118,15.486301,8.746793,6.739508,6.739502,819200
911,15.276321,8.780199,6.496122,6.496117,819200
728,15.500337,8.649108,6.851229,6.851223,819200
926,16.166331,8.609110,7.557221,7.557208,819200
173,15.277611,8.651229,6.626382,6.626373,819200
691,15.438103,8.764233,6.673870,6.673867,819200
386,16.052572,8.664640,7.387932,7.387931,819200
64,16.182747,8.836666,7.346081,7.346073,819200
61,16.054202,8.762528,7.291674,7.291667,819200
957,16.071631,8.608224,7.463407,7.463401,819200
829,16.058768,8.496150,7.562618,7.562609,819200
564,15.401803,8.714379,6.687424,6.687421,819200
692,15.398986,8.643099,6.755887,6.755881,819200
884,15.389075,8.444347,6.944728,6.944725,819200
372,15.377126,8.539140,6.837986,6.837981,819200
116,15.322502,8.306441,7.016061,7.016044,819200
462,15.283541,8.735229,6.548312,6.548305,819200
58,15.484490,8.465925,7.018565,7.018557,819200
263,15.524765,7.811260,7.713505,7.713494,819200
761,15.441277,8.629345,6.811932,6.811925,819200
17,15.438519,8.681973,6.756546,6.756536,819200
913,15.437833,8.695219,6.742614,6.742610,819200
401,15.439077,8.741091,6.697986,6.697978,819200
593,15.450500,8.950168,6.500332,6.500328,819200
657,15.421748,8.624906,6.796842,6.796836,819200
81,15.448288,8.903253,6.545035,6.545023,819200
273,15.417489,8.414552,7.002937,7.002919,819200
145,15.430497,8.693127,6.737370,6.737359,819200
721,15.449586,8.943038,6.506548,6.506544,819200
849,15.450957,8.953342,6.497615,6.497609,819200
407,15.505037,8.810015,6.695022,6.695018,819200
535,15.499497,8.678097,6.821400,6.821389,819200
855,15.499803,8.784801,6.715002,6.714999,819200
34,16.097440,8.657364,7.440076,7.440071,819200
162,16.098763,8.769997,7.328766,7.328759,819200
674,16.044072,8.563916,7.480156,7.480145,819200
354,16.082872,8.694887,7.387985,7.387977,819200
482,16.054541,8.685282,7.369259,7.369253,819200
673,16.089901,8.403651,7.686250,7.686233,819200
62,16.162826,8.813025,7.349801,7.349793,819200
249,15.431012,8.424175,7.006837,7.006828,819200
265,15.433477,7.979906,7.453571,7.453564,819200
837,15.829651,8.375233,7.454418,7.454410,819200
133,15.825478,8.517688,7.307790,7.307782,819200
928,16.144272,8.840050,7.304222,7.304217,819200
147,15.430645,8.670890,6.759755,6.759753,819200
419,16.020602,8.383892,7.636710,7.636700,819200
995,16.053469,8.025012,8.028457,8.028445,819200
1022,16.172868,8.705538,7.467330,7.467318,819200
312,15.436180,8.433528,7.002652,7.002648,819200
370,15.435260,8.865325,6.569935,6.569929,819200
562,15.435045,8.890288,6.544757,6.544755,819200
23,15.498220,8.231559,7.266661,7.266646,819200
96,16.181070,8.855988,7.325082,7.325072,819200
626,15.433423,8.875639,6.557784,6.557773,819200
754,15.434302,8.881159,6.553143,6.553138,819200
366,15.271866,8.799935,6.471931,6.471926,819200
238,15.271388,8.793320,6.478068,6.478062,819200
686,15.260863,8.760055,6.500808,6.500801,819200
956,15.913432,8.527824,7.385608,7.385598,819200
316,15.910783,8.459984,7.450799,7.450793,819200
124,15.855427,8.240601,7.614826,7.614821,819200
636,15.847378,8.318800,7.528578,7.528568,819200
508,15.855016,8.183502,7.671514,7.671511,819200
780,15.286755,8.813915,6.472840,6.472833,819200
313,15.331827,8.351224,6.980603,6.980597,819200
49,15.441856,8.802102,6.639754,6.639742,819200
497,15.435005,8.734548,6.700457,6.700446,819200
343,15.499098,8.731459,6.767639,6.767629,819200
279,15.499915,8.578972,6.920943,6.920941,819200
663,15.500410,8.705760,6.794650,6.794639,819200
599,15.499980,8.738803,6.761177,6.761167,819200
727,15.499170,8.764290,6.734880,6.734873,819200
785,15.441490,8.681692,6.759798,6.759785,819200
700,15.881964,8.320387,7.561577,7.561567,819200
188,15.910862,8.526528,7.384334,7.384319,819200
997,15.898381,7.923422,7.974959,7.974948,819200
907,15.312043,8.787655,6.524388,6.524383,819200
76,15.293255,8.810617,6.482638,6.482635,819200
441,15.401773,8.507611,6.894162,6.894154,819200
683,15.315720,8.752556,6.563164,6.563158,819200
235,15.311269,8.691419,6.619850,6.619839,819200
764,15.855978,8.375363,7.480615,7.480608,819200
444,15.909209,8.561049,7.348160,7.348149,819200
