Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
872,0.828562,0.355796,0.472766,0.472761,2560
104,0.765247,0.355737,0.409510,0.409505,2560
168,0.652498,0.356510,0.295988,0.295981,2560
689,0.654497,0.358005,0.296492,0.296489,2560
753,0.755592,0.355512,0.400080,0.400076,2560
817,0.665134,0.360705,0.304429,0.304425,2560
433,0.754066,0.355777,0.398289,0.398283,2560
1073,0.754609,0.355903,0.398706,0.398701,2560
642,0.781664,0.357345,0.424319,0.424311,2560
578,0.699086,0.356385,0.342701,0.342699,2560
66,0.766720,0.626770,0.139950,0.139944,2560
962,0.781158,0.355903,0.425255,0.425253,2560
1026,0.761397,0.356094,0.405303,0.405298,2560
130,0.644030,0.358915,0.285115,0.285112,2560
1090,0.654753,0.355709,0.299044,0.299039,2560
1154,0.788926,0.356534,0.432392,0.432385,2560
258,0.659082,0.355854,0.303228,0.303222,2560
194,0.715144,0.355779,0.359365,0.359361,2560
2,0.669004,0.355471,0.313533,0.313530,2560
322,0.668933,0.356256,0.312677,0.312675,2560
834,0.790502,0.581590,0.208912,0.208911,2560
450,0.654263,0.355713,0.298550,0.298547,2560
1218,0.666869,0.355827,0.311042,0.311036,2560
770,0.715473,0.359002,0.356471,0.356469,2560
706,0.788464,0.355721,0.432743,0.432739,2560
514,0.789715,0.356163,0.433552,0.433547,2560
898,0.679210,0.356184,0.323026,0.323023,2560
386,0.696916,0.356812,0.340104,0.340101,2560
174,0.639886,0.356949,0.282937,0.282931,2560
494,0.691389,0.356165,0.335224,0.335220,2560
942,0.737669,0.363297,0.374372,0.374366,2560
366,0.637400,0.356336,0.281064,0.281058,2560
814,0.680756,0.355717,0.325039,0.325030,2560
1070,0.801018,0.355890,0.445128,0.445123,2560
430,0.757782,0.356422,0.401360,0.401357,2560
878,0.802028,0.356626,0.445402,0.445398,2560
238,0.691034,0.355586,0.335448,0.335446,2560
110,0.739118,0.356001,0.383117,0.383113,2560
1134,0.666939,0.355734,0.311205,0.311202,2560
622,0.712805,0.355790,0.357015,0.357013,2560
311,0.700133,0.355912,0.344221,0.344219,2560
761,0.774271,0.355821,0.418450,0.418448,2560
31,0.692258,0.355265,0.336993,0.336989,2560
651,0.636418,0.361133,0.275285,0.275236,2560
296,0.690416,0.356286,0.334130,0.334126,2560
552,0.777460,0.355967,0.421493,0.421491,2560
1064,0.753688,0.355760,0.397928,0.397922,2560
360,0.753706,0.355189,0.398517,0.398514,2560
1128,0.704990,0.356260,0.348730,0.348726,2560
808,0.753436,0.355913,0.397523,0.397518,2560
40,0.683130,0.357642,0.325488,0.325482,2560
232,0.737602,0.356271,0.381331,0.381329,2560
488,0.692826,0.355907,0.336919,0.336912,2560
3,0.648857,0.355065,0.293792,0.293789,2560
451,0.627488,0.385667,0.241821,0.241818,2560
387,0.659280,0.355782,0.303498,0.303495,2560
835,0.762966,0.564763,0.198203,0.198202,2560
67,0.729239,0.356136,0.373103,0.373100,2560
707,0.761174,0.359955,0.401219,0.401215,2560
1027,0.743988,0.355789,0.388199,0.388197,2560
323,0.614741,0.355629,0.259112,0.259108,2560
195,0.687671,0.355974,0.331697,0.331694,2560
771,0.661793,0.359045,0.302748,0.302746,2560
899,0.672387,0.357371,0.315016,0.315011,2560
895,0.620530,0.356135,0.264395,0.264393,2560
482,0.725167,0.355937,0.369230,0.369229,2560
14,0.666454,0.355028,0.311426,0.311422,2560
684,0.792622,0.356078,0.436544,0.436538,2560
643,0.743804,0.355631,0.388173,0.388170,2560
1155,0.761251,0.355896,0.405355,0.405349,2560
131,0.626530,0.355952,0.270578,0.270575,2560
579,0.661603,0.356048,0.305555,0.305548,2560
963,0.743794,0.578117,0.165677,0.165671,2560
1219,0.649381,0.355998,0.293383,0.293378,2560
515,0.762223,0.359368,0.402855,0.402852,2560
259,0.629668,0.356246,0.273422,0.273418,2560
1091,0.627288,0.356105,0.271183,0.271181,2560
512,0.869769,0.356860,0.512909,0.512907,2560
175,0.617919,0.363787,0.254132,0.254130,2560
902,0.755274,0.357356,0.397918,0.397916,2560
518,0.790854,0.356390,0.434464,0.434460,2560
134,0.646674,0.356020,0.290654,0.290650,2560
717,0.771594,0.355741,0.415853,0.415851,2560
952,0.838789,0.356325,0.482464,0.482460,2560
16,0.729032,0.355173,0.373859,0.373856,2560
784,0.850584,0.355872,0.494712,0.494707,2560
144,0.789211,0.358117,0.431094,0.431090,2560
464,0.731298,0.356023,0.375275,0.375274,2560
656,0.717352,0.356283,0.361069,0.361065,2560
592,0.852153,0.356262,0.495891,0.495888,2560
848,0.796803,0.355634,0.441169,0.441165,2560
1104,0.773635,0.357456,0.416179,0.416178,2560
272,0.777566,0.357753,0.419813,0.419810,2560
1232,0.833724,0.356030,0.477694,0.477692,2560
336,0.721275,0.357050,0.364225,0.364219,2560
208,0.656831,0.355735,0.301096,0.301093,2560
80,0.731177,0.355216,0.375961,0.375957,2560
528,0.716678,0.357728,0.358950,0.358948,2560
912,0.852425,0.355555,0.496870,0.496868,2560
720,0.851598,0.354901,0.496697,0.496691,2560
738,0.679219,0.356497,0.322722,0.322716,2560
1125,0.673011,0.356907,0.316104,0.316100,2560
741,0.701756,0.358231,0.343525,0.343522,2560
613,0.631801,0.355738,0.276063,0.276059,2560
933,0.631434,0.355803,0.275631,0.275627,2560
677,0.766340,0.356391,0.409949,0.409947,2560
421,0.645587,0.355981,0.289606,0.289603,2560
165,0.582687,0.357052,0.225635,0.225633,2560
1253,0.630580,0.405219,0.225361,0.225356,2560
101,0.703281,0.357237,0.346044,0.346044,2560
1084,0.743816,0.356315,0.387501,0.387499,2560
527,0.649550,0.363785,0.285765,0.285758,2560
719,0.770123,0.355366,0.414757,0.414753,2560
15,0.637845,0.356049,0.281796,0.281794,2560
79,0.647482,0.354735,0.292747,0.292742,2560
826,0.791414,0.357165,0.434249,0.434246,2560
570,0.657863,0.356816,0.301047,0.301044,2560
1274,0.790943,0.355361,0.435582,0.435576,2560
1018,0.657183,0.428801,0.228382,0.228378,2560
563,0.709155,0.355843,0.353312,0.353310,2560
1075,0.763486,0.355871,0.407615,0.407606,2560
627,0.746342,0.356116,0.390226,0.390220,2560
558,0.801510,0.357692,0.443818,0.443816,2560
46,0.638770,0.355806,0.282964,0.282956,2560
1006,0.731812,0.357637,0.374175,0.374174,2560
1262,0.759134,0.355218,0.403916,0.403912,2560
686,0.747371,0.356074,0.391297,0.391291,2560
750,0.802544,0.357135,0.445409,0.445406,2560
1198,0.783892,0.355560,0.428332,0.428329,2560
302,0.689417,0.356158,0.333259,0.333258,2560
1167,0.647221,0.356306,0.290915,0.290911,2560
463,0.639519,0.356445,0.283074,0.283070,2560
271,0.679930,0.356035,0.323895,0.323893,2560
591,0.770488,0.355567,0.414921,0.414915,2560
975,0.635537,0.355645,0.279892,0.279884,2560
335,0.632664,0.356709,0.275955,0.275951,2560
1039,0.768933,0.355544,0.413389,0.413387,2560
847,0.742874,0.355693,0.387181,0.387179,2560
783,0.752574,0.355829,0.396745,0.396738,2560
924,0.795482,0.356176,0.439306,0.439298,2560
540,0.713470,0.356003,0.357467,0.357463,2560
1179,0.650913,0.356691,0.294222,0.294216,2560
923,0.765076,0.357865,0.407211,0.407200,2560
987,0.772205,0.355838,0.416367,0.416363,2560
1243,0.670350,0.355346,0.315004,0.314995,2560
347,0.680931,0.356063,0.324868,0.324863,2560
574,0.662376,0.356142,0.306234,0.306226,2560
1103,0.682050,0.355703,0.326347,0.326345,2560
1032,0.827968,0.356619,0.471349,0.471345,2560
712,0.828555,0.355836,0.472719,0.472716,2560
1224,0.795099,0.442318,0.352781,0.352779,2560
72,0.765068,0.356285,0.408783,0.408780,2560
1096,0.692735,0.356525,0.336210,0.336206,2560
1160,0.773839,0.355489,0.418350,0.418346,2560
1030,0.798604,0.361800,0.436804,0.436800,2560
564,0.742183,0.355784,0.386399,0.386397,2560
442,0.718296,0.357215,0.361081,0.361073,2560
843,0.768758,0.355535,0.413223,0.413216,2560
203,0.597465,0.356303,0.241162,0.241157,2560
937,0.641268,0.355964,0.285304,0.285303,2560
809,0.721058,0.355765,0.365293,0.365287,2560
489,0.640928,0.355613,0.285315,0.285309,2560
1001,0.767692,0.356122,0.411570,0.411567,2560
681,0.775407,0.361104,0.414303,0.414299,2560
745,0.774879,0.355904,0.418975,0.418969,2560
425,0.663351,0.356022,0.307329,0.307329,2560
25,0.751498,0.355011,0.396487,0.396486,2560
415,0.634676,0.356156,0.278520,0.278519,2560
196,0.703210,0.356044,0.347166,0.347165,2560
388,0.713475,0.358660,0.354815,0.354809,2560
964,0.776115,0.356110,0.420005,0.420001,2560
68,0.760649,0.357015,0.403634,0.403631,2560
1220,0.715201,0.355924,0.359277,0.359274,2560
772,0.692996,0.360473,0.332523,0.332520,2560
41,0.655454,0.355812,0.299642,0.299641,2560
169,0.610705,0.355740,0.254965,0.254962,2560
1257,0.653265,0.354854,0.298411,0.298408,2560
617,0.665565,0.356526,0.309039,0.309035,2560
297,0.645581,0.359812,0.285769,0.285765,2560
361,0.675648,0.355739,0.319909,0.319906,2560
1129,0.640835,0.356762,0.284073,0.284073,2560
1193,0.774915,0.357374,0.417541,0.417538,2560
1065,0.711558,0.355776,0.355782,0.355777,2560
553,0.776176,0.356433,0.419743,0.419739,2560
796,0.814811,0.355708,0.459103,0.459095,2560
1146,0.759531,0.405738,0.353793,0.353787,2560
278,0.695236,0.355945,0.339291,0.339288,2560
534,0.674641,0.356282,0.318359,0.318357,2560
968,0.744792,0.356098,0.388694,0.388689,2560
729,0.700178,0.357519,0.342659,0.342654,2560
50,0.663166,0.361517,0.301649,0.301642,2560
87,0.608863,0.356503,0.252360,0.252353,2560
727,0.719717,0.356492,0.363225,0.363224,2560
1111,0.773437,0.356038,0.417399,0.417396,2560
983,0.709758,0.356110,0.353648,0.353646,2560
343,0.661760,0.355777,0.305983,0.305979,2560
279,0.663395,0.357094,0.306301,0.306296,2560
583,0.681332,0.355845,0.325487,0.325484,2560
711,0.771980,0.355622,0.416358,0.416354,2560
71,0.708512,0.356114,0.352398,0.352394,2560
1223,0.728652,0.356265,0.372387,0.372385,2560
976,0.716960,0.356805,0.360155,0.360155,2560
82,0.645382,0.355576,0.289806,0.289804,2560
914,0.799509,0.358845,0.440664,0.440663,2560
338,0.688187,0.356014,0.332173,0.332172,2560
828,0.813646,0.355734,0.457912,0.457909,2560
695,0.639963,0.364125,0.275838,0.275834,2560
722,0.797977,0.355699,0.442278,0.442274,2560
596,0.806719,0.355930,0.450789,0.450788,2560
1108,0.778676,0.355750,0.422926,0.422922,2560
852,0.695515,0.355887,0.339628,0.339626,2560
788,0.806424,0.360317,0.446107,0.446104,2560
1236,0.798348,0.355559,0.442789,0.442784,2560
980,0.696281,0.356780,0.339501,0.339498,2560
648,0.680736,0.356218,0.324518,0.324511,2560
883,0.761906,0.355798,0.406108,0.406103,2560
499,0.683099,0.355810,0.327289,0.327288,2560
1203,0.670481,0.356593,0.313888,0.313886,2560
1011,0.640514,0.355803,0.284711,0.284705,2560
307,0.691070,0.355787,0.335283,0.335281,2560
51,0.628085,0.355855,0.272230,0.272222,2560
179,0.651134,0.356048,0.295086,0.295083,2560
371,0.628133,0.355831,0.272302,0.272300,2560
1139,0.631138,0.355938,0.275200,0.275197,2560
243,0.596973,0.356323,0.240650,0.240644,2560
389,0.691966,0.356139,0.335827,0.335822,2560
1157,0.764679,0.355871,0.408808,0.408804,2560
69,0.703280,0.355730,0.347550,0.347544,2560
133,0.610477,0.356019,0.254458,0.254457,2560
523,0.706402,0.356018,0.350384,0.350383,2560
1041,0.736381,0.356640,0.379741,0.379734,2560
383,0.632614,0.355677,0.276937,0.276934,2560
965,0.711357,0.355792,0.355565,0.355563,2560
1221,0.687666,0.359182,0.328484,0.328482,2560
709,0.766153,0.355778,0.410375,0.410370,2560
1093,0.631159,0.355931,0.275228,0.275224,2560
320,0.769265,0.355067,0.414198,0.414193,2560
406,0.639666,0.356465,0.283201,0.283197,2560
548,0.776322,0.355979,0.420343,0.420341,2560
718,0.802095,0.355713,0.446382,0.446381,2560
660,0.696288,0.355922,0.340366,0.340363,2560
84,0.653305,0.355871,0.297434,0.297426,2560
47,0.614886,0.355717,0.259169,0.259167,2560
884,0.798104,0.356161,0.441943,0.441942,2560
691,0.642892,0.356595,0.286297,0.286293,2560
435,0.763260,0.356482,0.406778,0.406774,2560
226,0.726870,0.356079,0.370791,0.370786,2560
412,0.678902,0.355819,0.323083,0.323078,2560
556,0.810986,0.359481,0.451505,0.451501,2560
850,0.724202,0.355731,0.368471,0.368468,2560
1074,0.798649,0.355730,0.442919,0.442915,2560
234,0.732939,0.357557,0.375382,0.375378,2560
164,0.630728,0.356048,0.274680,0.274675,2560
1247,0.619834,0.355195,0.264639,0.264636,2560
846,0.783465,0.356046,0.427419,0.427415,2560
1156,0.802198,0.356690,0.445508,0.445503,2560
436,0.797967,0.358509,0.439458,0.439455,2560
423,0.639274,0.355634,0.283640,0.283639,2560
687,0.705698,0.356087,0.349611,0.349609,2560
567,0.663353,0.356057,0.307296,0.307293,2560
362,0.686416,0.357146,0.329270,0.329268,2560
971,0.657688,0.355801,0.301887,0.301882,2560
1188,0.760791,0.360507,0.400284,0.400282,2560
81,0.607365,0.359161,0.248204,0.248200,2560
1152,0.868900,0.356094,0.512806,0.512799,2560
487,0.636268,0.355738,0.280530,0.280529,2560
921,0.772878,0.355869,0.417009,0.417007,2560
994,0.790312,0.356060,0.434252,0.434249,2560
698,0.672230,0.357403,0.314827,0.314823,2560
1023,0.680923,0.401387,0.279536,0.279535,2560
1174,0.659447,0.355997,0.303450,0.303445,2560
420,0.693520,0.361138,0.332382,0.332374,2560
831,0.755777,0.355723,0.400054,0.400052,2560
526,0.691057,0.357574,0.333483,0.333482,2560
930,0.678384,0.355724,0.322660,0.322658,2560
812,0.710156,0.357461,0.352695,0.352692,2560
1022,0.707012,0.356327,0.350685,0.350681,2560
1044,0.741976,0.356891,0.385085,0.385080,2560
276,0.742049,0.360338,0.381711,0.381705,2560
340,0.676056,0.355714,0.320342,0.320340,2560
759,0.774233,0.355082,0.419151,0.419144,2560
991,0.755031,0.356248,0.398783,0.398780,2560
1076,0.805968,0.355676,0.450292,0.450287,2560
1068,0.792931,0.358622,0.434309,0.434306,2560
892,0.692723,0.355648,0.337075,0.337072,2560
170,0.641947,0.355764,0.286183,0.286181,2560
626,0.771561,0.356006,0.415555,0.415549,2560
916,0.807327,0.355668,0.451659,0.451657,2560
724,0.798617,0.356085,0.442532,0.442530,2560
623,0.696170,0.356359,0.339811,0.339806,2560
378,0.691846,0.355897,0.335949,0.335942,2560
34,0.771162,0.356379,0.414783,0.414778,2560
64,0.827060,0.355894,0.471166,0.471164,2560
913,0.755409,0.358021,0.397388,0.397384,2560
874,0.798121,0.355869,0.442252,0.442250,2560
1063,0.681157,0.356405,0.324752,0.324749,2560
1244,0.700725,0.354966,0.345759,0.345756,2560
1031,0.771272,0.355909,0.415363,0.415358,2560
455,0.660879,0.355812,0.305067,0.305063,2560
582,0.688902,0.355852,0.333050,0.333049,2560
1143,0.696132,0.355997,0.340135,0.340131,2560
988,0.812948,0.357520,0.455428,0.455423,2560
508,0.769930,0.357348,0.412582,0.412579,2560
395,0.762157,0.355889,0.406268,0.406260,2560
1087,0.652140,0.355886,0.296254,0.296252,2560
866,0.788467,0.356316,0.432151,0.432145,2560
607,0.654807,0.358109,0.296698,0.296690,2560
1002,0.778924,0.355871,0.423053,0.423049,2560
999,0.770602,0.355088,0.415514,0.415513,2560
484,0.703152,0.366644,0.336508,0.336505,2560
506,0.717953,0.396020,0.321933,0.321930,2560
1266,0.795857,0.445570,0.350287,0.350285,2560
887,0.719452,0.356009,0.363443,0.363439,2560
495,0.669752,0.356367,0.313385,0.313381,2560
448,0.734544,0.355839,0.378705,0.378703,2560
1124,0.720312,0.448494,0.271818,0.271812,2560
636,0.814084,0.355908,0.458176,0.458172,2560
492,0.676319,0.356889,0.319430,0.319425,2560
807,0.752702,0.355734,0.396968,0.396965,2560
793,0.775266,0.355615,0.419651,0.419647,2560
543,0.644999,0.356156,0.288843,0.288841,2560
1012,0.671757,0.366229,0.305528,0.305522,2560
294,0.633906,0.355704,0.278202,0.278199,2560
806,0.790700,0.355892,0.434808,0.434799,2560
1062,0.688820,0.355913,0.332907,0.332906,2560
742,0.754875,0.355944,0.398931,0.398931,2560
486,0.678600,0.355915,0.322685,0.322685,2560
1254,0.663696,0.355180,0.308516,0.308513,2560
934,0.664524,0.356341,0.308183,0.308179,2560
452,0.668454,0.356045,0.312409,0.312405,2560
4,0.680309,0.355501,0.324808,0.324804,2560
943,0.726237,0.355944,0.370293,0.370289,2560
690,0.687949,0.355914,0.332035,0.332030,2560
1215,0.619732,0.355711,0.264021,0.264019,2560
250,0.636753,0.404586,0.232167,0.232164,2560
180,0.704594,0.361082,0.343512,0.343507,2560
1113,0.774126,0.356424,0.417702,0.417695,2560
631,0.774860,0.356174,0.418686,0.418686,2560
551,0.771477,0.360600,0.410877,0.410873,2560
439,0.719657,0.355185,0.364472,0.364470,2560
124,0.650600,0.356137,0.294463,0.294456,2560
398,0.747787,0.362849,0.384938,0.384932,2560
604,0.759491,0.356436,0.403055,0.403054,2560
954,0.793126,0.355656,0.437470,0.437467,2560
936,0.693264,0.360531,0.332733,0.332729,2560
128,0.704526,0.355757,0.348769,0.348766,2560
36,0.775858,0.355541,0.420317,0.420314,2560
863,0.736881,0.355810,0.381071,0.381068,2560
726,0.767650,0.356590,0.411060,0.411053,2560
1015,0.639528,0.355911,0.283617,0.283614,2560
767,0.727822,0.358650,0.369172,0.369166,2560
78,0.727571,0.357325,0.370246,0.370245,2560
230,0.706561,0.355887,0.350674,0.350672,2560
1190,0.771570,0.357569,0.414001,0.413996,2560
427,0.680859,0.357822,0.323037,0.323033,2560
299,0.640309,0.356008,0.284301,0.284295,2560
171,0.625167,0.355692,0.269475,0.269470,2560
1131,0.636023,0.355725,0.280298,0.280293,2560
290,0.644840,0.356339,0.288501,0.288495,2560
1196,0.809465,0.356229,0.453236,0.453231,2560
153,0.699839,0.356016,0.343823,0.343820,2560
1007,0.687122,0.355692,0.331430,0.331427,2560
52,0.671055,0.355947,0.315108,0.315102,2560
562,0.771504,0.355767,0.415737,0.415733,2560
384,0.757284,0.356089,0.401195,0.401193,2560
375,0.643853,0.355718,0.288135,0.288129,2560
956,0.813893,0.357713,0.456180,0.456176,2560
367,0.614770,0.356245,0.258525,0.258519,2560
1250,0.653984,0.355292,0.298692,0.298686,2560
273,0.690346,0.356223,0.334123,0.334116,2560
774,0.664764,0.355937,0.308827,0.308819,2560
751,0.770821,0.355956,0.414865,0.414861,2560
490,0.662676,0.355909,0.306767,0.306762,2560
122,0.629028,0.356174,0.272854,0.272850,2560
782,0.773983,0.355970,0.418013,0.418010,2560
1207,0.639188,0.355929,0.283259,0.283252,2560
537,0.683911,0.356436,0.327475,0.327473,2560
476,0.813573,0.355940,0.457633,0.457628,2560
1191,0.753386,0.356597,0.396789,0.396787,2560
434,0.798193,0.358455,0.439738,0.439734,2560
75,0.743232,0.356604,0.386628,0.386621,2560
500,0.716103,0.356245,0.359858,0.359854,2560
473,0.773929,0.356306,0.417623,0.417617,2560
610,0.655095,0.356267,0.298828,0.298825,2560
668,0.813948,0.356068,0.457880,0.457876,2560
58,0.700516,0.356142,0.344374,0.344372,2560
426,0.694403,0.355746,0.338657,0.338652,2560
910,0.801806,0.356542,0.445264,0.445260,2560
674,0.790391,0.363875,0.426516,0.426513,2560
628,0.806747,0.355682,0.451065,0.451059,2560
1276,0.795849,0.355161,0.440688,0.440687,2560
431,0.743208,0.356883,0.386325,0.386322,2560
1060,0.668195,0.355840,0.312355,0.312350,2560
935,0.636759,0.357408,0.279351,0.279344,2560
1099,0.635603,0.355747,0.279856,0.279853,2560
345,0.681699,0.356320,0.325379,0.325371,2560
966,0.734568,0.356291,0.378277,0.378275,2560
1260,0.732336,0.355470,0.376866,0.376859,2560
1010,0.685597,0.355794,0.329803,0.329802,2560
790,0.795543,0.355951,0.439592,0.439590,2560
1151,0.754002,0.358060,0.395942,0.395939,2560
292,0.658657,0.356445,0.302212,0.302208,2560
256,0.722433,0.356123,0.366310,0.366305,2560
334,0.654338,0.356213,0.298125,0.298119,2560
233,0.701594,0.356031,0.345563,0.345558,2560
1049,0.661294,0.355882,0.305412,0.305408,2560
106,0.764386,0.356387,0.407999,0.407997,2560
95,0.622784,0.360574,0.262210,0.262205,2560
517,0.765757,0.355908,0.409849,0.409847,2560
324,0.646515,0.356415,0.290100,0.290098,2560
260,0.680923,0.355917,0.325006,0.325002,2560
428,0.736541,0.356272,0.380269,0.380262,2560
1148,0.770063,0.356036,0.414027,0.414024,2560
747,0.770145,0.356245,0.413900,0.413893,2560
754,0.799629,0.355570,0.444059,0.444050,2560
735,0.620754,0.358313,0.262441,0.262436,2560
703,0.710934,0.364809,0.346125,0.346122,2560
1204,0.703413,0.355721,0.347692,0.347684,2560
601,0.766385,0.355792,0.410593,0.410591,2560
746,0.796292,0.355738,0.440554,0.440548,2560
748,0.810600,0.355887,0.454713,0.454709,2560
1271,0.730469,0.355069,0.375400,0.375399,2560
326,0.624168,0.357260,0.266908,0.266907,2560
159,0.634759,0.355075,0.279684,0.279682,2560
116,0.741846,0.373860,0.367986,0.367978,2560
92,0.678423,0.355846,0.322577,0.322575,2560
314,0.764354,0.356114,0.408240,0.408238,2560
139,0.668205,0.357176,0.311029,0.311025,2560
370,0.663302,0.356330,0.306972,0.306970,2560
359,0.697152,0.355256,0.341896,0.341894,2560
239,0.649519,0.355013,0.294506,0.294501,2560
985,0.746152,0.355760,0.390392,0.390390,2560
572,0.679533,0.362151,0.317382,0.317377,2560
1079,0.772885,0.355126,0.417759,0.417754,2560
63,0.692317,0.356845,0.335472,0.335468,2560
819,0.699352,0.365202,0.334150,0.334144,2560
223,0.682558,0.356201,0.326357,0.326348,2560
11,0.635179,0.355090,0.280089,0.280085,2560
710,0.799472,0.355881,0.443591,0.443584,2560
298,0.676658,0.363148,0.313510,0.313507,2560
1252,0.667857,0.354935,0.312922,0.312920,2560
316,0.759398,0.356063,0.403335,0.403328,2560
654,0.667633,0.356456,0.311177,0.311168,2560
1186,0.766722,0.356095,0.410627,0.410624,2560
919,0.774080,0.355095,0.418985,0.418980,2560
663,0.710441,0.359282,0.351159,0.351155,2560
1239,0.720253,0.355016,0.365237,0.365232,2560
1047,0.681211,0.356192,0.325019,0.325016,2560
23,0.731503,0.355542,0.375961,0.375961,2560
1175,0.639073,0.356267,0.282806,0.282805,2560
768,0.815084,0.356023,0.459061,0.459056,2560
1000,0.826431,0.355160,0.471271,0.471269,2560
837,0.766699,0.356997,0.409702,0.409700,2560
261,0.654341,0.364426,0.289915,0.289911,2560
1066,0.753388,0.356113,0.397275,0.397275,2560
549,0.749178,0.362832,0.386346,0.386340,2560
869,0.765918,0.355554,0.410364,0.410359,2560
485,0.655199,0.356824,0.298375,0.298373,2560
1088,0.756821,0.356738,0.400083,0.400074,2560
364,0.663608,0.355944,0.307664,0.307659,2560
503,0.653962,0.357179,0.296783,0.296780,2560
1163,0.687664,0.355882,0.331782,0.331776,2560
840,0.827379,0.431399,0.395980,0.395973,2560
584,0.753530,0.356053,0.397477,0.397473,2560
409,0.639001,0.355874,0.283127,0.283127,2560
1130,0.662230,0.355586,0.306644,0.306640,2560
453,0.635627,0.355593,0.280034,0.280029,2560
773,0.645309,0.355846,0.289463,0.289462,2560
197,0.655184,0.356410,0.298774,0.298771,2560
115,0.709525,0.356071,0.353454,0.353451,2560
755,0.764485,0.355636,0.408849,0.408848,2560
444,0.703076,0.355756,0.347320,0.347317,2560
210,0.633410,0.355800,0.277610,0.277606,2560
1028,0.802196,0.356127,0.446069,0.446068,2560
708,0.803485,0.356069,0.447416,0.447414,2560
262,0.696570,0.356066,0.340504,0.340498,2560
1135,0.634812,0.356239,0.278573,0.278570,2560
802,0.789006,0.355776,0.433230,0.433228,2560
1233,0.753509,0.355877,0.397632,0.397629,2560
1238,0.767503,0.356073,0.411430,0.411422,2560
634,0.793148,0.355685,0.437463,0.437459,2560
293,0.610558,0.355899,0.254659,0.254656,2560
37,0.711984,0.355184,0.356800,0.356796,2560
740,0.729290,0.355912,0.373378,0.373375,2560
682,0.796528,0.355758,0.440770,0.440766,2560
167,0.575780,0.356543,0.219237,0.219235,2560
44,0.667665,0.356005,0.311660,0.311658,2560
692,0.672225,0.356009,0.316216,0.316214,2560
162,0.616253,0.356974,0.259279,0.259276,2560
1052,0.679158,0.357050,0.322108,0.322102,2560
1241,0.673993,0.354965,0.319028,0.319021,2560
17,0.641901,0.355413,0.286488,0.286485,2560
192,0.767642,0.355936,0.411706,0.411701,2560
511,0.755229,0.356698,0.398531,0.398526,2560
459,0.680359,0.356084,0.324275,0.324275,2560
28,0.781112,0.355333,0.425779,0.425776,2560
951,0.774143,0.356861,0.417282,0.417281,2560
217,0.631969,0.356391,0.275578,0.275574,2560
927,0.690416,0.356216,0.334200,0.334197,2560
868,0.802997,0.441953,0.361044,0.361041,2560
762,0.791832,0.355697,0.436135,0.436128,2560
86,0.622345,0.356123,0.266222,0.266219,2560
127,0.579730,0.357057,0.222673,0.222670,2560
183,0.711625,0.356304,0.355321,0.355321,2560
1255,0.636022,0.355438,0.280584,0.280581,2560
348,0.711214,0.356049,0.355165,0.355162,2560
818,0.724487,0.355976,0.368511,0.368509,2560
98,0.686828,0.355997,0.330831,0.330827,2560
1199,0.742720,0.355262,0.387458,0.387453,2560
1227,0.748036,0.356264,0.391772,0.391769,2560
39,0.696958,0.354642,0.342316,0.342314,2560
55,0.651679,0.355804,0.295875,0.295874,2560
1279,0.691247,0.394311,0.296936,0.296929,2560
1110,0.793761,0.355939,0.437822,0.437819,2560
156,0.739605,0.357836,0.381769,0.381767,2560
510,0.779564,0.355561,0.424003,0.423999,2560
766,0.778436,0.356265,0.422171,0.422169,2560
704,0.841786,0.356188,0.485598,0.485591,2560
546,0.725746,0.356169,0.369577,0.369575,2560
468,0.742817,0.355801,0.387016,0.387013,2560
391,0.727313,0.356343,0.370970,0.370968,2560
7,0.625961,0.355634,0.270327,0.270324,2560
519,0.753148,0.355276,0.397872,0.397868,2560
775,0.636859,0.355758,0.281101,0.281099,2560
1061,0.645712,0.355933,0.289779,0.289775,2560
1268,0.783715,0.355090,0.428625,0.428621,2560
764,0.813120,0.355890,0.457230,0.457228,2560
178,0.676169,0.355702,0.320467,0.320467,2560
390,0.735011,0.357001,0.378010,0.378009,2560
281,0.653687,0.363568,0.290119,0.290115,2560
804,0.801293,0.356148,0.445145,0.445142,2560
229,0.693506,0.418590,0.274916,0.274915,2560
875,0.771577,0.356284,0.415293,0.415288,2560
1067,0.742923,0.356702,0.386221,0.386218,2560
555,0.770967,0.355635,0.415332,0.415331,2560
206,0.599058,0.355719,0.243339,0.243334,2560
1122,0.725543,0.355772,0.369771,0.369763,2560
1094,0.664195,0.355893,0.308302,0.308297,2560
22,0.732173,0.355311,0.376862,0.376861,2560
111,0.707392,0.356231,0.351161,0.351159,2560
1138,0.663458,0.356371,0.307087,0.307084,2560
38,0.735248,0.354940,0.380308,0.380305,2560
422,0.668698,0.355871,0.312827,0.312822,2560
947,0.762590,0.355921,0.406669,0.406668,2560
619,0.660367,0.356942,0.303425,0.303419,2560
967,0.701223,0.356525,0.344698,0.344698,2560
1004,0.756158,0.355927,0.400231,0.400227,2560
356,0.775370,0.355914,0.419456,0.419451,2560
244,0.613868,0.356093,0.257775,0.257771,2560
639,0.754799,0.355459,0.399340,0.399334,2560
103,0.708681,0.356595,0.352086,0.352080,2560
470,0.767903,0.356455,0.411448,0.411444,2560
938,0.676882,0.355765,0.321117,0.321114,2560
