Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
21,11.317315,10.770610,0.546705,0.546697,81920
588,11.358388,10.928447,0.429941,0.429930,81920
530,11.253330,10.638105,0.615225,0.615209,81920
160,11.364147,11.197595,0.166552,0.166544,81920
405,11.358707,11.025756,0.332951,0.332939,81920
155,11.332954,10.539809,0.793145,0.793136,81920
390,11.286454,10.796769,0.489685,0.489683,81920
111,11.374114,10.431157,0.942957,0.942942,81920
94,11.329120,10.679980,0.649140,0.649129,81920
178,11.342824,10.592844,0.749980,0.749967,81920
425,11.183153,10.627940,0.555213,0.555206,81920
620,11.370227,10.251858,1.118369,1.118356,81920
120,11.357580,10.854984,0.502596,0.502580,81920
134,11.360121,10.675483,0.684638,0.684626,81920
251,11.334467,11.119128,0.215339,0.215326,81920
495,11.306162,10.499688,0.806474,0.806465,81920
361,11.232152,10.545209,0.686943,0.686929,81920
344,11.365858,10.733285,0.632573,0.632561,81920
434,11.285560,10.620214,0.665346,0.665334,81920
105,11.338117,10.435194,0.902923,0.902922,81920
158,11.328511,10.649257,0.679254,0.679234,81920
480,11.373871,11.224796,0.149075,0.149069,81920
27,11.362083,10.443811,0.918272,0.918266,81920
614,11.348575,10.582960,0.765615,0.765603,81920
463,11.254802,10.675091,0.579711,0.579696,81920
280,11.369637,10.992142,0.377495,0.377486,81920
300,11.377214,10.416787,0.960427,0.960407,81920
53,11.342680,11.060229,0.282451,0.282440,81920
531,11.306275,10.820188,0.486087,0.486075,81920
275,11.370378,10.842565,0.527813,0.527811,81920
499,11.332084,10.995107,0.336977,0.336970,81920
518,11.305631,10.713358,0.592273,0.592257,81920
354,11.376819,11.270110,0.106709,0.106694,81920
610,11.364759,11.153296,0.211463,0.211447,81920
491,11.249702,10.451996,0.797706,0.797696,81920
203,11.356725,10.833471,0.523254,0.523245,81920
331,11.356421,10.801391,0.555030,0.555022,81920
381,11.314410,10.831823,0.482587,0.482578,81920
29,11.338244,10.878844,0.459400,0.459385,81920
413,11.324503,10.887101,0.437402,0.437390,81920
541,11.353470,11.072069,0.281401,0.281391,81920
445,11.342069,10.822522,0.519547,0.519531,81920
221,11.312844,10.871359,0.441485,0.441474,81920
422,11.271086,10.581575,0.689511,0.689499,81920
492,11.276545,10.422324,0.854221,0.854212,81920
626,11.290042,10.586935,0.703107,0.703103,81920
326,11.289067,10.808849,0.480218,0.480212,81920
239,11.378531,10.357327,1.021204,1.021195,81920
565,11.335330,10.992740,0.342590,0.342578,81920
542,11.360276,10.856232,0.504044,0.504036,81920
137,11.333206,11.101726,0.231480,0.231471,81920
146,11.334300,10.733794,0.600506,0.600492,81920
408,11.339871,10.794577,0.545294,0.545288,81920
350,11.281709,10.614344,0.667365,0.667360,81920
352,11.359612,11.154118,0.205494,0.205477,81920
187,11.329073,11.123404,0.205669,0.205657,81920
367,11.327884,10.457275,0.870609,0.870601,81920
44,11.369682,10.229103,1.140579,1.140567,81920
594,11.269818,10.910365,0.359453,0.359448,81920
38,11.380810,10.375139,1.005671,1.005655,81920
271,11.361488,10.723967,0.637521,0.637514,81920
154,11.305689,10.713534,0.592155,0.592148,81920
410,11.261847,10.671593,0.590254,0.590240,81920
506,11.325657,10.794337,0.531320,0.531313,81920
19,11.354598,11.061695,0.292903,0.292894,81920
466,11.275245,10.762711,0.512534,0.512525,81920
169,11.317831,10.549168,0.768663,0.768652,81920
347,11.328900,10.599840,0.729060,0.729027,81920
303,11.363133,10.542879,0.820254,0.820249,81920
414,11.319349,10.688639,0.630710,0.630705,81920
216,11.350978,10.752255,0.598723,0.598711,81920
18,11.300202,10.703023,0.597179,0.597169,81920
265,11.324621,10.855245,0.469376,0.469368,81920
559,11.318152,10.473551,0.844601,0.844593,81920
171,11.302584,10.504743,0.797841,0.797828,81920
125,11.347221,10.807139,0.540082,0.540074,81920
485,11.332620,11.247440,0.085180,0.085173,81920
165,11.366962,11.166240,0.200722,0.200704,81920
254,11.335278,11.184057,0.151221,0.151213,81920
82,11.335705,10.784849,0.550856,0.550851,81920
34,11.372414,11.222701,0.149713,0.149700,81920
418,11.366134,11.190803,0.175331,0.175311,81920
482,11.379404,11.275128,0.104276,0.104265,81920
322,11.363364,10.807114,0.556250,0.556234,81920
