Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.361494,0.011758,0.349736,0.349731,25600
1013,0.355762,0.012058,0.343704,0.343699,25600
949,0.348587,0.012784,0.335803,0.335802,25600
885,0.358331,0.012557,0.345774,0.345771,25600
757,0.332401,0.012561,0.319840,0.319835,25600
53,0.351134,0.012462,0.338672,0.338669,25600
1141,0.337547,0.012790,0.324757,0.324751,25600
821,0.348661,0.012779,0.335882,0.335880,25600
1205,0.345635,0.012954,0.332681,0.332679,25600
309,0.329145,0.014231,0.314914,0.314910,25600
629,0.345320,0.012355,0.332965,0.332964,25600
1083,0.368006,0.012633,0.355373,0.355370,25600
187,0.345687,0.013231,0.332456,0.332451,25600
379,0.364816,0.012827,0.351989,0.351985,25600
251,0.361713,0.012897,0.348816,0.348815,25600
763,0.359771,0.012504,0.347267,0.347267,25600
432,0.412995,0.012725,0.400270,0.400269,25600
304,0.419330,0.012807,0.406523,0.406520,25600
1072,0.423382,0.012948,0.410434,0.410431,25600
368,0.411032,0.013751,0.397281,0.397279,25600
624,0.433472,0.012245,0.421227,0.421223,25600
880,0.429975,0.012095,0.417880,0.417874,25600
1264,0.414864,0.012325,0.402539,0.402538,25600
688,0.411280,0.013444,0.397836,0.397833,25600
1200,0.428671,0.012399,0.416272,0.416271,25600
176,0.425883,0.012603,0.413280,0.413276,25600
1008,0.432430,0.012173,0.420257,0.420254,25600
240,0.426337,0.011911,0.414426,0.414423,25600
496,0.435826,0.012433,0.423393,0.423387,25600
1136,0.432106,0.012066,0.420040,0.420037,25600
752,0.416286,0.012077,0.404209,0.404207,25600
25,0.347445,0.012537,0.334908,0.334904,25600
654,0.382541,0.012681,0.369860,0.369858,25600
1102,0.370699,0.012701,0.357998,0.357993,25600
270,0.362383,0.012644,0.349739,0.349735,25600
974,0.388938,0.011862,0.377076,0.377074,25600
398,0.373605,0.012803,0.360802,0.360802,25600
782,0.380241,0.012992,0.367249,0.367247,25600
206,0.370604,0.012640,0.357964,0.357962,25600
334,0.374833,0.012391,0.362442,0.362439,25600
590,0.378492,0.012955,0.365537,0.365530,25600
470,0.356917,0.012498,0.344419,0.344412,25600
149,0.334762,0.012808,0.321954,0.321950,25600
597,0.342722,0.012291,0.330431,0.330428,25600
1173,0.355729,0.012379,0.343350,0.343346,25600
853,0.355206,0.022075,0.333131,0.333126,25600
661,0.362698,0.012263,0.350435,0.350429,25600
85,0.345853,0.012622,0.333231,0.333228,25600
1237,0.352175,0.012321,0.339854,0.339853,25600
244,0.391675,0.012489,0.379186,0.379181,25600
988,0.396146,0.012276,0.383870,0.383864,25600
28,0.384654,0.012786,0.371868,0.371864,25600
92,0.397342,0.012584,0.384758,0.384755,25600
220,0.393161,0.012154,0.381007,0.381003,25600
1244,0.395052,0.012510,0.382542,0.382541,25600
796,0.382492,0.012829,0.369663,0.369661,25600
1190,0.367864,0.012383,0.355481,0.355478,25600
1126,0.375980,0.012352,0.363628,0.363625,25600
1254,0.382582,0.012136,0.370446,0.370444,25600
422,0.383326,0.012484,0.370842,0.370839,25600
358,0.369441,0.012359,0.357082,0.357080,25600
294,0.369434,0.012920,0.356514,0.356507,25600
102,0.370363,0.012075,0.358288,0.358286,25600
230,0.363755,0.012684,0.351071,0.351070,25600
614,0.386919,0.012447,0.374472,0.374470,25600
806,0.380639,0.012879,0.367760,0.367758,25600
550,0.376632,0.012655,0.363977,0.363974,25600
166,0.370350,0.012730,0.357620,0.357615,25600
934,0.388726,0.012749,0.375977,0.375971,25600
998,0.386308,0.012399,0.373909,0.373904,25600
742,0.383628,0.012481,0.371147,0.371144,25600
1062,0.366723,0.013246,0.353477,0.353473,25600
676,0.374057,0.012872,0.361185,0.361184,25600
947,0.349433,0.012179,0.337254,0.337247,25600
1011,0.349851,0.012377,0.337474,0.337465,25600
883,0.353817,0.012589,0.341228,0.341227,25600
1139,0.338784,0.012587,0.326197,0.326196,25600
1267,0.337679,0.012287,0.325392,0.325390,25600
115,0.348546,0.012189,0.336357,0.336357,25600
371,0.334360,0.012453,0.321907,0.321905,25600
691,0.336439,0.012874,0.323565,0.323558,25600
627,0.344675,0.012640,0.332035,0.332033,25600
307,0.333106,0.012949,0.320157,0.320154,25600
1203,0.348508,0.012601,0.335907,0.335904,25600
179,0.346422,0.012771,0.333651,0.333647,25600
1075,0.333887,0.013034,0.320853,0.320849,25600
755,0.335484,0.012362,0.323122,0.323121,25600
499,0.354754,0.012049,0.342705,0.342700,25600
819,0.350315,0.012229,0.338086,0.338079,25600
807,0.346215,0.012912,0.333303,0.333302,25600
1277,0.359913,0.012423,0.347490,0.347490,25600
1273,0.360912,0.011482,0.349430,0.349424,25600
141,0.336370,0.013058,0.323312,0.323308,25600
571,0.346616,0.012765,0.333851,0.333848,25600
827,0.351603,0.012041,0.339562,0.339560,25600
699,0.369538,0.012454,0.357084,0.357082,25600
1275,0.357883,0.012373,0.345510,0.345506,25600
1019,0.361021,0.014408,0.346613,0.346611,25600
315,0.358276,0.013164,0.345112,0.345111,25600
891,0.361185,0.012421,0.348764,0.348761,25600
527,0.337537,0.012859,0.324678,0.324671,25600
800,0.439076,0.012234,0.426842,0.426840,25600
263,0.347218,0.012526,0.334692,0.334688,25600
775,0.348679,0.012821,0.335858,0.335850,25600
7,0.351532,0.012480,0.339052,0.339048,25600
391,0.332676,0.013263,0.319413,0.319407,25600
1031,0.349879,0.012689,0.337190,0.337186,25600
71,0.350970,0.013102,0.337868,0.337863,25600
264,0.406374,0.012637,0.393737,0.393735,25600
147,0.338147,0.013174,0.324973,0.324969,25600
1166,0.377339,0.012366,0.364973,0.364969,25600
526,0.368950,0.013549,0.355401,0.355399,25600
846,0.382423,0.012496,0.369927,0.369923,25600
1230,0.372125,0.012474,0.359651,0.359650,25600
78,0.394634,0.011719,0.382915,0.382907,25600
462,0.387578,0.012573,0.375005,0.375001,25600
199,0.353291,0.012557,0.340734,0.340731,25600
903,0.350175,0.012961,0.337214,0.337202,25600
1159,0.347185,0.012632,0.334553,0.334548,25600
967,0.356036,0.012980,0.343056,0.343053,25600
327,0.338682,0.013739,0.324943,0.324941,25600
839,0.344452,0.013046,0.331406,0.331406,25600
647,0.338944,0.012856,0.326088,0.326086,25600
583,0.360044,0.012382,0.347662,0.347657,25600
1095,0.353713,0.013443,0.340270,0.340265,25600
455,0.351537,0.013429,0.338108,0.338106,25600
1223,0.341070,0.012888,0.328182,0.328176,25600
519,0.351406,0.012832,0.338574,0.338569,25600
135,0.351637,0.012594,0.339043,0.339038,25600
711,0.342586,0.013010,0.329576,0.329574,25600
268,0.367215,0.012372,0.354843,0.354841,25600
1164,0.387027,0.012300,0.374727,0.374723,25600
1228,0.377160,0.012575,0.364585,0.364580,25600
1100,0.375666,0.012827,0.362839,0.362836,25600
972,0.393691,0.013029,0.380662,0.380658,25600
332,0.378449,0.012318,0.366131,0.366126,25600
204,0.375562,0.012874,0.362688,0.362682,25600
12,0.391747,0.012771,0.378976,0.378972,25600
716,0.370176,0.012461,0.357715,0.357712,25600
396,0.381092,0.012570,0.368522,0.368522,25600
588,0.385140,0.012287,0.372853,0.372851,25600
140,0.382086,0.012724,0.369362,0.369358,25600
780,0.393006,0.012590,0.380416,0.380407,25600
1036,0.382838,0.012777,0.370061,0.370056,25600
460,0.400410,0.012296,0.388114,0.388112,25600
844,0.396589,0.012548,0.384041,0.384037,25600
908,0.387195,0.013061,0.374134,0.374129,25600
524,0.373830,0.012537,0.361293,0.361290,25600
652,0.383950,0.012814,0.371136,0.371127,25600
756,0.388010,0.012208,0.375802,0.375799,25600
728,0.373260,0.012571,0.360689,0.360685,25600
280,0.381818,0.011980,0.369838,0.369836,25600
856,0.389736,0.012347,0.377389,0.377385,25600
88,0.390784,0.012132,0.378652,0.378650,25600
600,0.380639,0.013451,0.367188,0.367187,25600
770,0.380898,0.013054,0.367844,0.367841,25600
262,0.385598,0.012612,0.372986,0.372980,25600
390,0.368519,0.012622,0.355897,0.355894,25600
1034,0.365959,0.012924,0.353035,0.353033,25600
274,0.372609,0.012539,0.360070,0.360065,25600
1170,0.372764,0.012660,0.360104,0.360102,25600
338,0.370501,0.012471,0.358030,0.358029,25600
1106,0.373981,0.012183,0.361798,0.361793,25600
978,0.375357,0.012939,0.362418,0.362416,25600
82,0.372131,0.012395,0.359736,0.359735,25600
850,0.370172,0.012468,0.357704,0.357700,25600
914,0.360697,0.012916,0.347781,0.347775,25600
1234,0.371533,0.012382,0.359151,0.359148,25600
1042,0.382480,0.012929,0.369551,0.369546,25600
18,0.362739,0.012627,0.350112,0.350110,25600
658,0.383959,0.012460,0.371499,0.371498,25600
530,0.357719,0.012776,0.344943,0.344941,25600
466,0.363846,0.012386,0.351460,0.351458,25600
402,0.362188,0.012633,0.349555,0.349555,25600
210,0.376203,0.013618,0.362585,0.362582,25600
722,0.362897,0.012391,0.350506,0.350503,25600
594,0.369687,0.012542,0.357145,0.357139,25600
285,0.340760,0.013025,0.327735,0.327730,25600
1049,0.363133,0.012617,0.350516,0.350514,25600
434,0.369312,0.013135,0.356177,0.356174,25600
406,0.350281,0.013624,0.336657,0.336653,25600
1208,0.388525,0.012940,0.375585,0.375581,25600
696,0.393792,0.012599,0.381193,0.381188,25600
184,0.377287,0.013769,0.363518,0.363513,25600
951,0.345249,0.012726,0.332523,0.332521,25600
1025,0.363369,0.012897,0.350472,0.350471,25600
1153,0.347258,0.012487,0.334771,0.334770,25600
385,0.346649,0.013142,0.333507,0.333499,25600
769,0.350261,0.012436,0.337825,0.337822,25600
705,0.358538,0.011941,0.346597,0.346594,25600
321,0.352693,0.012877,0.339816,0.339813,25600
449,0.347842,0.012369,0.335473,0.335466,25600
1,0.362290,0.012841,0.349449,0.349447,25600
577,0.368690,0.012275,0.356415,0.356409,25600
897,0.364135,0.012774,0.351361,0.351359,25600
833,0.349569,0.012494,0.337075,0.337073,25600
1089,0.363841,0.012492,0.351349,0.351342,25600
257,0.360463,0.014254,0.346209,0.346207,25600
193,0.362402,0.012458,0.349944,0.349940,25600
1217,0.352284,0.012914,0.339370,0.339368,25600
961,0.367873,0.012326,0.355547,0.355538,25600
65,0.351536,0.012123,0.339413,0.339411,25600
1198,0.384983,0.012885,0.372098,0.372093,25600
773,0.351629,0.012438,0.339191,0.339186,25600
901,0.355706,0.012499,0.343207,0.343205,25600
1221,0.344684,0.013365,0.331319,0.331316,25600
325,0.345587,0.013586,0.332001,0.332001,25600
197,0.353915,0.012898,0.341017,0.341015,25600
938,0.386371,0.012833,0.373538,0.373534,25600
851,0.346228,0.012803,0.333425,0.333421,25600
79,0.368083,0.012101,0.355982,0.355979,25600
911,0.355485,0.012428,0.343057,0.343054,25600
463,0.362784,0.012513,0.350271,0.350269,25600
847,0.359877,0.012521,0.347356,0.347354,25600
15,0.355938,0.013073,0.342865,0.342862,25600
975,0.362654,0.012198,0.350456,0.350453,25600
533,0.348054,0.012673,0.335381,0.335377,25600
469,0.337400,0.012389,0.325011,0.325007,25600
917,0.336616,0.012863,0.323753,0.323752,25600
57,0.350597,0.013562,0.337035,0.337031,25600
637,0.332228,0.013046,0.319182,0.319180,25600
909,0.344036,0.012946,0.331090,0.331089,25600
106,0.373856,0.012354,0.361502,0.361499,25600
1235,0.342631,0.013159,0.329472,0.329467,25600
797,0.337225,0.012824,0.324401,0.324397,25600
1079,0.345740,0.012641,0.333099,0.333093,25600
952,0.385066,0.012872,0.372194,0.372192,25600
1080,0.388752,0.012303,0.376449,0.376446,25600
824,0.383973,0.012409,0.371564,0.371559,25600
1272,0.385452,0.011537,0.373915,0.373907,25600
120,0.395131,0.012527,0.382604,0.382599,25600
248,0.378828,0.012430,0.366398,0.366393,25600
888,0.393590,0.012340,0.381250,0.381245,25600
804,0.394352,0.012662,0.381690,0.381687,25600
306,0.355589,0.013024,0.342565,0.342562,25600
812,0.393536,0.012442,0.381094,0.381085,25600
1055,0.357447,0.012715,0.344732,0.344726,25600
702,0.378314,0.012630,0.365684,0.365682,25600
679,0.338091,0.013918,0.324173,0.324169,25600
528,0.400539,0.012331,0.388208,0.388206,25600
382,0.372680,0.012284,0.360396,0.360390,25600
625,0.360520,0.021330,0.339190,0.339187,25600
881,0.363281,0.012218,0.351063,0.351058,25600
228,0.364296,0.012448,0.351848,0.351846,25600
774,0.384050,0.012993,0.371057,0.371054,25600
646,0.375823,0.013285,0.362538,0.362535,25600
70,0.386201,0.013183,0.373018,0.373016,25600
404,0.391374,0.012718,0.378656,0.378653,25600
468,0.384820,0.012146,0.372674,0.372671,25600
980,0.404746,0.012345,0.392401,0.392398,25600
1110,0.363717,0.012172,0.351545,0.351544,25600
247,0.331123,0.012611,0.318512,0.318509,25600
511,0.325694,0.012659,0.313035,0.313032,25600
473,0.357685,0.012388,0.345297,0.345294,25600
829,0.347272,0.012689,0.334583,0.334582,25600
943,0.358741,0.013310,0.345431,0.345428,25600
1076,0.391466,0.012839,0.378627,0.378626,25600
1174,0.374840,0.013159,0.361681,0.361679,25600
394,0.369536,0.012727,0.356809,0.356804,25600
392,0.392680,0.012774,0.379906,0.379903,25600
185,0.337922,0.012730,0.325192,0.325186,25600
962,0.390981,0.011937,0.379044,0.379037,25600
1107,0.349556,0.012318,0.337238,0.337234,25600
818,0.375386,0.012356,0.363030,0.363027,25600
701,0.357364,0.013216,0.344148,0.344143,25600
1194,0.374650,0.014247,0.360403,0.360400,25600
55,0.345871,0.013327,0.332544,0.332541,25600
295,0.339431,0.012640,0.326791,0.326787,25600
372,0.385592,0.012286,0.373306,0.373302,25600
20,0.390689,0.012809,0.377880,0.377879,25600
660,0.413437,0.012558,0.400879,0.400874,25600
1183,0.344318,0.013240,0.331078,0.331073,25600
157,0.359953,0.012753,0.347200,0.347200,25600
665,0.363993,0.012739,0.351254,0.351252,25600
211,0.350754,0.012576,0.338178,0.338176,25600
236,0.396090,0.013094,0.382996,0.382994,25600
537,0.372178,0.012493,0.359685,0.359680,25600
339,0.346480,0.013349,0.333131,0.333126,25600
223,0.327308,0.012391,0.314917,0.314913,25600
458,0.389051,0.013060,0.375991,0.375985,25600
894,0.378844,0.012072,0.366772,0.366768,25600
367,0.347056,0.012769,0.334287,0.334284,25600
793,0.346188,0.012427,0.333761,0.333758,25600
564,0.391877,0.013607,0.378270,0.378268,25600
932,0.395875,0.012604,0.383271,0.383270,25600
42,0.384385,0.012517,0.371868,0.371863,25600
726,0.365727,0.012295,0.353432,0.353429,25600
953,0.349681,0.012447,0.337234,0.337231,25600
328,0.398106,0.012497,0.385609,0.385603,25600
823,0.345687,0.012885,0.332802,0.332797,25600
381,0.347926,0.012386,0.335540,0.335534,25600
882,0.378731,0.012648,0.366083,0.366081,25600
1040,0.430118,0.012304,0.417814,0.417812,25600
479,0.332319,0.012607,0.319712,0.319707,25600
740,0.399365,0.012233,0.387132,0.387130,25600
706,0.385828,0.012504,0.373324,0.373323,25600
946,0.374087,0.012399,0.361688,0.361686,25600
653,0.340824,0.012788,0.328036,0.328028,25600
554,0.381887,0.013223,0.368664,0.368660,25600
503,0.353266,0.012708,0.340558,0.340555,25600
409,0.345067,0.012403,0.332664,0.332664,25600
456,0.411715,0.012369,0.399346,0.399344,25600
522,0.367440,0.013180,0.354260,0.354255,25600
477,0.348673,0.013096,0.335577,0.335575,25600
1012,0.405453,0.012067,0.393386,0.393381,25600
965,0.359632,0.012356,0.347276,0.347274,25600
439,0.347369,0.012827,0.334542,0.334538,25600
1245,0.351691,0.012528,0.339163,0.339160,25600
968,0.413717,0.012536,0.401181,0.401174,25600
172,0.398244,0.012931,0.385313,0.385310,25600
164,0.379369,0.012511,0.366858,0.366855,25600
743,0.351489,0.012151,0.339338,0.339334,25600
573,0.351068,0.012808,0.338260,0.338256,25600
650,0.366669,0.012591,0.354078,0.354072,25600
271,0.337408,0.012722,0.324686,0.324683,25600
767,0.326610,0.012356,0.314254,0.314254,25600
214,0.369049,0.012258,0.356791,0.356787,25600
559,0.360124,0.012745,0.347379,0.347378,25600
89,0.364313,0.011901,0.352412,0.352410,25600
915,0.335613,0.012492,0.323121,0.323116,25600
426,0.369277,0.013181,0.356096,0.356094,25600
592,0.415303,0.012087,0.403216,0.403212,25600
243,0.339157,0.012535,0.326622,0.326620,25600
435,0.346123,0.012820,0.333303,0.333299,25600
563,0.339382,0.012929,0.326453,0.326445,25600
93,0.354763,0.012830,0.341933,0.341929,25600
125,0.336121,0.012380,0.323741,0.323738,25600
1162,0.375021,0.012654,0.362367,0.362362,25600
1271,0.346324,0.012303,0.334021,0.334019,25600
308,0.385463,0.012556,0.372907,0.372904,25600
370,0.352863,0.012548,0.340315,0.340310,25600
1224,0.401065,0.012425,0.388640,0.388636,25600
510,0.362186,0.012406,0.349780,0.349774,25600
150,0.365816,0.012608,0.353208,0.353208,25600
1165,0.340285,0.012495,0.327790,0.327789,25600
787,0.344558,0.012400,0.332158,0.332155,25600
194,0.388222,0.012511,0.375711,0.375711,25600
484,0.373601,0.012621,0.360980,0.360976,25600
1168,0.419232,0.012495,0.406737,0.406733,25600
574,0.382422,0.013195,0.369227,0.369222,25600
605,0.340976,0.012540,0.328436,0.328434,25600
906,0.373698,0.012787,0.360911,0.360907,25600
601,0.350094,0.012954,0.337140,0.337135,25600
311,0.324692,0.012988,0.311704,0.311698,25600
692,0.392943,0.013049,0.379894,0.379888,25600
300,0.394113,0.012929,0.381184,0.381182,25600
143,0.343692,0.012600,0.331092,0.331085,25600
76,0.399643,0.011881,0.387762,0.387757,25600
1081,0.361563,0.012983,0.348580,0.348575,25600
684,0.387611,0.012408,0.375203,0.375201,25600
6,0.386994,0.012773,0.374221,0.374217,25600
838,0.379862,0.012984,0.366878,0.366878,25600
198,0.388692,0.012561,0.376131,0.376127,25600
148,0.389361,0.012824,0.376537,0.376533,25600
916,0.387450,0.012678,0.374772,0.374767,25600
788,0.396402,0.012265,0.384137,0.384130,25600
363,0.354589,0.012487,0.342102,0.342098,25600
299,0.360551,0.013302,0.347249,0.347248,25600
925,0.360647,0.012615,0.348032,0.348029,25600
1085,0.352723,0.012405,0.340318,0.340318,25600
848,0.425385,0.012532,0.412853,0.412849,25600
333,0.335337,0.012867,0.322470,0.322468,25600
119,0.351566,0.012872,0.338694,0.338691,25600
126,0.367160,0.013365,0.353795,0.353792,25600
44,0.395986,0.014424,0.381562,0.381560,25600
1202,0.371671,0.013031,0.358640,0.358636,25600
1218,0.381240,0.012682,0.368558,0.368552,25600
746,0.380544,0.012285,0.368259,0.368254,25600
598,0.369136,0.012614,0.356522,0.356521,25600
445,0.328170,0.013376,0.314794,0.314791,25600
1132,0.397463,0.012509,0.384954,0.384951,25600
985,0.362276,0.012508,0.349768,0.349764,25600
1071,0.356603,0.012500,0.344103,0.344101,25600
50,0.376484,0.012027,0.364457,0.364456,25600
1252,0.393790,0.012047,0.381743,0.381739,25600
893,0.353981,0.012220,0.341761,0.341759,25600
935,0.353424,0.012284,0.341140,0.341139,25600
415,0.355058,0.013068,0.341990,0.341985,25600
567,0.331390,0.013764,0.317626,0.317620,25600
1138,0.367220,0.012133,0.355087,0.355084,25600
202,0.368505,0.012655,0.355850,0.355843,25600
47,0.360296,0.013322,0.346974,0.346969,25600
208,0.421435,0.012908,0.408527,0.408524,25600
345,0.342935,0.012233,0.330702,0.330697,25600
500,0.413341,0.012346,0.400995,0.400992,25600
1247,0.350088,0.012402,0.337686,0.337684,25600
1255,0.346621,0.012388,0.334233,0.334230,25600
534,0.377195,0.012507,0.364688,0.364684,25600
1160,0.403359,0.012960,0.390399,0.390397,25600
569,0.336863,0.013215,0.323648,0.323645,25600
1090,0.389175,0.012384,0.376791,0.376787,25600
820,0.404731,0.013823,0.390908,0.390905,25600
336,0.419138,0.012401,0.406737,0.406736,25600
1238,0.375542,0.012247,0.363295,0.363291,25600
1053,0.354456,0.011899,0.342557,0.342556,25600
453,0.347789,0.012971,0.334818,0.334815,25600
31,0.354265,0.012780,0.341485,0.341481,25600
589,0.340389,0.013472,0.326917,0.326914,25600
377,0.356404,0.012565,0.343839,0.343837,25600
138,0.370520,0.012808,0.357712,0.357708,25600
655,0.360473,0.012666,0.347807,0.347803,25600
723,0.339330,0.013318,0.326012,0.326009,25600
868,0.388715,0.012300,0.376415,0.376411,25600
620,0.402254,0.011959,0.390295,0.390288,25600
498,0.384004,0.012397,0.371607,0.371603,25600
189,0.326745,0.012448,0.314297,0.314290,25600
970,0.382312,0.012217,0.370095,0.370089,25600
431,0.341474,0.012696,0.328778,0.328775,25600
1113,0.343990,0.012896,0.331094,0.331088,25600
958,0.371070,0.012804,0.358266,0.358261,25600
16,0.425994,0.013053,0.412941,0.412936,25600
889,0.357533,0.021404,0.336129,0.336124,25600
551,0.336101,0.012577,0.323524,0.323515,25600
1044,0.411738,0.012889,0.398849,0.398847,25600
671,0.345866,0.012662,0.333204,0.333202,25600
918,0.365157,0.012447,0.352710,0.352706,25600
1124,0.394445,0.012477,0.381968,0.381963,25600
52,0.405761,0.012493,0.393268,0.393265,25600
56,0.385681,0.012844,0.372837,0.372831,25600
266,0.362705,0.012979,0.349726,0.349720,25600
298,0.382422,0.012764,0.369658,0.369655,25600
436,0.398995,0.013554,0.385441,0.385435,25600
130,0.389488,0.012852,0.376636,0.376631,25600
971,0.356488,0.012788,0.343700,0.343700,25600
84,0.401841,0.012365,0.389476,0.389474,25600
1074,0.356070,0.012579,0.343491,0.343487,25600
695,0.346092,0.013014,0.333078,0.333074,25600
487,0.321151,0.012838,0.308313,0.308309,25600
492,0.381543,0.012334,0.369209,0.369206,25600
111,0.359548,0.013760,0.345788,0.345787,25600
776,0.406532,0.012644,0.393888,0.393887,25600
1117,0.349324,0.013165,0.336159,0.336157,25600
322,0.381723,0.012367,0.369356,0.369354,25600
595,0.345928,0.013080,0.332848,0.332846,25600
509,0.341086,0.012567,0.328519,0.328514,25600
766,0.369512,0.012337,0.357175,0.357171,25600
735,0.345077,0.012433,0.332644,0.332642,25600
43,0.361060,0.013564,0.347496,0.347492,25600
491,0.352335,0.013313,0.339022,0.339018,25600
1195,0.354109,0.012515,0.341594,0.341589,25600
107,0.354046,0.012838,0.341208,0.341203,25600
1108,0.403418,0.012547,0.390871,0.390868,25600
532,0.389771,0.012812,0.376959,0.376954,25600
662,0.382727,0.012295,0.370432,0.370431,25600
1104,0.417346,0.012066,0.405280,0.405277,25600
467,0.333298,0.012766,0.320532,0.320531,25600
397,0.335471,0.012684,0.322787,0.322783,25600
761,0.350872,0.012270,0.338602,0.338601,25600
29,0.341171,0.012547,0.328624,0.328619,25600
253,0.343695,0.012344,0.331351,0.331349,25600
874,0.371516,0.012298,0.359218,0.359209,25600
1266,0.359254,0.012334,0.346920,0.346917,25600
292,0.384766,0.012554,0.372212,0.372211,25600
175,0.359431,0.012668,0.346763,0.346759,25600
1063,0.338351,0.012361,0.325990,0.325987,25600
963,0.357169,0.012076,0.345093,0.345093,25600
899,0.355645,0.012673,0.342972,0.342969,25600
784,0.420762,0.012702,0.408060,0.408057,25600
1098,0.377033,0.012538,0.364495,0.364494,25600
83,0.348480,0.012444,0.336036,0.336032,25600
648,0.398500,0.012567,0.385933,0.385926,25600
183,0.339492,0.012701,0.326791,0.326787,25600
217,0.358217,0.012548,0.345669,0.345669,25600
287,0.341511,0.012828,0.328683,0.328679,25600
948,0.403573,0.012882,0.390691,0.390683,25600
66,0.380986,0.012617,0.368369,0.368368,25600
461,0.353589,0.013109,0.340480,0.340475,25600
1086,0.372737,0.012648,0.360089,0.360085,25600
733,0.347168,0.012674,0.334494,0.334490,25600
1002,0.389922,0.012004,0.377918,0.377915,25600
979,0.350388,0.013079,0.337309,0.337303,25600
778,0.380584,0.013242,0.367342,0.367339,25600
2,0.388122,0.012551,0.375571,0.375570,25600
815,0.357147,0.012438,0.344709,0.344707,25600
420,0.399445,0.012213,0.387232,0.387228,25600
1010,0.376105,0.012292,0.363813,0.363809,25600
281,0.349847,0.012843,0.337004,0.336997,25600
520,0.408916,0.012033,0.396883,0.396876,25600
62,0.355783,0.013417,0.342366,0.342362,25600
86,0.370299,0.012360,0.357939,0.357937,25600
697,0.367065,0.012312,0.354753,0.354748,25600
1127,0.343847,0.012671,0.331176,0.331172,25600
234,0.384512,0.012316,0.372196,0.372190,25600
428,0.380804,0.012337,0.368467,0.368463,25600
669,0.346219,0.012721,0.333498,0.333492,25600
330,0.365515,0.012805,0.352710,0.352701,25600
709,0.349857,0.012415,0.337442,0.337438,25600
170,0.386743,0.013288,0.373455,0.373451,25600
1268,0.388731,0.012291,0.376440,0.376438,25600
729,0.346800,0.012670,0.334130,0.334129,25600
1149,0.338040,0.013634,0.324406,0.324402,25600
548,0.382996,0.012417,0.370579,0.370574,25600
464,0.431014,0.012679,0.418335,0.418333,25600
633,0.344982,0.013819,0.331163,0.331159,25600
556,0.393523,0.012758,0.380765,0.380762,25600
989,0.353059,0.012291,0.340768,0.340761,25600
584,0.416373,0.012024,0.404349,0.404346,25600
103,0.330589,0.012654,0.317935,0.317928,25600
558,0.383416,0.012902,0.370514,0.370511,25600
191,0.344888,0.012632,0.332256,0.332252,25600
895,0.356569,0.012096,0.344473,0.344466,25600
1231,0.348599,0.012799,0.335800,0.335798,25600
591,0.350076,0.012445,0.337631,0.337627,25600
612,0.383975,0.012569,0.371406,0.371406,25600
879,0.353275,0.012920,0.340355,0.340354,25600
74,0.378654,0.012326,0.366328,0.366322,25600
400,0.424997,0.012189,0.412808,0.412805,25600
190,0.359038,0.013135,0.345903,0.345896,25600
342,0.371139,0.012831,0.358308,0.358308,25600
413,0.345754,0.012687,0.333067,0.333064,25600
863,0.348505,0.012228,0.336277,0.336276,25600
423,0.351681,0.012618,0.339063,0.339057,25600
1209,0.350407,0.012296,0.338111,0.338107,25600
638,0.363994,0.012787,0.351207,0.351205,25600
623,0.365311,0.012359,0.352952,0.352948,25600
275,0.348575,0.012698,0.335877,0.335874,25600
1258,0.374691,0.012461,0.362230,0.362227,25600
1226,0.362564,0.012387,0.350177,0.350173,25600
1143,0.334951,0.013840,0.321111,0.321109,25600
51,0.350749,0.012457,0.338292,0.338290,25600
957,0.340425,0.012797,0.327628,0.327624,25600
991,0.346366,0.012505,0.333861,0.333858,25600
517,0.351651,0.012959,0.338692,0.338688,25600
116,0.410904,0.011940,0.398964,0.398964,25600
541,0.362442,0.012567,0.349875,0.349871,25600
562,0.362585,0.012965,0.349620,0.349613,25600
790,0.368766,0.012417,0.356349,0.356344,25600
871,0.345702,0.012277,0.333425,0.333423,25600
1171,0.349991,0.012445,0.337546,0.337543,25600
1145,0.348255,0.012072,0.336183,0.336179,25600
1232,0.417016,0.012250,0.404766,0.404764,25600
568,0.367793,0.012800,0.354993,0.354988,25600
760,0.381440,0.012300,0.369140,0.369137,25600
1016,0.396367,0.011848,0.384519,0.384519,25600
1068,0.397041,0.012971,0.384070,0.384064,25600
904,0.410047,0.012657,0.397390,0.397387,25600
719,0.341299,0.012846,0.328453,0.328451,25600
783,0.353219,0.012556,0.340663,0.340657,25600
682,0.375311,0.012507,0.362804,0.362795,25600
10,0.380324,0.012784,0.367540,0.367537,25600
258,0.387680,0.012527,0.375153,0.375151,25600
1207,0.348386,0.012760,0.335626,0.335621,25600
8,0.411681,0.012601,0.399080,0.399076,25600
1260,0.386594,0.012191,0.374403,0.374399,25600
861,0.353765,0.012331,0.341434,0.341431,25600
153,0.360207,0.012645,0.347562,0.347561,25600
830,0.371157,0.013004,0.358153,0.358152,25600
996,0.382443,0.012698,0.369745,0.369739,25600
927,0.357114,0.013001,0.344113,0.344111,25600
441,0.355395,0.012612,0.342783,0.342782,25600
898,0.389452,0.012643,0.376809,0.376805,25600
495,0.360349,0.012493,0.347856,0.347854,25600
1144,0.375188,0.011982,0.363206,0.363200,25600
272,0.413986,0.012666,0.401320,0.401318,25600
