Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1165,0.711544,0.043203,0.668341,0.262791,2560
973,0.711518,0.042526,0.668992,0.119176,2560
1101,0.711491,0.042404,0.669087,0.112944,2560
397,0.711557,0.043207,0.668350,0.288900,2560
525,0.711538,0.043046,0.668492,0.226365,2560
589,0.711522,0.042473,0.669049,0.111272,2560
77,0.711466,0.042215,0.669251,0.105569,2560
11,0.670790,0.042285,0.628505,0.084984,2560
664,0.749595,0.042416,0.707179,0.125582,2560
536,0.753168,0.042812,0.710356,0.128401,2560
984,0.745687,0.042005,0.703682,0.124181,2560
856,0.760112,0.043118,0.716994,0.131103,2560
88,0.739909,0.041927,0.697982,0.119963,2560
600,0.760074,0.041713,0.718361,0.160965,2560
216,0.760689,0.042268,0.718421,0.145322,2560
728,0.732623,0.042417,0.690206,0.104431,2560
792,0.749194,0.042650,0.706544,0.126879,2560
602,0.729045,0.042017,0.687028,0.108529,2560
508,0.742174,0.041236,0.700938,0.114902,2560
252,0.742146,0.041323,0.700823,0.134292,2560
124,0.742145,0.041074,0.701071,0.118528,2560
444,0.742207,0.042346,0.699861,0.115134,2560
1212,0.742202,0.042328,0.699874,0.123379,2560
828,0.742206,0.042947,0.699259,0.123043,2560
892,0.742174,0.041626,0.700548,0.120706,2560
956,0.742218,0.042259,0.699959,0.123747,2560
764,0.742172,0.041710,0.700462,0.121100,2560
188,0.742194,0.042920,0.699274,0.127701,2560
60,0.742198,0.042485,0.699713,0.122267,2560
1276,0.742159,0.041206,0.700953,0.125188,2560
316,0.742204,0.042377,0.699827,0.120369,2560
1020,0.742164,0.041448,0.700716,0.122831,2560
572,0.742211,0.042500,0.699711,0.122346,2560
636,0.742151,0.041394,0.700757,0.124514,2560
1148,0.742168,0.041343,0.700825,0.122854,2560
927,0.635623,0.042386,0.593237,0.098991,2560
671,0.635627,0.042023,0.593604,0.090265,2560
543,0.663091,0.042660,0.620431,0.068473,2560
991,0.663033,0.027456,0.635577,0.053964,2560
873,0.713283,0.042237,0.671046,0.095717,2560
817,0.708225,0.042601,0.665624,0.099495,2560
410,0.729027,0.042184,0.686843,0.107221,2560
928,0.792854,0.042013,0.750841,0.202251,2560
190,0.723246,0.043391,0.679855,0.137544,2560
1109,0.690686,0.042638,0.648048,0.093403,2560
1237,0.690675,0.042073,0.648602,0.092347,2560
533,0.690688,0.042547,0.648141,0.091039,2560
597,0.690687,0.042219,0.648468,0.103548,2560
149,0.690675,0.042428,0.648247,0.092897,2560
469,0.690678,0.041991,0.648687,0.090740,2560
341,0.690698,0.042383,0.648315,0.109103,2560
405,0.690704,0.042609,0.648095,0.101791,2560
981,0.690680,0.042212,0.648468,0.119853,2560
725,0.690680,0.042012,0.648668,0.091713,2560
334,0.725023,0.042311,0.682712,0.103290,2560
560,0.778690,0.042741,0.735949,0.154038,2560
1264,0.778669,0.042107,0.736562,0.150780,2560
798,0.723226,0.042491,0.680735,0.125167,2560
414,0.723238,0.042269,0.680969,0.129572,2560
286,0.723228,0.042536,0.680692,0.126817,2560
926,0.723233,0.042491,0.680742,0.129673,2560
734,0.723172,0.041449,0.681723,0.379981,2560
350,0.723172,0.041890,0.681282,0.270901,2560
867,0.680248,0.043531,0.636717,0.092964,2560
459,0.673717,0.042227,0.631490,0.083083,2560
888,0.745784,0.041721,0.704063,0.182799,2560
366,0.725044,0.041787,0.683257,0.104255,2560
677,0.702750,0.041861,0.660889,0.089796,2560
375,0.706542,0.034065,0.672477,0.113245,2560
951,0.706569,0.042241,0.664328,0.375124,2560
247,0.706474,0.037114,0.669360,0.126757,2560
695,0.706558,0.042319,0.664239,0.373550,2560
887,0.706562,0.029860,0.676702,0.122880,2560
119,0.706539,0.036332,0.670207,0.123314,2560
759,0.706557,0.036315,0.670242,0.126782,2560
1143,0.706559,0.034113,0.672446,0.137823,2560
1278,0.723177,0.042135,0.681042,0.106794,2560
611,0.680264,0.042438,0.637826,0.096324,2560
691,0.719938,0.041960,0.677978,0.122645,2560
755,0.719921,0.042314,0.677607,0.118530,2560
115,0.719889,0.041973,0.677916,0.123753,2560
1267,0.719901,0.042001,0.677900,0.115029,2560
222,0.723173,0.041593,0.681580,0.400941,2560
606,0.723180,0.041898,0.681282,0.264715,2560
542,0.723244,0.042298,0.680946,0.127060,2560
343,0.706557,0.041612,0.664945,0.108523,2560
254,0.723193,0.042403,0.680790,0.118085,2560
757,0.690665,0.041967,0.648698,0.099025,2560
172,0.737409,0.042422,0.694987,0.113266,2560
584,0.761719,0.042106,0.719613,0.123513,2560
766,0.723203,0.042362,0.680841,0.115321,2560
863,0.663062,0.026600,0.636462,0.058308,2560
159,0.635639,0.042346,0.593293,0.051578,2560
165,0.702752,0.041843,0.660909,0.094552,2560
1061,0.702742,0.041935,0.660807,0.092570,2560
498,0.737380,0.041938,0.695442,0.101878,2560
626,0.737512,0.042028,0.695484,0.103468,2560
242,0.737397,0.042379,0.695018,0.102026,2560
1010,0.737398,0.041874,0.695524,0.099113,2560
581,0.702767,0.041897,0.660870,0.092430,2560
41,0.713277,0.042433,0.670844,0.096718,2560
394,0.730717,0.042647,0.688070,0.099010,2560
522,0.730698,0.042785,0.687913,0.098905,2560
714,0.730715,0.042843,0.687872,0.099585,2560
17,0.708190,0.042301,0.665889,0.098145,2560
256,0.792893,0.042243,0.750650,0.190054,2560
937,0.713278,0.042176,0.671102,0.101100,2560
809,0.713298,0.042796,0.670502,0.107782,2560
781,0.711530,0.043166,0.668364,0.220770,2560
622,0.725029,0.041786,0.683243,0.109137,2560
739,0.680250,0.041996,0.638254,0.085730,2560
910,0.725016,0.042146,0.682870,0.121446,2560
1098,0.730733,0.042840,0.687893,0.107433,2560
842,0.730698,0.042681,0.688017,0.101406,2560
10,0.730703,0.042716,0.687987,0.101185,2560
138,0.730716,0.042661,0.688055,0.098088,2560
970,0.730693,0.042271,0.688422,0.098756,2560
202,0.730710,0.042762,0.687948,0.102122,2560
458,0.730728,0.041945,0.688783,0.098643,2560
330,0.730699,0.042039,0.688660,0.101135,2560
657,0.708194,0.041895,0.666299,0.093540,2560
1246,0.723190,0.042140,0.681050,0.383543,2560
1054,0.723213,0.042880,0.680333,0.123212,2560
158,0.723226,0.042527,0.680699,0.129678,2560
1118,0.723185,0.042092,0.681093,0.262767,2560
478,0.723176,0.041866,0.681310,0.379570,2560
117,0.690676,0.042108,0.648568,0.087388,2560
240,0.778682,0.041696,0.736986,0.153477,2560
1136,0.778701,0.042479,0.736222,0.156211,2560
1072,0.778658,0.041837,0.736821,0.154981,2560
112,0.778681,0.041861,0.736820,0.158226,2560
944,0.778686,0.042294,0.736392,0.156479,2560
752,0.778672,0.041986,0.736686,0.163937,2560
853,0.690668,0.042226,0.648442,0.094664,2560
1045,0.690677,0.042414,0.648263,0.097932,2560
213,0.690682,0.042285,0.648397,0.096254,2560
85,0.690693,0.042630,0.648063,0.097467,2560
421,0.702759,0.041940,0.660819,0.091478,2560
87,0.706579,0.041372,0.665207,0.121004,2560
187,0.690515,0.042956,0.647559,0.110884,2560
62,0.723197,0.043011,0.680186,0.129925,2560
493,0.711471,0.042031,0.669440,0.110900,2560
557,0.711488,0.042186,0.669302,0.125304,2560
561,0.708232,0.042557,0.665675,0.108122,2560
241,0.708173,0.041708,0.666465,0.097573,2560
960,0.792860,0.041633,0.751227,0.145737,2560
250,0.728126,0.020330,0.707796,0.123469,2560
58,0.729038,0.041553,0.687485,0.102166,2560
681,0.713282,0.042053,0.671229,0.106969,2560
358,0.720434,0.041345,0.679089,0.279233,2560
238,0.725021,0.041936,0.683085,0.112961,2560
642,0.734352,0.042305,0.692047,0.128392,2560
986,0.729052,0.042476,0.686576,0.109109,2560
647,0.722591,0.042383,0.680208,0.285729,2560
711,0.722533,0.042115,0.680418,0.140747,2560
199,0.722567,0.042281,0.680286,0.140664,2560
1223,0.722558,0.042272,0.680286,0.141080,2560
327,0.722593,0.042426,0.680167,0.137097,2560
71,0.722572,0.042267,0.680305,0.139750,2560
1133,0.711490,0.042024,0.669466,0.111341,2560
109,0.711508,0.042205,0.669303,0.112919,2560
365,0.711518,0.042167,0.669351,0.119664,2560
877,0.711497,0.041950,0.669547,0.104985,2560
429,0.711526,0.042469,0.669057,0.110190,2560
685,0.711497,0.042099,0.669398,0.107708,2560
237,0.711489,0.042263,0.669226,0.121991,2560
49,0.708231,0.042853,0.665378,0.100726,2560
331,0.671635,0.042531,0.629104,0.080557,2560
105,0.713304,0.042714,0.670590,0.101737,2560
145,0.708185,0.041923,0.666262,0.095092,2560
214,0.727244,0.042442,0.684802,0.121658,2560
680,0.761713,0.041841,0.719872,0.156758,2560
552,0.761739,0.042577,0.719162,0.113875,2560
1256,0.761737,0.042243,0.719494,0.110260,2560
744,0.761728,0.042124,0.719604,0.118790,2560
148,0.754137,0.042828,0.711309,0.133513,2560
952,0.745390,0.042240,0.703150,0.122456,2560
806,0.720458,0.042432,0.678026,0.092427,2560
816,0.778694,0.042315,0.736379,0.156551,2560
368,0.778670,0.042229,0.736441,0.159219,2560
176,0.778697,0.042508,0.736189,0.157543,2560
277,0.690675,0.042450,0.648225,0.101233,2560
789,0.690687,0.042663,0.648024,0.102508,2560
181,0.690691,0.042394,0.648297,0.099975,2560
1137,0.708189,0.041685,0.666504,0.096605,2560
574,0.723247,0.043278,0.679969,0.127383,2560
389,0.702767,0.042434,0.660333,0.091753,2560
1196,0.737398,0.042421,0.694977,0.111216,2560
251,0.690438,0.041863,0.648575,0.307602,2560
515,0.680218,0.042016,0.638202,0.092240,2560
1027,0.680208,0.042116,0.638092,0.097142,2560
440,0.765108,0.042240,0.722868,0.435282,2560
1269,0.690654,0.042145,0.648509,0.094620,2560
72,0.761706,0.042047,0.719659,0.114347,2560
1233,0.708196,0.041843,0.666353,0.090465,2560
318,0.723210,0.043438,0.679772,0.126547,2560
670,0.723233,0.042578,0.680655,0.129663,2560
1073,0.708208,0.042265,0.665943,0.113962,2560
14,0.725020,0.041690,0.683330,0.146289,2560
48,0.778673,0.042167,0.736506,0.155040,2560
1175,0.706583,0.041278,0.665305,0.118596,2560
227,0.680264,0.042525,0.637739,0.097114,2560
587,0.673693,0.042386,0.631307,0.092967,2560
69,0.702734,0.041295,0.661439,0.094017,2560
678,0.720491,0.042071,0.678420,0.091261,2560
840,0.761674,0.041430,0.720244,0.155568,2560
174,0.725060,0.042652,0.682408,0.104379,2560
1218,0.734355,0.042394,0.691961,0.123990,2560
955,0.690522,0.042576,0.647946,0.106793,2560
301,0.711485,0.042321,0.669164,0.129867,2560
1197,0.711507,0.042543,0.668964,0.112671,2560
1166,0.725018,0.042120,0.682898,0.124105,2560
992,0.792801,0.041405,0.751396,0.462556,2560
718,0.725021,0.042238,0.682783,0.114772,2560
197,0.702716,0.041800,0.660916,0.092770,2560
1114,0.729053,0.042208,0.686845,0.111302,2560
945,0.708226,0.042486,0.665740,0.102360,2560
1108,0.754145,0.042713,0.711432,0.135706,2560
1226,0.730676,0.042300,0.688376,0.099941,2560
698,0.729021,0.041972,0.687049,0.101198,2560
1041,0.708177,0.041972,0.666205,0.094806,2560
632,0.748116,0.041894,0.706222,0.181162,2560
1123,0.680274,0.042537,0.637737,0.093097,2560
44,0.737402,0.042871,0.694531,0.113605,2560
53,0.690685,0.042146,0.648539,0.097332,2560
59,0.690527,0.042978,0.647549,0.105335,2560
102,0.720505,0.041183,0.679322,0.284175,2560
480,0.792850,0.042125,0.750725,0.149870,2560
126,0.723192,0.041939,0.681253,0.119339,2560
1096,0.761699,0.042023,0.719676,0.115407,2560
296,0.761739,0.042991,0.718748,0.115309,2560
872,0.761749,0.042853,0.718896,0.121914,2560
1121,0.715253,0.042271,0.672982,0.089460,2560
995,0.680260,0.042283,0.637977,0.093451,2560
590,0.725042,0.042495,0.682547,0.104665,2560
258,0.734364,0.042459,0.691905,0.123273,2560
1013,0.690652,0.042771,0.647881,0.101049,2560
248,0.734316,0.041915,0.692401,0.109560,2560
660,0.754145,0.042834,0.711311,0.126928,2560
684,0.737406,0.042746,0.694660,0.112810,2560
462,0.725026,0.042171,0.682855,0.105310,2560
1150,0.723179,0.042182,0.680997,0.116379,2560
1006,0.725023,0.041675,0.683348,0.096674,2560
1065,0.713267,0.041905,0.671362,0.096993,2560
1201,0.708203,0.042872,0.665331,0.103138,2560
675,0.680263,0.042554,0.637709,0.086028,2560
791,0.706602,0.041485,0.665117,0.115080,2560
392,0.761738,0.042056,0.719682,0.117955,2560
898,0.734354,0.042346,0.692008,0.121478,2560
1205,0.690684,0.042446,0.648238,0.106399,2560
212,0.754115,0.041994,0.712121,0.137770,2560
315,0.690529,0.042963,0.647566,0.103561,2560
1198,0.725062,0.042135,0.682927,0.113342,2560
808,0.761719,0.042114,0.719605,0.121062,2560
1000,0.761759,0.042617,0.719142,0.160180,2560
707,0.680205,0.039782,0.640423,0.078786,2560
259,0.680229,0.042412,0.637817,0.093682,2560
1219,0.680171,0.039720,0.640451,0.082302,2560
963,0.680247,0.040643,0.639604,0.094783,2560
376,0.748123,0.042109,0.706014,0.149039,2560
709,0.702751,0.041687,0.661064,0.091034,2560
95,0.663074,0.022777,0.640297,0.067835,2560
607,0.663062,0.026327,0.636735,0.051118,2560
1183,0.635188,0.042530,0.592658,0.091311,2560
620,0.737408,0.041372,0.696036,0.108322,2560
309,0.690701,0.042311,0.648390,0.089167,2560
230,0.720394,0.040760,0.679634,0.197371,2560
273,0.708194,0.042261,0.665933,0.094287,2560
32,0.792865,0.041947,0.750918,0.200763,2560
553,0.713266,0.041989,0.671277,0.098825,2560
878,0.725029,0.041411,0.683618,0.109167,2560
1082,0.729040,0.042081,0.686959,0.102756,2560
506,0.728129,0.020365,0.707764,0.095305,2560
570,0.729052,0.041983,0.687069,0.102597,2560
1274,0.728216,0.023493,0.704723,0.106184,2560
635,0.690474,0.041849,0.648625,0.187259,2560
342,0.727109,0.042774,0.684335,0.142735,2560
782,0.725012,0.041618,0.683394,0.126767,2560
305,0.708239,0.042598,0.665641,0.094683,2560
977,0.708166,0.041711,0.666455,0.093625,2560
99,0.680254,0.042490,0.637764,0.092007,2560
233,0.713286,0.042895,0.670391,0.099351,2560
1254,0.720404,0.040912,0.679492,0.215428,2560
1134,0.725027,0.041795,0.683232,0.101285,2560
1103,0.703979,0.041959,0.662020,0.135980,2560
207,0.703979,0.042142,0.661837,0.103920,2560
627,0.719922,0.042316,0.677606,0.115300,2560
1203,0.719938,0.041928,0.678010,0.118794,2560
351,0.663026,0.026419,0.636607,0.058789,2560
1055,0.663090,0.042298,0.620792,0.068006,2560
735,0.663063,0.027317,0.635746,0.053314,2560
21,0.690681,0.042653,0.648028,0.099559,2560
661,0.690672,0.042426,0.648246,0.088685,2560
1173,0.690687,0.042512,0.648175,0.092559,2560
266,0.730706,0.042304,0.688402,0.101706,2560
778,0.730714,0.042579,0.688135,0.102752,2560
906,0.730707,0.042391,0.688316,0.099724,2560
586,0.730731,0.042880,0.687851,0.099152,2560
1162,0.730696,0.042571,0.688125,0.099082,2560
827,0.690534,0.042838,0.647696,0.106533,2560
26,0.729035,0.042706,0.686329,0.104993,2560
1016,0.744982,0.041783,0.703199,0.118489,2560
446,0.723253,0.043238,0.680015,0.125765,2560
1262,0.725000,0.041434,0.683566,0.098239,2560
974,0.725021,0.042103,0.682918,0.107585,2560
800,0.792849,0.042118,0.750731,0.146412,2560
596,0.754109,0.041790,0.712319,0.143660,2560
1193,0.713291,0.042171,0.671120,0.096281,2560
614,0.720441,0.041372,0.679069,0.415672,2560
1138,0.737520,0.042478,0.695042,0.104563,2560
1202,0.737502,0.042024,0.695478,0.098807,2560
45,0.711494,0.042752,0.668742,0.113741,2560
1005,0.711492,0.042078,0.669414,0.119520,2560
1069,0.711507,0.042311,0.669196,0.110822,2560
885,0.690650,0.041789,0.648861,0.088308,2560
264,0.761742,0.042193,0.719549,0.112536,2560
1214,0.723227,0.042930,0.680297,0.137963,2560
538,0.729023,0.042335,0.686688,0.113640,2560
1062,0.720442,0.042350,0.678092,0.084149,2560
773,0.702767,0.042516,0.660251,0.090767,2560
556,0.737391,0.042149,0.695242,0.111649,2560
443,0.690536,0.042717,0.647819,0.099713,2560
1070,0.725051,0.042538,0.682513,0.104906,2560
625,0.708166,0.041694,0.666472,0.095101,2560
483,0.680272,0.042495,0.637777,0.092171,2560
954,0.729044,0.041815,0.687229,0.103954,2560
826,0.729028,0.041525,0.687503,0.103183,2560
1146,0.730183,0.022366,0.707817,0.098081,2560
1046,0.727207,0.042164,0.685043,0.127062,2560
361,0.713282,0.042727,0.670555,0.096806,2560
1227,0.672481,0.042230,0.630251,0.075328,2560
194,0.734317,0.042115,0.692202,0.124947,2560
96,0.792857,0.042360,0.750497,0.377083,2560
837,0.702761,0.041563,0.661198,0.100928,2560
663,0.706611,0.041665,0.664946,0.116327,2560
568,0.743216,0.042025,0.701191,0.124123,2560
821,0.690705,0.042395,0.648310,0.093881,2560
904,0.761741,0.042603,0.719138,0.117595,2560
20,0.754124,0.042569,0.711555,0.135463,2560
75,0.668212,0.042107,0.626105,0.083337,2560
1221,0.702727,0.041261,0.661466,0.092804,2560
1213,0.700323,0.042407,0.657916,0.212621,2560
179,0.719915,0.041682,0.678233,0.119067,2560
883,0.719917,0.042193,0.677724,0.122287,2560
391,0.722608,0.042407,0.680201,0.285871,2560
1095,0.722568,0.042014,0.680554,0.134394,2560
903,0.722562,0.041848,0.680714,0.286405,2560
455,0.722585,0.042368,0.680217,0.141076,2560
838,0.720462,0.042402,0.678060,0.088969,2560
6,0.720497,0.042288,0.678209,0.085890,2560
419,0.680238,0.042382,0.637856,0.095032,2560
510,0.723201,0.042177,0.681024,0.115551,2560
322,0.734339,0.041929,0.692410,0.127269,2560
520,0.761755,0.042255,0.719500,0.155587,2560
1056,0.792870,0.042163,0.750707,0.196540,2560
855,0.706572,0.041516,0.665056,0.119619,2560
674,0.734339,0.042509,0.691830,0.212106,2560
610,0.734335,0.042169,0.692166,0.125760,2560
314,0.729042,0.042106,0.686936,0.100301,2560
762,0.728124,0.020553,0.707571,0.101176,2560
858,0.729034,0.042211,0.686823,0.103090,2560
1034,0.730721,0.042829,0.687892,0.102198,2560
177,0.708230,0.042559,0.665671,0.102669,2560
401,0.708207,0.042210,0.665997,0.091818,2560
1079,0.706558,0.042269,0.664289,0.259251,2560
1207,0.706568,0.042211,0.664357,0.376124,2560
378,0.730187,0.024434,0.705753,0.093804,2560
442,0.729051,0.041866,0.687185,0.095729,2560
307,0.719918,0.041980,0.677938,0.118398,2560
563,0.719910,0.042224,0.677686,0.122374,2560
486,0.720501,0.041012,0.679489,0.195206,2560
302,0.725047,0.042385,0.682662,0.100622,2560
236,0.737308,0.041037,0.696271,0.113742,2560
901,0.702758,0.042372,0.660386,0.097348,2560
163,0.680248,0.042699,0.637549,0.091631,2560
1111,0.706562,0.041458,0.665104,0.117136,2560
830,0.723221,0.043457,0.679764,0.125746,2560
869,0.701951,0.023557,0.678394,0.089234,2560
613,0.701887,0.014741,0.687146,0.072617,2560
3,0.680229,0.042192,0.638037,0.092713,2560
771,0.680232,0.042294,0.637938,0.090834,2560
387,0.680224,0.042160,0.638064,0.098655,2560
1155,0.680229,0.042162,0.638067,0.091936,2560
451,0.680247,0.039882,0.640365,0.089841,2560
2,0.734359,0.042702,0.691657,0.121838,2560
23,0.706550,0.040969,0.665581,0.118031,2560
1105,0.708197,0.041864,0.666333,0.090541,2560
1141,0.690668,0.042082,0.648586,0.095307,2560
325,0.702758,0.041772,0.660986,0.090927,2560
1275,0.690465,0.041819,0.648646,0.165031,2560
1236,0.754128,0.042542,0.711586,0.134251,2560
113,0.708196,0.041898,0.666298,0.095652,2560
279,0.706568,0.041460,0.665108,0.116769,2560
1178,0.729031,0.042441,0.686590,0.106482,2560
494,0.725011,0.041058,0.683953,0.099638,2560
544,0.792864,0.042122,0.750742,0.200267,2560
803,0.680252,0.042473,0.637779,0.095670,2560
776,0.761765,0.042594,0.719171,0.117732,2560
468,0.754125,0.042383,0.711742,0.131362,2560
1029,0.702756,0.042324,0.660432,0.092095,2560
206,0.725011,0.042215,0.682796,0.104656,2560
337,0.708210,0.041590,0.666620,0.105361,2560
696,0.737811,0.043012,0.694799,0.113421,2560
1022,0.723199,0.042368,0.680831,0.110460,2560
430,0.725072,0.042540,0.682532,0.106493,2560
998,0.720423,0.041209,0.679214,0.193657,2560
1182,0.723234,0.042682,0.680552,0.129995,2560
369,0.708192,0.041419,0.666773,0.094618,2560
770,0.734374,0.042612,0.691762,0.123058,2560
1077,0.690710,0.042413,0.648297,0.092654,2560
893,0.700243,0.041860,0.658383,0.090123,2560
1257,0.713284,0.042855,0.670429,0.102895,2560
108,0.737413,0.041692,0.695721,0.105908,2560
465,0.708187,0.041368,0.666819,0.087248,2560
166,0.720498,0.042089,0.678409,0.092151,2560
1059,0.680262,0.042363,0.637899,0.096601,2560
1160,0.761753,0.042327,0.719426,0.155410,2560
352,0.792856,0.042259,0.750597,0.345267,2560
270,0.725023,0.042124,0.682899,0.124164,2560
1147,0.690493,0.042277,0.648216,0.250870,2560
1157,0.702768,0.042226,0.660542,0.093480,2560
501,0.690663,0.041889,0.648774,0.096397,2560
98,0.734328,0.042393,0.691935,0.126891,2560
1122,0.734360,0.042501,0.691859,0.124455,2560
482,0.734375,0.042652,0.691723,0.124779,2560
962,0.734347,0.042117,0.692230,0.122569,2560
81,0.708208,0.041917,0.666291,0.095951,2560
195,0.680174,0.039943,0.640231,0.082333,2560
958,0.723240,0.043349,0.679891,0.134621,2560
760,0.744983,0.041924,0.703059,0.149198,2560
437,0.690705,0.042472,0.648233,0.094220,2560
1032,0.761748,0.042367,0.719381,0.110061,2560
593,0.708214,0.042018,0.666196,0.097759,2560
1004,0.737411,0.040631,0.696780,0.113928,2560
1038,0.725022,0.041688,0.683334,0.139300,2560
916,0.754141,0.042585,0.711556,0.129917,2560
881,0.708149,0.041252,0.666897,0.101941,2560
794,0.729024,0.042593,0.686431,0.108783,2560
215,0.706546,0.041027,0.665519,0.120415,2560
382,0.723209,0.042175,0.681034,0.106530,2560
724,0.754116,0.042379,0.711737,0.129267,2560
492,0.737406,0.041043,0.696363,0.112935,2560
936,0.761712,0.042460,0.719252,0.118371,2560
616,0.761734,0.042323,0.719411,0.112934,2560
169,0.713287,0.042315,0.670972,0.097433,2560
1250,0.734337,0.042320,0.692017,0.128819,2560
354,0.734351,0.042281,0.692070,0.124122,2560
226,0.734345,0.042319,0.692026,0.126221,2560
823,0.706566,0.042127,0.664439,0.264680,2560
1271,0.706481,0.036399,0.670082,0.129772,2560
1093,0.702786,0.042197,0.660589,0.093419,2560
1208,0.765110,0.042541,0.722569,0.141717,2560
550,0.720468,0.042325,0.678143,0.091194,2560
209,0.708183,0.041603,0.666580,0.092205,2560
386,0.734363,0.043018,0.691345,0.124692,2560
689,0.708215,0.042292,0.665923,0.102427,2560
558,0.725059,0.042517,0.682542,0.115599,2560
1132,0.737402,0.041423,0.695979,0.109041,2560
919,0.706597,0.041270,0.665327,0.115198,2560
686,0.725058,0.042372,0.682686,0.111115,2560
934,0.720503,0.042226,0.678277,0.089630,2560
184,0.750203,0.042211,0.707992,0.123362,2560
1090,0.734358,0.042380,0.691978,0.123695,2560
947,0.719930,0.041796,0.678134,0.119952,2560
819,0.719935,0.042136,0.677799,0.116088,2560
243,0.719918,0.042334,0.677584,0.115853,2560
693,0.690693,0.042385,0.648308,0.104971,2560
1019,0.690463,0.041757,0.648706,0.275497,2560
433,0.708231,0.042695,0.665536,0.106846,2560
736,0.792835,0.041629,0.751206,0.461010,2560
1163,0.673610,0.042575,0.631035,0.083559,2560
218,0.729025,0.041862,0.687163,0.107064,2560
617,0.713318,0.042837,0.670481,0.100055,2560
1044,0.754159,0.042756,0.711403,0.155136,2560
913,0.708191,0.042061,0.666130,0.086254,2560
35,0.680242,0.042224,0.638018,0.097659,2560
712,0.761704,0.041879,0.719825,0.112859,2560
428,0.737405,0.042256,0.695149,0.111347,2560
78,0.725019,0.042320,0.682699,0.120193,2560
471,0.706567,0.041544,0.665023,0.118368,2560
504,0.755468,0.042009,0.713459,0.130217,2560
834,0.734358,0.042525,0.691833,0.115740,2560
474,0.729034,0.041826,0.687208,0.106421,2560
183,0.706570,0.042356,0.664214,0.400508,2560
786,0.737540,0.042347,0.695193,0.096771,2560
1106,0.737546,0.042518,0.695028,0.256063,2560
978,0.737509,0.042624,0.694885,0.270858,2560
850,0.737520,0.042726,0.694794,0.169736,2560
1234,0.737514,0.042158,0.695356,0.158714,2560
594,0.737504,0.042533,0.694971,0.196839,2560
146,0.737526,0.042347,0.695179,0.103441,2560
466,0.737516,0.042519,0.694997,0.298366,2560
210,0.737496,0.042362,0.695134,0.311100,2560
839,0.722575,0.042293,0.680282,0.139434,2560
583,0.722570,0.042372,0.680198,0.138478,2560
1031,0.722598,0.041883,0.680715,0.395764,2560
128,0.792879,0.041972,0.750907,0.191107,2560
640,0.792894,0.042268,0.750626,0.149123,2560
192,0.792889,0.042351,0.750538,0.187157,2560
1216,0.792850,0.041826,0.751024,0.185404,2560
1247,0.663066,0.026342,0.636724,0.047362,2560
1035,0.670789,0.042644,0.628145,0.083096,2560
763,0.690480,0.041899,0.648581,0.304295,2560
1169,0.708200,0.042723,0.665477,0.087003,2560
864,0.792861,0.042133,0.750728,0.345267,2560
814,0.725071,0.042539,0.682532,0.102125,2560
38,0.720467,0.041728,0.678739,0.087761,2560
142,0.725016,0.041883,0.683133,0.115839,2560
645,0.702769,0.042631,0.660138,0.096938,2560
123,0.690477,0.042016,0.648461,0.210677,2560
1265,0.708172,0.041775,0.666397,0.098239,2560
1251,0.680262,0.042429,0.637833,0.094253,2560
1026,0.734384,0.042784,0.691600,0.128926,2560
1144,0.745807,0.041689,0.704118,0.160662,2560
282,0.729012,0.042391,0.686621,0.107743,2560
84,0.754131,0.042454,0.711677,0.144749,2560
456,0.761695,0.041953,0.719742,0.117893,2560
523,0.672889,0.042169,0.630720,0.085184,2560
5,0.702755,0.042332,0.660423,0.094819,2560
599,0.706559,0.041547,0.665012,0.122209,2560
1174,0.727232,0.042220,0.685012,0.116643,2560
1094,0.720461,0.042462,0.677999,0.080999,2560
122,0.730171,0.021916,0.708255,0.116198,2560
890,0.728226,0.023859,0.704367,0.099434,2560
940,0.737390,0.042095,0.695295,0.114346,2560
849,0.708212,0.041946,0.666266,0.101707,2560
629,0.690681,0.042071,0.648610,0.095138,2560
276,0.754146,0.042444,0.711702,0.142268,2560
203,0.672482,0.042329,0.630153,0.084546,2560
1047,0.706580,0.041233,0.665347,0.117148,2560
425,0.713271,0.042257,0.671014,0.097112,2560
1126,0.720529,0.040417,0.680112,0.238780,2560
1154,0.734361,0.042621,0.691740,0.123064,2560
120,0.765115,0.041874,0.723241,0.183337,2560
328,0.761710,0.042151,0.719559,0.111419,2560
1211,0.690527,0.043062,0.647465,0.106274,2560
151,0.706567,0.041174,0.665393,0.115516,2560
416,0.792844,0.042184,0.750660,0.202614,2560
1230,0.725033,0.042550,0.682483,0.108743,2560
824,0.746502,0.042534,0.703968,0.124927,2560
110,0.725023,0.041670,0.683353,0.104420,2560
843,0.671625,0.042450,0.629175,0.086534,2560
721,0.708194,0.041298,0.666896,0.099644,2560
730,0.729033,0.042286,0.686747,0.111706,2560
682,0.730700,0.042223,0.688477,0.104013,2560
894,0.723194,0.042357,0.680837,0.116676,2560
983,0.706559,0.041134,0.665425,0.113393,2560
1119,0.663063,0.026141,0.636922,0.049401,2560
287,0.663077,0.042368,0.620709,0.067453,2560
415,0.635643,0.042198,0.593445,0.060114,2560
1242,0.729042,0.041857,0.687185,0.106667,2560
340,0.754129,0.042411,0.711718,0.149302,2560
136,0.761741,0.042847,0.718894,0.116286,2560
