Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1065,48.132675,46.013289,2.119386,2.119382,289600
1193,48.099768,45.419198,2.680570,2.680566,289600
681,48.108759,45.483598,2.625161,2.625156,289600
553,48.099193,45.351456,2.747737,2.747729,289600
489,48.099152,45.392982,2.706170,2.706169,289600
361,48.103753,45.402140,2.701613,2.701610,289600
1129,48.100441,45.409579,2.690862,2.690853,289600
937,48.100003,45.358489,2.741514,2.741507,289600
873,48.110460,45.518752,2.591708,2.591704,289600
425,48.105847,45.403181,2.702666,2.702660,289600
169,48.028036,45.370997,2.657039,2.657033,289600
1257,48.097395,45.422991,2.674404,2.674397,289600
233,48.212274,45.607190,2.605084,2.605081,289600
297,48.108567,45.368791,2.739776,2.739774,289600
623,48.236098,45.382072,2.854026,2.854018,289600
390,48.096235,45.469248,2.626987,2.626979,289600
1052,48.121117,45.337084,2.784033,2.784027,289600
509,48.088140,45.422728,2.665412,2.665409,289600
1277,48.108427,45.393291,2.715136,2.715129,289600
637,48.102224,45.414189,2.688035,2.688031,289600
829,48.088033,45.381451,2.706582,2.706573,289600
125,48.085884,45.797329,2.288555,2.288550,289600
701,48.225112,45.349502,2.875610,2.875604,289600
445,48.091228,45.428551,2.662677,2.662674,289600
176,48.187442,45.594841,2.592601,2.592595,289600
560,48.061473,45.387268,2.674205,2.674197,289600
816,48.160337,45.378813,2.781524,2.781519,289600
1008,48.159095,45.388887,2.770208,2.770197,289600
752,48.156194,45.422531,2.733663,2.733661,289600
1136,48.160858,45.387448,2.773410,2.773405,289600
624,48.243655,45.386797,2.856858,2.856851,289600
1264,48.165641,45.354535,2.811106,2.811096,289600
1072,48.186545,46.010614,2.175931,2.175922,289600
944,48.147903,45.387612,2.760291,2.760289,289600
576,48.126749,45.379857,2.746892,2.746885,289600
335,48.106940,45.401490,2.705450,2.705445,289600
655,48.109854,45.433889,2.675965,2.675959,289600
1231,48.102582,45.442892,2.659690,2.659687,289600
975,48.105252,45.412662,2.692590,2.692588,289600
591,48.099181,45.398859,2.700322,2.700319,289600
15,48.109585,45.361823,2.747762,2.747757,289600
399,48.077081,45.390513,2.686568,2.686562,289600
1167,48.133324,46.061174,2.072150,2.072145,289600
911,48.093133,45.381865,2.711268,2.711262,289600
1103,48.105979,45.509996,2.595983,2.595978,289600
271,48.215418,45.398153,2.817265,2.817260,289600
207,48.102433,45.400123,2.702310,2.702304,289600
527,48.100549,45.449017,2.651532,2.651526,289600
783,48.215203,45.394960,2.820243,2.820241,289600
1039,48.095347,45.389171,2.706176,2.706172,289600
224,48.166246,45.409416,2.756830,2.756826,289600
864,48.169668,45.545525,2.624143,2.624136,289600
544,48.222375,45.362059,2.860316,2.860310,289600
672,48.156238,45.389784,2.766454,2.766449,289600
923,48.157776,46.072568,2.085208,2.085204,289600
539,48.127145,45.368811,2.758334,2.758328,289600
1051,48.122529,45.380535,2.741994,2.741987,289600
1115,48.129638,45.448171,2.681467,2.681463,289600
960,48.137757,45.378307,2.759450,2.759446,289600
1213,48.086018,45.353019,2.732999,2.732995,289600
317,48.079924,45.392349,2.687575,2.687572,289600
957,48.100115,45.356787,2.743328,2.743326,289600
765,48.090517,45.437385,2.653132,2.653125,289600
381,48.096804,45.396281,2.700523,2.700519,289600
1085,48.084167,45.364199,2.719968,2.719962,289600
1021,48.095290,45.396102,2.699188,2.699183,289600
893,48.116056,45.889789,2.226267,2.226263,289600
253,48.060063,45.392438,2.667625,2.667619,289600
61,48.114146,46.015215,2.098931,2.098922,289600
573,48.095920,45.401489,2.694431,2.694424,289600
1149,48.110299,45.770286,2.340013,2.340009,289600
237,48.084937,45.398942,2.685995,2.685989,289600
793,48.111718,45.393379,2.718339,2.718336,289600
654,48.088195,45.334600,2.753595,2.753589,289600
159,48.062088,45.359505,2.702583,2.702578,289600
431,48.087801,45.445394,2.642407,2.642404,289600
496,48.160948,45.373658,2.787290,2.787287,289600
1200,48.158727,45.359159,2.799568,2.799560,289600
688,48.164623,45.392435,2.772188,2.772186,289600
240,48.145102,45.400399,2.744703,2.744699,289600
880,48.162611,45.494806,2.667805,2.667801,289600
48,48.144979,45.393981,2.750998,2.750995,289600
304,48.160540,45.373508,2.787032,2.787031,289600
368,48.151524,45.382449,2.769075,2.769073,289600
432,48.152231,45.458827,2.693404,2.693402,289600
537,48.118013,45.396129,2.721884,2.721879,289600
78,48.100201,45.390198,2.710003,2.709997,289600
1016,48.140968,45.391580,2.749388,2.749386,289600
56,48.146287,45.350276,2.796011,2.796007,289600
504,48.143116,45.413918,2.729198,2.729193,289600
1144,48.143975,45.411992,2.731983,2.731981,289600
760,48.131518,45.391225,2.740293,2.740289,289600
376,48.142509,45.388767,2.753742,2.753736,289600
440,48.138357,45.358020,2.780337,2.780330,289600
312,48.164528,45.509703,2.654825,2.654819,289600
696,48.145529,45.369547,2.775982,2.775979,289600
120,48.140728,45.419649,2.721079,2.721073,289600
632,48.140672,45.411108,2.729564,2.729559,289600
1272,48.152111,45.403240,2.748871,2.748866,289600
952,48.147398,45.953684,2.193714,2.193706,289600
888,48.139861,45.492736,2.647125,2.647122,289600
248,48.147228,45.451639,2.695589,2.695586,289600
667,48.188580,45.348756,2.839824,2.839817,289600
27,48.109432,45.335453,2.773979,2.773976,289600
859,48.128983,45.404235,2.724748,2.724742,289600
219,48.215054,45.401075,2.813979,2.813975,289600
1243,48.096231,45.420795,2.675436,2.675428,289600
795,48.116878,45.360864,2.756014,2.756010,289600
987,48.125561,45.398614,2.726947,2.726940,289600
91,48.131715,45.479225,2.652490,2.652486,289600
475,48.138932,45.391508,2.747424,2.747422,289600
155,48.189307,45.370773,2.818534,2.818531,289600
731,48.138849,45.408491,2.730358,2.730353,289600
347,48.262803,45.388237,2.874566,2.874560,289600
603,48.111942,45.402204,2.709738,2.709733,289600
411,48.152168,45.558264,2.593904,2.593902,289600
283,48.136694,45.366352,2.770342,2.770338,289600
1204,48.162625,45.375173,2.787452,2.787449,289600
295,48.090086,45.509909,2.580177,2.580171,289600
1037,48.130870,45.406839,2.724031,2.724025,289600
781,48.172505,45.379688,2.792817,2.792811,289600
909,48.134413,45.400688,2.733725,2.733722,289600
845,48.125391,45.410163,2.715228,2.715225,289600
333,48.130220,45.390438,2.739782,2.739779,289600
77,48.136819,45.394153,2.742666,2.742661,289600
461,48.130517,45.411879,2.718638,2.718634,289600
973,48.118642,45.482467,2.636175,2.636170,289600
1229,48.117224,45.369973,2.747251,2.747248,289600
904,48.153438,45.407160,2.746278,2.746273,289600
328,48.143620,45.398401,2.745219,2.745214,289600
1032,48.152368,45.358833,2.793535,2.793530,289600
954,48.130285,45.387594,2.742691,2.742687,289600
638,48.092994,45.675006,2.417988,2.417980,289600
1022,48.092971,45.405347,2.687624,2.687622,289600
1278,48.090540,45.405671,2.684869,2.684864,289600
958,48.115368,46.092505,2.022863,2.022855,289600
830,48.061901,45.344193,2.717708,2.717707,289600
270,48.190093,45.345060,2.845033,2.845031,289600
189,48.230659,45.355280,2.875379,2.875368,289600
1181,48.088122,45.362980,2.725142,2.725133,289600
925,48.130190,45.913244,2.216946,2.216944,289600
349,48.297405,45.591880,2.705525,2.705519,289600
1245,48.075055,45.388675,2.686380,2.686373,289600
828,48.143964,45.368465,2.775499,2.775492,289600
41,48.075326,45.364481,2.710845,2.710840,289600
105,48.110634,45.414883,2.695751,2.695748,289600
745,48.192193,45.399095,2.793098,2.793092,289600
1001,48.103661,45.404530,2.699131,2.699126,289600
617,48.106480,45.398660,2.707820,2.707817,289600
64,48.142293,45.419558,2.722735,2.722730,289600
812,48.131742,45.513231,2.618511,2.618508,289600
803,48.088923,45.361874,2.727049,2.727044,289600
419,48.132627,45.370581,2.762046,2.762037,289600
483,48.127593,45.409825,2.717768,2.717764,289600
163,48.136862,45.404882,2.731980,2.731973,289600
227,48.179310,45.494320,2.684990,2.684987,289600
1251,48.138686,45.386803,2.751883,2.751878,289600
995,48.139381,45.424631,2.714750,2.714744,289600
1123,48.133485,45.488986,2.644499,2.644494,289600
99,48.031711,45.415051,2.616660,2.616654,289600
1187,48.130169,45.363842,2.766327,2.766323,289600
291,48.086242,45.366404,2.719838,2.719828,289600
1059,48.133131,45.405699,2.727432,2.727429,289600
867,48.134219,45.425340,2.708879,2.708873,289600
35,48.160228,46.001447,2.158781,2.158774,289600
611,48.129070,45.527130,2.601940,2.601935,289600
739,48.176028,45.435797,2.740231,2.740229,289600
47,48.030020,45.379832,2.650188,2.650184,289600
393,48.130378,45.373715,2.756663,2.756661,289600
810,48.089433,45.432770,2.656663,2.656658,289600
1029,48.097685,45.437943,2.659742,2.659736,289600
5,48.068925,45.333342,2.735583,2.735579,289600
1007,48.106544,45.506564,2.599980,2.599976,289600
1150,48.093410,45.408618,2.684792,2.684789,289600
62,48.093766,45.357407,2.736359,2.736355,289600
894,48.096781,45.614574,2.482207,2.482201,289600
766,48.091291,45.447911,2.643380,2.643375,289600
574,48.090935,45.438895,2.652040,2.652031,289600
702,48.263222,45.345541,2.917681,2.917676,289600
446,48.114515,45.563233,2.551282,2.551278,289600
126,48.070535,45.397010,2.673525,2.673515,289600
1086,48.093139,45.400263,2.692876,2.692873,289600
510,48.091400,45.434753,2.656647,2.656641,289600
190,48.265418,45.339792,2.925626,2.925617,289600
1214,48.047106,45.344620,2.702486,2.702484,289600
994,48.132819,45.410724,2.722095,2.722094,289600
409,48.110817,45.393873,2.716944,2.716937,289600
551,48.118092,45.605109,2.512983,2.512978,289600
191,48.272445,45.355404,2.917041,2.917038,289600
1171,48.104507,45.370375,2.734132,2.734127,289600
470,48.096935,45.415607,2.681328,2.681321,289600
567,48.104515,45.365453,2.739062,2.739059,289600
900,48.133261,45.367329,2.765932,2.765929,289600
708,48.116851,45.415291,2.701560,2.701554,289600
1156,48.156203,45.569215,2.586988,2.586982,289600
68,48.244927,45.435116,2.809811,2.809805,289600
260,48.240649,45.408553,2.832096,2.832090,289600
772,48.122957,45.383864,2.739093,2.739087,289600
388,48.287044,45.369196,2.917848,2.917843,289600
516,48.159199,46.145422,2.013777,2.013773,289600
1092,48.121214,45.430692,2.690522,2.690517,289600
644,48.123190,45.415364,2.707826,2.707826,289600
452,48.128457,45.412166,2.716291,2.716286,289600
196,48.140852,45.400940,2.739912,2.739910,289600
518,48.080235,45.367446,2.712789,2.712784,289600
230,48.242435,45.410080,2.832355,2.832349,289600
678,48.126117,45.705890,2.420227,2.420218,289600
742,48.237861,45.412211,2.825650,2.825646,289600
870,48.103738,45.519771,2.583967,2.583965,289600
998,48.113750,45.480310,2.633440,2.633437,289600
358,48.071278,45.394804,2.676474,2.676467,289600
779,48.137313,45.450531,2.686782,2.686775,289600
1199,48.106704,45.349139,2.757565,2.757560,289600
1130,48.103490,45.469099,2.634391,2.634381,289600
412,48.146111,45.358069,2.788042,2.788035,289600
226,48.141493,45.405831,2.735662,2.735655,289600
146,48.209011,45.831963,2.377048,2.377043,289600
18,48.101356,45.382024,2.719332,2.719330,289600
466,48.114601,45.392262,2.722339,2.722334,289600
978,48.116720,45.399801,2.716919,2.716917,289600
1042,48.140650,46.034952,2.105698,2.105693,289600
594,48.108934,45.392167,2.716767,2.716760,289600
1106,48.116542,45.400483,2.716059,2.716055,289600
274,48.101432,45.376700,2.724732,2.724728,289600
338,48.121060,45.506589,2.614471,2.614467,289600
850,48.105315,45.410919,2.694396,2.694391,289600
210,48.036243,45.406314,2.629929,2.629919,289600
722,48.122375,45.412883,2.709492,2.709491,289600
1170,48.106178,45.395528,2.710650,2.710643,289600
292,48.165417,45.372168,2.793249,2.793245,289600
420,48.197005,45.596373,2.600632,2.600626,289600
612,48.157742,45.402868,2.754874,2.754866,289600
1060,48.161184,45.447426,2.713758,2.713750,289600
548,48.166736,45.376054,2.790682,2.790679,289600
868,48.174235,45.424313,2.749922,2.749919,289600
996,48.170042,45.415062,2.754980,2.754978,289600
484,48.148668,45.448168,2.700500,2.700492,289600
100,48.070457,45.463731,2.606726,2.606720,289600
1207,48.131382,45.814041,2.317341,2.317335,289600
846,47.999937,45.402672,2.597265,2.597256,289600
915,48.103752,45.412301,2.691451,2.691445,289600
521,48.126933,45.354251,2.772682,2.772674,289600
239,48.104557,45.384117,2.720440,2.720435,289600
849,48.080149,45.391150,2.688999,2.688996,289600
807,48.077712,45.352288,2.725424,2.725419,289600
124,48.130472,45.382547,2.747925,2.747922,289600
36,48.194479,46.002440,2.192039,2.192033,289600
690,48.143615,45.352196,2.791419,2.791412,289600
601,48.017647,45.373584,2.644063,2.644057,289600
447,48.101404,45.351040,2.750364,2.750361,289600
1120,48.162306,45.502691,2.659615,2.659607,289600
416,48.166364,45.372740,2.793624,2.793615,289600
1248,48.154984,45.404817,2.750167,2.750163,289600
96,48.168414,45.416286,2.752128,2.752123,289600
736,48.167807,45.406259,2.761548,2.761542,289600
396,48.160373,45.347172,2.813201,2.813194,289600
12,48.166084,45.431536,2.734548,2.734539,289600
1036,48.163831,45.380937,2.782894,2.782890,289600
1228,48.159905,45.394987,2.764918,2.764916,289600
735,48.131464,45.457767,2.673697,2.673694,289600
228,48.207125,45.458455,2.748670,2.748667,289600
367,48.104605,45.396521,2.708084,2.708082,289600
145,48.192009,46.000674,2.191335,2.191333,289600
1160,48.151414,45.332419,2.818995,2.818988,289600
1220,48.120562,45.403997,2.716565,2.716560,289600
137,48.135455,45.452889,2.682566,2.682558,289600
300,48.222564,45.372242,2.850322,2.850318,289600
311,48.183031,45.418574,2.764457,2.764454,289600
866,48.136462,45.419579,2.716883,2.716880,289600
267,48.146508,45.383918,2.762590,2.762586,289600
398,48.058881,45.371621,2.687260,2.687253,289600
671,48.108383,45.371808,2.736575,2.736570,289600
372,48.171289,45.424212,2.747077,2.747072,289600
1084,48.135898,45.356264,2.779634,2.779629,289600
156,48.173156,45.552881,2.620275,2.620272,289600
498,48.137565,45.465352,2.672213,2.672207,289600
529,48.088885,45.365663,2.723222,2.723220,289600
1113,48.105975,45.365783,2.740192,2.740187,289600
1122,48.132824,45.420472,2.712352,2.712350,289600
1255,48.090404,45.392608,2.697796,2.697796,289600
1087,48.124268,45.572433,2.551835,2.551829,289600
902,48.092308,45.358236,2.734072,2.734062,289600
826,48.158200,45.916919,2.241281,2.241276,289600
1066,48.100505,45.342562,2.757943,2.757937,289600
1119,48.115135,45.364122,2.751013,2.751008,289600
871,48.085286,45.405533,2.679753,2.679747,289600
796,48.150050,45.380921,2.769129,2.769126,289600
913,48.096078,45.414785,2.681293,2.681283,289600
112,48.270504,45.394251,2.876253,2.876249,289600
740,48.235572,45.480256,2.755316,2.755313,289600
1018,48.139118,45.409040,2.730078,2.730071,289600
434,48.168375,46.063942,2.104433,2.104429,289600
843,48.135229,45.387443,2.747786,2.747780,289600
815,48.110228,45.381984,2.728244,2.728241,289600
582,48.239500,45.630528,2.608972,2.608970,289600
60,48.114171,45.369307,2.744864,2.744859,289600
575,48.091341,45.357193,2.734148,2.734141,289600
1063,48.086487,45.339794,2.746693,2.746687,289600
908,48.190005,46.296012,1.893993,1.893987,289600
79,48.092627,45.398968,2.693659,2.693654,289600
123,48.136752,45.457788,2.678964,2.678961,289600
1102,48.042658,45.393941,2.648717,2.648713,289600
55,48.130251,45.559751,2.570500,2.570497,289600
593,48.089779,45.393692,2.696087,2.696083,289600
959,48.107266,45.402486,2.704780,2.704777,289600
203,48.145192,45.384035,2.761157,2.761150,289600
38,48.117937,45.346946,2.770991,2.770990,289600
34,48.134733,45.333928,2.800805,2.800801,289600
645,48.085744,45.384727,2.701017,2.701015,289600
453,48.095599,45.409834,2.685765,2.685760,289600
581,48.216341,45.377683,2.838658,2.838654,289600
517,48.094829,45.369573,2.725256,2.725254,289600
1258,48.102510,45.398523,2.703987,2.703983,289600
231,48.248819,45.485404,2.763415,2.763411,289600
220,48.237301,45.709358,2.527943,2.527940,289600
116,48.172488,45.470701,2.701787,2.701780,289600
457,48.132356,45.402985,2.729371,2.729367,289600
1266,48.135894,45.387234,2.748660,2.748654,289600
940,48.133751,45.472448,2.661303,2.661294,289600
676,48.165607,45.414300,2.751307,2.751302,289600
1158,48.110619,45.379792,2.730827,2.730824,289600
764,48.111552,45.375428,2.736124,2.736120,289600
476,48.137331,45.378236,2.759095,2.759089,289600
11,48.167530,46.031903,2.135627,2.135621,289600
290,48.040137,45.389659,2.650478,2.650476,289600
729,48.113809,45.400289,2.713520,2.713515,289600
234,48.101644,45.403533,2.698111,2.698103,289600
1132,48.113700,45.405472,2.708228,2.708218,289600
209,48.003685,45.376003,2.627682,2.627679,289600
531,48.103512,45.407706,2.695806,2.695802,289600
668,48.146203,45.371488,2.774715,2.774708,289600
103,48.081982,45.397181,2.684801,2.684794,289600
1056,48.165058,45.383557,2.781501,2.781494,289600
288,48.153566,45.351280,2.802286,2.802280,289600
160,48.149878,45.328053,2.821825,2.821823,289600
857,48.123375,45.462797,2.660578,2.660571,289600
439,48.069053,45.336095,2.732958,2.732954,289600
799,48.095769,45.471252,2.624517,2.624515,289600
687,48.110951,45.377962,2.732989,2.732987,289600
646,48.112774,45.361139,2.751635,2.751630,289600
1151,48.093494,45.421642,2.671852,2.671852,289600
964,48.127243,45.460494,2.666749,2.666747,289600
1166,48.120201,45.999114,2.121087,2.121076,289600
604,48.125995,45.415649,2.710346,2.710345,289600
556,48.156522,46.002984,2.153538,2.153532,289600
139,48.035122,45.394312,2.640810,2.640804,289600
401,48.095252,45.363456,2.731796,2.731789,289600
1023,48.101435,45.460442,2.640993,2.640987,289600
98,48.040428,45.489862,2.550566,2.550559,289600
1210,48.126572,45.385049,2.741523,2.741519,289600
89,48.098097,45.407330,2.690767,2.690762,289600
334,48.017291,45.405863,2.611428,2.611423,289600
785,48.094162,45.380830,2.713332,2.713327,289600
876,48.077442,45.471566,2.605876,2.605871,289600
1028,48.132054,45.365184,2.766870,2.766865,289600
435,48.157670,46.066269,2.091401,2.091394,289600
1267,48.122953,45.376577,2.746376,2.746367,289600
1075,48.133956,45.396544,2.737412,2.737405,289600
499,48.127170,45.476802,2.650368,2.650360,289600
895,48.109492,45.437385,2.672107,2.672102,289600
1191,48.085245,45.411627,2.673618,2.673610,289600
927,48.105099,45.363154,2.741945,2.741939,289600
508,48.135197,45.361951,2.773246,2.773245,289600
718,48.098187,45.397770,2.700417,2.700414,289600
820,48.160773,45.354128,2.806645,2.806643,289600
281,48.125879,45.391693,2.734186,2.734182,289600
1235,48.106016,45.489030,2.616986,2.616984,289600
503,48.179102,45.413910,2.765192,2.765186,289600
494,48.041655,45.566450,2.475205,2.475195,289600
1138,48.137542,45.407792,2.729750,2.729744,289600
164,48.166770,45.371363,2.795407,2.795399,289600
1053,48.110696,45.345912,2.764784,2.764783,289600
93,48.110596,45.461294,2.649302,2.649294,289600
540,48.198789,46.016469,2.182320,2.182315,289600
1079,48.100867,45.364507,2.736360,2.736354,289600
162,48.127816,45.352869,2.774947,2.774941,289600
337,48.131743,45.608020,2.523723,2.523721,289600
252,48.118989,45.427838,2.691151,2.691147,289600
364,48.135534,45.390066,2.745468,2.745463,289600
1234,48.111706,45.405280,2.706426,2.706422,289600
786,48.124319,45.483144,2.641175,2.641169,289600
530,48.116488,45.399136,2.717352,2.717346,289600
1038,48.095839,45.355199,2.740640,2.740634,289600
1076,48.164498,45.358345,2.806153,2.806149,289600
988,48.154918,45.381657,2.773261,2.773259,289600
1107,48.109079,45.410633,2.698446,2.698443,289600
356,48.169569,45.393497,2.776072,2.776070,289600
70,48.243561,45.456042,2.787519,2.787514,289600
178,48.058652,45.367479,2.691173,2.691170,289600
1082,48.122867,45.397347,2.725520,2.725515,289600
831,48.092821,45.362675,2.730146,2.730143,289600
620,48.230665,45.402296,2.828369,2.828365,289600
147,48.200467,45.357958,2.842509,2.842506,289600
884,48.158549,45.378789,2.779760,2.779757,289600
1055,48.116085,45.365269,2.750816,2.750810,289600
615,48.090933,45.391175,2.699758,2.699752,289600
183,48.091153,45.360359,2.730794,2.730790,289600
658,48.210732,45.442122,2.768610,2.768600,289600
1250,48.131492,45.370257,2.761235,2.761231,289600
111,48.262183,45.385291,2.876892,2.876886,289600
700,48.254091,46.063316,2.190775,2.190767,289600
692,48.161692,45.363912,2.797780,2.797776,289600
1279,48.098902,45.433780,2.665122,2.665117,289600
1241,48.129074,45.391926,2.737148,2.737143,289600
1094,48.100086,45.425979,2.674107,2.674103,289600
526,48.126098,45.660788,2.465310,2.465302,289600
144,48.144637,45.367249,2.777388,2.777386,289600
1011,48.125377,45.433489,2.691888,2.691880,289600
115,48.132559,45.573180,2.559379,2.559374,289600
991,48.107672,45.377982,2.729690,2.729684,289600
1180,48.145802,45.352029,2.793773,2.793770,289600
879,48.132562,45.496616,2.635946,2.635944,289600
631,48.081144,45.388999,2.692145,2.692139,289600
572,48.144272,45.397111,2.747161,2.747157,289600
1202,48.133906,45.325120,2.808786,2.808779,289600
52,48.189963,45.550233,2.639730,2.639726,289600
383,48.099826,45.422877,2.676949,2.676941,289600
153,48.236791,45.402404,2.834387,2.834383,289600
14,48.096425,45.335034,2.761391,2.761386,289600
684,48.128932,45.361135,2.767797,2.767794,289600
1135,48.103809,45.394609,2.709200,2.709193,289600
1163,48.137468,45.368830,2.768638,2.768630,289600
698,48.177049,45.334494,2.842555,2.842551,289600
247,48.102706,45.401750,2.700956,2.700949,289600
1188,48.157016,45.378294,2.778722,2.778717,289600
585,48.186072,45.395211,2.790861,2.790857,289600
170,48.021816,45.424172,2.597644,2.597640,289600
860,48.127886,45.403662,2.724224,2.724218,289600
351,48.105800,45.398907,2.706893,2.706884,289600
180,48.238493,45.404830,2.833663,2.833658,289600
754,48.124438,45.405827,2.718611,2.718607,289600
426,48.127186,45.637538,2.489648,2.489643,289600
467,48.099047,45.391639,2.707408,2.707406,289600
1227,48.140589,45.405212,2.735377,2.735365,289600
142,48.005005,45.344051,2.660954,2.660948,289600
465,48.099398,45.393600,2.705798,2.705794,289600
1004,48.163081,45.769441,2.393640,2.393636,289600
1030,48.128323,46.031552,2.096771,2.096764,289600
275,48.101709,45.375318,2.726391,2.726383,289600
969,48.132718,45.405567,2.727151,2.727142,289600
1215,48.081041,45.371646,2.709395,2.709392,289600
1140,48.158641,45.420079,2.738562,2.738557,289600
444,48.117970,45.388106,2.729864,2.729858,289600
1146,48.122572,45.465500,2.657072,2.657069,289600
554,48.100466,45.362804,2.737662,2.737658,289600
782,48.204091,45.355628,2.848463,2.848460,289600
143,48.102275,45.386407,2.715868,2.715864,289600
1139,48.127981,45.412665,2.715316,2.715314,289600
883,48.122630,45.406896,2.715734,2.715730,289600
495,48.106666,45.390647,2.716019,2.716016,289600
721,48.093959,45.418648,2.675311,2.675306,289600
523,48.088704,45.358348,2.730356,2.730351,289600
45,48.065965,45.389079,2.676886,2.676881,289600
101,48.104806,45.444239,2.660567,2.660563,289600
37,48.159204,45.521093,2.638111,2.638107,289600
110,48.190724,45.395586,2.795138,2.795132,289600
348,48.302039,45.763228,2.538811,2.538804,289600
19,48.100352,45.345462,2.754890,2.754880,289600
316,48.114432,45.362767,2.751665,2.751663,289600
905,48.129120,45.370325,2.758795,2.758787,289600
626,48.192223,45.395070,2.797153,2.797148,289600
1268,48.153776,45.405323,2.748453,2.748450,289600
570,48.116512,45.403235,2.713277,2.713271,289600
423,48.101666,45.383751,2.717915,2.717909,289600
1186,48.128943,45.357503,2.771440,2.771432,289600
119,48.022787,45.388153,2.634634,2.634628,289600
1247,48.112573,45.401513,2.711060,2.711056,289600
756,48.163926,45.401681,2.762245,2.762238,289600
1276,48.149304,45.400413,2.748891,2.748888,289600
971,48.139427,45.381821,2.757606,2.757600,289600
595,48.101746,45.379923,2.721823,2.721813,289600
303,48.137197,45.603158,2.534039,2.534031,289600
743,48.233140,45.385096,2.848044,2.848041,289600
588,48.165581,45.436520,2.729061,2.729055,289600
571,48.129678,45.346432,2.783246,2.783239,289600
463,48.134656,45.567506,2.567150,2.567148,289600
307,48.249264,45.367528,2.881736,2.881729,289600
1203,48.108178,45.370181,2.737997,2.737991,289600
1105,48.100370,45.426085,2.674285,2.674282,289600
442,48.158306,45.548963,2.609343,2.609341,289600
375,48.103221,45.466149,2.637072,2.637069,289600
9,48.131389,45.383338,2.748051,2.748048,289600
345,48.128007,45.386545,2.741462,2.741457,289600
1263,48.106935,45.393414,2.713521,2.713515,289600
1041,48.097276,45.350729,2.746547,2.746542,289600
804,48.160560,45.382899,2.777661,2.777655,289600
172,48.091529,45.385550,2.705979,2.705975,289600
907,48.147899,45.396142,2.751757,2.751754,289600
818,48.140028,45.362228,2.777800,2.777790,289600
244,48.166056,45.394934,2.771122,2.771114,289600
39,48.085717,45.335756,2.749961,2.749950,289600
746,48.104990,45.463888,2.641102,2.641097,289600
863,48.132760,45.384746,2.748014,2.748010,289600
114,48.201623,45.405709,2.795914,2.795910,289600
403,48.104393,45.359653,2.744740,2.744732,289600
928,48.158947,45.359650,2.799297,2.799293,289600
127,48.079818,45.475153,2.604665,2.604663,289600
122,48.112166,45.388792,2.723374,2.723366,289600
6,48.065656,45.324208,2.741448,2.741443,289600
921,48.150943,46.082929,2.068014,2.068006,289600
1012,48.160705,45.381632,2.779073,2.779070,289600
1169,48.090200,45.363029,2.727171,2.727168,289600
946,48.126170,45.413910,2.712260,2.712250,289600
943,48.135310,45.941163,2.194147,2.194141,289600
331,48.139900,45.428665,2.711235,2.711230,289600
755,48.122008,45.403872,2.718136,2.718135,289600
608,48.192467,45.602358,2.590109,2.590105,289600
800,48.159091,45.371899,2.787192,2.787190,289600
352,48.164426,45.407444,2.756982,2.756980,289600
1062,48.081930,45.401155,2.680775,2.680769,289600
294,48.128270,45.923907,2.204363,2.204355,289600
166,48.085552,45.346843,2.738709,2.738701,289600
486,48.102228,45.422893,2.679335,2.679325,289600
934,48.093481,45.346911,2.746570,2.746564,289600
806,48.072408,45.355764,2.716644,2.716639,289600
901,48.122761,46.062200,2.060561,2.060558,289600
133,48.083535,45.377470,2.706065,2.706061,289600
1157,48.096296,45.417425,2.678871,2.678869,289600
197,48.088702,45.406538,2.682164,2.682161,289600
16,48.171736,45.529448,2.642288,2.642286,289600
784,48.225463,45.378392,2.847071,2.847066,289600
659,48.220137,46.014332,2.205805,2.205799,289600
1116,48.148971,45.430111,2.718860,2.718856,289600
31,48.214330,45.337500,2.876830,2.876827,289600
81,48.037619,45.455681,2.581938,2.581935,289600
1177,48.114050,45.348438,2.765612,2.765607,289600
1271,48.180960,45.398174,2.782786,2.782780,289600
1020,48.143419,45.498349,2.645070,2.645066,289600
201,48.138110,45.441212,2.696898,2.696887,289600
44,48.051895,45.427185,2.624710,2.624706,289600
1274,48.129350,45.390328,2.739022,2.739018,289600
564,48.126971,45.371986,2.754985,2.754980,289600
102,48.082602,45.497329,2.585273,2.585270,289600
1225,48.161472,45.589763,2.571709,2.571705,289600
454,48.109710,45.418509,2.691201,2.691192,289600
887,48.074204,45.409457,2.664747,2.664739,289600
844,48.156160,45.439338,2.716822,2.716816,289600
657,48.164634,45.420829,2.743805,2.743801,289600
639,48.089955,45.413167,2.676788,2.676784,289600
1184,48.167110,45.380242,2.786868,2.786862,289600
715,48.140524,45.404598,2.735926,2.735924,289600
1260,48.131360,45.441235,2.690125,2.690119,289600
462,48.139935,45.459228,2.680707,2.680703,289600
882,48.137027,45.401394,2.735633,2.735630,289600
95,48.130610,45.376249,2.754361,2.754357,289600
851,48.091395,45.489513,2.601882,2.601876,289600
487,48.088121,45.389089,2.699032,2.699028,289600
265,48.139446,45.387139,2.752307,2.752301,289600
1015,48.094540,45.416132,2.678408,2.678401,289600
1252,48.169646,45.415843,2.753803,2.753800,289600
63,48.094270,45.358020,2.736250,2.736244,289600
1222,48.104973,45.585130,2.519843,2.519838,289600
217,48.096680,45.372728,2.723952,2.723947,289600
