Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1064,1.963060,1.426577,0.536483,0.536478,5120
808,1.961165,1.427475,0.533690,0.533689,5120
185,1.911321,1.427640,0.483681,0.483679,5120
761,1.907290,1.426994,0.480296,0.480287,5120
953,1.908635,1.426574,0.482061,0.482059,5120
505,1.912450,1.428549,0.483901,0.483897,5120
441,1.906137,1.426792,0.479345,0.479339,5120
57,1.905491,1.426610,0.478881,0.478877,5120
121,1.904461,1.428086,0.476375,0.476369,5120
825,1.906854,1.427291,0.479563,0.479562,5120
1209,1.902512,1.426665,0.475847,0.475846,5120
249,1.902237,1.427217,0.475020,0.475015,5120
1081,1.908563,1.448374,0.460189,0.460182,5120
1145,1.904925,1.427006,0.477919,0.477908,5120
1007,1.897716,1.430896,0.466820,0.466815,5120
979,1.899839,1.426953,0.472886,0.472882,5120
216,1.912867,1.426951,0.485916,0.485911,5120
1112,1.912139,1.428872,0.483267,0.483260,5120
88,1.936958,1.427725,0.509233,0.509228,5120
600,1.943351,1.426132,0.517219,0.517215,5120
1240,1.910834,1.436563,0.474271,0.474264,5120
1048,1.908664,1.427530,0.481134,0.481130,5120
920,1.914754,1.426249,0.488505,0.488499,5120
24,1.911745,1.425262,0.486483,0.486476,5120
664,1.944849,1.427514,0.517335,0.517333,5120
344,1.955171,1.428046,0.527125,0.527124,5120
442,1.890714,1.426344,0.464370,0.464363,5120
1154,1.937013,1.427542,0.509471,0.509469,5120
351,1.909411,1.428210,0.481201,0.481199,5120
896,1.984904,1.426704,0.558200,0.558195,5120
1169,1.909740,1.426530,0.483210,0.483202,5120
1125,1.907676,1.426868,0.480808,0.480801,5120
165,1.905207,1.448474,0.456733,0.456726,5120
869,1.909109,1.426781,0.482328,0.482324,5120
613,1.905181,1.426974,0.478207,0.478200,5120
96,1.987386,1.427180,0.560206,0.560204,5120
288,1.984898,1.433576,0.551322,0.551313,5120
462,1.939560,1.428402,0.511158,0.511149,5120
153,1.910148,1.439132,0.471016,0.471010,5120
25,1.910816,1.425566,0.485250,0.485245,5120
1113,1.908765,1.429200,0.479565,0.479555,5120
729,1.899660,1.427312,0.472348,0.472342,5120
665,1.909835,1.429109,0.480726,0.480723,5120
601,1.905395,1.430425,0.474970,0.474964,5120
473,1.912102,1.427631,0.484471,0.484464,5120
89,1.900387,1.427139,0.473248,0.473242,5120
985,1.904254,1.426810,0.477444,0.477437,5120
345,1.912409,1.427604,0.484805,0.484798,5120
1080,1.919050,1.425502,0.493548,0.493545,5120
690,1.927313,1.437245,0.490068,0.490065,5120
242,1.933250,1.427604,0.505646,0.505644,5120
498,1.936708,1.427783,0.508925,0.508923,5120
467,1.906884,1.427141,0.479743,0.479737,5120
103,1.902311,1.427229,0.475082,0.475080,5120
556,1.960529,1.426760,0.533769,0.533767,5120
34,1.936697,1.425467,0.511230,0.511227,5120
226,1.939940,1.427505,0.512435,0.512430,5120
546,1.939918,1.426512,0.513406,0.513400,5120
1084,1.954116,1.441470,0.512646,0.512639,5120
524,1.956541,1.426906,0.529635,0.529634,5120
1164,1.958328,1.427063,0.531265,0.531262,5120
76,1.958927,1.427005,0.531922,0.531910,5120
1100,1.954856,1.426486,0.528370,0.528367,5120
844,1.955756,1.428147,0.527609,0.527600,5120
204,1.955770,1.427874,0.527896,0.527889,5120
332,1.956643,1.426684,0.529959,0.529953,5120
140,1.959979,1.427097,0.532882,0.532880,5120
588,1.961924,1.428078,0.533846,0.533839,5120
840,1.966549,1.425419,0.541130,0.541123,5120
200,1.966188,1.425208,0.540980,0.540974,5120
328,1.961413,1.427060,0.534353,0.534347,5120
1224,1.965746,1.431654,0.534092,0.534088,5120
264,1.913158,1.427513,0.485645,0.485638,5120
712,1.969091,1.427298,0.541793,0.541788,5120
8,1.903777,1.427106,0.476671,0.476664,5120
456,1.969592,1.428855,0.540737,0.540736,5120
1096,1.959148,1.427076,0.532072,0.532069,5120
1032,1.950979,1.427294,0.523685,0.523679,5120
968,1.962795,1.427259,0.535536,0.535531,5120
520,1.965098,1.424443,0.540655,0.540646,5120
648,1.959087,1.437289,0.521798,0.521790,5120
610,1.929707,1.427082,0.502625,0.502624,5120
17,1.910694,1.427494,0.483200,0.483198,5120
124,1.949000,1.427552,0.521448,0.521443,5120
428,1.964347,1.434280,0.530067,0.530065,5120
512,1.994028,1.425895,0.568133,0.568130,5120
667,1.900596,1.426162,0.474434,0.474426,5120
923,1.899169,1.426755,0.472414,0.472412,5120
91,1.894798,1.432861,0.461937,0.461933,5120
27,1.899819,1.425186,0.474633,0.474629,5120
411,1.899451,1.428002,0.471449,0.471445,5120
375,1.899902,1.428577,0.471325,0.471323,5120
668,1.953576,1.426456,0.527120,0.527112,5120
1035,1.904096,1.426872,0.477224,0.477218,5120
741,1.909005,1.426918,0.482087,0.482085,5120
1189,1.906457,1.426263,0.480194,0.480189,5120
997,1.912847,1.427276,0.485571,0.485564,5120
1143,1.897152,1.428275,0.468877,0.468876,5120
828,1.953449,1.427353,0.526096,0.526094,5120
170,1.922871,1.426916,0.495955,0.495951,5120
186,1.909004,1.435294,0.473710,0.473703,5120
785,1.913513,1.427986,0.485527,0.485523,5120
622,1.936919,1.427084,0.509835,0.509829,5120
814,1.928699,1.427971,0.500728,0.500723,5120
1070,1.933561,1.427840,0.505721,0.505720,5120
592,1.992777,1.428713,0.564064,0.564060,5120
208,1.984473,1.426672,0.557801,0.557795,5120
912,1.991476,1.434326,0.557150,0.557146,5120
16,1.985773,1.425442,0.560331,0.560325,5120
464,1.995758,1.428250,0.567508,0.567501,5120
1168,1.986959,1.427653,0.559306,0.559302,5120
80,1.986915,1.426466,0.560449,0.560445,5120
854,1.927512,1.426858,0.500654,0.500645,5120
319,1.903941,1.439590,0.464351,0.464345,5120
189,1.906216,1.426805,0.479411,0.479405,5120
829,1.905538,1.426629,0.478909,0.478905,5120
1021,1.901037,1.429434,0.471603,0.471602,5120
253,1.902122,1.427515,0.474607,0.474599,5120
61,1.903573,1.426485,0.477088,0.477085,5120
1149,1.902879,1.426540,0.476339,0.476336,5120
893,1.896788,1.426634,0.470154,0.470148,5120
142,1.936682,1.426638,0.510044,0.510042,5120
1217,1.911239,1.427326,0.483913,0.483907,5120
639,1.902964,1.429410,0.473554,0.473548,5120
224,1.993232,1.427397,0.565835,0.565829,5120
32,1.989871,1.425354,0.564517,0.564514,5120
864,1.988812,1.428452,0.560360,0.560360,5120
480,1.988230,1.428290,0.559940,0.559934,5120
1248,1.984457,1.425221,0.559236,0.559229,5120
992,1.990451,1.427278,0.563173,0.563167,5120
608,1.982007,1.426745,0.555262,0.555254,5120
329,1.906828,1.427099,0.479729,0.479726,5120
762,1.913158,1.427754,0.485404,0.485403,5120
930,1.931324,1.426748,0.504576,0.504563,5120
640,1.988949,1.426359,0.562590,0.562586,5120
631,1.901139,1.427973,0.473166,0.473163,5120
676,1.959786,1.446255,0.513531,0.513523,5120
1177,1.902121,1.426736,0.475385,0.475379,5120
1260,1.958354,1.425874,0.532480,0.532474,5120
1228,1.958432,1.427962,0.530470,0.530468,5120
615,1.896840,1.427498,0.469342,0.469334,5120
54,1.928813,1.427920,0.500893,0.500888,5120
306,1.937683,1.426622,0.511061,0.511051,5120
815,1.895297,1.426990,0.468307,0.468300,5120
716,1.960386,1.426673,0.533713,0.533711,5120
1252,1.951781,1.425762,0.526019,0.526012,5120
506,1.918653,1.427867,0.490786,0.490777,5120
1077,1.900650,1.427354,0.473296,0.473291,5120
693,1.890745,1.426765,0.463980,0.463978,5120
949,1.896879,1.428217,0.468662,0.468654,5120
117,1.896168,1.429172,0.466996,0.466991,5120
245,1.892670,1.427172,0.465498,0.465496,5120
757,1.897422,1.642696,0.254726,0.254719,5120
436,1.946299,1.426411,0.519888,0.519883,5120
339,1.906757,1.426823,0.479934,0.479927,5120
770,1.928279,1.426859,0.501420,0.501412,5120
1010,1.930759,1.428532,0.502227,0.502222,5120
412,1.952782,1.426836,0.525946,0.525943,5120
95,1.900357,1.427480,0.472877,0.472871,5120
782,1.934165,1.448468,0.485697,0.485690,5120
548,1.961489,1.426738,0.534751,0.534745,5120
564,1.939639,1.434026,0.505613,0.505606,5120
334,1.933414,1.426875,0.506539,0.506533,5120
1002,1.929423,1.427448,0.501975,0.501966,5120
1180,1.948859,1.427210,0.521649,0.521647,5120
850,1.927168,1.426837,0.500331,0.500319,5120
18,1.932097,1.426726,0.505371,0.505361,5120
1020,1.949368,1.426879,0.522489,0.522483,5120
651,1.894426,1.449920,0.444506,0.444501,5120
236,1.961145,1.427012,0.534133,0.534128,5120
567,1.892646,1.427339,0.465307,0.465301,5120
751,1.902105,1.429301,0.472804,0.472801,5120
14,1.928041,1.425313,0.502728,0.502725,5120
1186,1.933830,1.427224,0.506606,0.506602,5120
715,1.901712,1.428225,0.473487,0.473480,5120
274,1.937496,1.426846,0.510650,0.510645,5120
1170,1.929782,1.445461,0.484321,0.484314,5120
82,1.930563,1.427291,0.503272,0.503271,5120
607,1.897127,1.427941,0.469186,0.469175,5120
1204,1.942141,1.428186,0.513955,0.513947,5120
1018,1.910553,1.427180,0.483373,0.483370,5120
295,1.903073,1.426701,0.476372,0.476370,5120
767,1.898139,1.427136,0.471003,0.470999,5120
395,1.904237,1.426773,0.477464,0.477458,5120
718,1.933696,1.426772,0.506924,0.506917,5120
988,1.951447,1.426953,0.524494,0.524489,5120
1266,1.932940,1.425274,0.507666,0.507662,5120
147,1.906458,1.427254,0.479204,0.479198,5120
1079,1.901662,1.426147,0.475515,0.475510,5120
420,1.963984,1.427484,0.536500,0.536496,5120
1279,1.902585,1.425816,0.476769,0.476767,5120
649,1.903982,1.427350,0.476632,0.476629,5120
1135,1.892304,1.432061,0.460243,0.460242,5120
58,1.858993,1.427303,0.431690,0.431687,5120
162,1.933507,1.448596,0.484911,0.484903,5120
484,1.954321,1.427413,0.526908,0.526905,5120
540,1.956147,1.427058,0.529089,0.529086,5120
209,1.907428,1.428644,0.478784,0.478781,5120
905,1.909811,1.430796,0.479015,0.479009,5120
362,1.928092,1.427826,0.500266,0.500257,5120
595,1.904383,1.428661,0.475722,0.475720,5120
956,1.956557,1.426790,0.529767,0.529762,5120
144,1.993504,1.427261,0.566243,0.566240,5120
566,1.927714,1.427752,0.499962,0.499958,5120
1078,1.937183,1.426604,0.510579,0.510575,5120
914,1.935662,1.427056,0.508606,0.508602,5120
530,1.929769,1.426661,0.503108,0.503103,5120
129,1.909735,1.427871,0.481864,0.481856,5120
705,1.917224,1.428384,0.488840,0.488834,5120
942,1.931374,1.426471,0.504903,0.504899,5120
430,1.939084,1.441513,0.497571,0.497566,5120
414,1.930711,1.428939,0.501772,0.501768,5120
670,1.931317,1.426583,0.504734,0.504729,5120
542,1.934128,1.426717,0.507411,0.507406,5120
1250,1.931150,1.425896,0.505254,0.505247,5120
924,1.951384,1.427438,0.523946,0.523936,5120
256,1.990419,1.426356,0.564063,0.564061,5120
1207,1.895850,1.427398,0.468452,0.468448,5120
921,1.907857,1.427003,0.480854,0.480851,5120
585,1.914677,1.429310,0.485367,0.485361,5120
1196,1.961220,1.426782,0.534438,0.534436,5120
47,1.894268,1.427143,0.467125,0.467119,5120
1230,1.932283,1.724655,0.207628,0.207623,5120
228,1.961036,1.427305,0.533731,0.533727,5120
1041,1.914972,1.426098,0.488874,0.488871,5120
787,1.903814,1.427703,0.476111,0.476103,5120
214,1.931314,1.426912,0.504402,0.504393,5120
92,1.947333,1.427271,0.520062,0.520057,5120
1247,1.898679,1.425094,0.473585,0.473580,5120
1263,1.899676,1.430745,0.468931,0.468925,5120
231,1.907511,1.427554,0.479957,0.479952,5120
380,1.957565,1.429117,0.528448,0.528445,5120
695,1.895166,1.427534,0.467632,0.467632,5120
576,1.989581,1.427318,0.562263,0.562256,5120
303,1.905064,1.427089,0.477975,0.477968,5120
754,1.936256,1.427021,0.509235,0.509231,5120
1233,1.913831,1.427235,0.486596,0.486594,5120
746,1.928150,1.428198,0.499952,0.499947,5120
1245,1.901484,1.425619,0.475865,0.475861,5120
541,1.908073,1.426681,0.481392,0.481387,5120
93,1.899481,1.426733,0.472748,0.472739,5120
322,1.935263,1.427471,0.507792,0.507787,5120
514,1.939407,1.434922,0.504485,0.504478,5120
450,1.933840,1.428867,0.504973,0.504969,5120
834,1.938379,1.427132,0.511247,0.511239,5120
578,1.937674,1.427399,0.510275,0.510269,5120
437,1.897948,1.426912,0.471036,0.471028,5120
53,1.891541,1.447212,0.444329,0.444319,5120
373,1.896397,1.428459,0.467938,0.467933,5120
813,1.891508,1.426315,0.465193,0.465187,5120
713,1.912926,1.427505,0.485421,0.485418,5120
1188,1.956850,1.426543,0.530307,0.530302,5120
698,1.892976,1.428979,0.463997,0.463994,5120
1119,1.906131,1.425697,0.480434,0.480432,5120
28,1.952664,1.425495,0.527169,0.527163,5120
298,1.930811,1.426616,0.504195,0.504192,5120
1174,1.926459,1.426230,0.500229,0.500222,5120
826,1.865336,1.427006,0.438330,0.438327,5120
626,1.936255,1.428971,0.507284,0.507275,5120
1015,1.890697,1.426940,0.463757,0.463753,5120
75,1.900237,1.427371,0.472866,0.472859,5120
444,1.949221,1.435121,0.514100,0.514094,5120
1060,1.954495,1.427165,0.527330,0.527329,5120
175,1.898364,1.428632,0.469732,0.469726,5120
172,1.954618,1.427313,0.527305,0.527302,5120
447,1.897515,1.427110,0.470405,0.470400,5120
173,1.894107,1.426902,0.467205,0.467200,5120
1133,1.891785,1.427839,0.463946,0.463941,5120
849,1.908336,1.427741,0.480595,0.480588,5120
156,1.953389,1.434480,0.518909,0.518902,5120
359,1.899725,1.426081,0.473644,0.473641,5120
545,1.919893,1.426657,0.493236,0.493232,5120
342,1.938716,1.427267,0.511449,0.511444,5120
1271,1.898632,1.425574,0.473058,0.473053,5120
679,1.902849,1.425396,0.477453,0.477449,5120
1215,1.897780,1.433626,0.464154,0.464152,5120
73,1.912477,1.427301,0.485176,0.485171,5120
866,1.935734,1.428252,0.507482,0.507479,5120
100,1.958371,1.427283,0.531088,0.531083,5120
247,1.893843,1.427600,0.466243,0.466241,5120
1082,1.860397,1.427660,0.432737,0.432729,5120
628,1.945128,1.426825,0.518303,0.518300,5120
1202,1.933197,1.426854,0.506343,0.506337,5120
572,1.949359,1.426116,0.523243,0.523242,5120
786,1.934451,1.426689,0.507762,0.507754,5120
978,1.930681,1.429222,0.501459,0.501450,5120
466,1.939034,1.427384,0.511650,0.511647,5120
901,1.906543,1.426028,0.480515,0.480513,5120
5,1.904883,1.427290,0.477593,0.477592,5120
677,1.909480,1.426799,0.482681,0.482674,5120
1253,1.902048,1.426150,0.475898,0.475898,5120
933,1.900418,1.426822,0.473596,0.473591,5120
1049,1.904844,1.426617,0.478227,0.478225,5120
954,1.856932,1.440668,0.416264,0.416263,5120
1033,1.914434,1.440452,0.473982,0.473978,5120
994,1.939640,1.430048,0.509592,0.509589,5120
52,1.938514,1.426704,0.511810,0.511806,5120
832,1.992063,1.427935,0.564128,0.564122,5120
1046,1.932149,1.427083,0.505066,0.505064,5120
167,1.898602,1.427028,0.471574,0.471571,5120
125,1.900097,1.429242,0.470855,0.470848,5120
131,1.899511,1.434235,0.465276,0.465270,5120
210,1.928710,1.427143,0.501567,0.501563,5120
658,1.933543,1.428832,0.504711,0.504707,5120
581,1.911952,1.427110,0.484842,0.484841,5120
1014,1.921733,1.427381,0.494352,0.494345,5120
1235,1.903260,1.427242,0.476018,0.476014,5120
370,1.931339,1.426902,0.504437,0.504430,5120
421,1.914653,1.427177,0.487476,0.487468,5120
337,1.916535,1.426657,0.489878,0.489878,5120
642,1.933793,1.426682,0.507111,0.507105,5120
1218,1.932377,1.429348,0.503029,0.503026,5120
706,1.936877,1.427284,0.509593,0.509585,5120
907,1.898979,1.426808,0.472171,0.472166,5120
1258,1.924977,1.425683,0.499294,0.499291,5120
86,1.928077,1.427877,0.500200,0.500192,5120
398,1.935020,1.426697,0.508323,0.508318,5120
423,1.909359,1.450509,0.458850,0.458843,5120
521,1.909304,1.428317,0.480987,0.480982,5120
671,1.905336,1.426559,0.478777,0.478775,5120
320,1.989853,1.425760,0.564093,0.564088,5120
559,1.898805,1.447045,0.451760,0.451757,5120
60,1.952302,1.426913,0.525389,0.525384,5120
612,1.954079,1.428734,0.525345,0.525335,5120
807,1.897739,1.426919,0.470820,0.470818,5120
1238,1.933192,1.426794,0.506398,0.506393,5120
1241,1.906408,1.426553,0.479855,0.479848,5120
101,1.909206,1.428511,0.480695,0.480690,5120
1124,1.959746,1.427212,0.532534,0.532533,5120
246,1.924927,1.427085,0.497842,0.497836,5120
502,1.935070,1.426528,0.508542,0.508537,5120
309,1.901008,1.426257,0.474751,0.474748,5120
451,1.901994,1.426741,0.475253,0.475251,5120
286,1.925426,1.428421,0.497005,0.497000,5120
926,1.926545,1.441967,0.484578,0.484571,5120
737,1.913455,1.427174,0.486281,0.486270,5120
225,1.919516,1.427834,0.491682,0.491675,5120
221,1.906381,1.428367,0.478014,0.478009,5120
1255,1.897341,1.427198,0.470143,0.470136,5120
977,1.909482,1.426866,0.482616,0.482612,5120
316,1.954777,1.427163,0.527614,0.527610,5120
1244,1.950507,1.427483,0.523024,0.523023,5120
164,1.955069,1.426945,0.528124,0.528123,5120
9,1.905250,1.425645,0.479605,0.479603,5120
475,1.903058,1.430268,0.472790,0.472785,5120
1074,1.937373,1.427789,0.509584,0.509580,5120
439,1.899323,1.425710,0.473613,0.473608,5120
83,1.899429,1.427324,0.472105,0.472099,5120
948,1.942915,1.426842,0.516073,0.516067,5120
1023,1.900106,1.428724,0.471382,0.471376,5120
98,1.935851,1.426800,0.509051,0.509043,5120
287,1.899037,1.427117,0.471920,0.471912,5120
1110,1.932645,1.427005,0.505640,0.505636,5120
529,1.907973,1.426483,0.481490,0.481480,5120
764,1.949163,1.426774,0.522389,0.522382,5120
570,1.855581,1.426619,0.428962,0.428960,5120
820,1.942306,1.426644,0.515662,0.515660,5120
974,1.925336,1.427408,0.497928,0.497922,5120
971,1.894507,1.426847,0.467660,0.467655,5120
39,1.902252,1.424221,0.478031,0.478028,5120
178,1.935747,1.441421,0.494326,0.494320,5120
1042,1.934843,1.427225,0.507618,0.507612,5120
918,1.936188,1.426938,0.509250,0.509248,5120
136,1.965841,1.426287,0.539554,0.539550,5120
392,1.972489,1.426858,0.545631,0.545627,5120
584,1.970751,1.427085,0.543666,0.543666,5120
396,1.962787,1.432509,0.530278,0.530274,5120
174,1.931062,1.427121,0.503941,0.503936,5120
878,1.934927,1.426673,0.508254,0.508248,5120
558,1.933125,1.426874,0.506251,0.506247,5120
1134,1.927395,1.426988,0.500407,0.500401,5120
700,1.953178,1.428113,0.525065,0.525062,5120
183,1.902340,1.428295,0.474045,0.474041,5120
1274,1.914172,1.425862,0.488310,0.488308,5120
687,1.893762,1.428447,0.465315,0.465312,5120
972,1.953240,1.426621,0.526619,0.526612,5120
238,1.933648,1.427038,0.506610,0.506607,5120
448,1.984940,1.426647,0.558293,0.558285,5120
1138,1.928844,1.426759,0.502085,0.502080,5120
996,1.962796,1.429107,0.533689,0.533687,5120
137,1.910587,1.427139,0.483448,0.483441,5120
413,1.905192,1.426703,0.478489,0.478482,5120
116,1.944207,1.427487,0.516720,0.516718,5120
191,1.907372,1.426944,0.480428,0.480420,5120
476,1.954578,1.427900,0.526678,0.526675,5120
946,1.933130,1.426681,0.506449,0.506445,5120
1099,1.894793,1.427154,0.467639,0.467637,5120
311,1.904145,1.427319,0.476826,0.476819,5120
857,1.903855,1.427053,0.476802,0.476796,5120
721,1.912165,1.427056,0.485109,0.485104,5120
1212,1.946735,1.426821,0.519914,0.519911,5120
598,1.932639,1.427308,0.505331,0.505329,5120
234,1.931272,1.427383,0.503889,0.503882,5120
1052,1.946944,1.428140,0.518804,0.518800,5120
508,1.956393,1.428436,0.527957,0.527950,5120
537,1.909288,1.435323,0.473965,0.473960,5120
960,1.992384,1.428157,0.564227,0.564218,5120
1142,1.926891,1.426959,0.499932,0.499927,5120
694,1.928822,1.434427,0.494395,0.494387,5120
895,1.898040,1.428708,0.469332,0.469327,5120
203,1.896454,1.427978,0.468476,0.468474,5120
991,1.903116,1.427523,0.475593,0.475588,5120
910,1.933927,1.428395,0.505532,0.505522,5120
1071,1.899983,1.426818,0.473165,0.473163,5120
217,1.908648,1.429719,0.478929,0.478924,5120
487,1.896890,1.427685,0.469205,0.469201,5120
418,1.940524,1.426681,0.513843,0.513840,5120
805,1.903869,1.426312,0.477557,0.477554,5120
485,1.903402,1.428521,0.474881,0.474874,5120
357,1.910442,1.427112,0.483330,0.483327,5120
911,1.900889,1.428133,0.472756,0.472750,5120
603,1.896861,1.428566,0.468295,0.468291,5120
987,1.899046,1.428794,0.470252,0.470244,5120
347,1.904200,1.429352,0.474848,0.474839,5120
841,1.910775,1.446025,0.464750,0.464745,5120
593,1.916074,1.428146,0.487928,0.487927,5120
356,1.961153,1.427793,0.533360,0.533354,5120
982,1.930691,1.428649,0.502042,0.502042,5120
31,1.904489,1.427200,0.477289,0.477285,5120
1043,1.903854,1.436215,0.467639,0.467633,5120
551,1.907249,1.426657,0.480592,0.480586,5120
856,1.907323,1.449630,0.457693,0.457690,5120
1268,1.943251,1.425693,0.517558,0.517553,5120
618,1.928799,1.426592,0.502207,0.502200,5120
726,1.927778,1.427120,0.500658,0.500652,5120
50,1.927598,1.427283,0.500315,0.500308,5120
265,1.914660,1.433781,0.480879,0.480877,5120
1148,1.950623,1.427172,0.523451,0.523446,5120
402,1.933040,1.427317,0.505723,0.505721,5120
594,1.936473,1.428841,0.507632,0.507627,5120
759,1.898882,1.428139,0.470743,0.470739,5120
1270,1.928101,1.425453,0.502648,0.502642,5120
758,1.930296,1.428250,0.502046,0.502043,5120
401,1.913553,1.426948,0.486605,0.486604,5120
976,1.985241,1.427145,0.558096,0.558091,5120
848,1.984860,1.427200,0.557660,0.557658,5120
959,1.906213,1.425118,0.481095,0.481090,5120
1176,1.907844,1.426382,0.481462,0.481461,5120
377,1.910703,1.430035,0.480668,0.480664,5120
1017,1.902843,1.431469,0.471374,0.471370,5120
569,1.900876,1.426936,0.473940,0.473937,5120
697,1.905410,1.426223,0.479187,0.479179,5120
889,1.902643,1.426663,0.475980,0.475975,5120
366,1.929059,1.427247,0.501812,0.501810,5120
1166,1.931780,1.426789,0.504991,0.504987,5120
943,1.897693,1.427414,0.470279,0.470277,5120
159,1.902387,1.425232,0.477155,0.477146,5120
384,1.995453,1.427770,0.567683,0.567681,5120
470,1.938260,1.427590,0.510670,0.510665,5120
503,1.904399,1.427638,0.476761,0.476758,5120
403,1.900555,1.441570,0.458985,0.458982,5120
890,1.909021,1.426685,0.482336,0.482332,5120
876,1.961230,1.428304,0.532926,0.532923,5120
886,1.925654,1.427976,0.497678,0.497671,5120
652,1.953706,1.427175,0.526531,0.526525,5120
780,1.958530,1.427214,0.531316,0.531311,5120
409,1.904507,1.426923,0.477584,0.477575,5120
927,1.899738,1.426793,0.472945,0.472944,5120
1058,1.931540,1.426866,0.504674,0.504670,5120
364,1.956007,1.427038,0.528969,0.528959,5120
1097,1.904089,1.426571,0.477518,0.477514,5120
804,1.954585,1.426548,0.528037,0.528031,5120
860,1.950794,1.426890,0.523904,0.523900,5120
1026,1.933589,1.442156,0.491433,0.491423,5120
531,1.899649,1.427246,0.472403,0.472394,5120
64,1.992838,1.427446,0.565392,0.565388,5120
892,1.944715,1.426799,0.517916,0.517913,5120
523,1.897240,1.428765,0.468475,0.468471,5120
1063,1.898555,1.426954,0.471601,0.471601,5120
1102,1.929123,1.426882,0.502241,0.502238,5120
833,1.918313,1.427359,0.490954,0.490948,5120
897,1.911872,1.435387,0.476485,0.476480,5120
385,1.921218,1.426303,0.494915,0.494911,5120
1006,1.931951,1.429189,0.502762,0.502755,5120
494,1.933534,1.426691,0.506843,0.506841,5120
302,1.938490,1.434498,0.503992,0.503988,5120
620,1.961420,1.427228,0.534192,0.534190,5120
1191,1.902075,1.427140,0.474935,0.474931,5120
416,1.992497,1.427119,0.565378,0.565375,5120
928,1.985437,1.426619,0.558818,0.558810,5120
793,1.910102,1.427112,0.482990,0.482983,5120
913,1.915065,1.427112,0.487953,0.487947,5120
1127,1.897356,1.426777,0.470579,0.470575,5120
796,1.954782,1.426706,0.528076,0.528073,5120
674,1.937665,1.426538,0.511127,0.511126,5120
703,1.905850,1.428571,0.477279,0.477276,5120
372,1.943160,1.427102,0.516058,0.516051,5120
735,1.898576,1.427029,0.471547,0.471542,5120
1116,1.956436,1.427996,0.528440,0.528435,5120
1088,1.987870,1.426846,0.561024,0.561018,5120
734,1.923698,1.427076,0.496622,0.496618,5120
606,1.923555,1.429742,0.493813,0.493809,5120
490,1.924744,1.427051,0.497693,0.497685,5120
434,1.938732,1.426610,0.512122,0.512115,5120
1068,1.957938,1.426053,0.531885,0.531882,5120
1024,1.986194,1.426979,0.559215,0.559211,5120
495,1.901059,1.427570,0.473489,0.473481,5120
465,1.919003,1.427300,0.491703,0.491693,5120
634,1.916051,1.427068,0.488983,0.488977,5120
255,1.903735,1.427110,0.476625,0.476618,5120
738,1.933730,1.427346,0.506384,0.506382,5120
278,1.934120,1.427079,0.507041,0.507035,5120
1140,1.939676,1.428562,0.511114,0.511106,5120
969,1.907088,1.449151,0.457937,0.457932,5120
887,1.894653,1.428911,0.465742,0.465734,5120
415,1.906263,1.427327,0.478936,0.478934,5120
459,1.904046,1.427287,0.476759,0.476754,5120
19,1.902025,1.426186,0.475839,0.475832,5120
654,1.930051,1.426587,0.503464,0.503460,5120
110,1.935213,1.427617,0.507596,0.507591,5120
1262,1.933019,1.425183,0.507836,0.507832,5120
29,1.903607,1.425744,0.477863,0.477857,5120
1181,1.901458,1.427648,0.473810,0.473805,5120
669,1.905243,1.427374,0.477869,0.477865,5120
349,1.909045,1.427273,0.481772,0.481768,5120
692,1.938124,1.427937,0.510187,0.510182,5120
704,1.991533,1.428038,0.563495,0.563492,5120
223,1.906730,1.427549,0.479181,0.479174,5120
393,1.916752,1.426277,0.490475,0.490466,5120
932,1.951004,1.426654,0.524350,0.524342,5120
879,1.900351,1.551354,0.348997,0.348993,5120
63,1.904731,1.427285,0.477446,0.477439,5120
604,1.948665,1.426815,0.521850,0.521842,5120
1004,1.958510,1.428135,0.530375,0.530371,5120
250,1.909381,1.426991,0.482390,0.482386,5120
188,1.955053,1.427268,0.527785,0.527779,5120
128,1.984278,1.435808,0.548470,0.548466,5120
206,1.929302,1.426766,0.502536,0.502535,5120
383,1.909922,1.427688,0.482234,0.482231,5120
843,1.897154,1.427583,0.469571,0.469565,5120
1171,1.898223,1.426596,0.471627,0.471626,5120
777,1.907918,1.427250,0.480668,0.480661,5120
743,1.904744,1.428331,0.476413,0.476404,5120
1105,1.910217,1.427051,0.483166,0.483162,5120
108,1.960775,1.427326,0.533449,0.533448,5120
1182,1.927834,1.426308,0.501526,0.501523,5120
862,1.928641,1.428889,0.499752,0.499747,5120
313,1.912097,1.427103,0.484994,0.484991,5120
1273,1.907872,1.425631,0.482241,0.482236,5120
181,1.898611,1.428090,0.470521,0.470516,5120
1269,1.895271,1.425671,0.469600,0.469591,5120
501,1.901311,1.690667,0.210644,0.210639,5120
1055,1.896500,1.447546,0.448954,0.448938,5120
354,1.940953,1.427693,0.513260,0.513259,5120
818,1.931822,1.426713,0.505109,0.505101,5120
194,1.938857,1.427030,0.511827,0.511823,5120
2,1.933747,1.425881,0.507866,0.507858,5120
1090,1.933715,1.426943,0.506772,0.506764,5120
445,1.899195,1.426180,0.473015,0.473012,5120
637,1.904618,1.427330,0.477288,0.477283,5120
1277,1.904059,1.426167,0.477892,0.477892,5120
460,1.964260,1.426875,0.537385,0.537383,5120
643,1.901486,1.427377,0.474109,0.474104,5120
