Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
898,46.352432,45.351347,1.001085,1.001080,289600
514,46.384539,45.373882,1.010657,1.010651,289600
834,46.352308,45.398130,0.954178,0.954170,289600
722,46.392236,45.411478,0.980758,0.980753,289600
259,46.430936,45.370454,1.060482,1.060478,289600
643,46.415951,45.354127,1.061824,1.061819,289600
3,46.329470,45.357041,0.972429,0.972420,289600
579,46.374602,45.409377,0.965225,0.965220,289600
899,46.335998,45.380098,0.955900,0.955896,289600
1074,46.357653,45.341952,1.015701,1.015696,289600
493,46.342879,45.402088,0.940791,0.940786,289600
1133,46.402326,45.403186,0.999140,0.999133,289600
159,46.301622,45.373569,0.928053,0.928047,289600
887,46.360221,45.401040,0.959181,0.959177,289600
171,46.388709,45.379923,1.008786,1.008781,289600
1067,46.459268,46.062247,0.397021,0.397018,289600
299,46.444726,45.359223,1.085503,1.085498,289600
427,46.368811,45.348807,1.020004,1.019998,289600
1195,46.325904,45.631719,0.694185,0.694181,289600
235,46.369107,45.426148,0.942959,0.942954,289600
1177,46.371159,45.373642,0.997517,0.997512,289600
477,46.372812,45.407595,0.965217,0.965210,289600
861,46.373774,45.412042,0.961732,0.961724,289600
93,46.427781,45.398596,1.029185,1.029182,289600
989,46.442848,45.405742,1.037106,1.037101,289600
157,46.280027,45.363473,0.916554,0.916549,289600
413,46.373083,45.414727,0.958356,0.958352,289600
1181,46.336052,45.371240,0.964812,0.964806,289600
285,46.404995,45.357454,1.047541,1.047534,289600
541,46.396894,46.065663,0.331231,0.331225,289600
925,46.282543,45.359817,0.922726,0.922718,289600
605,46.407716,45.389349,1.018367,1.018364,289600
29,46.366684,45.378599,0.988085,0.988083,289600
349,46.400168,45.383188,1.016980,1.016972,289600
814,46.448017,46.022361,0.425656,0.425646,289600
622,46.399882,45.437571,0.962311,0.962304,289600
687,46.404891,46.065927,0.338964,0.338957,289600
960,46.370709,45.395466,0.975243,0.975236,289600
710,46.371888,45.389709,0.982179,0.982169,289600
657,46.362322,45.357101,1.005221,1.005216,289600
869,46.442814,45.398034,1.044780,1.044774,289600
1253,46.367654,45.398219,0.969435,0.969432,289600
1189,46.349280,45.360025,0.989255,0.989245,289600
229,46.421330,45.390654,1.030676,1.030674,289600
485,46.429902,45.407694,1.022208,1.022201,289600
165,46.331846,45.362320,0.969526,0.969522,289600
357,46.340459,45.400470,0.939989,0.939980,289600
101,46.376805,45.488546,0.888259,0.888254,289600
1061,46.325353,45.356888,0.968465,0.968455,289600
531,46.413634,45.379319,1.034315,1.034308,289600
275,46.378497,45.377207,1.001290,1.001284,289600
467,46.367980,45.396810,0.971170,0.971167,289600
595,46.381807,45.412434,0.969373,0.969370,289600
398,46.409891,45.346652,1.063239,1.063239,289600
623,46.356648,45.389504,0.967144,0.967142,289600
748,46.440090,45.404190,1.035900,1.035896,289600
918,46.352340,45.351335,1.001005,1.000999,289600
526,46.447543,45.364371,1.083172,1.083167,289600
506,46.329738,45.422726,0.907012,0.907009,289600
188,46.454936,45.382908,1.072028,1.072024,289600
355,46.363568,45.409890,0.953678,0.953670,289600
803,46.368240,45.998673,0.369567,0.369558,289600
227,46.386416,45.483563,0.902853,0.902846,289600
739,46.383784,45.406615,0.977169,0.977167,289600
50,46.382147,45.352001,1.030146,1.030143,289600
704,46.437313,45.437878,0.999435,0.999429,289600
649,46.356683,45.383532,0.973151,0.973146,289600
1264,46.441914,45.385260,1.056654,1.056649,289600
1008,46.306585,45.457236,0.849349,0.849341,289600
303,46.376100,45.375967,1.000133,1.000129,289600
505,46.310609,45.384234,0.926375,0.926372,289600
1273,46.287352,45.378076,0.909276,0.909272,289600
1097,46.395992,45.369548,1.026444,1.026437,289600
714,46.348440,45.465432,0.883008,0.883003,289600
447,46.419592,45.370683,1.048909,1.048904,289600
746,46.419504,45.438188,0.981316,0.981309,289600
1173,46.416332,45.388153,1.028179,1.028172,289600
497,46.352179,45.397528,0.954651,0.954645,289600
561,46.494491,46.068673,0.425818,0.425804,289600
175,46.438608,45.376647,1.061961,1.061955,289600
6,46.364724,45.352510,1.012214,1.012203,289600
932,46.358758,45.395484,0.963274,0.963270,289600
124,46.366951,45.394564,0.972387,0.972379,289600
743,46.385943,45.414615,0.971328,0.971327,289600
671,46.330123,45.357199,0.972924,0.972919,289600
587,46.343511,45.392055,0.951456,0.951451,289600
946,46.468199,45.352062,1.116137,1.116132,289600
1140,46.357183,45.376239,0.980944,0.980937,289600
98,46.401042,45.427233,0.973809,0.973806,289600
278,46.359527,45.361987,0.997540,0.997538,289600
860,46.368460,45.451026,0.917434,0.917429,289600
1188,46.398403,45.342344,1.056059,1.056058,289600
910,46.485156,46.028863,0.456293,0.456289,289600
629,46.357694,45.403876,0.953818,0.953813,289600
53,46.407438,45.408469,0.998969,0.998962,289600
565,46.435998,45.347054,1.088944,1.088940,289600
309,46.421028,45.985675,0.435353,0.435349,289600
616,46.411662,45.403627,1.008035,1.008030,289600
935,46.352158,45.361793,0.990365,0.990361,289600
682,46.439536,45.383011,1.056525,1.056523,289600
944,46.487091,45.413680,1.073411,1.073409,289600
368,46.486768,45.398188,1.088580,1.088573,289600
390,46.408728,45.376088,1.032640,1.032633,289600
1161,46.362286,45.360099,1.002187,1.002184,289600
985,46.447404,45.484831,0.962573,0.962562,289600
695,46.435137,45.452405,0.982732,0.982724,289600
1018,46.393304,45.414594,0.978710,0.978705,289600
895,46.376781,45.393589,0.983192,0.983185,289600
715,46.371102,45.406437,0.964665,0.964662,289600
500,46.408963,45.439268,0.969695,0.969693,289600
44,46.409838,45.371471,1.038367,1.038361,289600
1214,46.425794,45.494044,0.931750,0.931744,289600
766,46.352409,45.391879,0.960530,0.960523,289600
254,46.466164,45.404730,1.061434,1.061428,289600
1150,46.368004,45.408355,0.959649,0.959636,289600
510,46.391423,45.387307,1.004116,1.004110,289600
106,46.410163,45.401970,1.008193,1.008191,289600
771,46.421543,45.982922,0.438621,0.438617,289600
370,46.437429,45.399656,1.037773,1.037771,289600
996,46.362601,45.398853,0.963748,0.963747,289600
401,46.405166,45.372812,1.032354,1.032345,289600
654,46.438131,45.389242,1.048889,1.048883,289600
796,46.370895,45.405819,0.965076,0.965070,289600
554,46.383275,45.364163,1.019112,1.019106,289600
252,46.437207,45.376521,1.060686,1.060683,289600
1199,46.394497,45.353395,1.041102,1.041097,289600
356,46.373716,45.389938,0.983778,0.983774,289600
511,46.402845,45.406117,0.996728,0.996725,289600
1186,46.389947,45.977143,0.412804,0.412797,289600
1007,46.293564,45.520695,0.772869,0.772860,289600
180,46.397731,45.367758,1.029973,1.029968,289600
70,46.377197,45.401625,0.975572,0.975564,289600
1258,46.359979,45.404198,0.955781,0.955773,289600
777,46.354353,45.378037,0.976316,0.976311,289600
799,46.359582,45.328025,1.031557,1.031551,289600
586,46.348736,45.407023,0.941713,0.941708,289600
778,46.359479,45.369268,0.990211,0.990209,289600
812,46.422272,45.363329,1.058943,1.058935,289600
331,46.386130,45.414684,0.971446,0.971443,289600
884,46.338785,45.376206,0.962579,0.962574,289600
1087,46.274014,45.352093,0.921921,0.921916,289600
607,46.370835,45.390221,0.980614,0.980608,289600
924,46.307990,45.348140,0.959850,0.959843,289600
1194,46.336178,45.423254,0.912924,0.912916,289600
1271,46.327476,45.393676,0.933800,0.933789,289600
1233,46.309081,45.405404,0.903677,0.903667,289600
242,46.313377,45.411184,0.902193,0.902187,289600
740,46.427339,45.423272,1.004067,1.004060,289600
211,46.379880,45.385036,0.994844,0.994840,289600
767,46.370612,45.394599,0.976013,0.976005,289600
841,46.352250,45.401137,0.951113,0.951108,289600
428,46.406260,45.372555,1.033705,1.033705,289600
790,46.427131,45.357023,1.070108,1.070100,289600
473,46.432473,45.380045,1.052428,1.052425,289600
988,46.489410,45.420146,1.069264,1.069260,289600
290,46.376673,45.348365,1.028308,1.028304,289600
439,46.452390,45.844876,0.607514,0.607510,289600
1230,46.331336,45.444388,0.886948,0.886943,289600
42,46.350207,45.350927,0.999280,0.999278,289600
875,46.411080,45.394814,1.016266,1.016262,289600
43,46.367859,45.363447,1.004412,1.004406,289600
163,46.298795,45.356293,0.942502,0.942497,289600
291,46.368842,45.354259,1.014583,1.014577,289600
1270,46.347217,45.398810,0.948407,0.948398,289600
854,46.429540,45.446417,0.983123,0.983119,289600
615,46.384784,45.475444,0.909340,0.909336,289600
1276,46.276889,45.367040,0.909849,0.909845,289600
1010,46.296231,45.414552,0.881679,0.881672,289600
292,46.414529,45.368349,1.046180,1.046175,289600
713,46.309094,45.400859,0.908235,0.908233,289600
139,46.405834,45.402512,1.003322,1.003321,289600
576,46.402633,45.488103,0.914530,0.914525,289600
383,46.322972,45.457289,0.865683,0.865679,289600
1138,46.358028,45.471311,0.886717,0.886713,289600
604,46.464122,45.377078,1.087044,1.087040,289600
759,46.385786,45.402727,0.983059,0.983055,289600
1166,46.291802,45.352007,0.939795,0.939790,289600
9,46.374868,45.419343,0.955525,0.955518,289600
598,46.445191,45.409186,1.036005,1.036000,289600
804,46.372811,45.381501,0.991310,0.991304,289600
556,46.402849,45.365322,1.037527,1.037524,289600
1041,46.316820,45.366228,0.950592,0.950587,289600
37,46.243917,45.414894,0.829023,0.829017,289600
120,46.309929,45.369776,0.940153,0.940142,289600
52,46.413774,45.395205,1.018569,1.018565,289600
1242,46.378028,45.383717,0.994311,0.994308,289600
122,46.316361,45.416619,0.899742,0.899737,289600
380,46.388391,45.392586,0.995805,0.995800,289600
1180,46.336906,45.379882,0.957024,0.957020,289600
267,46.381613,45.369185,1.012428,1.012426,289600
921,46.324869,45.410396,0.914473,0.914468,289600
454,46.377162,45.393993,0.983169,0.983156,289600
831,46.408235,45.369825,1.038410,1.038405,289600
1209,46.340166,45.372626,0.967540,0.967538,289600
569,46.412955,45.370371,1.042584,1.042579,289600
1009,46.259653,45.416038,0.843615,0.843611,289600
330,46.432841,45.389708,1.043133,1.043131,289600
138,46.436891,45.430977,1.005914,1.005906,289600
547,46.357085,45.366696,0.990389,0.990382,289600
846,46.362902,45.389902,0.973000,0.972989,289600
239,46.352462,45.399892,0.952570,0.952566,289600
1183,46.367868,45.391087,0.976781,0.976775,289600
448,46.489384,45.405546,1.083838,1.083831,289600
1202,46.393228,46.093093,0.300135,0.300127,289600
362,46.393189,45.402008,0.991181,0.991177,289600
255,46.482088,45.406307,1.075781,1.075778,289600
1158,46.396939,45.371910,1.025029,1.025022,289600
393,46.422339,45.421392,1.000947,1.000944,289600
409,46.444860,45.366290,1.078570,1.078565,289600
1110,46.394017,45.393036,1.000981,1.000973,289600
851,46.382120,45.401326,0.980794,0.980787,289600
1200,46.409569,45.336062,1.073507,1.073500,289600
112,46.403875,45.403302,1.000573,1.000565,289600
496,46.415829,45.388779,1.027050,1.027047,289600
1099,46.363286,45.482528,0.880758,0.880755,289600
487,46.395110,45.420329,0.974781,0.974774,289600
1152,46.384591,45.429784,0.954807,0.954803,289600
692,46.437718,45.366306,1.071412,1.071404,289600
425,46.323095,45.366793,0.956302,0.956295,289600
41,46.298336,45.385832,0.912504,0.912498,289600
169,46.433204,45.357000,1.076204,1.076198,289600
297,46.477534,45.924938,0.552596,0.552587,289600
937,46.349087,45.334788,1.014299,1.014294,289600
206,46.383292,45.374708,1.008584,1.008581,289600
1068,46.480710,46.039221,0.441489,0.441480,289600
575,46.371970,45.427408,0.944562,0.944560,289600
902,46.407261,45.541774,0.865487,0.865483,289600
147,46.394111,45.381317,1.012794,1.012788,289600
60,46.407201,45.387493,1.019708,1.019700,289600
815,46.420354,45.375531,1.044823,1.044816,289600
927,46.322291,45.361598,0.960693,0.960687,289600
342,46.387659,45.463197,0.924462,0.924460,289600
1252,46.402902,45.468697,0.934205,0.934196,289600
300,46.432778,45.362435,1.070343,1.070337,289600
329,46.395709,45.389900,1.005809,1.005805,289600
977,46.372215,45.401258,0.970957,0.970954,289600
1250,46.339499,45.447759,0.891740,0.891734,289600
426,46.377203,45.389768,0.987435,0.987428,289600
915,46.432610,46.071040,0.361570,0.361560,289600
754,46.314353,45.409141,0.905212,0.905207,289600
134,46.436357,45.404855,1.031502,1.031499,289600
1268,46.370335,45.374184,0.996151,0.996146,289600
1216,46.427106,45.395191,1.031915,1.031910,289600
27,46.358223,45.350411,1.007812,1.007801,289600
631,46.364101,45.400258,0.963843,0.963834,289600
698,46.395517,45.363745,1.031772,1.031766,289600
1191,46.331272,45.353271,0.978001,0.977992,289600
1116,46.359392,45.407320,0.952072,0.952069,289600
751,46.369485,45.404513,0.964972,0.964971,289600
537,46.359060,45.363606,0.995454,0.995449,289600
17,46.370542,45.440607,0.929935,0.929929,289600
186,46.429660,45.369211,1.060449,1.060447,289600
256,46.550867,46.048441,0.502426,0.502421,289600
22,46.427409,45.424778,1.002631,1.002623,289600
334,46.422115,45.363450,1.058665,1.058661,289600
63,46.413470,45.376889,1.036581,1.036575,289600
34,46.277615,45.346575,0.931040,0.931032,289600
969,46.288063,45.476966,0.811097,0.811089,289600
1002,46.320369,45.391580,0.928789,0.928783,289600
1012,46.349388,45.369655,0.979733,0.979730,289600
991,46.404007,45.403830,1.000177,1.000174,289600
262,46.424965,45.925440,0.499525,0.499518,289600
832,46.456139,45.485581,0.970558,0.970556,289600
954,46.397328,45.369554,1.027774,1.027769,289600
639,46.432243,45.406375,1.025868,1.025867,289600
1122,46.344572,45.395297,0.949275,0.949270,289600
1255,46.374777,45.421133,0.953644,0.953637,289600
495,46.350570,45.406222,0.944348,0.944343,289600
1219,46.311043,45.469638,0.841405,0.841400,289600
121,46.283624,45.389428,0.894196,0.894187,289600
40,46.314915,45.348850,0.966065,0.966057,289600
1128,46.330760,45.392472,0.938288,0.938285,289600
680,46.459381,45.448473,1.010908,1.010902,289600
420,46.364176,45.356458,1.007718,1.007711,289600
1130,46.353911,45.395833,0.958078,0.958070,289600
1038,46.313833,45.370396,0.943437,0.943434,289600
1251,46.333526,45.397725,0.935801,0.935801,289600
35,46.257929,45.338581,0.919348,0.919347,289600
546,46.334062,45.406527,0.927535,0.927528,289600
166,46.368285,45.357309,1.010976,1.010971,289600
102,46.397198,45.403635,0.993563,0.993557,289600
998,46.328229,45.410978,0.917251,0.917247,289600
1190,46.349263,45.362339,0.986924,0.986922,289600
934,46.377568,45.381676,0.995892,0.995889,289600
870,46.459939,45.452226,1.007713,1.007704,289600
742,46.419196,45.400415,1.018781,1.018780,289600
403,46.413115,45.377918,1.035197,1.035189,289600
628,46.369598,45.377902,0.991696,0.991691,289600
700,46.450253,46.056521,0.393732,0.393728,289600
718,46.410457,45.385213,1.025244,1.025237,289600
319,46.370552,45.365754,1.004798,1.004795,289600
534,46.381675,45.361610,1.020065,1.020053,289600
930,46.333461,45.384849,0.948612,0.948606,289600
757,46.348769,45.406422,0.942347,0.942344,289600
626,46.358919,45.536636,0.822283,0.822274,289600
326,46.417325,45.392545,1.024780,1.024776,289600
551,46.379940,45.350463,1.029477,1.029471,289600
1082,46.352451,45.362287,0.990164,0.990156,289600
1244,46.358837,45.513522,0.845315,0.845306,289600
364,46.416896,45.412489,1.004407,1.004402,289600
75,46.288226,45.386420,0.901806,0.901798,289600
729,46.388103,45.405699,0.982404,0.982401,289600
415,46.388337,45.357815,1.030522,1.030520,289600
882,46.311871,45.407152,0.904719,0.904715,289600
1071,46.380271,45.360794,1.019477,1.019467,289600
567,46.398638,45.377527,1.021111,1.021104,289600
172,46.434600,45.359456,1.075144,1.075140,289600
896,46.405717,45.393669,1.012048,1.012046,289600
231,46.437493,45.388448,1.049045,1.049036,289600
610,46.410374,45.400713,1.009661,1.009656,289600
559,46.435779,45.374768,1.061011,1.061001,289600
234,46.402621,45.458098,0.944523,0.944514,289600
1023,46.356675,45.409537,0.947138,0.947134,289600
997,46.317076,45.478813,0.838263,0.838256,289600
1080,46.404031,45.386855,1.017176,1.017170,289600
89,46.441724,45.384014,1.057710,1.057704,289600
1260,46.380517,45.377959,1.002558,1.002554,289600
523,46.488960,46.061815,0.427145,0.427141,289600
14,46.389390,45.359286,1.030104,1.030102,289600
209,46.404984,45.408357,0.996627,0.996624,289600
458,46.382283,45.415524,0.966759,0.966753,289600
1098,46.399394,45.396486,1.002908,1.002902,289600
156,46.321231,45.390196,0.931035,0.931026,289600
1088,46.336461,45.421223,0.915238,0.915231,289600
562,46.478761,45.353623,1.125138,1.125132,289600
1033,46.339397,45.388319,0.951078,0.951074,289600
785,46.391674,45.359902,1.031772,1.031762,289600
55,46.380089,45.361607,1.018482,1.018480,289600
31,46.338636,45.362789,0.975847,0.975842,289600
572,46.410504,45.371507,1.038997,1.038993,289600
250,46.386223,45.420825,0.965398,0.965392,289600
802,46.354759,45.343293,1.011466,1.011463,289600
1127,46.269016,45.446737,0.822279,0.822274,289600
191,46.419044,45.367941,1.051103,1.051099,289600
876,46.415277,45.636140,0.779137,0.779135,289600
1265,46.360369,45.381147,0.979222,0.979220,289600
945,46.459873,45.367367,1.092506,1.092504,289600
1113,46.327574,45.399130,0.928444,0.928437,289600
974,46.363713,45.394572,0.969141,0.969138,289600
1020,46.364449,45.433757,0.930692,0.930684,289600
879,46.325565,45.411837,0.913728,0.913719,289600
375,46.419808,45.402529,1.017279,1.017278,289600
265,46.380597,45.347100,1.033497,1.033492,289600
612,46.394236,45.406817,0.987419,0.987415,289600
220,46.413050,45.487243,0.925807,0.925807,289600
1004,46.329285,45.418238,0.911047,0.911038,289600
498,46.357562,45.412397,0.945165,0.945158,289600
395,46.386130,45.357827,1.028303,1.028299,289600
1212,46.402229,45.423989,0.978240,0.978234,289600
86,46.376350,45.431312,0.945038,0.945032,289600
669,46.361026,45.364122,0.996904,0.996899,289600
959,46.361533,45.951011,0.410522,0.410518,289600
634,46.346668,45.396684,0.949984,0.949978,289600
99,46.376285,45.407191,0.969094,0.969087,289600
1187,46.375743,45.352076,1.023667,1.023662,289600
601,46.482502,45.368533,1.113969,1.113963,289600
518,46.398270,45.353087,1.045183,1.045178,289600
64,46.463900,45.394451,1.069449,1.069446,289600
58,46.391227,45.400101,0.991126,0.991125,289600
39,46.299998,45.361364,0.938634,0.938626,289600
470,46.417795,45.400606,1.017189,1.017187,289600
1079,46.375287,45.521901,0.853386,0.853374,289600
943,46.409949,45.400348,1.009601,1.009595,289600
820,46.389539,45.432255,0.957284,0.957279,289600
457,46.383728,45.402147,0.981581,0.981573,289600
744,46.398217,45.390344,1.007873,1.007867,289600
1256,46.387985,45.380404,1.007581,1.007572,289600
168,46.448853,45.379126,1.069727,1.069726,289600
1279,46.319929,45.385498,0.934431,0.934430,289600
1124,46.341764,45.406375,0.935389,0.935383,289600
593,46.360516,45.397963,0.962553,0.962548,289600
662,46.422366,45.353198,1.069168,1.069162,289600
490,46.434765,45.408616,1.026149,1.026144,289600
863,46.402701,45.598431,0.804270,0.804268,289600
192,46.445350,45.385819,1.059531,1.059521,289600
892,46.736918,45.427632,1.309286,1.309282,289600
1132,46.404652,45.410012,0.994640,0.994634,289600
890,46.364050,45.409648,0.954402,0.954398,289600
853,46.723205,45.437034,1.286171,1.286166,289600
48,46.427182,45.349832,1.077350,1.077345,289600
624,46.400002,45.381263,1.018739,1.018732,289600
688,46.422515,45.383187,1.039328,1.039321,289600
25,46.398733,45.375465,1.023268,1.023264,289600
1210,46.345205,45.351955,0.993250,0.993244,289600
1131,46.366759,45.412654,0.954105,0.954095,289600
107,46.380419,45.429749,0.950670,0.950668,289600
282,46.345421,45.362648,0.982773,0.982768,289600
806,46.378034,45.364693,1.013341,1.013332,289600
486,46.420253,45.471773,0.948480,0.948475,289600
296,46.518287,45.381477,1.136810,1.136800,289600
936,46.375002,45.388360,0.986642,0.986637,289600
825,46.443767,45.356630,1.087137,1.087132,289600
441,46.439158,45.369865,1.069293,1.069287,289600
377,46.448773,45.378817,1.069956,1.069951,289600
249,46.388120,45.400995,0.987125,0.987120,289600
1017,46.402523,45.391777,1.010746,1.010739,289600
1225,46.352225,45.401826,0.950399,0.950396,289600
444,46.462603,45.369424,1.093179,1.093175,289600
807,46.390139,46.009160,0.380979,0.380974,289600
1143,46.365547,45.395439,0.970108,0.970106,289600
668,46.387840,45.378714,1.009126,1.009121,289600
971,46.314778,45.387665,0.927113,0.927102,289600
178,46.410774,45.371581,1.039193,1.039182,289600
826,46.462495,45.417173,1.045322,1.045316,289600
95,46.390916,45.421343,0.969573,0.969570,289600
999,46.338490,45.404389,0.934101,0.934098,289600
982,46.370949,45.404427,0.966522,0.966518,289600
618,46.356363,45.421197,0.935166,0.935152,289600
431,46.450918,45.386506,1.064412,1.064409,289600
1107,46.435521,45.393886,1.041635,1.041628,289600
1094,46.411051,45.407437,1.003614,1.003611,289600
1091,46.336804,45.393865,0.942939,0.942932,289600
707,46.361518,45.410482,0.951036,0.951032,289600
1155,46.334231,45.447264,0.886967,0.886962,289600
183,46.445031,45.341814,1.103217,1.103214,289600
1259,46.341208,45.386527,0.954681,0.954674,289600
747,46.410255,45.482172,0.928083,0.928079,289600
552,46.439781,45.379787,1.059994,1.059984,289600
745,46.380170,45.403542,0.976628,0.976625,289600
1257,46.358050,45.400740,0.957310,0.957303,289600
809,46.378905,45.357257,1.021648,1.021645,289600
1151,46.343571,45.405926,0.937645,0.937640,289600
273,46.411431,45.388086,1.023345,1.023336,289600
21,46.390795,45.401205,0.989590,0.989587,289600
667,46.366690,45.401127,0.965563,0.965563,289600
795,46.356845,45.339535,1.017310,1.017304,289600
540,46.422079,45.953731,0.468348,0.468340,289600
874,46.401611,45.397225,1.004386,1.004376,289600
1015,46.362641,45.367379,0.995262,0.995259,289600
270,46.454107,45.488475,0.965632,0.965626,289600
348,46.407729,45.379320,1.028409,1.028401,289600
0,46.339079,45.418388,0.920691,0.920682,289600
585,46.352252,45.410374,0.941878,0.941866,289600
1274,46.279839,45.404092,0.875747,0.875738,289600
1046,46.289769,45.401700,0.888069,0.888063,289600
203,46.315144,45.406540,0.908604,0.908600,289600
735,46.408856,45.581275,0.827581,0.827574,289600
284,46.393572,45.369359,1.024213,1.024207,289600
940,46.369830,45.424473,0.945357,0.945351,289600
316,46.358424,45.363533,0.994891,0.994888,289600
298,46.478105,45.369546,1.108559,1.108550,289600
866,46.469887,45.447759,1.022128,1.022125,289600
543,46.351880,45.354744,0.997136,0.997127,289600
756,46.393566,45.407121,0.986445,0.986439,289600
674,46.362957,45.363388,0.999569,0.999564,289600
768,46.427729,45.432762,0.994967,0.994957,289600
690,46.382605,45.366296,1.016309,1.016307,289600
603,46.448880,45.436579,1.012301,1.012296,289600
155,46.345019,45.377219,0.967800,0.967794,289600
1243,46.357067,45.378411,0.978656,0.978647,289600
410,46.467173,45.892811,0.574362,0.574355,289600
1178,46.357274,45.458391,0.898883,0.898880,289600
651,46.377012,45.373090,1.003922,1.003916,289600
47,46.366611,45.357993,1.008618,1.008613,289600
195,46.343081,45.388261,0.954820,0.954816,289600
228,46.435126,45.411920,1.023206,1.023201,289600
913,46.395604,45.374042,1.021562,1.021559,289600
732,46.408768,45.383738,1.025030,1.025024,289600
73,46.318921,45.463288,0.855633,0.855625,289600
281,46.359096,45.392569,0.966527,0.966523,289600
49,46.405451,45.352576,1.052875,1.052869,289600
1201,46.358141,45.380337,0.977804,0.977800,289600
305,46.356765,45.375684,0.981081,0.981073,289600
177,46.425360,45.363755,1.061605,1.061598,289600
108,46.416743,45.464659,0.952084,0.952080,289600
119,46.287157,45.462365,0.824792,0.824783,289600
508,46.383780,45.383470,1.000310,1.000307,289600
423,46.302571,45.422583,0.879988,0.879983,289600
436,46.409057,45.352870,1.056187,1.056179,289600
1266,46.355483,45.381605,0.973878,0.973877,289600
145,46.433512,45.501422,0.932090,0.932082,289600
462,46.343536,45.440944,0.902592,0.902586,289600
762,46.383537,45.391933,0.991604,0.991599,289600
287,46.452165,46.091686,0.360479,0.360473,289600
1066,46.446875,45.404404,1.042471,1.042467,289600
848,46.396543,45.392124,1.004419,1.004412,289600
720,46.436621,45.410931,1.025690,1.025684,289600
923,46.321691,45.377252,0.944439,0.944432,289600
1051,46.333265,45.377060,0.956205,0.956202,289600
859,46.337322,45.460824,0.876498,0.876492,289600
475,46.399199,45.433628,0.965571,0.965565,289600
91,46.397888,45.385051,1.012837,1.012833,289600
347,46.376475,45.381027,0.995448,0.995442,289600
987,46.457126,45.374673,1.082453,1.082449,289600
1115,46.369856,45.411336,0.958520,0.958515,289600
1035,46.363354,45.349492,1.013862,1.013857,289600
774,46.421173,45.356535,1.064638,1.064634,289600
620,46.411786,45.412303,0.999483,0.999478,289600
733,46.408404,45.456052,0.952352,0.952344,289600
797,46.336159,45.371411,0.964748,0.964742,289600
905,46.489353,45.424033,1.065320,1.065312,289600
676,46.425721,46.041046,0.384675,0.384666,289600
1084,46.364475,45.381372,0.983103,0.983101,289600
354,46.383920,45.394534,0.989386,0.989379,289600
28,46.377729,45.341696,1.036033,1.036029,289600
1059,46.376841,45.414324,0.962517,0.962509,289600
483,46.456514,45.403825,1.052689,1.052680,289600
675,46.378734,45.362944,1.015790,1.015783,289600
611,46.383981,45.418513,0.965468,0.965463,289600
843,46.358729,45.397804,0.960925,0.960922,289600
871,46.428378,45.394127,1.034251,1.034247,289600
127,46.414575,45.500291,0.914284,0.914278,289600
1076,46.386600,45.390943,0.995657,0.995649,289600
684,46.412598,45.403850,1.008748,1.008740,289600
1215,46.396179,45.380723,1.015456,1.015452,289600
387,46.358714,45.367051,0.991663,0.991654,289600
176,46.504801,45.361401,1.143400,1.143392,289600
880,46.366409,45.388510,0.977899,0.977890,289600
752,46.391785,45.389075,1.002710,1.002706,289600
105,46.412969,45.568564,0.844405,0.844397,289600
489,46.404069,45.458276,0.945793,0.945791,289600
617,46.351692,45.389173,0.962519,0.962512,289600
873,46.387566,45.401617,0.985949,0.985943,289600
1193,46.335233,45.429831,0.905402,0.905396,289600
731,46.413251,45.376360,1.036891,1.036886,289600
369,46.413530,45.392611,1.020919,1.020912,289600
1235,46.323878,45.412036,0.911842,0.911835,289600
1055,46.375445,45.341467,1.033978,1.033968,289600
345,46.345950,45.383304,0.962646,0.962638,289600
442,46.424764,45.367055,1.057709,1.057704,289600
721,46.414614,45.406584,1.008030,1.008023,289600
956,46.408203,45.374340,1.033863,1.033857,289600
92,46.434318,45.393546,1.040772,1.040767,289600
1102,46.326751,45.391725,0.935026,0.935019,289600
1063,46.360184,45.352004,1.008180,1.008172,289600
150,46.423677,45.331553,1.092124,1.092120,289600
114,46.327049,45.385248,0.941801,0.941794,289600
810,46.422268,45.461624,0.960644,0.960638,289600
966,46.296361,45.397008,0.899353,0.899350,289600
703,46.409363,45.368649,1.040714,1.040709,289600
548,46.400206,45.362799,1.037407,1.037402,289600
1119,46.390265,45.443504,0.946761,0.946759,289600
241,46.314553,45.409083,0.905470,0.905467,289600
817,46.361338,45.358925,1.002413,1.002411,289600
1222,46.384194,45.394159,0.990035,0.990032,289600
1247,46.318999,45.460579,0.858420,0.858415,289600
590,46.373818,45.394475,0.979343,0.979340,289600
266,46.384943,45.462746,0.922197,0.922192,289600
906,46.508783,46.254868,0.253915,0.253909,289600
1226,46.388951,45.397121,0.991830,0.991826,289600
74,46.318876,45.436255,0.882621,0.882615,289600
842,46.348977,45.381579,0.967398,0.967394,289600
131,46.410225,45.377957,1.032268,1.032264,289600
515,46.362715,45.353877,1.008838,1.008830,289600
574,46.390018,45.363013,1.027005,1.027001,289600
190,46.436647,45.390979,1.045668,1.045665,289600
446,46.409315,45.372682,1.036633,1.036628,289600
782,46.399442,45.357905,1.041537,1.041532,289600
337,46.454415,45.470253,0.984162,0.984155,289600
1227,46.371868,45.399004,0.972864,0.972859,289600
217,46.465467,45.432630,1.032837,1.032830,289600
244,46.375003,45.372767,1.002236,1.002233,289600
764,46.364821,45.377638,0.987183,0.987177,289600
