Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
535,7.562191,4.662935,2.899256,2.705269,579200
663,7.561199,4.651174,2.910025,2.716156,579200
665,7.572530,4.650594,2.921936,2.387827,579200
601,7.571650,4.629254,2.942396,2.393039,579200
89,7.572104,4.644175,2.927929,2.380700,579200
537,7.572972,4.642784,2.930188,2.383551,579200
985,7.570974,4.620956,2.950018,2.399235,579200
921,7.573321,4.652519,2.920802,2.382260,579200
857,7.572141,4.638923,2.933218,2.399794,579200
729,7.571260,4.601156,2.970104,2.431159,579200
217,7.571928,4.649224,2.922704,2.383180,579200
793,7.572543,4.653795,2.918748,2.375269,579200
281,7.572795,4.659315,2.913480,2.374297,579200
153,7.574463,4.680628,2.893835,2.356898,579200
409,7.575570,4.696099,2.879471,2.346069,579200
25,7.573414,4.666689,2.906725,2.366414,579200
39,7.569181,4.655513,2.913668,2.496385,579200
69,7.568386,4.644294,2.924092,2.296466,579200
821,7.571213,4.633118,2.938095,2.338581,579200
309,7.573528,4.679135,2.894393,2.309500,579200
442,7.589741,4.622754,2.966987,2.398418,579200
698,7.589559,4.599049,2.990510,2.439915,579200
634,7.590559,4.630781,2.959778,2.407593,579200
954,7.588411,4.557616,3.030795,2.468259,579200
570,7.591341,4.655120,2.936221,2.333691,579200
762,7.591032,4.624343,2.966689,2.398279,579200
506,7.590271,4.631360,2.958911,2.385897,579200
314,7.589281,4.599401,2.989880,2.433377,579200
378,7.589601,4.610612,2.978989,2.414776,579200
250,7.590322,4.637353,2.952969,2.393518,579200
122,7.589425,4.594958,2.994467,2.422705,579200
890,7.590205,4.634516,2.955689,2.401373,579200
1018,7.590125,4.627529,2.962596,2.391098,579200
186,7.589183,4.614158,2.975025,2.415491,579200
826,7.590535,4.634004,2.956531,2.397591,579200
58,7.589479,4.654969,2.934510,2.370932,579200
411,7.539721,4.637788,2.901933,2.492462,579200
398,7.581693,4.622854,2.958839,2.360397,579200
910,7.581214,4.633207,2.948007,2.357077,579200
334,7.581718,4.622163,2.959555,2.363298,579200
462,7.580662,4.580280,3.000382,2.398594,579200
846,7.580642,4.602357,2.978285,2.384416,579200
526,7.580863,4.600818,2.980045,2.371348,579200
78,7.580300,4.605162,2.975138,2.367548,579200
14,7.581312,4.631816,2.949496,2.352552,579200
974,7.581182,4.602686,2.978496,2.370811,579200
270,7.583854,4.663418,2.920436,2.332114,579200
142,7.581168,4.620161,2.961007,2.363304,579200
55,7.566705,4.632800,2.933905,2.704788,579200
951,7.564040,4.598905,2.965135,2.736148,579200
695,7.563729,4.600181,2.963548,2.727077,579200
759,7.564911,4.644126,2.920785,2.714500,579200
631,7.564987,4.624911,2.940076,2.724729,579200
887,7.566381,4.662248,2.904133,2.699419,579200
9,7.564013,4.588636,2.975377,2.360610,579200
271,7.565585,4.681038,2.884547,2.341045,579200
268,7.603706,4.652726,2.950980,2.355895,579200
603,7.546128,4.657933,2.888195,2.558745,579200
199,7.566690,4.647327,2.919363,2.300265,579200
619,7.563461,4.620692,2.942769,2.315096,579200
1003,7.564350,4.637615,2.926735,2.314524,579200
976,7.604689,4.675870,2.928819,2.387740,579200
784,7.606836,4.760419,2.846417,2.332485,579200
208,7.605204,4.684950,2.920254,2.392198,579200
738,7.584580,4.652432,2.932148,2.763133,579200
418,7.584926,4.577558,3.007368,2.833876,579200
802,7.584929,4.638444,2.946485,2.768401,579200
393,7.565406,4.606740,2.958666,2.337775,579200
61,7.558896,4.628147,2.930749,2.357379,579200
765,7.558836,4.636117,2.922719,2.363165,579200
605,7.560799,4.643445,2.917354,2.597318,579200
669,7.560047,4.645286,2.914761,2.545727,579200
733,7.561418,4.644140,2.917278,2.573395,579200
93,7.560088,4.622551,2.937537,2.601654,579200
24,7.605288,4.657813,2.947475,2.677791,579200
998,7.582151,4.651986,2.930165,2.516691,579200
678,7.579783,4.636445,2.943338,2.524175,579200
870,7.581301,4.632815,2.948486,2.535667,579200
358,7.581590,4.636117,2.945473,2.530742,579200
486,7.582188,4.657526,2.924662,2.513872,579200
934,7.580647,4.632717,2.947930,2.533304,579200
422,7.579868,4.623595,2.956273,2.539337,579200
550,7.580428,4.631472,2.948956,2.529069,579200
230,7.582333,4.637153,2.945180,2.537870,579200
102,7.581885,4.635602,2.946283,2.522947,579200
742,7.582273,4.672829,2.909444,2.503087,579200
614,7.582661,4.649080,2.933581,2.522222,579200
123,7.564271,4.640214,2.924057,2.394004,579200
251,7.563489,4.633070,2.930419,2.387227,579200
891,7.563721,4.618738,2.944983,2.394605,579200
507,7.563647,4.613984,2.949663,2.408861,579200
955,7.563308,4.671611,2.891697,2.353462,579200
1019,7.563819,4.608747,2.955072,2.402451,579200
635,7.562894,4.629690,2.933204,2.386304,579200
443,7.564281,4.669071,2.895210,2.356563,579200
763,7.563543,4.612189,2.951354,2.378604,579200
827,7.564053,4.657089,2.906964,2.355849,579200
187,7.564823,4.673499,2.891324,2.361194,579200
59,7.563824,4.637612,2.926212,2.389324,579200
379,7.563856,4.614917,2.948939,2.328373,579200
22,7.581855,4.718838,2.863017,2.657141,579200
691,7.568549,4.656570,2.911979,2.282128,579200
169,7.563726,4.596841,2.966885,2.335896,579200
574,7.582099,4.659419,2.922680,2.320358,579200
62,7.583887,4.712989,2.870898,2.275771,579200
126,7.582337,4.682647,2.899690,2.305923,579200
510,7.581768,4.653793,2.927975,2.320691,579200
500,7.604045,4.611409,2.992636,2.378467,579200
180,7.603899,4.621710,2.982189,2.376520,579200
1012,7.604730,4.649193,2.955537,2.349409,579200
491,7.563439,4.633223,2.930216,2.310430,579200
509,7.558478,4.626927,2.931551,2.377366,579200
95,7.564082,4.653738,2.910344,2.903848,579200
671,7.551405,4.603881,2.947524,2.932818,579200
415,7.555657,4.634944,2.920713,2.913305,579200
607,7.563973,4.647610,2.916363,2.906392,579200
927,7.556783,4.645992,2.910791,2.901593,579200
991,7.563913,4.648362,2.915551,2.905623,579200
223,7.563435,4.650207,2.913228,2.905264,579200
543,7.564157,4.636541,2.927616,2.917078,579200
905,7.566235,4.624379,2.941856,2.333566,579200
423,7.568262,4.621776,2.946486,2.458221,579200
308,7.604107,4.624785,2.979322,2.389922,579200
692,7.603844,4.618243,2.985601,2.388620,579200
564,7.603582,4.643944,2.959638,2.361742,579200
244,7.605316,4.631436,2.973880,2.380922,579200
372,7.605273,4.647487,2.957786,2.366318,579200
840,7.605008,4.634457,2.970551,2.349095,579200
328,7.604971,4.633546,2.971425,2.345305,579200
456,7.604585,4.631744,2.972841,2.350988,579200
776,7.603105,4.585679,3.017426,2.381449,579200
200,7.604034,4.632988,2.971046,2.351884,579200
136,7.603652,4.619783,2.983869,2.360920,579200
584,7.604105,4.615917,2.988188,2.361615,579200
392,7.603018,4.600523,3.002495,2.371465,579200
294,7.583093,4.698524,2.884569,2.480441,579200
806,7.580649,4.663054,2.917595,2.502188,579200
174,7.582130,4.668776,2.913354,2.314618,579200
46,7.582169,4.669883,2.912286,2.299424,579200
302,7.581970,4.661470,2.920500,2.302109,579200
750,7.581871,4.677726,2.904145,2.308129,579200
829,7.561578,4.676698,2.884880,2.333023,579200
198,7.582732,4.664794,2.917938,2.508087,579200
414,7.580751,4.627720,2.953031,2.862742,579200
301,7.566825,4.639386,2.927439,2.294365,579200
425,7.562711,4.607948,2.954763,2.346339,579200
652,7.603690,4.657377,2.946313,2.341283,579200
499,7.568585,4.618698,2.949887,2.297652,579200
167,7.566675,4.614903,2.951772,2.533148,579200
749,7.565482,4.620147,2.945335,2.318351,579200
190,7.582969,4.695667,2.887302,2.301185,579200
54,7.583575,4.697250,2.886325,2.265473,579200
399,7.565559,4.668603,2.896956,2.355194,579200
809,7.564309,4.637174,2.927135,2.328797,579200
799,7.563750,4.619342,2.944408,2.937401,579200
863,7.563352,4.629312,2.934040,2.915164,579200
513,7.559423,4.648726,2.910697,2.320784,579200
283,7.547394,4.646819,2.900575,2.509737,579200
649,7.565134,4.621544,2.943590,2.318324,579200
579,7.559581,4.675369,2.884212,2.311436,579200
769,7.561004,4.694852,2.866152,2.278210,579200
1022,7.584076,4.705847,2.878229,2.294321,579200
51,7.571235,4.711387,2.859848,2.242557,579200
944,7.604527,4.657613,2.946914,2.400664,579200
280,7.604070,4.648958,2.955112,2.724151,579200
534,7.581767,4.708048,2.873719,2.655556,579200
263,7.566388,4.648692,2.917696,2.305541,579200
387,7.535573,4.627911,2.907662,2.305289,579200
304,7.603068,4.644998,2.958070,2.406650,579200
807,7.567348,4.611796,2.955552,2.517874,579200
897,7.559035,4.640489,2.918546,2.322030,579200
396,7.603587,4.660566,2.943021,2.341881,579200
246,7.579972,4.571975,3.007997,2.382190,579200
728,7.602577,4.645091,2.957486,2.648276,579200
624,7.602613,4.655120,2.947493,2.390797,579200
745,7.566617,4.664856,2.901761,2.305260,579200
52,7.602915,4.604627,2.998288,2.381479,579200
354,7.584505,4.651506,2.932999,2.764453,579200
34,7.584637,4.593728,2.990909,2.813902,579200
994,7.584161,4.652967,2.931194,2.754455,579200
743,7.566611,4.601906,2.964705,2.548778,579200
841,7.564096,4.593447,2.970649,2.356560,579200
766,7.581874,4.672785,2.909089,2.313722,579200
204,7.602635,4.605168,2.997467,2.402605,579200
115,7.568458,4.640876,2.927582,2.292591,579200
641,7.559101,4.633498,2.925603,2.297093,579200
911,7.564857,4.672747,2.892110,2.351242,579200
406,7.581723,4.698552,2.883171,2.667113,579200
351,7.563172,4.621940,2.941232,2.926703,579200
1005,7.566766,4.641302,2.925464,2.292139,579200
88,7.602430,4.648599,2.953831,2.692773,579200
688,7.605836,4.681294,2.924542,2.370014,579200
968,7.604546,4.592039,3.012507,2.383720,579200
382,7.581955,4.635336,2.946619,2.335321,579200
279,7.561674,4.641179,2.920495,2.722724,579200
599,7.562177,4.630529,2.931648,2.698938,579200
777,7.565174,4.615030,2.950144,2.335396,579200
285,7.562379,4.710037,2.852342,2.531150,579200
48,7.605130,4.675128,2.930002,2.382789,579200
727,7.562213,4.621881,2.940332,2.722649,579200
961,7.560007,4.622369,2.937638,2.342398,579200
670,7.581157,4.629521,2.951636,2.834112,579200
975,7.562771,4.641257,2.921514,2.350088,579200
615,7.566691,4.586737,2.979954,2.522384,579200
873,7.567029,4.666638,2.900391,2.305739,579200
816,7.604122,4.633094,2.971028,2.431114,579200
580,7.604201,4.639883,2.964318,2.334617,579200
116,7.605326,4.628084,2.977242,2.381203,579200
884,7.605120,4.640263,2.964857,2.368264,579200
332,7.602132,4.591670,3.010462,2.414501,579200
109,7.566026,4.628224,2.937802,2.309506,579200
820,7.605388,4.637946,2.967442,2.365674,579200
195,7.559841,4.649524,2.910317,2.325130,579200
780,7.602932,4.642700,2.960232,2.352549,579200
388,7.601728,4.537094,3.064634,2.463530,579200
158,7.580442,4.626743,2.953699,2.921904,579200
73,7.564651,4.599489,2.965162,2.350228,579200
935,7.566806,4.604781,2.962025,2.482529,579200
181,7.571285,4.594837,2.976448,2.366784,579200
1013,7.572449,4.655159,2.917290,2.324210,579200
437,7.571205,4.621099,2.950106,2.334919,579200
862,7.582077,4.631459,2.950618,2.879043,579200
783,7.565862,4.680097,2.885765,2.345427,579200
958,7.582766,4.672020,2.910746,2.314773,579200
368,7.603855,4.661100,2.942755,2.397700,579200
27,7.558549,4.643150,2.915399,2.553948,579200
179,7.568703,4.674698,2.894005,2.273628,579200
705,7.560624,4.649027,2.911597,2.311611,579200
557,7.566857,4.639510,2.927347,2.285618,579200
520,7.608574,4.650641,2.957933,2.289652,579200
781,7.568186,4.626621,2.941565,2.322513,579200
973,7.567672,4.657901,2.909771,2.294366,579200
333,7.568237,4.667136,2.901101,2.295197,579200
117,7.571488,4.640665,2.930823,2.336514,579200
693,7.571117,4.644737,2.926380,2.329401,579200
949,7.570999,4.631149,2.939850,2.340601,579200
472,7.602256,4.649894,2.952362,2.713235,579200
201,7.564263,4.605802,2.958461,2.340559,579200
176,7.604403,4.647235,2.957168,2.420120,579200
847,7.563014,4.650374,2.912640,2.344773,579200
638,7.583265,4.656497,2.926768,2.313638,579200
140,7.603140,4.663776,2.939364,2.343134,579200
449,7.560892,4.647376,2.913516,2.315313,579200
662,7.586049,4.752394,2.833655,2.622329,579200
967,7.567642,4.658757,2.908885,2.294895,579200
3,7.550711,4.684858,2.865853,2.292312,579200
617,7.566484,4.648062,2.918422,2.315375,579200
31,7.563341,4.642886,2.920455,2.915296,579200
589,7.568147,4.670467,2.897680,2.295250,579200
629,7.571338,4.617512,2.953826,2.336376,579200
245,7.571582,4.626299,2.945283,2.342839,579200
345,7.571522,4.629901,2.941621,2.407081,579200
295,7.567687,4.627340,2.940347,2.534332,579200
964,7.603534,4.633846,2.969688,2.373003,579200
222,7.582285,4.633084,2.949201,2.921259,579200
45,7.566133,4.610818,2.955315,2.318349,579200
947,7.569094,4.655021,2.914073,2.277688,579200
344,7.602756,4.650719,2.952037,2.698041,579200
519,7.559583,4.680172,2.879411,2.267378,579200
131,7.541884,4.634438,2.907446,2.311421,579200
937,7.564399,4.652727,2.911672,2.315724,579200
432,7.603839,4.636670,2.967169,2.419336,579200
143,7.565066,4.645908,2.919158,2.380608,579200
844,7.601345,4.588816,3.012529,2.409705,579200
553,7.563722,4.620338,2.943384,2.312202,579200
667,7.549951,4.650108,2.899843,2.539815,579200
438,7.580712,4.622609,2.958103,2.326904,579200
240,7.603241,4.671836,2.931405,2.385318,579200
43,7.563192,4.637312,2.925880,2.311118,579200
132,7.604644,4.610789,2.993855,2.397887,579200
883,7.568527,4.612531,2.955996,2.329571,579200
711,7.567435,4.642295,2.925140,2.300186,579200
257,7.559565,4.660626,2.898939,2.309896,579200
323,7.559348,4.652791,2.906557,2.321695,579200
329,7.562515,4.534589,3.027926,2.412724,579200
871,7.564086,4.546351,3.017735,2.495556,579200
233,7.566920,4.652525,2.914395,2.308483,579200
112,7.603701,4.672321,2.931380,2.395008,579200
478,7.581889,4.636652,2.945237,2.859812,579200
254,7.582802,4.660814,2.921988,2.317801,579200
674,7.588482,4.628252,2.960230,2.787544,579200
98,7.584223,4.641005,2.943218,2.772765,579200
982,7.578926,4.568719,3.010207,2.597604,579200
694,7.581362,4.634491,2.946871,2.327171,579200
972,7.603323,4.624602,2.978721,2.375633,579200
969,7.563395,4.567537,2.995858,2.378890,579200
151,7.563085,4.678230,2.884855,2.687804,579200
681,7.564059,4.618564,2.945495,2.346995,579200
877,7.566011,4.613922,2.952089,2.327784,579200
502,7.581352,4.613872,2.967480,2.338547,579200
307,7.568828,4.664077,2.904751,2.276034,579200
560,7.604748,4.653860,2.950888,2.410218,579200
527,7.561610,4.678807,2.882803,2.346441,579200
839,7.567250,4.647794,2.919456,2.292988,579200
487,7.566120,4.596160,2.969960,2.534152,579200
482,7.584619,4.662900,2.921719,2.751996,579200
886,7.581226,4.595097,2.986129,2.352958,579200
900,7.602303,4.583495,3.018808,2.424329,579200
664,7.602992,4.627424,2.975568,2.711483,579200
790,7.582169,4.720747,2.861422,2.653121,579200
735,7.563835,4.644750,2.919085,2.909927,579200
717,7.568591,4.655005,2.913586,2.299090,579200
845,7.569957,4.699593,2.870364,2.281198,579200
563,7.568590,4.675361,2.893229,2.264820,579200
318,7.582770,4.687391,2.895379,2.297135,579200
103,7.564814,4.536351,3.028463,2.521517,579200
41,7.564266,4.641492,2.922774,2.317982,579200
343,7.552961,4.641033,2.911928,2.689674,579200
1014,7.579442,4.538677,3.040765,2.416385,579200
583,7.567528,4.655169,2.912359,2.294343,579200
76,7.602751,4.582848,3.019903,2.422110,579200
385,7.559168,4.640697,2.918471,2.317261,579200
1001,7.567168,4.670248,2.896920,2.300886,579200
137,7.565420,4.617119,2.948301,2.328641,579200
524,7.603883,4.637396,2.966487,2.361190,579200
15,7.565800,4.662163,2.903637,2.352314,579200
644,7.600851,4.539165,3.061686,2.461959,579200
585,7.564026,4.577034,2.986992,2.365746,579200
565,7.570742,4.615954,2.954788,2.347736,579200
999,7.567393,4.619069,2.948324,2.514797,579200
1008,7.604162,4.675311,2.928851,2.367684,579200
470,7.578708,4.562250,3.016458,2.607913,579200
327,7.568075,4.657018,2.911057,2.297106,579200
451,7.559638,4.650981,2.908657,2.324683,579200
600,7.601949,4.617202,2.984747,2.712501,579200
814,7.584402,4.702918,2.881484,2.287493,579200
686,7.580318,4.638709,2.941609,2.340828,579200
430,7.581270,4.626172,2.955098,2.330871,579200
494,7.581241,4.651855,2.929386,2.295606,579200
1006,7.582453,4.678370,2.904083,2.305910,579200
287,7.566914,4.667649,2.899265,2.884983,579200
205,7.568979,4.674427,2.894552,2.295081,579200
182,7.580967,4.633784,2.947183,2.304720,579200
713,7.564525,4.603692,2.960833,2.344299,579200
798,7.579996,4.614685,2.965311,2.796967,579200
365,7.566371,4.618268,2.948103,2.322144,579200
830,7.582111,4.669761,2.912350,2.317552,579200
835,7.558423,4.655983,2.902440,2.322582,579200
260,7.601970,4.560239,3.041731,2.442200,579200
833,7.560949,4.648955,2.911994,2.319931,579200
866,7.584124,4.644399,2.939725,2.766345,579200
391,7.566618,4.662348,2.904270,2.283192,579200
67,7.559416,4.657045,2.902371,2.329405,579200
679,7.567474,4.620075,2.947399,2.476651,579200
757,7.570572,4.629406,2.941166,2.325147,579200
53,7.570249,4.615847,2.954402,2.333926,579200
885,7.571677,4.630438,2.941239,2.338714,579200
521,7.564221,4.566365,2.997856,2.381844,579200
854,7.578982,4.604469,2.974513,2.644554,579200
755,7.566230,4.575613,2.990617,2.358646,579200
71,7.567431,4.639277,2.928154,2.302920,579200
822,7.582217,4.642304,2.939913,2.317078,579200
159,7.564467,4.650452,2.914015,2.906746,579200
942,7.582556,4.656558,2.925998,2.322216,579200
622,7.582075,4.677696,2.904379,2.302542,579200
238,7.582265,4.667750,2.914515,2.310523,579200
429,7.568607,4.670102,2.898505,2.266664,579200
193,7.559658,4.584358,2.975300,2.367759,579200
361,7.566317,4.650525,2.915792,2.298287,579200
216,7.602162,4.656416,2.945746,2.705545,579200
719,7.563508,4.655705,2.907803,2.339339,579200
582,7.582104,4.664253,2.917851,2.498689,579200
455,7.568075,4.668529,2.899546,2.283259,579200
324,7.603215,4.624291,2.978924,2.387335,579200
366,7.581593,4.660298,2.921295,2.311258,579200
878,7.581697,4.673440,2.908257,2.311081,579200
918,7.582275,4.706912,2.875363,2.656477,579200
464,7.604535,4.683293,2.921242,2.385785,579200
80,7.605046,4.669851,2.935195,2.390942,579200
983,7.561666,4.613644,2.948022,2.715563,579200
536,7.603217,4.633793,2.969424,2.726599,579200
707,7.559003,4.623797,2.935206,2.330735,579200
460,7.603431,4.615698,2.987733,2.388597,579200
118,7.581507,4.626089,2.955418,2.313821,579200
79,7.561879,4.627019,2.934860,2.354712,579200
702,7.583256,4.687823,2.895433,2.306000,579200
708,7.602522,4.608880,2.993642,2.393205,579200
371,7.568630,4.621735,2.946895,2.316813,579200
577,7.561538,4.662341,2.899197,2.305161,579200
606,7.582643,4.633336,2.949307,2.898486,579200
598,7.579796,4.623994,2.955802,2.680434,579200
861,7.561246,4.662701,2.898545,2.578934,579200
941,7.566298,4.638932,2.927366,2.290200,579200
515,7.533192,4.617708,2.915484,2.322979,579200
752,7.603451,4.680412,2.923039,2.379586,579200
489,7.566195,4.662643,2.903552,2.300729,579200
342,7.579936,4.629797,2.950139,2.698540,579200
551,7.566633,4.585977,2.980656,2.487900,579200
1011,7.567084,4.614224,2.952860,2.315140,579200
758,7.580005,4.562104,3.017901,2.394114,579200
716,7.603677,4.630051,2.973626,2.375319,579200
4,7.603436,4.597163,3.006273,2.400132,579200
699,7.564900,4.687789,2.877111,2.346135,579200
571,7.566360,4.695730,2.870630,2.344812,579200
315,7.564366,4.679419,2.884947,2.343411,579200
29,7.560678,4.653122,2.907556,2.565052,579200
207,7.562928,4.662219,2.900709,2.338804,579200
856,7.602884,4.637984,2.964900,2.684597,579200
457,7.562213,4.535719,3.026494,2.409983,579200
436,7.603223,4.610619,2.992604,2.396670,579200
628,7.604178,4.616640,2.987538,2.387919,579200
171,7.563335,4.620821,2.942514,2.318423,579200
473,7.571556,4.627976,2.943580,2.396580,579200
321,7.560313,4.614360,2.945953,2.340208,579200
226,7.583984,4.642000,2.941984,2.773740,579200
264,7.602763,4.592770,3.009993,2.391940,579200
648,7.602758,4.585104,3.017654,2.390757,579200
904,7.602863,4.583683,3.019180,2.393650,579200
8,7.602145,4.571800,3.030345,2.406036,579200
479,7.562995,4.618881,2.944114,2.928127,579200
501,7.572180,4.636426,2.935754,2.331294,579200
990,7.581751,4.623932,2.957819,2.915298,579200
813,7.566740,4.612678,2.954062,2.332887,579200
591,7.561708,4.637573,2.924135,2.343855,579200
775,7.566071,4.617724,2.948347,2.306202,579200
726,7.579760,4.628583,2.951177,2.675433,579200
588,7.602197,4.560635,3.041562,2.439558,579200
237,7.566798,4.652162,2.914636,2.288785,579200
792,7.603772,4.626417,2.977355,2.737003,579200
630,7.579662,4.575493,3.004169,2.379449,579200
710,7.582526,4.660208,2.922318,2.512707,579200
70,7.580560,4.617401,2.963159,2.547403,579200
326,7.582509,4.673002,2.909507,2.504245,579200
984,7.602446,4.642227,2.960219,2.674984,579200
819,7.568972,4.666984,2.901988,2.275455,579200
772,7.601490,4.553539,3.047951,2.397388,579200
655,7.564252,4.664366,2.899886,2.338781,579200
38,7.581187,4.663954,2.917233,2.507355,579200
848,7.605180,4.685633,2.919547,2.394586,579200
855,7.561698,4.621680,2.940018,2.720193,579200
782,7.582099,4.657288,2.924811,2.333498,579200
894,7.582090,4.658393,2.923697,2.318490,579200
135,7.566898,4.645652,2.921246,2.296429,579200
86,7.579963,4.632026,2.947937,2.638117,579200
350,7.582570,4.639985,2.942585,2.873805,579200
685,7.565873,4.610010,2.955863,2.298116,579200
13,7.565642,4.589648,2.975994,2.381778,579200
214,7.579656,4.620389,2.959267,2.670758,579200
310,7.580616,4.618399,2.962217,2.335241,579200
65,7.560432,4.630721,2.929711,2.333528,579200
68,7.603367,4.620807,2.982560,2.398734,579200
77,7.568660,4.659178,2.909482,2.293265,579200
110,7.582344,4.664575,2.917769,2.311232,579200
558,7.581079,4.628392,2.952687,2.345051,579200
756,7.604483,4.634154,2.970329,2.365792,579200
374,7.581186,4.605210,2.975976,2.346900,579200
408,7.603631,4.619237,2.984394,2.728321,579200
493,7.566316,4.606791,2.959525,2.314078,579200
926,7.580695,4.636802,2.943893,2.913287,579200
452,7.603579,4.633738,2.969841,2.377400,579200
712,7.603201,4.559358,3.043843,2.415183,579200
72,7.604578,4.645876,2.958702,2.332755,579200
1,7.559559,4.644559,2.915000,2.319340,579200
546,7.582986,4.576903,3.006083,2.833486,579200
930,7.585657,4.632877,2.952780,2.781170,579200
791,7.561374,4.652070,2.909304,2.714671,579200
215,7.561307,4.620890,2.940417,2.725353,579200
573,7.558918,4.621364,2.937554,2.380776,579200
211,7.566392,4.591367,2.975025,2.385624,579200
950,7.580256,4.630883,2.949373,2.321794,579200
94,7.582368,4.607154,2.975214,2.914992,579200
243,7.568230,4.619088,2.949142,2.316365,579200
621,7.566528,4.629639,2.936889,2.306610,579200
516,7.602388,4.604686,2.997702,2.400214,579200
836,7.603456,4.642449,2.961007,2.365597,579200
173,7.565351,4.618008,2.947343,2.319350,579200
235,7.563135,4.626964,2.936171,2.314677,579200
373,7.571309,4.626033,2.945276,2.331700,579200
