Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
468,0.660105,0.355812,0.304293,0.304286,25600
1172,0.722142,0.357668,0.364474,0.364470,25600
696,0.735003,0.356441,0.378562,0.378556,25600
440,0.741080,0.355578,0.385502,0.385492,25600
952,0.711667,0.355971,0.355696,0.355690,25600
1016,0.750593,0.356055,0.394538,0.394537,25600
824,0.747793,0.356609,0.391184,0.391180,25600
568,0.784007,0.355973,0.428034,0.428030,25600
1080,0.775547,0.357224,0.418323,0.418318,25600
184,0.728044,0.360878,0.367166,0.367160,25600
56,0.776108,0.356448,0.419660,0.419659,25600
120,0.827270,0.355459,0.471811,0.471806,25600
1272,0.774283,0.355183,0.419100,0.419097,25600
248,0.817075,0.356805,0.460270,0.460267,25600
217,0.762710,0.356028,0.406682,0.406673,25600
593,0.642223,0.356017,0.286206,0.286202,25600
1262,0.775503,0.355485,0.420018,0.420013,25600
878,0.775458,0.356133,0.419325,0.419320,25600
1211,0.703528,0.365702,0.337826,0.337820,25600
571,0.755499,0.356617,0.398882,0.398879,25600
1083,0.762804,0.356003,0.406801,0.406798,25600
315,0.729769,0.356337,0.373432,0.373431,25600
1147,0.772101,0.356567,0.415534,0.415531,25600
827,0.685137,0.356157,0.328980,0.328976,25600
1019,0.695260,0.355901,0.339359,0.339354,25600
891,0.772016,0.356017,0.415999,0.415997,25600
507,0.641273,0.355993,0.285280,0.285277,25600
763,0.802094,0.356428,0.445666,0.445663,25600
8,0.748351,0.355918,0.392433,0.392432,25600
648,0.813062,0.357737,0.455325,0.455322,25600
72,0.752691,0.357335,0.395356,0.395355,25600
584,0.697125,0.357311,0.339814,0.339811,25600
712,0.704094,0.356789,0.347305,0.347301,25600
968,0.833168,0.355795,0.477373,0.477368,25600
200,0.861849,0.355386,0.506463,0.506459,25600
151,0.668837,0.357559,0.311278,0.311271,25600
1111,0.686393,0.363060,0.323333,0.323328,25600
855,0.706138,0.366141,0.339997,0.339995,25600
599,0.676213,0.355375,0.320838,0.320835,25600
1239,0.694503,0.356103,0.338400,0.338395,25600
727,0.766241,0.360176,0.406065,0.406062,25600
343,0.697823,0.356133,0.341690,0.341688,25600
442,0.762535,0.357308,0.405227,0.405222,25600
936,0.750619,0.355990,0.394629,0.394626,25600
552,0.694028,0.355723,0.338305,0.338302,25600
808,0.851957,0.356484,0.495473,0.495472,25600
1000,0.736704,0.355277,0.381427,0.381420,25600
104,0.811521,0.356687,0.454834,0.454831,25600
1196,0.715456,0.356620,0.358836,0.358831,25600
1107,0.754072,0.356382,0.397690,0.397687,25600
253,0.822242,0.356712,0.465530,0.465528,25600
1036,0.722650,0.360672,0.361978,0.361971,25600
780,0.695861,0.358172,0.337689,0.337685,25600
268,0.715457,0.356257,0.359200,0.359196,25600
1028,0.728921,0.356711,0.372210,0.372208,25600
1220,0.768502,0.356063,0.412439,0.412434,25600
900,0.700551,0.356227,0.344324,0.344319,25600
1156,0.700486,0.356175,0.344311,0.344308,25600
1092,0.708853,0.356377,0.352476,0.352473,25600
644,0.788627,0.356210,0.432417,0.432413,25600
68,0.758427,0.356476,0.401951,0.401941,25600
4,0.736124,0.355550,0.380574,0.380573,25600
772,0.749585,0.356109,0.393476,0.393473,25600
260,0.750953,0.356232,0.394721,0.394720,25600
708,0.657950,0.357399,0.300551,0.300547,25600
527,0.724541,0.356269,0.368272,0.368269,25600
1039,0.725717,0.355233,0.370484,0.370482,25600
911,0.666303,0.355807,0.310496,0.310494,25600
719,0.704125,0.355474,0.348651,0.348647,25600
591,0.644005,0.356720,0.287285,0.287283,25600
207,0.744109,0.356800,0.387309,0.387309,25600
79,0.743875,0.356000,0.387875,0.387869,25600
975,0.693594,0.356174,0.337420,0.337413,25600
668,0.663877,0.356272,0.307605,0.307599,25600
1152,0.790455,0.356701,0.433754,0.433749,25600
175,0.767959,0.356228,0.411731,0.411722,25600
1155,0.684924,0.355901,0.329023,0.329018,25600
131,0.756816,0.356469,0.400347,0.400342,25600
835,0.714553,0.355955,0.358598,0.358593,25600
3,0.731030,0.360098,0.370932,0.370929,25600
451,0.776902,0.356087,0.420815,0.420815,25600
963,0.783047,0.356696,0.426351,0.426348,25600
643,0.762634,0.357109,0.405525,0.405523,25600
195,0.732032,0.355909,0.376123,0.376119,25600
899,0.685049,0.356488,0.328561,0.328559,25600
707,0.639489,0.356323,0.283166,0.283161,25600
676,0.692641,0.355886,0.336755,0.336749,25600
278,0.797253,0.356855,0.440398,0.440394,25600
649,0.731090,0.356096,0.374994,0.374991,25600
679,0.710455,0.356056,0.354399,0.354397,25600
930,0.790581,0.355896,0.434685,0.434681,25600
294,0.835080,0.359866,0.475214,0.475209,25600
1163,0.728238,0.356484,0.371754,0.371751,25600
9,0.691866,0.355686,0.336180,0.336174,25600
457,0.752639,0.359905,0.392734,0.392731,25600
1097,0.682854,0.360503,0.322351,0.322344,25600
841,0.790069,0.360565,0.429504,0.429501,25600
537,0.743432,0.362689,0.380743,0.380738,25600
281,0.798799,0.356388,0.442411,0.442407,25600
729,0.769667,0.357502,0.412165,0.412158,25600
89,0.722458,0.356401,0.366057,0.366048,25600
25,0.790199,0.355211,0.434988,0.434983,25600
1113,0.691483,0.356515,0.334968,0.334966,25600
985,0.750085,0.355948,0.394137,0.394134,25600
921,0.780229,0.356710,0.423519,0.423517,25600
857,0.708828,0.355898,0.352930,0.352924,25600
601,0.730687,0.356100,0.374587,0.374586,25600
142,0.738142,0.357180,0.380962,0.380961,25600
631,0.626497,0.357199,0.269298,0.269293,25600
799,0.752760,0.355147,0.397613,0.397608,25600
213,0.810379,0.357507,0.452872,0.452868,25600
661,0.654482,0.356031,0.298451,0.298444,25600
597,0.676500,0.356281,0.320219,0.320217,25600
853,0.757541,0.355972,0.401569,0.401565,25600
1237,0.690156,0.355802,0.334354,0.334353,25600
21,0.746827,0.356647,0.390180,0.390177,25600
341,0.750310,0.357278,0.393032,0.393028,25600
725,0.807443,0.356209,0.451234,0.451228,25600
1173,0.710335,0.360683,0.349652,0.349648,25600
504,0.727130,0.356014,0.371116,0.371110,25600
632,0.687525,0.357375,0.330150,0.330143,25600
702,0.658131,0.358675,0.299456,0.299454,25600
685,0.791974,0.355936,0.436038,0.436031,25600
941,0.685247,0.358705,0.326542,0.326538,25600
237,0.770414,0.356069,0.414345,0.414338,25600
365,0.734791,0.356947,0.377844,0.377841,25600
166,0.763295,0.358804,0.404491,0.404485,25600
1062,0.744786,0.356629,0.388157,0.388155,25600
934,0.733668,0.356675,0.376993,0.376988,25600
870,0.684141,0.356219,0.327922,0.327921,25600
614,0.767393,0.356029,0.411364,0.411361,25600
678,0.724824,0.356609,0.368215,0.368213,25600
550,0.656122,0.356096,0.300026,0.300024,25600
358,0.762455,0.356549,0.405906,0.405897,25600
102,0.744661,0.356006,0.388655,0.388652,25600
230,0.703431,0.356333,0.347098,0.347091,25600
1126,0.773876,0.356555,0.417321,0.417317,25600
1161,0.717082,0.356159,0.360923,0.360919,25600
1214,0.732173,0.356254,0.375919,0.375911,25600
574,0.782250,0.356266,0.425984,0.425980,25600
638,0.719089,0.356061,0.363028,0.363026,25600
126,0.757031,0.357299,0.399732,0.399727,25600
382,0.740793,0.356304,0.384489,0.384482,25600
446,0.741176,0.356413,0.384763,0.384760,25600
766,0.828995,0.356227,0.472768,0.472760,25600
318,0.787625,0.357347,0.430278,0.430273,25600
1278,0.737154,0.356871,0.380283,0.380282,25600
1150,0.749205,0.355923,0.393282,0.393276,25600
1200,0.802803,0.358121,0.444682,0.444680,25600
112,0.769375,0.356141,0.413234,0.413231,25600
1264,0.865458,0.355424,0.510034,0.510029,25600
240,0.874087,0.355208,0.518879,0.518872,25600
624,0.716189,0.355710,0.360479,0.360475,25600
368,0.848394,0.356042,0.492352,0.492344,25600
847,0.815046,0.357478,0.457568,0.457560,25600
143,0.725588,0.356856,0.368732,0.368730,25600
15,0.717227,0.356169,0.361058,0.361056,25600
1103,0.754507,0.356492,0.398015,0.398013,25600
271,0.691888,0.356140,0.335748,0.335742,25600
783,0.657465,0.356307,0.301158,0.301154,25600
1002,0.783982,0.356265,0.427717,0.427716,25600
310,0.702361,0.355788,0.346573,0.346569,25600
438,0.746435,0.357034,0.389401,0.389397,25600
560,0.784404,0.355509,0.428895,0.428890,25600
496,0.838838,0.356958,0.481880,0.481875,25600
48,0.778173,0.356281,0.421892,0.421889,25600
944,0.796353,0.356785,0.439568,0.439563,25600
420,0.751478,0.356884,0.394594,0.394588,25600
1174,0.720089,0.361044,0.359045,0.359043,25600
698,0.708470,0.356228,0.352242,0.352239,25600
395,0.705454,0.356059,0.349395,0.349393,25600
816,0.784291,0.356239,0.428052,0.428047,25600
880,0.855690,0.355991,0.499699,0.499695,25600
688,0.844923,0.356131,0.488792,0.488789,25600
304,0.778001,0.356605,0.421396,0.421392,25600
753,0.670168,0.357550,0.312618,0.312611,25600
945,0.730395,0.363947,0.366448,0.366444,25600
561,0.721386,0.356440,0.364946,0.364941,25600
1265,0.799752,0.356807,0.442945,0.442942,25600
369,0.782821,0.356023,0.426798,0.426798,25600
625,0.640195,0.356199,0.283996,0.283993,25600
1137,0.699683,0.356160,0.343523,0.343520,25600
1009,0.759355,0.356073,0.403282,0.403279,25600
49,0.713909,0.356161,0.357748,0.357744,25600
817,0.697744,0.356581,0.341163,0.341158,25600
241,0.808353,0.355916,0.452437,0.452434,25600
1201,0.737501,0.356115,0.381386,0.381385,25600
497,0.752674,0.356710,0.395964,0.395959,25600
689,0.759943,0.356361,0.403582,0.403578,25600
113,0.693503,0.356726,0.336777,0.336771,25600
1073,0.682930,0.356162,0.326768,0.326766,25600
381,0.743654,0.357234,0.386420,0.386416,25600
1021,0.711397,0.356083,0.355314,0.355311,25600
509,0.641028,0.357134,0.283894,0.283888,25600
189,0.701860,0.362523,0.339337,0.339332,25600
701,0.646597,0.358793,0.287804,0.287802,25600
573,0.774666,0.356455,0.418211,0.418207,25600
1277,0.710026,0.356629,0.353397,0.353394,25600
61,0.731812,0.356344,0.375468,0.375466,25600
73,0.683763,0.358741,0.325022,0.325016,25600
546,0.660462,0.355990,0.304472,0.304468,25600
98,0.733949,0.358500,0.375449,0.375445,25600
866,0.720421,0.356203,0.364218,0.364214,25600
703,0.634545,0.355801,0.278744,0.278734,25600
564,0.781275,0.356117,0.425158,0.425157,25600
810,0.794344,0.355958,0.438386,0.438381,25600
850,0.807670,0.356354,0.451316,0.451313,25600
786,0.697987,0.355913,0.342074,0.342073,25600
594,0.665570,0.356748,0.308822,0.308816,25600
210,0.790188,0.355951,0.434237,0.434234,25600
1106,0.787480,0.356726,0.430754,0.430751,25600
466,0.672137,0.355931,0.316206,0.316201,25600
1234,0.727581,0.356388,0.371193,0.371191,25600
722,0.797929,0.357558,0.440371,0.440370,25600
203,0.795702,0.356889,0.438813,0.438807,25600
657,0.701409,0.356147,0.345262,0.345256,25600
738,0.698450,0.356896,0.341554,0.341550,25600
665,0.653374,0.355863,0.297511,0.297507,25600
1230,0.774438,0.356111,0.418327,0.418326,25600
476,0.716478,0.357680,0.358798,0.358793,25600
943,0.703864,0.364358,0.339506,0.339505,25600
176,0.838685,0.357160,0.481525,0.481522,25600
134,0.786965,0.356494,0.430471,0.430469,25600
300,0.776544,0.356980,0.419564,0.419558,25600
259,0.746636,0.359145,0.387491,0.387486,25600
1027,0.723414,0.356056,0.367358,0.367355,25600
1219,0.742855,0.356168,0.386687,0.386686,25600
588,0.665107,0.355809,0.309298,0.309293,25600
460,0.745731,0.356052,0.389679,0.389672,25600
972,0.753248,0.355814,0.397434,0.397429,25600
332,0.844247,0.356450,0.487797,0.487797,25600
1228,0.803012,0.356658,0.446354,0.446349,25600
12,0.765474,0.355420,0.410054,0.410051,25600
375,0.789287,0.360643,0.428644,0.428644,25600
1008,0.845025,0.355701,0.489324,0.489323,25600
1136,0.766160,0.355925,0.410235,0.410232,25600
793,0.682555,0.355803,0.326752,0.326749,25600
1045,0.787496,0.359209,0.428287,0.428277,25600
533,0.780916,0.356972,0.423944,0.423939,25600
740,0.665711,0.355909,0.309802,0.309799,25600
830,0.678124,0.360520,0.317604,0.317599,25600
1086,0.788571,0.356238,0.432333,0.432323,25600
190,0.711422,0.356256,0.355166,0.355162,25600
894,0.749133,0.356317,0.392816,0.392811,25600
1022,0.741662,0.356651,0.385011,0.385009,25600
651,0.720139,0.357715,0.362424,0.362422,25600
622,0.661937,0.356215,0.305722,0.305722,25600
308,0.702983,0.362630,0.340353,0.340347,25600
1088,0.821402,0.356578,0.464824,0.464821,25600
1144,0.806470,0.356106,0.450364,0.450361,25600
312,0.751591,0.356271,0.395320,0.395314,25600
760,0.824195,0.356184,0.468011,0.468007,25600
376,0.807889,0.356088,0.451801,0.451797,25600
954,0.724574,0.356731,0.367843,0.367840,25600
1096,0.739300,0.355958,0.383342,0.383336,25600
456,0.826477,0.356183,0.470294,0.470292,25600
196,0.757486,0.357032,0.400454,0.400449,25600
580,0.703875,0.356181,0.347694,0.347691,25600
516,0.697855,0.356218,0.341637,0.341633,25600
132,0.781468,0.356069,0.425399,0.425398,25600
964,0.808596,0.356046,0.452550,0.452548,25600
452,0.811642,0.355902,0.455740,0.455738,25600
301,0.734220,0.356645,0.377575,0.377571,25600
1069,0.712135,0.356210,0.355925,0.355922,25600
1197,0.684706,0.360348,0.324358,0.324347,25600
109,0.712123,0.356117,0.356006,0.356005,25600
557,0.681156,0.355940,0.325216,0.325211,25600
45,0.719587,0.357727,0.361860,0.361857,25600
429,0.631185,0.355896,0.275289,0.275286,25600
1133,0.693089,0.356443,0.336646,0.336642,25600
493,0.795024,0.355814,0.439210,0.439203,25600
621,0.663851,0.356797,0.307054,0.307050,25600
1261,0.751780,0.355144,0.396636,0.396633,25600
877,0.752263,0.356248,0.396015,0.396009,25600
682,0.783711,0.358576,0.425135,0.425134,25600
153,0.710210,0.356074,0.354136,0.354132,25600
1248,0.780291,0.355610,0.424681,0.424678,25600
1120,0.789881,0.355199,0.434682,0.434677,25600
992,0.743298,0.355793,0.387505,0.387502,25600
96,0.823035,0.356115,0.466920,0.466913,25600
352,0.770565,0.355789,0.414776,0.414774,25600
32,0.791065,0.355891,0.435174,0.435171,25600
224,0.801589,0.356636,0.444953,0.444953,25600
608,0.821557,0.357573,0.463984,0.463981,25600
160,0.878902,0.355338,0.523564,0.523562,25600
463,0.669498,0.356064,0.313434,0.313431,25600
1231,0.744565,0.356251,0.388314,0.388308,25600
462,0.717322,0.356573,0.360749,0.360746,25600
316,0.757225,0.359722,0.397503,0.397497,25600
1215,0.693601,0.357489,0.336112,0.336109,25600
1071,0.694768,0.355907,0.338861,0.338856,25600
551,0.635514,0.359004,0.276510,0.276509,25600
974,0.724077,0.355919,0.368158,0.368154,25600
55,0.719142,0.359542,0.359600,0.359596,25600
364,0.761284,0.356255,0.405029,0.405026,25600
393,0.680179,0.359280,0.320899,0.320895,25600
22,0.778469,0.355705,0.422764,0.422759,25600
401,0.768420,0.361338,0.407082,0.407077,25600
70,0.733951,0.356280,0.377671,0.377668,25600
100,0.719078,0.356228,0.362850,0.362847,25600
743,0.644362,0.356910,0.287452,0.287447,25600
910,0.675927,0.360785,0.315142,0.315136,25600
1024,0.830375,0.358785,0.471590,0.471586,25600
139,0.709891,0.356634,0.353257,0.353251,25600
1188,0.778563,0.363700,0.414863,0.414857,25600
726,0.818756,0.356014,0.462742,0.462739,25600
610,0.744075,0.356804,0.387271,0.387266,25600
211,0.777564,0.356139,0.421425,0.421420,25600
75,0.706794,0.357587,0.349207,0.349200,25600
223,0.703631,0.357066,0.346565,0.346563,25600
1042,0.778236,0.356025,0.422211,0.422207,25600
82,0.796229,0.355779,0.440450,0.440445,25600
338,0.800735,0.356141,0.444594,0.444590,25600
540,0.720438,0.356146,0.364292,0.364286,25600
518,0.723250,0.362480,0.360770,0.360766,25600
687,0.774970,0.356377,0.418593,0.418590,25600
146,0.767215,0.356262,0.410953,0.410949,25600
188,0.728662,0.357666,0.370996,0.370991,25600
209,0.762385,0.356973,0.405412,0.405410,25600
543,0.664862,0.356112,0.308750,0.308746,25600
1063,0.739803,0.356317,0.383486,0.383484,25600
448,0.833586,0.357180,0.476406,0.476401,25600
383,0.705464,0.356048,0.349416,0.349408,25600
1207,0.696369,0.356498,0.339871,0.339867,25600
147,0.724288,0.357062,0.367226,0.367220,25600
587,0.637250,0.356321,0.280929,0.280924,25600
826,0.717116,0.356220,0.360896,0.360893,25600
1263,0.774893,0.355154,0.419739,0.419737,25600
298,0.787269,0.356164,0.431105,0.431105,25600
884,0.841362,0.356118,0.485244,0.485238,25600
36,0.717317,0.355149,0.362168,0.362159,25600
718,0.736043,0.356028,0.380015,0.380011,25600
214,0.821834,0.357343,0.464491,0.464485,25600
412,0.831403,0.360017,0.471386,0.471384,25600
1041,0.739835,0.356061,0.383774,0.383771,25600
802,0.820909,0.356478,0.464431,0.464428,25600
692,0.743850,0.356335,0.387515,0.387509,25600
915,0.715965,0.356652,0.359313,0.359303,25600
969,0.759353,0.360393,0.398960,0.398958,25600
846,0.835573,0.356237,0.479336,0.479332,25600
959,0.752667,0.355674,0.396993,0.396986,25600
700,0.675175,0.357936,0.317239,0.317234,25600
576,0.823522,0.356113,0.467409,0.467407,25600
1004,0.813373,0.356090,0.457283,0.457281,25600
495,0.768085,0.356237,0.411848,0.411840,25600
1079,0.698855,0.355642,0.343213,0.343209,25600
598,0.706733,0.356288,0.350445,0.350444,25600
1169,0.709749,0.356299,0.353450,0.353445,25600
1130,0.724193,0.356740,0.367453,0.367450,25600
290,0.823657,0.357489,0.466168,0.466164,25600
39,0.728367,0.359232,0.369135,0.369129,25600
956,0.739633,0.356292,0.383341,0.383338,25600
1225,0.799919,0.695029,0.104890,0.104888,25600
418,0.783428,0.355912,0.427516,0.427511,25600
28,0.777496,0.355220,0.422276,0.422272,25600
351,0.674856,0.356124,0.318732,0.318729,25600
1146,0.803981,0.356096,0.447885,0.447881,25600
590,0.662225,0.356737,0.305488,0.305482,25600
511,0.634095,0.356246,0.277849,0.277845,25600
1241,0.749034,0.356349,0.392685,0.392681,25600
704,0.734889,0.356387,0.378502,0.378497,25600
76,0.740700,0.355883,0.384817,0.384814,25600
1100,0.745915,0.357188,0.388727,0.388724,25600
785,0.692783,0.358884,0.333899,0.333894,25600
876,0.763992,0.356101,0.407891,0.407887,25600
275,0.733740,0.356462,0.377278,0.377277,25600
164,0.787504,0.356687,0.430817,0.430810,25600
971,0.737730,0.356127,0.381603,0.381603,25600
988,0.728710,0.356133,0.372577,0.372571,25600
1122,0.752038,0.356143,0.395895,0.395891,25600
1020,0.719010,0.356056,0.362954,0.362953,25600
255,0.795483,0.355989,0.439494,0.439491,25600
292,0.829517,0.356053,0.473464,0.473458,25600
311,0.666574,0.357063,0.309511,0.309506,25600
820,0.696332,0.356051,0.340281,0.340280,25600
1158,0.706319,0.357125,0.349194,0.349193,25600
201,0.808554,0.686486,0.122068,0.122064,25600
192,0.789132,0.356019,0.433113,0.433111,25600
60,0.739382,0.356272,0.383110,0.383106,25600
398,0.754490,0.356160,0.398330,0.398328,25600
977,0.694225,0.356260,0.337965,0.337963,25600
1186,0.810695,0.356291,0.454404,0.454401,25600
409,0.773154,0.356357,0.416797,0.416794,25600
815,0.715652,0.356368,0.359284,0.359281,25600
604,0.787508,0.357083,0.430425,0.430422,25600
762,0.814242,0.356129,0.458113,0.458108,25600
871,0.671987,0.355813,0.316174,0.316169,25600
1043,0.764452,0.358221,0.406231,0.406223,25600
106,0.773751,0.355998,0.417753,0.417749,25600
713,0.650636,0.357619,0.293017,0.293014,25600
372,0.841659,0.357216,0.484443,0.484439,25600
191,0.682269,0.356323,0.325946,0.325944,25600
384,0.782835,0.356395,0.426440,0.426438,25600
415,0.795472,0.355952,0.439520,0.439517,25600
459,0.739808,0.356085,0.383723,0.383716,25600
1212,0.732045,0.356746,0.375299,0.375298,25600
1177,0.710538,0.356311,0.354227,0.354223,25600
748,0.671527,0.356121,0.315406,0.315401,25600
851,0.774848,0.357568,0.417280,0.417276,25600
1233,0.719390,0.356028,0.363362,0.363359,25600
751,0.645646,0.356186,0.289460,0.289456,25600
180,0.733374,0.356586,0.376788,0.376785,25600
444,0.737642,0.356905,0.380737,0.380731,25600
11,0.719279,0.360548,0.358731,0.358725,25600
1094,0.710463,0.356921,0.353542,0.353538,25600
796,0.739233,0.356223,0.383010,0.383008,25600
1124,0.768698,0.356478,0.412220,0.412216,25600
1166,0.756095,0.356136,0.399959,0.399950,25600
432,0.745224,0.360531,0.384693,0.384688,25600
1072,0.767588,0.358425,0.409163,0.409160,25600
503,0.661586,0.355976,0.305610,0.305608,25600
982,0.728789,0.356017,0.372772,0.372769,25600
345,0.702675,0.356042,0.346633,0.346629,25600
95,0.745806,0.356315,0.389491,0.389490,25600
426,0.686837,0.356881,0.329956,0.329949,25600
141,0.702826,0.356228,0.346598,0.346591,25600
909,0.675902,0.356309,0.319593,0.319591,25600
579,0.694582,0.355986,0.338596,0.338593,25600
585,0.630056,0.355570,0.274486,0.274480,25600
256,0.863342,0.356054,0.507288,0.507286,25600
339,0.767811,0.357569,0.410242,0.410240,25600
1191,0.720049,0.356107,0.363942,0.363938,25600
951,0.639262,0.355809,0.283453,0.283449,25600
406,0.762248,0.356230,0.406018,0.406014,25600
92,0.781307,0.355819,0.425488,0.425484,25600
58,0.728703,0.356050,0.372653,0.372650,25600
1250,0.722344,0.355551,0.366793,0.366787,25600
111,0.695224,0.356686,0.338538,0.338537,25600
1247,0.701847,0.355393,0.346454,0.346450,25600
1102,0.764936,0.356007,0.408929,0.408928,25600
1068,0.753497,0.355782,0.397715,0.397714,25600
572,0.781397,0.356050,0.425347,0.425341,25600
490,0.777561,0.356197,0.421364,0.421361,25600
1087,0.752442,0.355947,0.396495,0.396492,25600
806,0.834452,0.355946,0.478506,0.478503,25600
403,0.733099,0.356048,0.377051,0.377042,25600
416,0.863616,0.360760,0.502856,0.502851,25600
288,0.853466,0.356153,0.497313,0.497306,25600
1056,0.774891,0.358662,0.416229,0.416227,25600
156,0.756868,0.356076,0.400792,0.400788,25600
634,0.674084,0.356761,0.317323,0.317317,25600
342,0.760992,0.355935,0.405057,0.405051,25600
684,0.813451,0.356007,0.457444,0.457440,25600
1127,0.730700,0.356740,0.373960,0.373956,25600
1271,0.706630,0.357959,0.348671,0.348670,25600
671,0.642972,0.362252,0.280720,0.280717,25600
1030,0.714050,0.355862,0.358188,0.358185,25600
81,0.788074,0.355891,0.432183,0.432178,25600
162,0.819461,0.364219,0.455242,0.455235,25600
1227,0.786959,0.356093,0.430866,0.430861,25600
362,0.782925,0.355991,0.426934,0.426927,25600
228,0.708952,0.356181,0.352771,0.352768,25600
31,0.712751,0.355969,0.356782,0.356776,25600
52,0.773577,0.356024,0.417553,0.417551,25600
556,0.702718,0.356236,0.346482,0.346479,25600
83,0.763371,0.356175,0.407196,0.407192,25600
295,0.802776,0.356458,0.446318,0.446313,25600
582,0.686157,0.355915,0.330242,0.330241,25600
1076,0.711674,0.356006,0.355668,0.355666,25600
1015,0.673515,0.356065,0.317450,0.317449,25600
356,0.735995,0.356051,0.379944,0.379935,25600
843,0.817530,0.356291,0.461239,0.461237,25600
1216,0.789789,0.356195,0.433594,0.433591,25600
1046,0.799194,0.356677,0.442517,0.442515,25600
1038,0.738078,0.356346,0.381732,0.381731,25600
860,0.703930,0.356258,0.347672,0.347668,25600
262,0.725930,0.355939,0.369991,0.369983,25600
1119,0.702400,0.355768,0.346632,0.346628,25600
575,0.745993,0.356509,0.389484,0.389477,25600
1066,0.774015,0.356167,0.417848,0.417843,25600
405,0.719521,0.356602,0.362919,0.362915,25600
1274,0.723154,0.355159,0.367995,0.367992,25600
1171,0.691317,0.357471,0.333846,0.333844,25600
966,0.813820,0.355973,0.457847,0.457844,25600
548,0.648154,0.356053,0.292101,0.292092,25600
329,0.792752,0.359880,0.432872,0.432866,25600
465,0.672632,0.356311,0.316321,0.316317,25600
756,0.731024,0.356106,0.374918,0.374916,25600
659,0.680426,0.361842,0.318584,0.318581,25600
359,0.758485,0.355071,0.403414,0.403411,25600
1157,0.687927,0.355989,0.331938,0.331936,25600
197,0.765164,0.356558,0.408606,0.408602,25600
1221,0.765979,0.359118,0.406861,0.406860,25600
325,0.749126,0.356391,0.392735,0.392730,25600
515,0.672824,0.356003,0.316821,0.316819,25600
771,0.754105,0.356013,0.398092,0.398090,25600
1091,0.703901,0.356688,0.347213,0.347209,25600
506,0.667246,0.355834,0.311412,0.311411,25600
1011,0.718429,0.357441,0.360988,0.360983,25600
335,0.815338,0.356236,0.459102,0.459100,25600
710,0.664316,0.355746,0.308570,0.308566,25600
1135,0.681183,0.356142,0.325041,0.325038,25600
396,0.741476,0.356759,0.384717,0.384714,25600
247,0.729226,0.357615,0.371611,0.371608,25600
779,0.672325,0.358478,0.313847,0.313842,25600
620,0.709337,0.355913,0.353424,0.353417,25600
639,0.703621,0.355546,0.348075,0.348072,25600
999,0.729979,0.356900,0.373079,0.373075,25600
486,0.743999,0.356191,0.387808,0.387804,25600
1058,0.713909,0.356146,0.357763,0.357760,25600
116,0.748306,0.356900,0.391406,0.391403,25600
905,0.710450,0.356905,0.353545,0.353541,25600
874,0.735496,0.356535,0.378961,0.378959,25600
337,0.802502,0.355927,0.446575,0.446570,25600
1252,0.730477,0.357083,0.373394,0.373390,25600
623,0.638972,0.355775,0.283197,0.283195,25600
723,0.784585,0.356261,0.428324,0.428316,25600
127,0.720475,0.356239,0.364236,0.364234,25600
759,0.716369,0.355411,0.360958,0.360951,25600
1255,0.703022,0.355331,0.347691,0.347688,25600
78,0.754147,0.355723,0.398424,0.398422,25600
618,0.715991,0.356917,0.359074,0.359072,25600
832,0.762488,0.356853,0.405635,0.405633,25600
1238,0.727406,0.356395,0.371011,0.371010,25600
1105,0.779604,0.356271,0.423333,0.423333,25600
252,0.831020,0.356440,0.474580,0.474574,25600
492,0.806967,0.355955,0.451012,0.451009,25600
122,0.812633,0.355901,0.456732,0.456725,25600
787,0.655348,0.356932,0.298416,0.298412,25600
1116,0.709686,0.355923,0.353763,0.353760,25600
1194,0.713268,0.355898,0.357370,0.357368,25600
854,0.759636,0.356236,0.403400,0.403395,25600
529,0.743487,0.356436,0.387051,0.387043,25600
1007,0.775103,0.355926,0.419177,0.419173,25600
895,0.711652,0.355867,0.355785,0.355781,25600
1183,0.772758,0.355918,0.416840,0.416836,25600
484,0.738588,0.356053,0.382535,0.382532,25600
695,0.690159,0.360073,0.330086,0.330082,25600
615,0.732718,0.356286,0.376432,0.376428,25600
1254,0.736384,0.355320,0.381064,0.381061,25600
422,0.727318,0.356423,0.370895,0.370890,25600
998,0.744796,0.356111,0.388685,0.388681,25600
44,0.760958,0.356323,0.404635,0.404630,25600
628,0.665768,0.355821,0.309947,0.309944,25600
715,0.681095,0.356447,0.324648,0.324644,25600
6,0.723223,0.355784,0.367439,0.367434,25600
124,0.786824,0.355974,0.430850,0.430846,25600
640,0.810513,0.355654,0.454859,0.454857,25600
979,0.680517,0.357384,0.323133,0.323128,25600
14,0.757546,0.355600,0.401946,0.401943,25600
250,0.807171,0.356116,0.451055,0.451047,25600
918,0.778997,0.356176,0.422821,0.422819,25600
913,0.700093,0.356044,0.344049,0.344047,25600
831,0.662811,0.356425,0.306386,0.306382,25600
354,0.728313,0.355863,0.372450,0.372447,25600
1143,0.746213,0.358736,0.387477,0.387473,25600
42,0.782698,0.356240,0.426458,0.426455,25600
435,0.687064,0.357575,0.329489,0.329486,25600
819,0.674334,0.356254,0.318080,0.318078,25600
1268,0.790395,0.355404,0.434991,0.434987,25600
892,0.778261,0.355951,0.422310,0.422304,25600
378,0.797149,0.356242,0.440907,0.440906,25600
128,0.802129,0.360563,0.441566,0.441564,25600
