Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,13.858321,12.785315,1.073006,1.061821,409600
119,13.809897,12.783881,1.026016,1.022906,409600
375,13.809876,12.783470,1.026406,1.014023,409600
862,13.869917,12.783889,1.086028,1.082183,409600
781,13.827947,12.781206,1.046741,1.009746,409600
438,13.797467,12.778111,1.019356,1.008238,409600
105,13.854027,12.784871,1.069156,1.040303,409600
527,13.817069,12.784032,1.033037,1.013770,409600
407,13.809864,12.779807,1.030057,1.012822,409600
727,13.810290,12.801363,1.008927,0.994358,409600
471,13.809904,12.785144,1.024760,1.018838,409600
983,13.809963,12.785775,1.024188,1.011514,409600
621,13.833797,12.807068,1.026729,1.021502,409600
923,13.860926,12.783624,1.077302,1.043712,409600
854,13.797429,12.788512,1.008917,0.997777,409600
873,13.854647,12.813753,1.040894,1.005736,409600
388,13.853015,12.784078,1.068937,1.060984,409600
83,13.789229,12.787079,1.002150,0.988720,409600
531,13.790983,12.856811,0.934172,0.907950,409600
339,13.789140,12.785625,1.003515,0.991066,409600
979,13.789196,12.786997,1.002199,0.969775,409600
723,13.789084,12.783096,1.005988,0.997140,409600
889,13.834972,12.788975,1.045997,1.033950,409600
935,13.864799,12.777549,1.087250,1.051507,409600
734,13.870657,12.802980,1.067677,1.044943,409600
347,13.860836,12.783680,1.077156,1.061467,409600
52,13.789094,12.782107,1.006987,0.986915,409600
180,13.788998,12.778446,1.010552,0.994740,409600
244,13.789182,12.789268,0.999914,0.972563,409600
500,13.789154,12.786466,1.002688,0.997212,409600
48,13.817158,12.787313,1.029845,0.991395,409600
835,13.858046,12.783453,1.074593,1.062266,409600
318,13.863398,12.782519,1.080879,1.069578,409600
137,13.847975,12.781834,1.066141,1.019075,409600
441,13.834452,12.777269,1.057183,1.042779,409600
726,13.797459,12.786749,1.010710,1.008467,409600
655,13.817217,12.781798,1.035419,1.005472,409600
638,13.863461,12.785145,1.078316,1.070857,409600
268,13.836333,12.862800,0.973533,0.916696,409600
984,13.823135,12.800859,1.022276,1.013874,409600
502,13.797390,12.781474,1.015916,1.009866,409600
731,13.860974,12.787101,1.073873,1.039496,409600
841,13.848033,12.784524,1.063509,1.063348,409600
588,13.832825,12.790443,1.042382,1.032232,409600
596,13.784716,12.788464,0.996252,0.986751,409600
404,13.784218,12.778424,1.005794,0.987117,409600
553,13.854213,12.784532,1.069681,1.055761,409600
516,13.852863,12.783880,1.068983,1.050962,409600
326,13.864873,12.787384,1.077489,1.045436,409600
902,13.864861,12.782204,1.082657,1.042713,409600
646,13.864803,12.781351,1.083452,1.024416,409600
271,13.817253,12.781992,1.035261,1.023997,409600
804,13.858161,12.784687,1.073474,1.050845,409600
679,13.864786,12.778079,1.086707,1.032587,409600
365,13.833233,12.788622,1.044611,1.020730,409600
499,13.798593,12.783810,1.014783,1.007688,409600
798,13.873057,12.833610,1.039447,1.025208,409600
825,13.834612,12.826387,1.008225,0.999217,409600
135,13.863241,12.844759,1.018482,0.991301,409600
598,13.797499,12.788338,1.009161,1.004998,409600
295,13.864914,12.781436,1.083478,1.054301,409600
73,13.848117,12.787317,1.060800,1.044366,409600
926,13.869998,12.783760,1.086238,1.066024,409600
321,13.869773,12.784135,1.085638,1.071548,409600
324,13.853599,12.801290,1.052309,1.044547,409600
585,13.848053,12.785638,1.062415,1.048281,409600
600,13.822368,12.786223,1.036145,1.024799,409600
45,13.833018,12.780623,1.052395,1.037514,409600
240,13.817257,12.788594,1.028663,1.000538,409600
539,13.860928,12.783914,1.077014,1.049710,409600
937,13.854068,12.780661,1.073407,1.051485,409600
510,13.863475,12.784027,1.079448,1.066314,409600
176,13.817002,12.816220,1.000782,0.982880,409600
11,13.839456,12.776006,1.063450,1.013463,409600
43,13.843175,12.783270,1.059905,1.038324,409600
491,13.843276,12.783589,1.059687,1.041388,409600
363,13.843432,12.789056,1.054376,1.036796,409600
110,13.827971,12.785028,1.042943,1.033819,409600
814,13.827909,12.778028,1.049881,1.017099,409600
558,13.830321,12.852146,0.978175,0.925619,409600
878,13.827959,12.785991,1.041968,1.032200,409600
518,13.866723,12.849674,1.017049,1.010295,409600
710,13.865018,12.788454,1.076564,1.061398,409600
414,13.870091,12.784493,1.085598,1.076520,409600
371,13.799236,12.800085,0.999151,0.980364,409600
446,13.863496,12.783056,1.080440,1.068492,409600
615,13.865757,12.801999,1.063758,1.054791,409600
150,13.797191,12.778145,1.019046,1.012285,409600
214,13.797492,12.787047,1.010445,1.003463,409600
290,13.869714,12.802901,1.066813,1.028984,409600
676,13.857950,12.780923,1.077027,1.057698,409600
496,13.817161,12.787878,1.029283,1.009704,409600
374,13.797578,12.791345,1.006233,0.988380,409600
493,13.833069,12.784489,1.048580,1.041491,409600
859,13.860963,12.786380,1.074583,1.072373,409600
950,13.797531,12.782152,1.015379,1.001877,409600
406,13.797795,12.790028,1.007767,0.987595,409600
897,13.869876,12.782939,1.086937,1.059375,409600
783,13.817262,12.782302,1.034960,1.011886,409600
871,13.864934,12.785907,1.079027,1.070778,409600
697,13.835127,12.787802,1.047325,1.016693,409600
612,13.858083,12.783870,1.074213,1.050525,409600
7,13.858599,12.776911,1.081688,1.060438,409600
329,13.849153,12.825515,1.023638,1.002362,409600
132,13.852921,12.781512,1.071409,1.047892,409600
143,13.817157,12.779022,1.038135,1.014328,409600
182,13.797575,12.781938,1.015637,0.998685,409600
688,13.817045,12.781481,1.035564,1.018395,409600
899,13.859149,12.778647,1.080502,1.032869,409600
807,13.864888,12.780522,1.084366,1.033558,409600
237,13.833154,12.786121,1.047033,1.027346,409600
164,13.857967,12.780179,1.077788,1.056446,409600
942,13.827982,12.796559,1.031423,0.991537,409600
46,13.827933,12.781092,1.046841,1.031244,409600
494,13.827982,12.786068,1.041914,1.029735,409600
6,13.864700,12.778820,1.085880,1.023393,409600
373,13.784070,12.787508,0.996562,0.974477,409600
181,13.783850,12.778244,1.005606,0.969770,409600
629,13.784369,12.804044,0.980325,0.966127,409600
626,13.804066,12.787929,1.016137,1.006869,409600
306,13.804074,12.780583,1.023491,0.996497,409600
50,13.804093,12.778880,1.025213,1.020907,409600
242,13.804007,12.784960,1.019047,1.003313,409600
3,13.859142,12.777254,1.081888,1.062965,409600
1001,13.853954,12.782459,1.071495,1.041108,409600
420,13.860707,12.863262,0.997445,0.977839,409600
246,13.797388,12.782137,1.015251,0.998101,409600
254,13.863463,12.783950,1.079513,1.070064,409600
449,13.869861,12.787703,1.082158,1.074645,409600
265,13.847857,12.780545,1.067312,1.056415,409600
24,13.822006,12.778521,1.043485,1.012151,409600
299,13.843329,12.782941,1.060388,1.018573,409600
875,13.843444,12.789044,1.054400,1.043994,409600
619,13.843417,12.789424,1.053993,1.035792,409600
925,13.876533,12.780914,1.095619,1.063379,409600
797,13.876531,12.781508,1.095023,1.066759,409600
669,13.876506,12.780949,1.095557,1.060121,409600
733,13.876319,12.786575,1.089744,1.060354,409600
370,13.804026,12.784948,1.019078,1.004922,409600
434,13.804114,12.780030,1.024084,1.006487,409600
1013,13.783835,12.783308,1.000527,0.969260,409600
790,13.797222,12.779022,1.018200,1.007477,409600
361,13.853994,12.783048,1.070946,1.047074,409600
96,13.874678,12.807345,1.067333,1.065181,409600
416,13.873865,12.779813,1.094052,1.071286,409600
255,13.874144,12.802291,1.071853,1.036758,409600
413,13.876763,12.783258,1.093505,1.067391,409600
199,13.858875,12.786254,1.072621,1.041457,409600
91,13.861242,12.801042,1.060200,1.050461,409600
332,13.832895,12.785190,1.047705,1.038182,409600
551,13.864786,12.776757,1.088029,1.066013,409600
1015,13.809725,12.779132,1.030593,1.010244,409600
823,13.809799,12.781497,1.028302,1.004452,409600
247,13.809924,12.784938,1.024986,1.018594,409600
880,13.817184,12.786139,1.031045,1.020094,409600
569,13.836683,12.819500,1.017183,1.010902,409600
280,13.822184,12.780164,1.042020,1.038139,409600
310,13.799838,12.868895,0.930943,0.895891,409600
350,13.869938,12.783204,1.086734,1.061892,409600
233,13.854063,12.786468,1.067595,1.055313,409600
399,13.817248,12.780650,1.036598,1.026085,409600
469,13.785454,12.787765,0.997689,0.974182,409600
533,13.785094,12.778558,1.006536,0.995965,409600
85,13.785424,12.788905,0.996519,0.992993,409600
853,13.785341,12.784390,1.000951,0.979784,409600
698,13.847710,12.779300,1.068410,1.045996,409600
314,13.847512,12.776836,1.070676,1.054703,409600
890,13.847483,12.785204,1.062279,1.050129,409600
378,13.847524,12.786201,1.061323,1.048933,409600
762,13.847616,12.787595,1.060021,1.056689,409600
949,13.783805,12.776741,1.007064,0.991988,409600
924,13.876310,12.782956,1.093354,1.073409,409600
156,13.876270,12.780763,1.095507,1.084323,409600
719,13.817266,12.785815,1.031451,1.021328,409600
664,13.825462,12.875576,0.949886,0.942545,409600
359,13.864952,12.785672,1.079280,1.057335,409600
813,13.832872,12.778314,1.054558,1.031981,409600
430,13.827991,12.783580,1.044411,1.024837,409600
622,13.827937,12.783193,1.044744,1.041489,409600
961,13.869909,12.788080,1.081829,1.031389,409600
883,13.798654,12.784691,1.013963,0.993053,409600
204,13.832824,12.783718,1.049106,1.040652,409600
411,13.860924,12.784251,1.076673,1.066430,409600
958,13.867339,12.879047,0.988292,0.964045,409600
260,13.852837,12.779768,1.073069,1.050975,409600
393,13.848004,12.815323,1.032681,1.017083,409600
711,13.858863,12.787329,1.071534,1.063095,409600
41,13.854253,12.782422,1.071831,1.055477,409600
109,13.833151,12.787875,1.045276,1.021483,409600
487,13.864904,12.784019,1.080885,1.052829,409600
76,13.832829,12.783100,1.049729,1.032559,409600
179,13.798265,12.819801,0.978464,0.967917,409600
830,13.863501,12.783326,1.080175,1.074326,409600
94,13.869932,12.784301,1.085631,1.074615,409600
583,13.858917,12.787378,1.071539,1.058656,409600
67,13.858103,12.786753,1.071350,1.057373,409600
457,13.847954,12.783574,1.064380,1.046348,409600
100,13.858098,12.784972,1.073126,1.058314,409600
278,13.797243,12.780046,1.017197,1.006133,409600
591,13.817874,12.808688,1.009186,0.992963,409600
953,13.834498,12.777811,1.056687,1.044009,409600
513,13.869806,12.780808,1.088998,1.065295,409600
941,13.832883,12.777114,1.055769,1.027922,409600
816,13.817003,12.779728,1.037275,1.005566,409600
963,13.858221,12.789291,1.068930,1.037964,409600
647,13.858752,12.782910,1.075842,1.046075,409600
489,13.854102,12.786891,1.067211,1.043964,409600
86,13.797515,12.788669,1.008846,1.002754,409600
228,13.858687,12.803791,1.054896,1.051052,409600
886,13.798227,12.805405,0.992822,0.985807,409600
15,13.817037,12.800326,1.016711,1.003509,409600
185,13.834590,12.781019,1.053571,1.042680,409600
667,13.860846,12.781502,1.079344,1.058135,409600
231,13.864812,12.782571,1.082241,1.063898,409600
557,13.832818,12.775105,1.057713,1.024607,409600
348,13.876565,12.789096,1.087469,1.067616,409600
412,13.876347,12.783969,1.092378,1.081547,409600
79,13.817112,12.783217,1.033895,1.024661,409600
387,13.859272,12.781712,1.077560,1.054012,409600
652,13.833979,12.782272,1.051707,1.023735,409600
905,13.847874,12.777380,1.070494,1.051474,409600
574,13.863514,12.786763,1.076751,1.076589,409600
624,13.817205,12.786005,1.031200,1.024327,409600
93,13.876388,12.787183,1.089205,1.068974,409600
992,13.873881,12.781095,1.092786,1.076384,409600
249,13.834936,12.787654,1.047282,1.031851,409600
54,13.797490,12.780105,1.017385,1.010980,409600
728,13.822261,12.784011,1.038250,1.033085,409600
1,13.872415,12.865657,1.006758,0.980822,409600
996,13.857870,12.778156,1.079714,1.038420,409600
196,13.853150,12.789386,1.063764,1.054669,409600
775,13.858671,12.814646,1.044025,1.018180,409600
627,13.798646,12.785534,1.013112,0.993158,409600
750,13.828008,12.786736,1.041272,1.036037,409600
989,13.876183,12.783860,1.092323,1.073533,409600
245,13.784769,12.798999,0.985770,0.970119,409600
117,13.783999,12.788446,0.995553,0.973088,409600
870,13.866134,12.817902,1.048232,1.044720,409600
932,13.857986,12.789392,1.068594,1.018317,409600
749,13.833186,12.789170,1.044016,1.015666,409600
478,13.869988,12.784819,1.085169,1.083810,409600
534,13.797222,12.779195,1.018027,1.004516,409600
736,13.873998,12.783386,1.090612,1.075443,409600
288,13.873879,12.780699,1.093180,1.080255,409600
160,13.873942,12.783130,1.090812,1.082619,409600
649,13.847895,12.779491,1.068404,1.059447,409600
115,13.798481,12.781483,1.016998,1.009890,409600
396,13.833900,12.779651,1.054249,1.023007,409600
118,13.797510,12.787140,1.010370,0.999789,409600
344,13.822269,12.783615,1.038654,1.030530,409600
833,13.870587,12.808763,1.061824,1.040416,409600
707,13.858140,12.785744,1.072396,1.054951,409600
999,13.864747,12.780150,1.084597,0.933307,409600
155,13.860758,12.779012,1.081746,1.064424,409600
335,13.817217,12.788349,1.028868,1.006983,409600
201,13.847956,12.783442,1.064514,1.053382,409600
772,13.852848,12.779011,1.073837,1.065064,409600
560,13.816980,12.782732,1.034248,1.030915,409600
62,13.863331,12.780137,1.083194,1.079017,409600
342,13.798164,12.810097,0.988067,0.963270,409600
148,13.784344,12.781402,1.002942,0.987668,409600
660,13.784152,12.782957,1.001195,0.987810,409600
916,13.784445,12.784448,0.999997,0.974613,409600
852,13.784613,12.786420,0.998193,0.973081,409600
212,13.785191,12.808741,0.976450,0.971217,409600
468,13.784662,12.787166,0.997496,0.992900,409600
724,13.784540,12.784101,1.000439,0.987752,409600
340,13.784643,12.786927,0.997716,0.990526,409600
84,13.784604,12.788594,0.996010,0.985256,409600
235,13.843973,12.807688,1.036285,1.016409,409600
747,13.843392,12.787837,1.055555,1.037814,409600
939,13.843194,12.779591,1.063603,0.999810,409600
349,13.876292,12.785843,1.090449,1.069458,409600
221,13.876183,12.783368,1.092815,1.060478,409600
861,13.876632,12.797710,1.078922,1.073121,409600
360,13.858147,12.785423,1.072724,1.061936,409600
168,13.858372,12.785799,1.072573,1.064242,409600
219,13.861948,12.801173,1.060775,1.043297,409600
548,13.857991,12.782890,1.075101,1.069048,409600
112,13.817862,12.806990,1.010872,1.001558,409600
755,13.798621,12.784438,1.014183,1.010387,409600
771,13.862354,12.878420,0.983934,0.965005,409600
740,13.857938,12.779031,1.078907,1.069390,409600
122,13.847436,12.783895,1.063541,1.053664,409600
58,13.847529,12.777413,1.070116,1.055455,409600
954,13.847571,12.784280,1.063291,1.053323,409600
442,13.847748,12.782213,1.065535,1.053682,409600
186,13.850025,12.866131,0.983894,0.970568,409600
826,13.847668,12.780541,1.067127,1.060323,409600
71,13.858810,12.785113,1.073697,1.065838,409600
617,13.854050,12.783933,1.070117,1.069873,409600
257,13.869740,12.781513,1.088227,1.047293,409600
822,13.797561,12.783236,1.014325,1.002456,409600
685,13.833710,12.794020,1.039690,1.023822,409600
152,13.822300,12.783444,1.038856,1.032260,409600
304,13.820536,12.841481,0.979055,0.956913,409600
103,13.865249,12.799083,1.066166,1.042450,409600
911,13.820288,12.840670,0.979618,0.954775,409600
432,13.816998,12.780453,1.036545,1.019030,409600
705,13.869966,12.788819,1.081147,1.057793,409600
460,13.832778,12.781955,1.050823,1.048124,409600
313,13.834496,12.778264,1.056232,1.030414,409600
990,13.870118,12.786217,1.083901,1.055185,409600
190,13.863339,12.783361,1.079978,1.061922,409600
563,13.798462,12.788095,1.010367,0.995368,409600
982,13.797428,12.785910,1.011518,1.004315,409600
451,13.858806,12.803194,1.055612,1.039857,409600
535,13.809918,12.781806,1.028112,1.017951,409600
575,13.878186,12.863171,1.015015,1.013145,409600
511,13.873518,12.780541,1.092977,1.000791,409600
447,13.873106,12.777280,1.095826,1.034760,409600
788,13.784259,12.779055,1.005204,0.983574,409600
980,13.784595,12.786655,0.997940,0.987153,409600
532,13.789765,12.872215,0.917550,0.916316,409600
454,13.865567,12.815074,1.050493,1.033146,409600
279,13.809886,12.781068,1.028818,0.993829,409600
343,13.809912,12.782977,1.026935,1.017882,409600
23,13.809625,12.773308,1.036317,1.009622,409600
919,13.814491,12.831099,0.983392,0.971112,409600
87,13.809927,12.784287,1.025640,1.011422,409600
208,13.809309,12.781427,1.027882,1.014757,409600
528,13.809361,12.780869,1.028492,0.996455,409600
592,13.809753,12.798851,1.010902,1.007549,409600
415,13.873268,12.775886,1.097382,1.081119,409600
811,13.843122,12.775507,1.067615,1.004776,409600
506,13.847492,12.785476,1.062016,1.047331,409600
1018,13.848016,12.804760,1.043256,1.032424,409600
250,13.847565,12.787595,1.059970,1.044221,409600
131,13.859192,12.781296,1.077896,1.061390,409600
856,13.822348,12.786876,1.035472,1.028502,409600
167,13.864931,12.790726,1.074205,1.057898,409600
745,13.853973,12.783219,1.070754,1.058948,409600
51,13.798399,12.782894,1.015505,0.969741,409600
808,13.858187,12.779815,1.078372,1.063748,409600
166,13.864933,12.783506,1.081427,1.069392,409600
603,13.860938,12.785158,1.075780,1.050207,409600
391,13.858718,12.778201,1.080517,1.053851,409600
758,13.797492,12.785452,1.012040,1.001150,409600
702,13.863412,12.783342,1.080070,1.063792,409600
151,13.809865,12.826349,0.983516,0.978045,409600
65,13.869857,12.786439,1.083418,1.074858,409600
972,13.833397,12.801159,1.032238,1.016301,409600
243,13.798481,12.780389,1.018092,1.011022,409600
606,13.869881,12.781690,1.088191,1.081166,409600
969,13.848027,12.786501,1.061526,1.035341,409600
423,13.867701,12.854118,1.013583,1.007633,409600
868,13.857993,12.782185,1.075808,1.053803,409600
88,13.822342,12.785960,1.036382,1.030378,409600
1005,13.833048,12.782484,1.050564,1.015389,409600
22,13.799250,12.852867,0.946383,0.928237,409600
903,13.858774,12.782021,1.076753,1.055649,409600
795,13.860828,12.781128,1.079700,1.065323,409600
855,13.809939,12.786116,1.023823,1.006302,409600
222,13.870010,12.785209,1.084801,1.038637,409600
187,13.858071,12.782333,1.075738,1.053631,409600
571,13.858133,12.818534,1.039599,1.019051,409600
955,13.860667,12.830014,1.030653,0.986455,409600
699,13.858025,12.781868,1.076157,1.057588,409600
806,13.864710,12.777938,1.086772,1.053120,409600
277,13.785294,12.784140,1.001154,0.987483,409600
789,13.785243,12.784651,1.000592,0.988553,409600
341,13.785350,12.784644,1.000706,0.980317,409600
21,13.785058,12.777824,1.007234,0.984300,409600
297,13.854119,12.782218,1.071901,1.051740,409600
579,13.858188,12.787898,1.070290,1.051032,409600
691,13.798478,12.785183,1.013295,1.002669,409600
761,13.834912,12.787061,1.047851,1.041841,409600
562,13.804117,12.780394,1.023723,0.999945,409600
498,13.804731,12.804803,0.999928,0.993076,409600
882,13.804178,12.788329,1.015849,1.009628,409600
294,13.864792,12.781110,1.083682,1.061218,409600
934,13.864771,12.780901,1.083870,1.058587,409600
695,13.809780,12.781510,1.028270,1.003865,409600
759,13.809892,12.786463,1.023429,1.014878,409600
355,13.864437,12.783572,1.080865,1.074218,409600
818,13.804075,12.780134,1.023941,0.997457,409600
634,13.847560,12.786640,1.060920,1.053401,409600
538,13.848359,12.777130,1.071229,1.064231,409600
794,13.850018,12.854061,0.995957,0.976083,409600
12,13.833927,12.779415,1.054512,1.027334,409600
694,13.797553,12.780640,1.016913,1.005099,409600
403,13.789103,12.777001,1.012102,0.996802,409600
787,13.789348,12.786272,1.003076,0.973237,409600
659,13.789127,12.780284,1.008843,0.986062,409600
183,13.809714,12.780943,1.028771,1.015765,409600
544,13.876977,12.828696,1.048281,1.047187,409600
32,13.873826,12.778097,1.095729,1.076659,409600
928,13.873875,12.779895,1.093980,1.072826,409600
276,13.784260,12.780463,1.003797,0.983687,409600
20,13.784070,12.774096,1.009974,0.990037,409600
915,13.789248,12.780659,1.008589,0.998531,409600
211,13.789177,12.785489,1.003688,0.982934,409600
851,13.789068,12.783454,1.005614,0.992718,409600
595,13.789142,12.784645,1.004497,0.996703,409600
467,13.790436,12.820382,0.970054,0.954034,409600
713,13.848030,12.785073,1.062957,1.050043,409600
455,13.859277,12.802573,1.056704,1.052577,409600
769,13.869848,12.782322,1.087526,1.061006,409600
435,13.801585,12.835108,0.966477,0.941337,409600
173,13.835623,12.877691,0.957932,0.930467,409600
633,13.834917,12.786779,1.048138,1.037664,409600
193,13.869887,12.791210,1.078677,1.040743,409600
802,13.869602,12.779801,1.089801,1.068902,409600
674,13.869562,12.777985,1.091577,1.083680,409600
930,13.869515,12.782242,1.087273,1.068026,409600
981,13.785477,12.788884,0.996593,0.988042,409600
597,13.786059,12.814808,0.971251,0.967463,409600
912,13.812775,12.839127,0.973648,0.947130,409600
400,13.809345,12.782005,1.027340,1.006336,409600
116,13.789018,12.783973,1.005045,0.976517,409600
564,13.791819,12.840148,0.951671,0.945521,409600
884,13.789052,12.789121,0.999931,0.964822,409600
756,13.789166,12.788775,1.000391,0.983167,409600
372,13.789034,12.783068,1.005966,0.992814,409600
577,13.869902,12.786684,1.083218,1.075184,409600
792,13.822133,12.778726,1.043407,1.029064,409600
975,13.817656,12.787278,1.030378,0.974995,409600
666,13.848486,12.786934,1.061552,1.033888,409600
959,13.873173,12.776650,1.096523,1.041125,409600
213,13.785338,12.785388,0.999950,0.969107,409600
661,13.785220,12.782227,1.002993,0.992574,409600
725,13.785440,12.788734,0.996706,0.971972,409600
405,13.785135,12.780197,1.004938,0.983457,409600
917,13.785112,12.778881,1.006231,0.996837,409600
946,13.804001,12.777471,1.026530,1.010687,409600
224,13.873998,12.785672,1.088326,1.078392,409600
311,13.809743,12.779941,1.029802,1.012605,409600
525,13.827919,12.779730,1.048189,0.990169,409600
309,13.783864,12.779227,1.004637,0.967677,409600
821,13.783933,12.781465,1.002468,0.984277,409600
171,13.843115,12.775968,1.067147,1.033424,409600
555,13.847553,12.864360,0.983193,0.969369,409600
995,13.864337,12.780031,1.084306,1.083547,409600
803,13.864400,12.782026,1.082374,1.051890,409600
570,13.847624,12.780386,1.067238,1.061770,409600
308,13.788999,12.780376,1.008623,0.996242,409600
436,13.789047,12.779334,1.009713,0.999195,409600
948,13.789080,12.781277,1.007803,0.993537,409600
1012,13.789612,12.797847,0.991765,0.962337,409600
692,13.789730,12.794722,0.995008,0.981223,409600
628,13.789230,12.794303,0.994927,0.979359,409600
820,13.788958,12.794767,0.994191,0.973127,409600
147,13.789281,12.783169,1.006112,0.984717,409600
70,13.865013,12.789255,1.075758,1.064202,409600
301,13.832968,12.780372,1.052596,0.989900,409600
121,13.834846,12.784539,1.050307,1.037291,409600
140,13.833990,12.781162,1.052828,1.043037,409600
566,13.797595,12.783025,1.014570,1.001999,409600
907,13.839615,12.782486,1.057129,1.025292,409600
605,13.876384,12.787381,1.089003,1.084166,409600
29,13.876472,12.777844,1.098628,1.092257,409600
477,13.876634,12.799281,1.077353,1.059802,409600
540,13.876270,12.781969,1.094301,1.093728,409600
668,13.876253,12.781836,1.094417,1.080759,409600
686,13.827959,12.780486,1.047473,1.038842,409600
302,13.828094,12.785839,1.042255,1.014681,409600
1006,13.827791,12.785144,1.042647,1.003103,409600
366,13.828679,12.804270,1.024409,1.016923,409600
57,13.834506,12.779141,1.055365,1.030725,409600
716,13.832769,12.782997,1.049772,1.036454,409600
470,13.797496,12.788591,1.008905,0.993883,409600
690,13.804172,12.782382,1.021790,1.004160,409600
232,13.858112,12.786262,1.071850,1.048315,409600
104,13.858060,12.784188,1.073872,1.064227,409600
1000,13.858057,12.782070,1.075987,1.021992,409600
791,13.809927,12.781258,1.028669,1.013653,409600
102,13.864986,12.788308,1.076678,1.066295,409600
238,13.827905,12.783270,1.044635,1.035067,409600
