Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
543,26.575382,25.638001,0.937381,0.937376,28960
673,26.699285,25.701929,0.997356,0.997347,28960
481,26.665074,25.651485,1.013589,1.013581,28960
225,26.644971,25.669981,0.974990,0.974977,28960
801,26.630319,25.619499,1.010820,1.010815,28960
1057,26.683135,25.708832,0.974303,0.974300,28960
609,26.701827,25.674657,1.027170,1.027160,28960
545,26.640247,25.631205,1.009042,1.009035,28960
865,26.669882,25.657215,1.012667,1.012662,28960
417,26.594333,25.890899,0.703434,0.703430,28960
97,26.605303,25.634861,0.970442,0.970434,28960
748,26.676288,25.642233,1.034055,1.034050,28960
160,26.730200,25.625635,1.104565,1.104560,28960
831,26.649153,25.629610,1.019543,1.019538,28960
191,26.666191,26.049661,0.616530,0.616522,28960
575,26.592013,25.612932,0.979081,0.979074,28960
383,26.594482,25.628933,0.965549,0.965538,28960
1032,26.760179,25.627655,1.132524,1.132520,28960
793,26.691995,25.638840,1.053155,1.053149,28960
167,26.603297,25.677637,0.925660,0.925654,28960
926,26.641858,25.678023,0.963835,0.963828,28960
862,26.725852,25.640719,1.085133,1.085130,28960
30,26.750724,25.637442,1.113282,1.113274,28960
350,26.740603,25.640388,1.100215,1.100215,28960
606,26.693487,25.627988,1.065499,1.065495,28960
1246,26.669016,25.679630,0.989386,0.989376,28960
542,26.665911,25.636796,1.029115,1.029107,28960
1182,26.723533,26.037838,0.685695,0.685690,28960
158,26.725428,25.633843,1.091585,1.091581,28960
1142,26.719223,25.643230,1.075993,1.075986,28960
52,26.592796,25.636981,0.955815,0.955804,28960
328,26.602451,25.624813,0.977638,0.977630,28960
573,26.641056,25.628633,1.012423,1.012419,28960
256,26.637253,25.620984,1.016269,1.016263,28960
384,26.714858,25.645986,1.068872,1.068868,28960
576,26.694259,25.653472,1.040787,1.040783,28960
704,26.710187,25.673066,1.037121,1.037113,28960
512,26.788819,25.629827,1.158992,1.158984,28960
960,26.764719,25.621014,1.143705,1.143699,28960
1024,26.768334,26.042663,0.725671,0.725666,28960
448,26.694482,25.664351,1.030131,1.030127,28960
1178,26.673378,25.632422,1.040956,1.040953,28960
794,26.700622,25.650512,1.050110,1.050109,28960
474,26.757955,25.637699,1.120256,1.120255,28960
282,26.706478,25.629989,1.076489,1.076486,28960
1242,26.722277,25.671726,1.050551,1.050547,28960
90,26.600690,25.625440,0.975250,0.975237,28960
730,26.727234,25.642872,1.084362,1.084357,28960
922,26.700064,25.637430,1.062634,1.062628,28960
858,26.743619,25.628810,1.114809,1.114802,28960
666,26.635524,25.640864,0.994660,0.994657,28960
218,26.605181,25.657952,0.947229,0.947225,28960
1114,26.786286,25.639514,1.146772,1.146768,28960
1050,26.627359,25.651740,0.975619,0.975614,28960
154,26.744940,25.658025,1.086915,1.086909,28960
986,26.740700,25.639816,1.100884,1.100879,28960
346,26.697391,25.637410,1.059981,1.059973,28960
602,26.651184,25.693233,0.957951,0.957940,28960
26,26.712310,25.606624,1.105686,1.105681,28960
185,26.658012,25.631600,1.026412,1.026407,28960
956,26.722483,25.634279,1.088204,1.088198,28960
124,26.662792,25.639340,1.023452,1.023449,28960
60,26.639379,25.629188,1.010191,1.010187,28960
828,26.688265,25.632464,1.055801,1.055797,28960
188,26.700618,25.617533,1.083085,1.083080,28960
1020,26.734520,25.638567,1.095953,1.095946,28960
1084,26.711461,25.641956,1.069505,1.069496,28960
316,26.762919,25.688543,1.074376,1.074359,28960
1210,26.626290,25.614043,1.012247,1.012241,28960
570,26.725452,25.613498,1.111954,1.111949,28960
762,26.654599,25.629502,1.025097,1.025086,28960
1018,26.721093,25.639258,1.081835,1.081831,28960
1058,26.718158,25.629145,1.089013,1.089007,28960
1175,26.604777,25.709071,0.895706,0.895699,28960
791,26.693646,25.626702,1.066944,1.066938,28960
983,26.709706,25.639434,1.070272,1.070261,28960
855,26.686786,25.639106,1.047680,1.047672,28960
215,26.587797,25.675228,0.912569,0.912567,28960
599,26.667534,25.661197,1.006337,1.006328,28960
679,26.641625,25.788700,0.852925,0.852919,28960
1191,26.776503,25.922171,0.854332,0.854327,28960
743,26.669164,25.634711,1.034453,1.034444,28960
571,26.689522,25.612760,1.076762,1.076760,28960
59,26.616079,25.631861,0.984218,0.984216,28960
763,26.643459,25.638630,1.004829,1.004827,28960
827,26.680765,25.633912,1.046853,1.046846,28960
1147,26.730958,25.642713,1.088245,1.088244,28960
251,26.590982,25.643404,0.947578,0.947573,28960
1019,26.711000,25.658201,1.052799,1.052793,28960
187,26.674242,25.638249,1.035993,1.035987,28960
507,26.684485,25.680528,1.003957,1.003951,28960
123,26.660826,25.628045,1.032781,1.032774,28960
1275,26.754235,25.635762,1.118473,1.118465,28960
278,26.758395,26.007462,0.750933,0.750928,28960
236,26.738325,25.676643,1.061682,1.061670,28960
1245,26.618211,25.634693,0.983518,0.983513,28960
1009,26.610590,25.643716,0.966874,0.966869,28960
49,26.608935,25.632442,0.976493,0.976488,28960
1073,26.765060,25.630488,1.134572,1.134569,28960
881,26.672219,25.685876,0.986343,0.986341,28960
811,26.675355,25.621374,1.053981,1.053977,28960
699,26.694951,25.626439,1.068512,1.068510,28960
1211,26.594482,25.624303,0.970179,0.970175,28960
955,26.709453,25.644369,1.065084,1.065076,28960
379,26.589914,25.639165,0.950749,0.950745,28960
635,26.698337,25.619577,1.078760,1.078753,28960
443,26.647049,25.677233,0.969816,0.969814,28960
315,26.759978,26.036448,0.723530,0.723523,28960
891,26.640046,25.628048,1.011998,1.011992,28960
1083,26.709751,25.630118,1.079633,1.079627,28960
538,26.673525,26.030917,0.642608,0.642602,28960
285,26.607515,25.647720,0.959795,0.959786,28960
518,26.738217,25.620258,1.117959,1.117958,28960
390,26.759750,25.652230,1.107520,1.107513,28960
774,26.690694,25.621031,1.069663,1.069657,28960
454,26.654422,25.630037,1.024385,1.024381,28960
646,26.714092,25.688111,1.025981,1.025975,28960
838,26.705428,25.626419,1.079009,1.078999,28960
134,26.621548,25.616671,1.004877,1.004872,28960
70,26.750896,25.676608,1.074288,1.074280,28960
966,26.664145,25.661212,1.002933,1.002925,28960
1158,26.810706,26.038078,0.772628,0.772616,28960
1030,26.774465,25.639582,1.134883,1.134876,28960
326,26.633909,25.653681,0.980228,0.980216,28960
901,26.745200,25.647529,1.097671,1.097659,28960
773,26.687105,26.088084,0.599021,0.599015,28960
325,26.634790,25.680521,0.954269,0.954262,28960
1221,26.682194,25.628079,1.054115,1.054107,28960
581,26.662731,25.652197,1.010534,1.010530,28960
1079,26.751389,25.615574,1.135815,1.135811,28960
558,26.729168,25.633580,1.095588,1.095583,28960
302,26.643216,25.633441,1.009775,1.009770,28960
1262,26.702404,25.629094,1.073310,1.073299,28960
366,26.636164,25.622108,1.014056,1.014050,28960
141,26.630302,25.644044,0.986258,0.986251,28960
13,26.553076,25.628015,0.925061,0.925054,28960
701,26.654523,25.630642,1.023881,1.023878,28960
503,26.633989,25.625406,1.008583,1.008583,28960
1278,26.764246,26.066059,0.698187,0.698176,28960
367,26.592701,25.638408,0.954293,0.954287,28960
272,26.776257,25.619375,1.156882,1.156878,28960
927,26.552621,25.635888,0.916733,0.916730,28960
6,26.683702,25.626230,1.057472,1.057468,28960
262,26.640709,25.644915,0.995794,0.995787,28960
1222,26.721276,25.637453,1.083823,1.083816,28960
582,26.670764,25.642152,1.028612,1.028608,28960
710,26.685551,25.640353,1.045198,1.045186,28960
1094,26.655157,25.644194,1.010963,1.010957,28960
198,26.736876,25.622278,1.114598,1.114592,28960
441,26.692964,25.635209,1.057755,1.057750,28960
739,26.691366,25.677777,1.013589,1.013583,28960
413,26.586531,25.646910,0.939621,0.939616,28960
989,26.694119,25.637072,1.057047,1.057039,28960
733,26.634227,25.629544,1.004683,1.004676,28960
669,26.614117,25.633059,0.981058,0.981053,28960
477,26.693202,25.644293,1.048909,1.048903,28960
1053,26.586157,25.623034,0.963123,0.963117,28960
157,26.666915,25.659254,1.007661,1.007657,28960
349,26.682357,25.650421,1.031936,1.031929,28960
1177,26.639981,25.620958,1.019023,1.019016,28960
717,26.649201,25.628511,1.020690,1.020680,28960
548,26.706939,25.623609,1.083330,1.083324,28960
29,26.694960,25.614497,1.080463,1.080460,28960
626,26.659074,25.643948,1.015126,1.015118,28960
245,26.644455,25.639050,1.005405,1.005398,28960
1077,26.753429,25.639411,1.114018,1.114014,28960
693,26.695988,25.633807,1.062181,1.062178,28960
949,26.729498,25.844148,0.885350,0.885343,28960
1205,26.670431,25.631116,1.039315,1.039313,28960
1017,26.700007,25.640598,1.059409,1.059407,28960
735,26.593935,25.623170,0.970765,0.970762,28960
863,26.637177,25.639650,0.997527,0.997516,28960
287,26.531111,25.615884,0.915227,0.915220,28960
607,26.628371,25.622771,1.005600,1.005591,28960
991,26.688919,25.648162,1.040757,1.040748,28960
351,26.675000,25.638396,1.036604,1.036600,28960
671,26.624667,25.637227,0.987440,0.987435,28960
1183,26.648702,25.645000,1.003702,1.003697,28960
1247,26.580529,25.631722,0.948807,0.948796,28960
940,26.757872,26.086120,0.671752,0.671742,28960
1064,26.744643,25.640708,1.103935,1.103927,28960
1000,26.752161,25.674252,1.077909,1.077904,28960
36,26.755836,25.608249,1.147587,1.147586,28960
537,26.638358,25.642185,0.996173,0.996169,28960
426,26.699080,25.612149,1.086931,1.086925,28960
1090,26.639692,25.637028,1.002664,1.002654,28960
1003,26.699672,25.638891,1.060781,1.060771,28960
555,26.730198,25.632404,1.097794,1.097787,28960
1259,26.643391,25.620432,1.022959,1.022947,28960
1131,26.615826,25.664375,0.951451,0.951441,28960
363,26.667742,25.640027,1.027715,1.027708,28960
1215,26.528401,25.657914,0.870487,0.870480,28960
461,26.628625,25.641020,0.987605,0.987598,28960
147,26.685267,26.037573,0.647694,0.647682,28960
1118,26.790670,25.683007,1.107663,1.107656,28960
399,26.693537,25.639973,1.053564,1.053558,28960
651,26.724641,25.630110,1.094531,1.094523,28960
979,26.722684,26.216232,0.506452,0.506442,28960
387,26.695528,25.639302,1.056226,1.056218,28960
131,26.549398,25.660921,0.888477,0.888470,28960
323,26.650333,25.669842,0.980491,0.980487,28960
515,26.728724,25.627528,1.101196,1.101188,28960
451,26.647994,25.766646,0.881348,0.881341,28960
1091,26.588922,25.637725,0.951197,0.951190,28960
1155,26.757041,25.673372,1.083669,1.083666,28960
771,26.672870,25.649154,1.023716,1.023708,28960
899,26.739114,26.068781,0.670333,0.670319,28960
835,26.671852,25.808520,0.863332,0.863322,28960
392,26.757301,25.633125,1.124176,1.124169,28960
485,26.635885,25.680024,0.955861,0.955856,28960
1087,26.594737,25.645939,0.948798,0.948788,28960
319,26.665014,25.613985,1.051029,1.051023,28960
639,26.588059,25.638657,0.949402,0.949398,28960
959,26.650905,25.649341,1.001564,1.001563,28960
447,26.576631,25.663756,0.912875,0.912864,28960
767,26.604610,25.646063,0.958547,0.958544,28960
1088,26.687951,25.643470,1.044481,1.044473,28960
178,26.626149,25.645966,0.980183,0.980180,28960
1063,26.704672,25.643804,1.060868,1.060856,28960
342,26.650962,25.639388,1.011574,1.011569,28960
700,26.720120,25.911263,0.808857,0.808832,28960
1212,26.595116,25.794923,0.800193,0.800189,28960
764,26.668203,26.171682,0.496521,0.496513,28960
636,26.701349,26.179646,0.521703,0.521696,28960
170,26.604405,25.640493,0.963912,0.963907,28960
697,26.667764,25.633827,1.033937,1.033932,28960
380,26.611777,25.649117,0.962660,0.962651,28960
1261,26.653927,25.621952,1.031975,1.031971,28960
784,26.731894,26.029242,0.702652,0.702641,28960
962,26.723186,25.632044,1.091142,1.091136,28960
190,26.730820,25.631607,1.099213,1.099208,28960
1023,26.646078,25.644538,1.001540,1.001535,28960
63,26.608653,25.634031,0.974622,0.974619,28960
127,26.546381,25.624121,0.922260,0.922251,28960
561,26.638390,25.636072,1.002318,1.002313,28960
241,26.701638,25.624891,1.076747,1.076742,28960
1137,26.667376,25.638568,1.028808,1.028801,28960
753,26.685429,25.638262,1.047167,1.047160,28960
369,26.625407,25.639984,0.985423,0.985416,28960
113,26.727233,25.636812,1.090421,1.090417,28960
364,26.651315,25.627562,1.023753,1.023745,28960
836,26.692204,25.642608,1.049596,1.049584,28960
1156,26.783887,25.638023,1.145864,1.145862,28960
1220,26.684421,25.647212,1.037209,1.037205,28960
580,26.690787,25.642014,1.048773,1.048770,28960
900,26.770254,26.089650,0.680604,0.680592,28960
772,26.691778,25.636287,1.055491,1.055487,28960
964,26.688036,25.656222,1.031814,1.031812,28960
61,26.608355,25.631051,0.977304,0.977300,28960
898,26.767226,25.631086,1.136140,1.136134,28960
1086,26.681838,25.634079,1.047759,1.047753,28960
89,26.591878,25.626827,0.965051,0.965047,28960
948,26.742486,25.632490,1.109996,1.109985,28960
520,26.667323,25.635436,1.031887,1.031879,28960
1027,26.736296,25.629552,1.106744,1.106735,28960
643,26.640859,25.615436,1.025423,1.025418,28960
103,26.657506,25.642294,1.015212,1.015209,28960
181,26.629274,25.625062,1.004212,1.004210,28960
53,26.570884,25.642988,0.927896,0.927891,28960
629,26.676786,25.627170,1.049616,1.049609,28960
1141,26.678156,25.638745,1.039411,1.039401,28960
453,26.650128,25.644739,1.005389,1.005382,28960
460,26.649219,25.625147,1.024072,1.024067,28960
716,26.667330,25.642380,1.024950,1.024941,28960
868,26.711703,25.627514,1.084189,1.084180,28960
238,26.752913,25.637471,1.115442,1.115436,28960
622,26.684359,25.674593,1.009766,1.009758,28960
615,26.666700,25.632446,1.034254,1.034253,28960
1207,26.643426,25.666580,0.976846,0.976838,28960
825,26.661292,25.634795,1.026497,1.026491,28960
221,26.571720,25.666055,0.905665,0.905659,28960
197,26.711264,25.638553,1.072711,1.072706,28960
1060,26.734380,25.636001,1.098379,1.098372,28960
1101,26.678752,25.636191,1.042561,1.042552,28960
16,26.646229,25.622232,1.023997,1.023990,28960
1021,26.673532,25.631463,1.042069,1.042062,28960
1043,26.710945,25.627221,1.083724,1.083714,28960
642,26.666608,25.623535,1.043073,1.043061,28960
446,26.641309,25.635197,1.006112,1.006110,28960
1121,26.746452,25.642332,1.104120,1.104115,28960
33,26.740686,25.703155,1.037531,1.037525,28960
308,26.734346,26.031416,0.702930,0.702918,28960
912,26.776350,25.662700,1.113650,1.113645,28960
889,26.641592,25.622938,1.018654,1.018642,28960
882,26.689148,25.629001,1.060147,1.060143,28960
751,26.660269,25.640275,1.019994,1.019988,28960
1160,26.751698,25.636558,1.115140,1.115131,28960
957,26.680676,25.927031,0.753645,0.753641,28960
857,26.709730,25.634819,1.074911,1.074899,28960
464,26.698374,25.638756,1.059618,1.059612,28960
437,26.749780,25.837572,0.912208,0.912202,28960
324,26.667583,25.628564,1.039019,1.039014,28960
260,26.614986,25.617730,0.997256,0.997248,28960
644,26.687080,25.668059,1.019021,1.019018,28960
375,26.609632,25.643248,0.966384,0.966376,28960
645,26.685234,25.622019,1.063215,1.063210,28960
1068,26.763100,25.638384,1.124716,1.124710,28960
114,26.757826,25.651149,1.106677,1.106670,28960
851,26.653922,25.629019,1.024903,1.024897,28960
1165,26.673800,25.640186,1.033614,1.033606,28960
921,26.683331,25.644186,1.039145,1.039140,28960
436,26.777138,25.615739,1.161399,1.161393,28960
406,26.637586,25.623480,1.014106,1.014101,28960
183,26.627266,25.643901,0.983365,0.983359,28960
749,26.653737,25.661553,0.992184,0.992178,28960
1085,26.640430,25.636825,1.003605,1.003602,28960
126,26.641976,25.672730,0.969246,0.969239,28960
159,26.630019,25.727395,0.902624,0.902623,28960
57,26.619618,26.054256,0.565362,0.565350,28960
228,26.705134,25.638576,1.066558,1.066550,28960
1235,26.764068,25.638424,1.125644,1.125636,28960
1271,26.756891,25.665357,1.091534,1.091524,28960
400,26.765018,25.629084,1.135934,1.135929,28960
814,26.689613,25.635398,1.054215,1.054214,28960
562,26.655536,25.869637,0.785899,0.785890,28960
1022,26.725350,25.642861,1.082489,1.082484,28960
840,26.668713,25.674857,0.993856,0.993845,28960
39,26.734726,25.628097,1.106629,1.106620,28960
820,26.753117,25.637939,1.115178,1.115172,28960
1133,26.584383,25.623555,0.960828,0.960826,28960
21,26.660371,25.620879,1.039492,1.039486,28960
689,26.710032,25.642755,1.067277,1.067270,28960
817,26.700128,25.619136,1.080992,1.080987,28960
479,26.654100,25.650409,1.003691,1.003689,28960
682,26.649001,25.623702,1.025299,1.025287,28960
1037,26.729344,25.727734,1.001610,1.001603,28960
1132,26.595425,25.675855,0.919570,0.919563,28960
505,26.657120,25.635853,1.021267,1.021260,28960
19,26.625525,25.612642,1.012883,1.012879,28960
1124,26.733821,25.646032,1.087789,1.087783,28960
470,26.741082,25.676679,1.064403,1.064401,28960
1104,26.757584,25.637697,1.119887,1.119881,28960
1199,26.740449,25.616004,1.124445,1.124438,28960
305,26.671593,25.618155,1.053438,1.053433,28960
259,26.573767,25.659658,0.914109,0.914102,28960
3,26.690510,25.636248,1.054262,1.054256,28960
1100,26.707369,25.638446,1.068923,1.068910,28960
332,26.608668,25.641574,0.967094,0.967086,28960
588,26.684257,25.638706,1.045551,1.045541,28960
686,26.706013,25.632627,1.073386,1.073379,28960
484,26.641648,25.643430,0.998218,0.998207,28960
787,26.670489,25.635286,1.035203,1.035198,28960
770,26.721889,25.631199,1.090690,1.090678,28960
909,26.705979,25.632287,1.073692,1.073687,28960
740,26.732493,25.639746,1.092747,1.092743,28960
1258,26.633351,25.621097,1.012254,1.012250,28960
306,26.705587,25.672802,1.032785,1.032780,28960
605,26.633193,25.663496,0.969697,0.969686,28960
492,26.665391,25.624298,1.041093,1.041075,28960
815,26.652784,25.614978,1.037806,1.037801,28960
341,26.603628,25.665490,0.938138,0.938133,28960
277,26.728368,25.617737,1.110631,1.110624,28960
161,26.676621,25.911688,0.764933,0.764927,28960
1249,26.607936,25.633994,0.973942,0.973933,28960
339,26.580938,25.684237,0.896701,0.896697,28960
1277,26.694840,25.634268,1.060572,1.060563,28960
498,26.661912,25.638907,1.023005,1.023000,28960
1209,26.623047,25.634623,0.988424,0.988417,28960
22,26.691761,25.676363,1.015398,1.015395,28960
130,26.596844,25.635579,0.961265,0.961260,28960
244,26.682405,25.623729,1.058676,1.058669,28960
567,26.677481,25.804488,0.872993,0.872990,28960
456,26.603486,25.631589,0.971897,0.971892,28960
665,26.629677,25.627758,1.001919,1.001906,28960
268,26.705259,25.674979,1.030280,1.030272,28960
652,26.714224,25.618147,1.096077,1.096069,28960
396,26.756651,25.619061,1.137590,1.137590,28960
837,26.683789,25.639468,1.044321,1.044314,28960
300,26.591793,25.630426,0.961367,0.961363,28960
935,26.698985,25.630801,1.068184,1.068177,28960
661,26.685786,25.646075,1.039711,1.039703,28960
149,26.692823,25.633613,1.059210,1.059206,28960
213,26.561799,25.641642,0.920157,0.920153,28960
879,26.661892,25.768755,0.893137,0.893127,28960
1145,26.711081,25.638109,1.072972,1.072965,28960
618,26.678330,25.639830,1.038500,1.038495,28960
823,26.687226,25.630844,1.056382,1.056376,28960
918,26.734079,25.632966,1.101113,1.101109,28960
445,26.575510,25.619488,0.956022,0.956013,28960
620,26.692773,25.642200,1.050573,1.050564,28960
313,26.750902,25.635770,1.115132,1.115129,28960
94,26.600429,25.626306,0.974123,0.974114,28960
734,26.684801,25.638940,1.045861,1.045859,28960
1028,26.761585,25.627285,1.134300,1.134292,28960
132,26.592052,25.676836,0.915216,0.915210,28960
452,26.666638,25.688485,0.978153,0.978150,28960
1074,26.778353,25.620741,1.157612,1.157606,28960
397,26.729726,25.639847,1.089879,1.089871,28960
656,26.718645,25.633878,1.084767,1.084762,28960
428,26.713052,25.632608,1.080444,1.080443,28960
908,26.713361,25.648185,1.065176,1.065169,28960
1164,26.710860,25.615500,1.095360,1.095356,28960
1036,26.734348,25.632530,1.101818,1.101815,28960
621,26.660409,25.624952,1.035457,1.035448,28960
727,26.677484,25.640491,1.036993,1.036991,28960
687,26.668425,25.618888,1.049537,1.049530,28960
830,26.711619,25.619710,1.091909,1.091899,28960
119,26.710729,25.679642,1.031087,1.031080,28960
1049,26.636422,25.639724,0.996698,0.996691,28960
754,26.696807,25.667281,1.029526,1.029523,28960
362,26.701182,25.641741,1.059441,1.059434,28960
723,26.632872,26.197114,0.435758,0.435749,28960
295,26.587564,25.635538,0.952026,0.952020,28960
388,26.738039,25.637580,1.100459,1.100451,28960
993,26.733088,25.682794,1.050294,1.050288,28960
353,26.753453,25.662353,1.091100,1.091094,28960
559,26.671674,25.628300,1.043374,1.043369,28960
797,26.623853,25.655282,0.968571,0.968569,28960
976,26.751620,25.643934,1.107686,1.107679,28960
1196,26.774699,25.632771,1.141928,1.141921,28960
702,26.697962,25.668182,1.029780,1.029773,28960
631,26.695757,25.645145,1.050612,1.050608,28960
726,26.687913,25.652624,1.035289,1.035284,28960
799,26.594715,25.613918,0.980797,0.980787,28960
1202,26.734670,25.622574,1.112096,1.112088,28960
1265,26.696057,25.622237,1.073820,1.073819,28960
765,26.602547,25.640041,0.962506,0.962502,28960
761,26.621231,25.623886,0.997345,0.997340,28960
153,26.713394,25.652185,1.061209,1.061199,28960
133,26.592754,25.635255,0.957499,0.957493,28960
150,26.726288,25.692841,1.033447,1.033437,28960
200,26.711934,25.644393,1.067541,1.067538,28960
1188,26.766691,25.630192,1.136499,1.136494,28960
1263,26.664385,25.623794,1.040591,1.040586,28960
231,26.716660,25.678091,1.038569,1.038559,28960
298,26.595163,25.633044,0.962119,0.962108,28960
136,26.631548,26.113876,0.517672,0.517661,28960
172,26.565666,25.615969,0.949697,0.949694,28960
894,26.699279,25.627677,1.071602,1.071595,28960
1138,26.688245,25.641562,1.046683,1.046664,28960
415,26.559028,25.933188,0.625840,0.625835,28960
253,26.517600,25.644198,0.873402,0.873393,28960
1111,26.761528,25.624655,1.136873,1.136864,28960
919,26.698567,25.627685,1.070882,1.070878,28960
535,26.641620,25.641658,0.999962,0.999955,28960
756,26.673680,25.639998,1.033682,1.033677,28960
565,26.654129,25.630792,1.023337,1.023328,28960
531,26.677340,25.681486,0.995854,0.995851,28960
317,26.699578,25.631954,1.067624,1.067616,28960
676,26.701733,25.637873,1.063860,1.063857,28960
601,26.620374,25.627168,0.993206,0.993202,28960
958,26.741100,25.651535,1.089565,1.089557,28960
1071,26.753029,26.078611,0.674418,0.674406,28960
269,26.693324,25.625727,1.067597,1.067595,28960
999,26.724601,25.624367,1.100234,1.100227,28960
925,26.599537,25.622203,0.977334,0.977329,28960
55,26.594730,25.633212,0.961518,0.961510,28960
953,26.723341,25.617460,1.105881,1.105878,28960
223,26.556906,25.636354,0.920552,0.920546,28960
1076,26.765331,25.698678,1.066653,1.066644,28960
834,26.722486,25.646059,1.076427,1.076421,28960
31,26.686411,25.652921,1.033490,1.033485,28960
804,26.689066,26.052550,0.636516,0.636509,28960
1093,26.616232,25.643511,0.972721,0.972713,28960
509,26.662019,25.661190,1.000829,1.000822,28960
194,26.756515,25.666003,1.090512,1.090507,28960
737,26.669436,25.634857,1.034579,1.034569,28960
1181,26.659929,25.629550,1.030379,1.030376,28960
44,26.682779,25.644670,1.038109,1.038104,28960
1185,26.717922,25.635817,1.082105,1.082100,28960
848,26.693910,25.640252,1.053658,1.053656,28960
175,26.577320,25.631287,0.946033,0.946025,28960
281,26.700656,25.634087,1.066569,1.066561,28960
871,26.722230,25.622128,1.100102,1.100090,28960
108,26.696402,25.621076,1.075326,1.075325,28960
1154,26.806726,25.861964,0.944762,0.944756,28960
196,26.737604,25.626241,1.111363,1.111353,28960
1092,26.615603,25.648730,0.966873,0.966864,28960
759,26.630280,25.640539,0.989741,0.989734,28960
180,26.643157,25.620253,1.022904,1.022895,28960
1149,26.714153,25.645131,1.069022,1.069017,28960
72,26.730575,25.643653,1.086922,1.086918,28960
990,26.752398,25.623330,1.129068,1.129063,28960
222,26.642260,25.637878,1.004382,1.004370,28960
938,26.748605,25.670204,1.078401,1.078391,28960
318,26.752974,26.078157,0.674817,0.674807,28960
336,26.642072,25.640185,1.001887,1.001881,28960
982,26.744498,25.625220,1.119278,1.119271,28960
211,26.580033,25.648035,0.931998,0.931988,28960
258,26.601788,25.616660,0.985128,0.985123,28960
1117,26.738377,25.640660,1.097717,1.097706,28960
1067,26.759442,26.007664,0.751778,0.751767,28960
235,26.743621,25.628509,1.115112,1.115107,28960
427,26.698346,25.677878,1.020468,1.020463,28960
264,26.644028,25.636995,1.007033,1.007029,28960
42,26.721891,25.627882,1.094009,1.093995,28960
853,26.664320,25.627761,1.036559,1.036552,28960
239,26.691675,25.708262,0.983413,0.983403,28960
554,26.750426,25.631001,1.119425,1.119420,28960
574,26.682934,25.632905,1.050029,1.050026,28960
633,26.713779,25.624971,1.088808,1.088797,28960
1204,26.709730,25.622685,1.087045,1.087037,28960
381,26.588012,25.636104,0.951908,0.951898,28960
790,26.705438,25.635807,1.069631,1.069625,28960
409,26.642623,25.797845,0.844778,0.844772,28960
2,26.739542,25.864294,0.875248,0.875242,28960
1096,26.663679,25.640463,1.023216,1.023210,28960
420,26.647141,25.638134,1.009007,1.009003,28960
569,26.693001,25.682730,1.010271,1.010260,28960
720,26.672362,25.634604,1.037758,1.037749,28960
66,26.713247,25.641404,1.071843,1.071835,28960
637,26.650184,25.626824,1.023360,1.023349,28960
915,26.703973,25.669112,1.034861,1.034853,28960
719,26.576291,25.646617,0.929674,0.929664,28960
335,26.577569,25.638908,0.938661,0.938655,28960
79,26.700896,25.618611,1.082285,1.082284,28960
478,26.741236,25.639573,1.101663,1.101657,28960
286,26.638999,25.631423,1.007576,1.007574,28960
670,26.689652,25.660431,1.029221,1.029217,28960
510,26.729647,25.641987,1.087660,1.087656,28960
242,26.701712,25.623642,1.078070,1.078064,28960
490,26.701613,25.641919,1.059694,1.059692,28960
439,26.724359,25.630631,1.093728,1.093724,28960
659,26.681754,25.644068,1.037686,1.037683,28960
431,26.714745,25.636482,1.078263,1.078256,28960
8,26.632191,25.634587,0.997604,0.997594,28960
1273,26.756085,25.631440,1.124645,1.124637,28960
100,26.640177,25.627736,1.012441,1.012439,28960
628,26.684338,25.645502,1.038836,1.038832,28960
77,26.713954,25.623681,1.090273,1.090261,28960
1135,26.610077,25.640849,0.969228,0.969219,28960
690,26.743547,25.861168,0.882379,0.882371,28960
386,26.722575,25.634523,1.088052,1.088046,28960
382,26.658548,25.671631,0.986917,0.986915,28960
662,26.692439,25.650535,1.041904,1.041901,28960
1004,26.688994,25.639949,1.049045,1.049040,28960
829,26.648822,25.631846,1.016976,1.016971,28960
359,26.714446,25.647085,1.067361,1.067351,28960
592,26.766894,25.679475,1.087419,1.087419,28960
1171,26.589546,25.642728,0.946818,0.946814,28960
93,26.540733,25.644692,0.896041,0.896031,28960
729,26.692746,25.641504,1.051242,1.051236,28960
511,26.666309,25.640706,1.025603,1.025600,28960
578,26.675656,25.679368,0.996288,0.996279,28960
812,26.664631,25.616124,1.048507,1.048503,28960
1119,26.704011,25.672727,1.031284,1.031277,28960
303,26.619560,25.674231,0.945329,0.945322,28960
121,26.668929,25.642631,1.026298,1.026293,28960
895,26.634500,25.626115,1.008385,1.008378,28960
1151,26.707374,25.640907,1.066467,1.066458,28960
1013,26.648651,25.679866,0.968785,0.968778,28960
301,26.590507,25.655410,0.935097,0.935092,28960
813,26.658843,25.630251,1.028592,1.028588,28960
598,26.713024,25.620011,1.093013,1.093008,28960
1252,26.597233,25.631989,0.965244,0.965238,28960
750,26.698007,25.639470,1.058537,1.058525,28960
584,26.620278,25.637812,0.982466,0.982457,28960
884,26.674601,25.721291,0.953310,0.953302,28960
403,26.664505,25.652531,1.011974,1.011968,28960
968,26.618919,25.627596,0.991323,0.991318,28960
1143,26.697378,25.641008,1.056370,1.056364,28960
746,26.667332,25.641332,1.026000,1.025992,28960
638,26.682201,25.640158,1.042043,1.042036,28960
