Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
791,4.011657,3.207692,0.803965,0.325360,102400
407,4.011609,3.205198,0.806411,0.332140,102400
983,4.011675,3.207330,0.804345,0.332742,102400
898,4.039848,3.241871,0.797977,0.324269,102400
429,4.015534,3.205655,0.809879,0.309778,102400
173,4.015500,3.205743,0.809757,0.317247,102400
621,4.015555,3.206660,0.808895,0.313276,102400
877,4.015578,3.207237,0.808341,0.313738,102400
237,4.011224,3.207224,0.804000,0.310517,102400
813,4.015486,3.204994,0.810492,0.305332,102400
941,4.015512,3.217757,0.797755,0.305029,102400
1005,4.011211,3.207225,0.803986,0.313249,102400
1261,4.011147,3.204778,0.806369,0.308090,102400
109,4.015543,3.206166,0.809377,0.319647,102400
812,4.056463,3.205125,0.851338,0.331864,102400
256,4.090460,3.233620,0.856840,0.349319,102400
768,4.088223,3.206550,0.881673,0.368371,102400
384,4.088236,3.206703,0.881533,0.371814,102400
1153,4.022790,3.213614,0.809176,0.327062,102400
311,4.011634,3.205390,0.806244,0.333546,102400
1079,4.011551,3.203858,0.807693,0.330202,102400
962,4.036713,3.206472,0.830241,0.327226,102400
954,4.042995,3.206444,0.836551,0.320036,102400
58,4.043021,3.206414,0.836607,0.320452,102400
122,4.043262,3.210547,0.832715,0.326011,102400
250,4.043038,3.206506,0.836532,0.527048,102400
1274,4.043036,3.205417,0.837619,0.309482,102400
442,4.043002,3.205743,0.837259,0.324122,102400
1210,4.042981,3.207195,0.835786,0.316820,102400
1082,4.043013,3.206626,0.836387,0.319821,102400
1146,4.043028,3.207512,0.835516,0.321618,102400
890,4.043084,3.210069,0.833015,0.538384,102400
762,4.043076,3.207436,0.835640,0.336841,102400
826,4.042988,3.216519,0.826469,0.312182,102400
314,4.043010,3.206578,0.836432,0.321888,102400
1018,4.043079,3.207184,0.835895,0.343897,102400
593,4.018055,3.207162,0.810893,0.319035,102400
675,3.987143,3.209108,0.778035,0.316690,102400
915,4.005695,3.232669,0.773026,0.308670,102400
1171,4.005695,3.207448,0.798247,0.323499,102400
457,4.013517,3.207510,0.806007,0.316648,102400
265,4.013486,3.205627,0.807859,0.316301,102400
393,4.013435,3.205158,0.808277,0.324070,102400
1161,4.016696,3.235441,0.781255,0.293996,102400
649,4.013481,3.206240,0.807241,0.315935,102400
585,4.013462,3.208048,0.805414,0.313593,102400
1225,4.013481,3.207342,0.806139,0.318060,102400
905,4.013536,3.205929,0.807607,0.313379,102400
1097,4.013499,3.206988,0.806511,0.320124,102400
777,4.013463,3.215622,0.797841,0.312838,102400
201,4.013455,3.206918,0.806537,0.316723,102400
841,4.013808,3.212934,0.800874,0.315402,102400
713,4.013468,3.206850,0.806618,0.324812,102400
137,4.013438,3.206459,0.806979,0.318453,102400
1033,4.013459,3.205926,0.807533,0.314682,102400
521,4.013476,3.234610,0.778866,0.299113,102400
73,4.013469,3.206150,0.807319,0.323041,102400
9,4.013431,3.204996,0.808435,0.320438,102400
969,4.013461,3.206781,0.806680,0.324818,102400
329,4.013514,3.207304,0.806210,0.315454,102400
302,4.043366,3.206909,0.836457,0.336522,102400
1104,4.081415,3.207163,0.874252,0.343090,102400
784,4.081339,3.206067,0.875272,0.344091,102400
272,4.081363,3.205730,0.875633,0.352156,102400
592,4.081430,3.207756,0.873674,0.346992,102400
336,4.081407,3.207268,0.874139,0.342015,102400
1168,4.081388,3.217229,0.864159,0.333786,102400
1040,4.081259,3.202855,0.878404,0.395696,102400
976,4.081608,3.212799,0.868809,0.341400,102400
848,4.081434,3.207414,0.874020,0.345471,102400
912,4.081612,3.209563,0.872049,0.344584,102400
80,4.081356,3.204983,0.876373,0.387328,102400
1232,4.081425,3.207360,0.874065,0.341228,102400
1167,4.015130,3.205418,0.809712,0.338632,102400
399,4.015155,3.204271,0.810884,0.330017,102400
20,4.062479,3.229925,0.832554,0.304417,102400
955,4.009778,3.206297,0.803481,0.340640,102400
864,4.088253,3.206362,0.881891,0.373248,102400
974,4.043447,3.211059,0.832388,0.319684,102400
434,4.040382,3.205573,0.834809,0.322899,102400
306,4.040396,3.205683,0.834713,0.326504,102400
370,4.040716,3.213315,0.827401,0.317709,102400
114,4.040449,3.206598,0.833851,0.319358,102400
690,4.040361,3.204897,0.835464,0.325358,102400
242,4.040430,3.207287,0.833143,0.325248,102400
754,4.040454,3.207347,0.833107,0.329462,102400
946,4.040362,3.224451,0.815911,0.308597,102400
50,4.040356,3.204059,0.836297,0.329503,102400
1074,4.043483,3.250697,0.792786,0.282803,102400
1138,4.040425,3.206471,0.833954,0.324285,102400
935,4.017786,3.242821,0.774965,0.307165,102400
295,4.014540,3.206157,0.808383,0.326532,102400
743,4.014567,3.208319,0.806248,0.329301,102400
615,4.014599,3.207220,0.807379,0.339307,102400
231,4.014575,3.206329,0.808246,0.338643,102400
103,4.014562,3.206750,0.807812,0.337992,102400
1205,4.015670,3.205970,0.809700,0.312587,102400
46,4.043346,3.206162,0.837184,0.332224,102400
1044,4.059367,3.205312,0.854055,0.333663,102400
1086,4.041871,3.233774,0.808097,0.302673,102400
825,4.005735,3.205937,0.799798,0.320186,102400
953,4.005747,3.206172,0.799575,0.317868,102400
633,4.005750,3.206587,0.799163,0.315713,102400
1081,4.005714,3.205103,0.800611,0.325382,102400
569,4.005758,3.206111,0.799647,0.319678,102400
377,4.006009,3.210807,0.795202,0.310057,102400
1017,4.005900,3.214458,0.791442,0.314452,102400
1273,4.005722,3.205220,0.800502,0.316108,102400
761,4.005781,3.206913,0.798868,0.320282,102400
1145,4.005753,3.208756,0.796997,0.316328,102400
121,4.005736,3.205983,0.799753,0.308506,102400
1072,4.081361,3.206410,0.874951,0.343081,102400
112,4.081436,3.207276,0.874160,0.343635,102400
240,4.081343,3.205075,0.876268,0.378837,102400
880,4.081348,3.204577,0.876771,0.351947,102400
688,4.084411,3.239246,0.845165,0.317659,102400
432,4.081395,3.219455,0.861940,0.336285,102400
304,4.081366,3.206663,0.874703,0.340943,102400
1200,4.081278,3.227048,0.854230,0.359028,102400
944,4.081387,3.228582,0.852805,0.337693,102400
1008,4.081378,3.208321,0.873057,0.346963,102400
959,3.993547,3.204055,0.789492,0.323747,102400
1151,3.993898,3.211568,0.782330,0.316216,102400
319,3.993572,3.204065,0.789507,0.315332,102400
1087,3.993572,3.205639,0.787933,0.317532,102400
191,3.994451,3.231414,0.763037,0.290694,102400
831,3.996574,3.243066,0.753508,0.284740,102400
41,4.013443,3.206217,0.807226,0.310875,102400
1077,4.015626,3.205245,0.810381,0.308421,102400
417,4.016269,3.205549,0.810720,0.325076,102400
481,4.016470,3.211071,0.805399,0.325526,102400
673,4.016333,3.207322,0.809011,0.328426,102400
141,4.015536,3.221551,0.793985,0.298748,102400
1165,4.015519,3.227669,0.787850,0.289002,102400
781,4.015554,3.206792,0.808762,0.307567,102400
333,4.015546,3.213655,0.801891,0.321380,102400
10,4.033596,3.205602,0.827994,0.295229,102400
906,4.033627,3.205313,0.828314,0.320909,102400
932,4.064594,3.205635,0.858959,0.362848,102400
1060,4.064580,3.205432,0.859148,0.365342,102400
804,4.064596,3.205959,0.858637,0.356764,102400
612,4.064669,3.207648,0.857021,0.361587,102400
996,4.064676,3.207993,0.856683,0.363350,102400
484,4.064673,3.207365,0.857308,0.361792,102400
164,4.064590,3.233588,0.831002,0.336276,102400
740,4.064648,3.207694,0.856954,0.355987,102400
100,4.064654,3.207354,0.857300,0.360230,102400
83,4.005747,3.206812,0.798935,0.326152,102400
1075,4.005689,3.216945,0.788744,0.316951,102400
819,4.008752,3.240778,0.767974,0.303207,102400
883,4.005978,3.211252,0.794726,0.321539,102400
435,4.005743,3.206424,0.799319,0.329116,102400
686,4.043288,3.204588,0.838700,0.323828,102400
550,4.039219,3.206082,0.833137,0.311117,102400
315,4.009797,3.206342,0.803455,0.325890,102400
136,4.073417,3.207821,0.865596,0.339093,102400
696,4.072378,3.206941,0.865437,0.345711,102400
369,4.017996,3.205786,0.812210,0.323046,102400
178,4.040393,3.205661,0.834732,0.328190,102400
1010,4.040436,3.207447,0.832989,0.325632,102400
44,4.056434,3.224290,0.832144,0.307591,102400
719,4.015204,3.205874,0.809330,0.327824,102400
1039,4.015158,3.204557,0.810601,0.328432,102400
641,4.016245,3.205766,0.810479,0.320271,102400
129,4.020332,3.210225,0.810107,0.325242,102400
769,4.016644,3.205843,0.810801,0.316449,102400
193,4.016836,3.207465,0.809371,0.324028,102400
1089,4.016311,3.206540,0.809771,0.320869,102400
833,4.016288,3.206210,0.810078,0.324079,102400
1120,4.088175,3.203890,0.884285,0.373970,102400
1182,4.041898,3.207052,0.834846,0.335459,102400
414,4.041893,3.206671,0.835222,0.329619,102400
990,4.041896,3.206890,0.835006,0.331609,102400
926,4.042004,3.209657,0.832347,0.324481,102400
1264,4.081342,3.204992,0.876350,0.337215,102400
48,4.081580,3.209669,0.871911,0.344221,102400
614,4.039279,3.207957,0.831322,0.313164,102400
922,4.043018,3.205923,0.837095,0.310189,102400
940,4.056450,3.209066,0.847384,0.331120,102400
1157,4.016237,3.209068,0.807169,0.311486,102400
1038,4.043336,3.206315,0.837021,0.334669,102400
629,4.015674,3.206757,0.808917,0.316709,102400
588,4.056499,3.207036,0.849463,0.332705,102400
1164,4.056426,3.205150,0.851276,0.329604,102400
332,4.056503,3.207049,0.849454,0.329600,102400
204,4.056467,3.206646,0.849821,0.335265,102400
716,4.056481,3.207247,0.849234,0.343808,102400
460,4.056470,3.206118,0.850352,0.327837,102400
1100,4.056548,3.208480,0.848068,0.329423,102400
344,4.072450,3.210328,0.862122,0.339681,102400
249,4.005795,3.206805,0.798990,0.318896,102400
889,4.005788,3.207021,0.798767,0.320172,102400
697,4.005715,3.205662,0.800053,0.307577,102400
441,4.005740,3.206202,0.799538,0.318036,102400
505,4.005783,3.206985,0.798798,0.316878,102400
814,4.043345,3.206846,0.836499,0.327451,102400
541,4.019120,3.205368,0.813752,0.316205,102400
215,4.011663,3.206511,0.805152,0.327857,102400
523,4.005737,3.217966,0.787771,0.325011,102400
651,4.005757,3.205685,0.800072,0.331685,102400
971,4.005772,3.207104,0.798668,0.333014,102400
529,4.017991,3.222680,0.795311,0.307370,102400
1279,3.993546,3.203664,0.789882,0.312024,102400
703,3.993568,3.205066,0.788502,0.312194,102400
127,3.993632,3.206647,0.786985,0.305037,102400
885,4.015662,3.210806,0.804856,0.303587,102400
553,4.013467,3.206108,0.807359,0.323201,102400
669,4.019156,3.208095,0.811061,0.317294,102400
225,4.016313,3.206728,0.809585,0.326543,102400
545,4.016250,3.205235,0.811015,0.318258,102400
353,4.016298,3.206768,0.809530,0.329043,102400
97,4.016338,3.206914,0.809424,0.324231,102400
1249,4.016294,3.207095,0.809199,0.317626,102400
816,4.081340,3.205249,0.876091,0.340997,102400
1136,4.081441,3.207455,0.873986,0.347950,102400
752,4.081676,3.214302,0.867374,0.340443,102400
17,4.017931,3.204041,0.813890,0.309562,102400
447,3.993566,3.205701,0.787865,0.309089,102400
63,3.993551,3.205645,0.787906,0.315545,102400
745,4.013524,3.206449,0.807075,0.317387,102400
766,4.041924,3.207189,0.834735,0.324772,102400
267,4.005754,3.206573,0.799181,0.338351,102400
809,4.013488,3.205463,0.808025,0.320580,102400
645,4.016420,3.211281,0.805139,0.313073,102400
827,4.009771,3.205611,0.804160,0.331140,102400
437,4.015659,3.205793,0.809866,0.336168,102400
492,4.056496,3.207742,0.848754,0.330225,102400
420,4.064606,3.209453,0.855153,0.351672,102400
548,4.064763,3.208966,0.855797,0.359419,102400
356,4.064616,3.206350,0.858266,0.360854,102400
397,4.015548,3.223550,0.791998,0.302619,102400
176,4.081386,3.205995,0.875391,0.350362,102400
288,4.088223,3.218180,0.870043,0.361135,102400
689,4.017996,3.205519,0.812477,0.331301,102400
422,4.040186,3.217610,0.822576,0.306504,102400
404,4.059368,3.208750,0.850618,0.336165,102400
29,4.019095,3.204952,0.814143,0.317832,102400
620,4.056523,3.209530,0.846993,0.331319,102400
1123,3.986901,3.208157,0.778744,0.311126,102400
642,4.036673,3.206332,0.830341,0.314763,102400
574,4.041893,3.206376,0.835517,0.334737,102400
849,4.018207,3.213838,0.804369,0.317305,102400
1029,4.019188,3.236840,0.782348,0.293976,102400
459,4.005764,3.207084,0.798680,0.333275,102400
270,4.043316,3.206280,0.837036,0.338143,102400
227,3.987194,3.213297,0.773897,0.317106,102400
1025,4.016352,3.205656,0.810696,0.322988,102400
961,4.019103,3.218158,0.800945,0.309993,102400
1265,4.018013,3.207421,0.810592,0.321043,102400
794,4.045301,3.229824,0.815477,0.308680,102400
174,4.043500,3.208503,0.834997,0.339026,102400
1209,4.005719,3.205486,0.800233,0.303589,102400
185,4.005722,3.206217,0.799505,0.319754,102400
57,4.005722,3.205828,0.799894,0.315038,102400
1036,4.056433,3.215473,0.840960,0.316525,102400
355,3.987040,3.207070,0.779970,0.321193,102400
328,4.073458,3.205809,0.867649,0.344644,102400
501,4.015885,3.217534,0.798351,0.307701,102400
1041,4.021159,3.244964,0.776195,0.303572,102400
160,4.088197,3.203903,0.884294,0.404126,102400
177,4.017981,3.206290,0.811691,0.316179,102400
678,4.039209,3.205833,0.833376,0.329391,102400
958,4.042048,3.209651,0.832397,0.345473,102400
1175,4.011615,3.206228,0.805387,0.328703,102400
786,4.040347,3.205298,0.835049,0.320904,102400
602,4.043071,3.207461,0.835610,0.323078,102400
830,4.041880,3.205330,0.836550,0.329321,102400
494,4.043373,3.207402,0.835971,0.332303,102400
273,4.017984,3.205752,0.812232,0.335739,102400
891,4.009820,3.437039,0.572781,0.313342,102400
224,4.088245,3.206394,0.881851,0.368139,102400
1196,4.056656,3.209206,0.847450,0.333781,102400
730,4.043059,3.208323,0.834736,0.314309,102400
139,4.005713,3.226021,0.779692,0.314702,102400
578,4.036769,3.206716,0.830053,0.321890,102400
605,4.019188,3.207222,0.811966,0.317558,102400
1001,4.013516,3.206608,0.806908,0.327102,102400
480,4.088201,3.207643,0.880558,0.387167,102400
162,4.036725,3.206839,0.829886,0.333241,102400
930,4.036693,3.207602,0.829091,0.332763,102400
212,4.059427,3.207844,0.851583,0.336801,102400
504,4.072392,3.206169,0.866223,0.345335,102400
477,4.019175,3.206342,0.812833,0.316740,102400
965,4.016326,3.206686,0.809640,0.315688,102400
608,4.088248,3.206853,0.881395,0.373765,102400
785,4.017989,3.205698,0.812291,0.322194,102400
297,4.013442,3.208610,0.804832,0.308075,102400
230,4.039217,3.210640,0.828577,0.319326,102400
163,3.989929,3.237579,0.752350,0.293893,102400
453,4.016486,3.212765,0.803721,0.314025,102400
1208,4.072348,3.212613,0.859735,0.348415,102400
1257,4.013471,3.205839,0.807632,0.307448,102400
1224,4.073466,3.206746,0.866720,0.340377,102400
846,4.043356,3.206176,0.837180,0.330346,102400
1026,4.036716,3.206752,0.829964,0.320305,102400
748,4.056486,3.207617,0.848869,0.331746,102400
99,3.986921,3.206838,0.780083,0.318551,102400
1227,4.005736,3.206341,0.799395,0.329432,102400
62,4.041851,3.205841,0.836010,0.323821,102400
56,4.072337,3.220546,0.851791,0.332869,102400
49,4.017973,3.222238,0.795735,0.317097,102400
1062,4.039195,3.204858,0.834337,0.322805,102400
148,4.059369,3.205647,0.853722,0.333758,102400
733,4.019200,3.309936,0.709264,0.331098,102400
513,4.027980,3.266865,0.761115,0.282070,102400
1217,4.031217,3.221695,0.809522,0.323768,102400
105,4.013497,3.207040,0.806457,0.324522,102400
625,4.018011,3.206321,0.811690,0.325477,102400
871,4.014568,3.206731,0.807837,0.337251,102400
858,4.043035,3.206987,0.836048,0.323105,102400
1080,4.072454,3.205999,0.866455,0.395201,102400
364,4.056489,3.207121,0.849368,0.328177,102400
558,4.043320,3.212379,0.830941,0.317871,102400
806,4.039393,3.209192,0.830201,0.323738,102400
591,4.015239,3.207130,0.808109,0.327147,102400
834,4.036738,3.207710,0.829028,0.329044,102400
992,4.088231,3.206848,0.881383,0.372837,102400
1102,4.043365,3.206781,0.836584,0.331705,102400
349,4.019194,3.207368,0.811826,0.311908,102400
7,4.014532,3.223199,0.791333,0.312910,102400
455,4.014573,3.206681,0.807892,0.327002,102400
71,4.014651,3.211475,0.803176,0.333251,102400
1254,4.039199,3.205296,0.833903,0.311672,102400
497,4.018032,3.208339,0.809693,0.318825,102400
35,3.986929,3.230702,0.756227,0.293067,102400
197,4.016313,3.206736,0.809577,0.322363,102400
1172,4.059365,3.224819,0.834546,0.316452,102400
366,4.043363,3.206869,0.836494,0.337172,102400
573,4.019131,3.216540,0.802591,0.304817,102400
254,4.041912,3.206473,0.835439,0.337336,102400
1057,4.016278,3.223968,0.792310,0.316489,102400
865,4.016346,3.208191,0.808155,0.323077,102400
509,4.019189,3.206861,0.812328,0.314447,102400
309,4.015630,3.223649,0.791981,0.302372,102400
489,4.013556,3.207577,0.805979,0.317118,102400
721,4.018027,3.206904,0.811123,0.329999,102400
346,4.043089,3.208545,0.834544,0.331729,102400
797,4.019119,3.205895,0.813224,0.315358,102400
1166,4.043289,3.231991,0.811298,0.304116,102400
32,4.088161,3.203884,0.884277,0.379541,102400
133,4.016252,3.208262,0.807990,0.319531,102400
780,4.056433,3.205447,0.850986,0.319740,102400
844,4.056593,3.211627,0.844966,0.329027,102400
705,4.016264,3.205771,0.810493,0.330014,102400
299,4.008740,3.240519,0.768221,0.313105,102400
619,4.005777,3.206997,0.798780,0.334358,102400
1067,4.005926,3.209997,0.795929,0.328935,102400
131,3.986960,3.211144,0.775816,0.310123,102400
771,3.987062,3.207899,0.779163,0.316487,102400
323,3.987018,3.207539,0.779479,0.314032,102400
1126,4.039251,3.206410,0.832841,0.330047,102400
361,4.013746,3.213671,0.800075,0.315804,102400
325,4.016272,3.206356,0.809916,0.317849,102400
1154,4.036642,3.208223,0.828419,0.324683,102400
181,4.015641,3.207924,0.807717,0.313562,102400
824,4.072360,3.210185,0.862175,0.347219,102400
526,4.046377,3.238471,0.807906,0.315446,102400
556,4.056459,3.205584,0.850875,0.329113,102400
81,4.018020,3.206360,0.811660,0.312624,102400
945,4.018010,3.206755,0.811255,0.341244,102400
1262,4.043500,3.212852,0.830648,0.319667,102400
203,4.005745,3.206850,0.798895,0.336174,102400
251,4.009827,3.417455,0.592372,0.313563,102400
392,4.076592,3.249231,0.827361,0.308884,102400
413,4.019135,3.206989,0.812146,0.359508,102400
96,4.088242,3.206570,0.881672,0.377289,102400
1144,4.072416,3.207010,0.865406,0.355210,102400
261,4.016234,3.207489,0.808745,0.313822,102400
276,4.059354,3.205141,0.854213,0.334187,102400
681,4.013449,3.232931,0.780518,0.294847,102400
1137,4.018121,3.210772,0.807349,0.326140,102400
1213,4.019102,3.205881,0.813221,0.311567,102400
381,4.019162,3.206758,0.812404,0.310008,102400
1211,4.009779,3.206195,0.803584,0.320248,102400
2,4.036613,3.203705,0.832908,0.299699,102400
373,4.015676,3.232661,0.783015,0.303868,102400
102,4.039263,3.207244,0.832019,0.322295,102400
337,4.018037,3.206665,0.811372,0.319848,102400
1099,4.005775,3.207772,0.798003,0.333432,102400
398,4.043273,3.204976,0.838297,0.342575,102400
1248,4.088402,3.211048,0.877354,0.372411,102400
1270,4.027337,3.210189,0.817148,0.319570,102400
182,4.027256,3.204965,0.822291,0.315899,102400
1202,4.046980,3.214028,0.832952,0.321872,102400
626,4.040471,3.207623,0.832848,0.328884,102400
818,4.044548,3.210002,0.834546,0.328477,102400
72,4.073496,3.207267,0.866229,0.341989,102400
942,4.046297,3.244144,0.802153,0.299156,102400
312,4.075344,3.262114,0.813230,0.306382,102400
547,3.986975,3.205901,0.781074,0.316302,102400
340,4.059414,3.207211,0.852203,0.351567,102400
837,4.016320,3.207051,0.809269,0.470618,102400
1190,4.039232,3.205944,0.833288,0.325010,102400
715,4.005711,3.205837,0.799874,0.329497,102400
1,4.017513,3.212626,0.804887,0.292083,102400
702,4.041858,3.205217,0.836641,0.329666,102400
1201,4.021168,3.249768,0.771400,0.291807,102400
236,4.056492,3.206649,0.849843,0.334645,102400
913,4.018033,3.207020,0.811013,0.318514,102400
1108,4.059475,3.206792,0.852683,0.330963,102400
108,4.056677,3.212133,0.844544,0.328251,102400
1090,4.036748,3.207389,0.829359,0.329184,102400
253,4.019145,3.207862,0.811283,0.309068,102400
873,4.013520,3.207012,0.806508,0.319136,102400
507,4.009777,3.205733,0.804044,0.328402,102400
245,4.015663,3.206306,0.809357,0.310680,102400
870,4.039255,3.206818,0.832437,0.314027,102400
907,4.008897,3.225891,0.783006,0.305118,102400
285,4.019096,3.204715,0.814381,0.314579,102400
1063,4.014611,3.209172,0.805439,0.331719,102400
1255,4.014559,3.205297,0.809262,0.325873,102400
110,4.043365,3.207333,0.836032,0.336120,102400
5,4.016210,3.205750,0.810460,0.277383,102400
386,4.036662,3.227160,0.809502,0.324671,102400
142,4.043293,3.205652,0.837641,0.331517,102400
428,4.056470,3.206074,0.850396,0.326308,102400
456,4.073445,3.206852,0.866593,0.342145,102400
248,4.072406,3.206739,0.865667,0.354016,102400
1065,4.013449,3.205144,0.808305,0.309026,102400
379,4.009825,3.206974,0.802851,0.337660,102400
1013,4.015683,3.206822,0.808861,0.306350,102400
78,4.043331,3.206091,0.837240,0.335768,102400
194,4.036759,3.207384,0.829375,0.323355,102400
382,4.041925,3.207007,0.834918,0.327627,102400
8,4.073338,3.228036,0.845302,0.321334,102400
289,4.016318,3.207994,0.808324,0.327012,102400
993,4.016292,3.207287,0.809005,0.326989,102400
711,4.014553,3.206481,0.808072,0.337426,102400
583,4.014597,3.206874,0.807723,0.341666,102400
775,4.014573,3.208088,0.806485,0.332314,102400
327,4.014586,3.206806,0.807780,0.333376,102400
902,4.040247,3.217753,0.822494,0.312476,102400
140,4.056418,3.210037,0.846381,0.331941,102400
1184,4.088298,3.207549,0.880749,0.378587,102400
172,4.056448,3.229100,0.827348,0.315352,102400
600,4.072316,3.204247,0.868069,0.379673,102400
280,4.072253,3.206239,0.866014,0.380200,102400
728,4.072372,3.205963,0.866409,0.348417,102400
878,4.043395,3.207390,0.836005,0.488232,102400
852,4.059391,3.206553,0.852838,0.335809,102400
292,4.064580,3.205510,0.859070,0.360628,102400
294,4.041480,3.244702,0.796778,0.293094,102400
1214,4.044828,3.237673,0.807155,0.308556,102400
34,4.036641,3.204253,0.832388,0.319734,102400
443,4.012825,3.239911,0.772914,0.310652,102400
154,4.043002,3.205579,0.837423,0.316641,102400
929,4.019250,3.229888,0.789362,0.309859,102400
801,4.016258,3.205612,0.810646,0.331125,102400
1160,4.073319,3.203491,0.869828,0.394856,102400
587,4.005770,3.206737,0.799033,0.333894,102400
894,4.041901,3.206257,0.835644,0.324131,102400
69,4.016315,3.207552,0.808763,0.322021,102400
352,4.088240,3.206853,0.881387,0.383588,102400
1132,4.056481,3.206822,0.849659,0.334624,102400
209,4.018048,3.209579,0.808469,0.329214,102400
1181,4.021405,3.238193,0.783212,0.316293,102400
1250,4.036700,3.205743,0.830957,0.321110,102400
1058,4.036876,3.210374,0.826502,0.334025,102400
418,4.036700,3.204863,0.831837,0.322586,102400
1124,4.064815,3.212761,0.852054,0.353502,102400
707,3.987026,3.208842,0.778184,0.308831,102400
579,3.987003,3.210504,0.776499,0.311373,102400
643,3.987025,3.206540,0.780485,0.302386,102400
255,3.993647,3.206233,0.787414,0.305944,102400
575,3.993566,3.205907,0.787659,0.317349,102400
639,3.993558,3.203990,0.789568,0.323246,102400
1149,4.019165,3.206619,0.812546,0.307506,102400
998,4.039261,3.208004,0.831257,0.319751,102400
867,3.986993,3.205967,0.781026,0.315003,102400
53,4.015635,3.212062,0.803573,0.313101,102400
218,4.043054,3.206414,0.836640,0.319042,102400
861,4.019177,3.297114,0.722063,0.312594,102400
617,4.013516,3.208722,0.804794,0.309670,102400
881,4.018030,3.206880,0.811150,0.321795,102400
763,4.009857,3.207216,0.802641,0.330066,102400
709,4.016342,3.207092,0.809250,0.316707,102400
430,4.043315,3.205321,0.837994,0.332683,102400
724,4.059396,3.206773,0.852623,0.332046,102400
538,4.043051,3.208726,0.834325,0.313323,102400
1169,4.017954,3.212100,0.805854,0.316748,102400
1193,4.013435,3.206818,0.806617,0.320863,102400
632,4.072413,3.206818,0.865595,0.353641,102400
718,4.043353,3.207112,0.836241,0.347646,102400
11,4.005672,3.204211,0.801461,0.332753,102400
1022,4.041931,3.209180,0.832751,0.325834,102400
1275,4.009764,3.205135,0.804629,0.318188,102400
611,3.987002,3.205876,0.781126,0.309971,102400
925,4.019152,3.205955,0.813197,0.318779,102400
120,4.072314,3.205013,0.867301,0.384930,102400
1218,4.036936,3.215498,0.821438,0.321772,102400
1269,4.015617,3.205212,0.810405,0.322778,102400
928,4.091190,3.236632,0.854558,0.355360,102400
483,3.987073,3.208927,0.778146,0.319037,102400
305,4.018130,3.206329,0.811801,0.317479,102400
835,3.987076,3.211653,0.775423,0.313666,102400
1219,3.987015,3.206955,0.780060,0.316048,102400
67,3.987239,3.213367,0.773872,0.306576,102400
387,3.986962,3.250661,0.736301,0.286134,102400
1240,4.072502,3.206771,0.865731,0.399515,102400
1242,4.043015,3.205536,0.837479,0.300573,102400
712,4.073469,3.207176,0.866293,0.344668,102400
876,4.056498,3.207719,0.848779,0.334313,102400
1117,4.019176,3.207340,0.811836,0.310868,102400
1121,4.016358,3.207301,0.809057,0.325502,102400
963,3.987003,3.208434,0.778569,0.313717,102400
259,3.986980,3.207259,0.779721,0.316269,102400
1027,3.986969,3.205854,0.781115,0.317320,102400
757,4.015669,3.206611,0.809058,0.316552,102400
638,4.041922,3.207055,0.834867,0.348408,102400
875,4.005963,3.212828,0.793135,0.329390,102400
75,4.005746,3.206106,0.799640,0.332920,102400
130,4.036663,3.206328,0.830335,0.318624,102400
817,4.018005,3.206197,0.811808,0.328602,102400
760,4.072565,3.211372,0.861193,0.395801,102400
660,4.059363,3.206012,0.853351,0.329019,102400
949,4.017918,3.247298,0.770620,0.273721,102400
1003,4.005771,3.206525,0.799246,0.333596,102400
683,4.005710,3.205335,0.800375,0.320476,102400
807,4.014506,3.205122,0.809384,0.336577,102400
524,4.057526,3.237132,0.820394,0.319461,102400
268,4.056466,3.206379,0.850087,0.330639,102400
972,4.056419,3.206462,0.849957,0.329076,102400
517,4.016208,3.240066,0.776142,0.265679,102400
590,4.043616,3.211320,0.832296,0.326285,102400
486,4.039234,3.206485,0.832749,0.325114,102400
525,4.015502,3.237302,0.778200,0.300790,102400
904,4.073430,3.205919,0.867511,0.345172,102400
622,4.043346,3.206880,0.836466,0.335125,102400
1233,4.018031,3.207127,0.810904,0.330385,102400
699,4.009778,3.206939,0.802839,0.324894,102400
1129,4.013522,3.206466,0.807056,0.315337,102400
419,3.986989,3.205351,0.781638,0.312393,102400
916,4.059379,3.216725,0.842654,0.325755,102400
1083,4.009770,3.206127,0.803643,0.318332,102400
1221,4.016309,3.206854,0.809455,0.322705,102400
1006,4.043376,3.207239,0.836137,0.328082,102400
90,4.043193,3.211952,0.831241,0.314438,102400
520,4.073365,3.203428,0.869937,0.388723,102400
561,4.017968,3.205705,0.812263,0.329825,102400
233,4.013548,3.206875,0.806673,0.321390,102400
1004,4.056517,3.208568,0.847949,0.331838,102400
334,4.043329,3.205925,0.837404,0.334713,102400
389,4.016295,3.214268,0.802027,0.305886,102400
117,4.015656,3.206451,0.809205,0.318714,102400
93,4.019183,3.208499,0.810684,0.304955,102400
934,4.039232,3.205990,0.833242,0.317502,102400
995,3.987017,3.206546,0.780471,0.314892,102400
1278,4.041845,3.205062,0.836783,0.339864,102400
750,4.043412,3.207427,0.835985,0.336209,102400
986,4.043037,3.206750,0.836287,0.327064,102400
258,4.036686,3.229267,0.807419,0.305431,102400
290,4.036701,3.205300,0.831401,0.330869,102400
654,4.043325,3.206866,0.836459,0.319770,102400
