Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1021,92.165954,90.799096,1.366858,1.366852,40960
381,92.165156,90.872409,1.292747,1.292742,40960
661,92.126932,90.723946,1.402986,1.402977,40960
85,92.023124,90.890362,1.132762,1.132757,40960
597,92.223736,90.858188,1.365548,1.365544,40960
277,92.056786,90.789243,1.267543,1.267537,40960
213,92.003007,90.813949,1.189058,1.189050,40960
405,92.190665,92.101286,0.089379,0.089370,40960
533,92.030433,90.851600,1.178833,1.178829,40960
917,92.104179,90.739761,1.364418,1.364408,40960
1173,92.236076,90.748225,1.487851,1.487847,40960
981,92.130789,90.883690,1.247099,1.247095,40960
1237,91.935555,90.801856,1.133699,1.133696,40960
725,92.119130,90.848573,1.270557,1.270554,40960
469,92.082339,90.836572,1.245767,1.245758,40960
21,92.174355,90.716866,1.457489,1.457481,40960
341,92.211913,90.961697,1.250216,1.250211,40960
1109,92.144104,90.774712,1.369392,1.369386,40960
1045,92.094848,90.752646,1.342202,1.342194,40960
1158,92.057751,90.757519,1.300232,1.300226,40960
931,92.135495,90.768392,1.367103,1.367096,40960
35,92.011197,90.749875,1.261322,1.261318,40960
803,92.051625,90.987478,1.064147,1.064141,40960
163,92.145154,90.968143,1.177011,1.177005,40960
1251,92.167434,90.803235,1.364199,1.364190,40960
867,92.126440,90.854701,1.271739,1.271734,40960
355,92.104365,90.767342,1.337023,1.337020,40960
547,92.077343,90.751444,1.325899,1.325897,40960
419,92.039569,90.744490,1.295079,1.295075,40960
675,92.232824,91.873998,0.358826,0.358819,40960
483,92.073796,90.803167,1.270629,1.270622,40960
995,92.152296,90.862299,1.289997,1.289993,40960
611,92.034408,90.838646,1.195762,1.195758,40960
1187,92.056082,90.820890,1.235192,1.235189,40960
99,92.261965,90.769663,1.492302,1.492297,40960
1123,92.208492,90.788401,1.420091,1.420083,40960
1059,92.157929,90.774018,1.383911,1.383910,40960
739,92.093516,90.764839,1.328677,1.328670,40960
227,92.249056,90.840217,1.408839,1.408835,40960
810,92.154159,90.796228,1.357931,1.357926,40960
1132,92.197731,90.857852,1.339879,1.339872,40960
635,92.199696,90.823609,1.376087,1.376082,40960
404,92.170430,90.728429,1.442001,1.441998,40960
212,91.979225,90.842371,1.136854,1.136843,40960
724,92.178770,90.834060,1.344710,1.344706,40960
376,92.072311,90.800369,1.271942,1.271940,40960
632,92.115386,90.790837,1.324549,1.324546,40960
524,92.087878,90.751809,1.336069,1.336064,40960
436,92.241670,91.981171,0.260499,0.260490,40960
668,92.162190,90.762358,1.399832,1.399827,40960
262,92.349425,92.075521,0.273904,0.273895,40960
134,92.067218,90.760679,1.306539,1.306532,40960
518,92.216412,90.717024,1.499388,1.499381,40960
710,92.215001,90.828309,1.386692,1.386691,40960
1222,92.152800,90.942816,1.209984,1.209980,40960
1094,92.183558,90.811849,1.371709,1.371705,40960
390,92.148545,90.775449,1.373096,1.373090,40960
401,92.072441,90.876609,1.195832,1.195829,40960
344,92.328227,90.830340,1.497887,1.497881,40960
920,92.136459,90.742792,1.393667,1.393657,40960
1079,92.028298,90.709249,1.319049,1.319045,40960
786,92.125871,90.716822,1.409049,1.409045,40960
1170,92.218497,90.762272,1.456225,1.456222,40960
18,92.222513,90.754206,1.468307,1.468301,40960
129,91.983248,90.806034,1.177214,1.177205,40960
1217,92.104343,90.840827,1.263516,1.263508,40960
769,92.147688,90.825706,1.321982,1.321970,40960
876,92.140197,90.792365,1.347832,1.347828,40960
1148,92.133048,90.793906,1.339142,1.339134,40960
394,92.104094,90.725171,1.378923,1.378916,40960
10,92.139125,90.844995,1.294130,1.294123,40960
138,92.216949,90.713986,1.502963,1.502960,40960
202,92.148379,90.796963,1.351416,1.351407,40960
1226,92.016201,90.830904,1.185297,1.185293,40960
714,92.157775,90.761596,1.396179,1.396173,40960
970,92.140791,90.820481,1.320310,1.320303,40960
458,91.955054,90.809501,1.145553,1.145551,40960
330,92.138740,90.754700,1.384040,1.384038,40960
74,92.024622,90.806918,1.217704,1.217697,40960
266,92.346972,92.182996,0.163976,0.163970,40960
1034,92.151394,90.725355,1.426039,1.426035,40960
842,92.096437,90.930508,1.165929,1.165928,40960
522,92.063576,90.710819,1.352757,1.352754,40960
650,92.075966,90.806979,1.268987,1.268983,40960
460,92.072322,90.765596,1.306726,1.306720,40960
1228,92.095143,90.803622,1.291521,1.291518,40960
396,92.211587,90.786405,1.425182,1.425180,40960
204,92.095268,90.870133,1.225135,1.225134,40960
652,92.132083,90.750138,1.381945,1.381942,40960
12,92.197139,90.727611,1.469528,1.469524,40960
844,92.069315,90.780831,1.288484,1.288480,40960
1164,92.241088,90.763184,1.477904,1.477898,40960
905,92.106678,90.720678,1.386000,1.385999,40960
190,92.093136,90.736649,1.356487,1.356480,40960
702,92.147377,90.697714,1.449663,1.449656,40960
894,92.183598,90.823550,1.360048,1.360040,40960
958,92.109023,90.748986,1.360037,1.360029,40960
766,92.057788,90.876721,1.181067,1.181061,40960
126,92.033961,90.804247,1.229714,1.229708,40960
254,92.096593,90.797223,1.299370,1.299364,40960
685,92.158765,90.822731,1.336034,1.336030,40960
1069,92.186583,91.016685,1.169898,1.169890,40960
749,92.189655,90.799317,1.390338,1.390332,40960
173,92.006643,90.693787,1.312856,1.312851,40960
365,92.152332,90.792210,1.360122,1.360116,40960
109,92.070254,90.890990,1.179264,1.179255,40960
1261,92.126374,90.783718,1.342656,1.342647,40960
1005,92.063309,90.756654,1.306655,1.306646,40960
493,92.022986,90.815258,1.207728,1.207720,40960
1197,91.981810,90.722260,1.259550,1.259545,40960
301,92.243911,90.769081,1.474830,1.474822,40960
429,92.123658,90.716925,1.406733,1.406722,40960
877,92.111588,90.885503,1.226085,1.226078,40960
237,92.016950,90.787951,1.228999,1.228993,40960
941,92.078290,90.665514,1.412776,1.412774,40960
1133,92.197429,90.814732,1.382697,1.382690,40960
903,92.194441,92.122381,0.072060,0.072049,40960
775,92.127314,90.811014,1.316300,1.316293,40960
647,92.064218,90.749732,1.314486,1.314485,40960
839,92.104769,90.785671,1.319098,1.319091,40960
7,92.201732,90.673855,1.527877,1.527872,40960
583,92.147031,90.984096,1.162935,1.162929,40960
519,92.153995,90.741117,1.412878,1.412873,40960
135,92.094454,90.743644,1.350810,1.350806,40960
711,92.155079,90.807686,1.347393,1.347387,40960
391,92.098617,90.733612,1.365005,1.365001,40960
1223,92.094934,90.853511,1.241423,1.241420,40960
263,92.324822,90.728866,1.595956,1.595946,40960
1095,92.144542,90.775149,1.369393,1.369383,40960
71,92.149621,90.798037,1.351584,1.351578,40960
967,92.082957,90.905240,1.177717,1.177714,40960
1159,92.090101,90.720600,1.369501,1.369497,40960
455,91.987121,90.807603,1.179518,1.179511,40960
327,92.074700,90.795239,1.279461,1.279455,40960
199,92.104404,90.790893,1.313511,1.313505,40960
1031,92.147259,90.705438,1.441821,1.441818,40960
537,91.942169,90.700209,1.241960,1.241950,40960
754,92.120343,90.755811,1.364532,1.364525,40960
1204,92.180548,90.708979,1.471569,1.471565,40960
988,92.214313,90.819070,1.395243,1.395240,40960
567,92.138367,90.779843,1.358524,1.358521,40960
887,92.035532,90.800050,1.235482,1.235477,40960
1207,92.307615,91.966231,0.341384,0.341377,40960
439,92.151392,90.973165,1.178227,1.178226,40960
695,92.104324,90.722208,1.382116,1.382110,40960
1015,92.172161,90.857485,1.314676,1.314669,40960
231,92.084855,90.807620,1.277235,1.277229,40960
175,92.103848,90.709852,1.393996,1.393993,40960
851,92.117161,90.769020,1.348141,1.348137,40960
302,92.291613,90.850419,1.441194,1.441189,40960
174,92.063900,90.714911,1.348989,1.348979,40960
1070,92.237828,92.126415,0.111413,0.111403,40960
878,92.113881,90.802358,1.311523,1.311517,40960
110,92.116716,90.958134,1.158582,1.158576,40960
1134,92.172114,91.016055,1.156059,1.156057,40960
494,92.023362,90.832936,1.190426,1.190417,40960
558,92.229427,90.733944,1.495483,1.495481,40960
46,92.121896,90.722526,1.399370,1.399361,40960
238,92.025050,90.807828,1.217222,1.217216,40960
942,92.109822,90.735757,1.374065,1.374061,40960
136,92.184039,90.694057,1.489982,1.489981,40960
1096,92.189925,90.838757,1.351168,1.351164,40960
264,92.416579,92.173170,0.243409,0.243401,40960
520,92.201965,90.771991,1.429974,1.429968,40960
764,92.147295,90.815339,1.331956,1.331952,40960
813,92.040461,90.747384,1.293077,1.293074,40960
557,92.262614,92.029652,0.232962,0.232957,40960
621,92.084005,90.817021,1.266984,1.266982,40960
45,92.071536,90.705133,1.366403,1.366398,40960
1019,92.172352,90.828811,1.343541,1.343539,40960
1071,92.196111,90.740376,1.455735,1.455725,40960
799,92.105109,90.643037,1.462072,1.462069,40960
562,92.093720,90.793588,1.300132,1.300127,40960
860,92.060870,90.841793,1.219077,1.219072,40960
902,92.169543,90.771957,1.397586,1.397580,40960
308,92.285356,90.746600,1.538756,1.538748,40960
306,92.311891,90.851652,1.460239,1.460234,40960
149,92.070649,90.720438,1.350211,1.350205,40960
1152,92.116875,90.758295,1.358580,1.358577,40960
802,92.116415,90.771243,1.345172,1.345168,40960
569,92.130697,90.749814,1.380883,1.380880,40960
441,92.022186,90.862229,1.159957,1.159955,40960
185,92.260289,90.743780,1.516509,1.516505,40960
582,92.113089,90.775181,1.337908,1.337905,40960
671,92.126464,90.796097,1.330367,1.330359,40960
1046,92.144495,90.744524,1.399971,1.399964,40960
226,92.327642,90.836212,1.491430,1.491428,40960
1006,92.080187,90.833395,1.246792,1.246785,40960
1262,92.148700,90.793556,1.355144,1.355133,40960
1160,92.170635,90.797887,1.372748,1.372739,40960
72,92.148287,90.821811,1.326476,1.326466,40960
968,92.181138,90.787387,1.393751,1.393742,40960
132,92.018350,90.719289,1.299061,1.299057,40960
1028,92.255115,92.100949,0.154166,0.154163,40960
580,92.079518,90.856976,1.222542,1.222535,40960
260,92.272562,90.745964,1.526598,1.526592,40960
68,92.090331,90.786187,1.304144,1.304136,40960
964,92.101003,90.847124,1.253879,1.253874,40960
836,92.130727,90.867315,1.263412,1.263407,40960
900,92.111294,90.760531,1.350763,1.350759,40960
1122,92.192123,90.826280,1.365843,1.365837,40960
1024,92.300908,92.192651,0.108257,0.108247,40960
206,91.982315,90.819191,1.163124,1.163117,40960
974,92.172761,90.829412,1.343349,1.343341,40960
782,92.070830,90.728827,1.342003,1.341996,40960
122,92.155129,90.794590,1.360539,1.360538,40960
1177,92.132752,90.670819,1.461933,1.461929,40960
777,92.205349,92.131862,0.073487,0.073480,40960
1035,92.097301,90.741366,1.355935,1.355929,40960
1215,92.212668,90.727280,1.485388,1.485379,40960
572,92.050372,90.863526,1.186846,1.186843,40960
244,92.074480,90.810010,1.264470,1.264465,40960
682,92.212812,92.143609,0.069203,0.069196,40960
4,92.102098,90.740209,1.361889,1.361884,40960
55,92.135134,90.751820,1.383314,1.383311,40960
748,92.149241,90.807543,1.341698,1.341690,40960
28,92.126643,90.732463,1.394180,1.394171,40960
651,92.068824,90.752667,1.316157,1.316150,40960
690,92.113487,90.707862,1.405625,1.405619,40960
932,92.162288,90.718123,1.444165,1.444159,40960
462,92.129384,90.960423,1.168961,1.168955,40960
570,92.125488,90.694154,1.431334,1.431330,40960
1216,92.212154,90.766855,1.445299,1.445289,40960
17,92.176809,90.709487,1.467322,1.467319,40960
531,92.116820,90.794968,1.321852,1.321843,40960
22,92.198636,92.029083,0.169553,0.169546,40960
92,92.137465,90.794680,1.342785,1.342779,40960
139,92.256258,90.749768,1.506490,1.506484,40960
367,92.111676,90.765984,1.345692,1.345684,40960
34,92.078995,90.716052,1.362943,1.362939,40960
554,92.151030,90.701046,1.449984,1.449978,40960
615,92.113312,90.979213,1.134099,1.134094,40960
500,92.016937,90.800265,1.216672,1.216664,40960
718,92.097431,90.808223,1.289208,1.289202,40960
1023,92.229169,90.953603,1.275566,1.275561,40960
1130,92.192889,90.835108,1.357781,1.357779,40960
692,92.083420,90.719610,1.363810,1.363805,40960
704,92.288780,90.774282,1.514498,1.514487,40960
354,92.082256,90.926407,1.155849,1.155844,40960
89,92.018239,90.819118,1.199121,1.199112,40960
723,92.132665,90.831199,1.301466,1.301464,40960
442,92.082132,91.139343,0.942789,0.942785,40960
255,92.059374,90.851058,1.208316,1.208312,40960
785,92.080849,90.667641,1.413208,1.413202,40960
948,92.165706,90.749637,1.416069,1.416060,40960
1143,92.085070,90.758932,1.326138,1.326134,40960
298,92.105153,90.706555,1.398598,1.398590,40960
626,92.143190,90.785360,1.357830,1.357827,40960
700,92.196611,92.114985,0.081626,0.081614,40960
1082,92.133216,90.717478,1.415738,1.415735,40960
287,92.037160,90.849321,1.187839,1.187828,40960
1241,92.074932,90.817249,1.257683,1.257677,40960
364,92.149990,90.773810,1.376180,1.376171,40960
142,92.218361,90.736170,1.482191,1.482184,40960
128,92.072696,90.761700,1.310996,1.310992,40960
162,92.208951,92.063159,0.145792,0.145780,40960
516,92.208908,90.834087,1.374821,1.374821,40960
680,92.183611,90.709205,1.474406,1.474395,40960
552,92.117538,90.729970,1.387568,1.387563,40960
598,92.204328,90.833696,1.370632,1.370629,40960
137,92.186187,90.739462,1.446725,1.446720,40960
284,92.077177,90.723679,1.353498,1.353494,40960
167,92.021138,90.728708,1.292430,1.292424,40960
676,92.262158,90.805186,1.456972,1.456962,40960
508,92.110294,90.814492,1.295802,1.295799,40960
153,91.975770,90.778456,1.197314,1.197304,40960
59,92.313604,92.151445,0.162159,0.162152,40960
763,92.129788,90.835590,1.294198,1.294194,40960
379,92.132564,90.801730,1.330834,1.330830,40960
943,92.157277,90.752244,1.405033,1.405026,40960
83,92.059069,90.863232,1.195837,1.195833,40960
183,92.253454,90.741688,1.511766,1.511763,40960
959,92.105653,90.724194,1.381459,1.381452,40960
610,92.100016,90.815152,1.284864,1.284858,40960
1252,92.227288,90.823826,1.403462,1.403453,40960
618,92.084679,90.802712,1.281967,1.281962,40960
735,92.098793,90.811090,1.287703,1.287697,40960
1049,92.136706,90.750568,1.386138,1.386130,40960
789,92.220245,90.767400,1.452845,1.452834,40960
853,92.111425,90.826432,1.284993,1.284987,40960
1196,91.964596,90.746412,1.218184,1.218181,40960
796,92.124016,90.780341,1.343675,1.343670,40960
25,92.073624,90.741602,1.332022,1.332008,40960
503,92.123088,90.753394,1.369694,1.369688,40960
211,91.981002,90.869383,1.111619,1.111610,40960
1276,91.973455,90.765449,1.208006,1.208000,40960
712,92.184385,90.836638,1.347747,1.347741,40960
776,92.214132,90.770139,1.443993,1.443987,40960
495,91.994682,90.913117,1.081565,1.081558,40960
6,92.186887,90.770553,1.416334,1.416324,40960
270,92.157354,90.849585,1.307769,1.307765,40960
979,92.132701,90.745657,1.387044,1.387036,40960
159,92.071161,90.743539,1.327622,1.327615,40960
178,92.190567,90.739211,1.451356,1.451349,40960
1002,92.049520,90.954602,1.094918,1.094915,40960
9,92.132153,90.743887,1.388266,1.388261,40960
1238,92.005353,90.843213,1.162140,1.162134,40960
991,92.147163,90.790090,1.357073,1.357069,40960
484,92.112230,90.831946,1.280284,1.280277,40960
1210,92.186696,90.730607,1.456089,1.456080,40960
39,91.955694,90.739118,1.216576,1.216569,40960
750,92.230035,90.822271,1.407764,1.407758,40960
620,92.120199,90.750265,1.369934,1.369927,40960
924,92.143912,92.063593,0.080319,0.080304,40960
910,92.206215,90.733526,1.472689,1.472683,40960
1225,92.009508,90.793455,1.216053,1.216050,40960
884,92.091353,90.788690,1.302663,1.302649,40960
1171,92.175103,90.738825,1.436278,1.436274,40960
1274,92.030473,90.855341,1.175132,1.175123,40960
804,92.107626,90.786320,1.321306,1.321301,40960
31,92.197611,91.996300,0.201311,0.201304,40960
431,92.098550,90.799860,1.298690,1.298683,40960
793,92.142529,90.824191,1.318338,1.318333,40960
774,92.097039,90.721139,1.375900,1.375894,40960
818,92.125428,90.699796,1.425632,1.425628,40960
329,92.106249,90.807718,1.298531,1.298524,40960
1020,92.191658,90.868598,1.323060,1.323052,40960
526,92.076645,90.711999,1.364646,1.364644,40960
977,92.128308,90.795179,1.333129,1.333125,40960
698,92.100384,90.690615,1.409769,1.409763,40960
98,92.246286,91.229862,1.016424,1.016418,40960
470,92.066185,90.933355,1.132830,1.132826,40960
64,92.218691,90.857549,1.361142,1.361137,40960
543,92.104594,90.731234,1.373360,1.373358,40960
348,92.262864,90.888183,1.374681,1.374678,40960
50,92.136755,90.725553,1.411202,1.411195,40960
42,92.053648,90.778400,1.275248,1.275238,40960
729,92.105309,90.845113,1.260196,1.260188,40960
951,92.169250,90.692133,1.477117,1.477110,40960
19,92.259755,90.709194,1.550561,1.550560,40960
1076,92.109458,90.793707,1.315751,1.315749,40960
328,92.112244,90.845845,1.266399,1.266395,40960
156,91.946698,90.701953,1.244745,1.244734,40960
63,92.145026,90.739807,1.405219,1.405219,40960
868,92.201512,91.080586,1.120926,1.120925,40960
657,92.078737,90.687950,1.390787,1.390781,40960
840,92.149965,90.879749,1.270216,1.270206,40960
1224,92.093755,90.796304,1.297451,1.297445,40960
935,92.252040,92.187656,0.064384,0.064372,40960
214,92.057989,90.777006,1.280983,1.280978,40960
1202,92.169193,90.678892,1.490301,1.490295,40960
415,92.019153,90.704044,1.315109,1.315102,40960
762,92.144510,90.879011,1.265499,1.265490,40960
172,92.004779,90.734016,1.270763,1.270759,40960
628,92.122647,90.935835,1.186812,1.186805,40960
454,92.048578,90.842046,1.206532,1.206524,40960
1107,92.108279,90.805404,1.302875,1.302872,40960
356,92.165730,90.834334,1.331396,1.331391,40960
1022,92.191353,90.822901,1.368452,1.368450,40960
273,92.031602,90.714468,1.317134,1.317127,40960
857,92.117228,90.847707,1.269521,1.269512,40960
636,92.219633,90.813899,1.405734,1.405726,40960
426,92.161365,90.711076,1.450289,1.450283,40960
1087,92.240709,90.711188,1.529521,1.529518,40960
820,92.070435,90.727869,1.342566,1.342561,40960
1235,91.939948,90.750658,1.189290,1.189283,40960
1244,92.153102,90.814468,1.338634,1.338631,40960
640,92.143312,90.756532,1.386780,1.386771,40960
1247,92.272148,90.795189,1.476959,1.476947,40960
849,92.074354,90.818304,1.256050,1.256042,40960
1174,92.214786,90.788689,1.426097,1.426088,40960
393,92.053846,90.723991,1.329855,1.329848,40960
242,92.110912,90.793487,1.317425,1.317419,40960
687,92.085479,90.736514,1.348965,1.348961,40960
1033,92.172946,90.772053,1.400893,1.400889,40960
895,92.221539,90.833774,1.387765,1.387759,40960
188,92.201237,90.729910,1.471327,1.471325,40960
838,92.125899,90.826458,1.299441,1.299434,40960
362,92.080905,90.829181,1.251724,1.251716,40960
1169,92.256629,90.742920,1.513709,1.513704,40960
95,92.114262,90.864034,1.250228,1.250223,40960
1250,92.158612,90.797978,1.360634,1.360629,40960
1060,92.185201,92.108699,0.076502,0.076494,40960
1268,92.083688,90.825465,1.258223,1.258213,40960
717,92.152624,90.818741,1.333883,1.333879,40960
333,92.038996,90.805999,1.232997,1.232993,40960
1101,92.156121,90.757441,1.398680,1.398674,40960
461,92.113877,90.849156,1.264721,1.264713,40960
525,92.083996,90.914576,1.169420,1.169417,40960
1229,92.098815,90.863687,1.235128,1.235124,40960
77,91.889808,90.796913,1.092895,1.092887,40960
93,92.049840,91.045408,1.004432,1.004426,40960
989,92.193137,90.861691,1.331446,1.331438,40960
406,92.168121,90.706221,1.461900,1.461896,40960
275,92.013667,90.795395,1.218272,1.218264,40960
444,92.141252,90.778157,1.363095,1.363092,40960
1052,92.180260,90.753612,1.426648,1.426635,40960
198,92.081072,90.855028,1.226044,1.226039,40960
863,92.165044,90.789248,1.375796,1.375794,40960
52,92.144311,90.689123,1.455188,1.455180,40960
994,92.196379,90.933129,1.263250,1.263249,40960
239,92.066535,90.776098,1.290437,1.290430,40960
1194,91.981089,90.723251,1.257838,1.257830,40960
612,92.095606,90.815199,1.280407,1.280403,40960
654,92.189221,92.121190,0.068031,0.068023,40960
192,92.083636,90.873163,1.210473,1.210469,40960
649,92.061620,90.750285,1.311335,1.311326,40960
418,92.020704,90.715908,1.304796,1.304793,40960
1255,92.173325,90.832331,1.340994,1.340986,40960
250,92.064008,90.802177,1.261831,1.261826,40960
1233,92.015520,90.763035,1.252485,1.252478,40960
892,92.147539,90.789816,1.357723,1.357716,40960
420,92.148920,90.752362,1.396558,1.396554,40960
278,92.042635,90.757194,1.285441,1.285434,40960
319,92.103799,90.730537,1.373262,1.373258,40960
236,92.050262,90.874890,1.175372,1.175365,40960
1038,92.089351,90.759813,1.329538,1.329527,40960
720,92.160038,90.909153,1.250885,1.250882,40960
848,92.162997,90.782700,1.380297,1.380293,40960
528,92.192595,90.737844,1.454751,1.454740,40960
477,92.191961,90.820137,1.371824,1.371820,40960
781,92.052937,90.710354,1.342583,1.342577,40960
909,92.209384,92.029594,0.179790,0.179782,40960
1165,92.211719,90.718396,1.493323,1.493320,40960
337,92.089660,90.775392,1.314268,1.314261,40960
918,92.116956,90.731600,1.385356,1.385349,40960
314,92.039708,90.793662,1.246046,1.246041,40960
631,92.060579,90.749577,1.311002,1.310992,40960
108,92.107427,90.783933,1.323494,1.323491,40960
971,92.144706,90.813025,1.331681,1.331677,40960
746,92.100085,90.838199,1.261886,1.261878,40960
111,92.106013,90.813504,1.292509,1.292504,40960
370,92.185467,90.748959,1.436508,1.436499,40960
326,92.111623,90.810718,1.300905,1.300897,40960
398,92.149543,90.749892,1.399651,1.399642,40960
1068,92.217561,90.729148,1.488413,1.488405,40960
548,92.069107,90.726833,1.342274,1.342265,40960
662,92.208617,90.760456,1.448161,1.448158,40960
732,92.100863,90.792900,1.307963,1.307957,40960
290,92.121531,90.731409,1.390122,1.390111,40960
1012,92.178809,90.816851,1.361958,1.361953,40960
256,92.118825,90.790655,1.328170,1.328165,40960
103,92.171577,90.820251,1.351326,1.351319,40960
434,92.144962,90.696877,1.448085,1.448082,40960
659,92.155108,92.083040,0.072068,0.072061,40960
759,92.095386,90.781918,1.313468,1.313464,40960
556,92.254551,90.708719,1.545832,1.545825,40960
828,92.223699,90.737284,1.486415,1.486410,40960
209,91.966629,90.802615,1.164014,1.164006,40960
351,92.148485,90.916987,1.231498,1.231490,40960
378,92.054192,90.878419,1.175773,1.175766,40960
585,92.143197,90.831716,1.311481,1.311475,40960
193,91.958508,90.800002,1.158506,1.158498,40960
1025,92.209228,90.754661,1.454567,1.454563,40960
65,92.113109,90.913223,1.199886,1.199884,40960
1153,92.067192,91.939732,0.127460,0.127447,40960
897,92.126477,90.745785,1.380692,1.380689,40960
257,92.100159,90.708936,1.391223,1.391218,40960
1089,92.188719,90.822050,1.366669,1.366664,40960
321,92.134408,90.841358,1.293050,1.293045,40960
1147,92.064805,90.820441,1.244364,1.244356,40960
891,92.138526,90.833895,1.304631,1.304625,40960
507,92.135987,90.819323,1.316664,1.316656,40960
1275,92.018391,90.838359,1.180032,1.180027,40960
1209,92.205112,90.715426,1.489686,1.489683,40960
825,92.116310,90.739976,1.376334,1.376323,40960
814,92.112912,90.632135,1.480777,1.480770,40960
430,92.092481,90.763220,1.329261,1.329258,40960
1185,92.036171,90.690948,1.345223,1.345221,40960
86,92.087383,90.831261,1.256122,1.256113,40960
267,92.306800,90.732538,1.574262,1.574258,40960
740,92.157561,90.840412,1.317149,1.317144,40960
147,92.179778,90.749577,1.430201,1.430196,40960
540,92.030960,90.720466,1.310494,1.310487,40960
1151,92.129150,90.836690,1.292460,1.292454,40960
679,92.078853,90.649517,1.429336,1.429328,40960
1198,92.039286,90.713695,1.325591,1.325584,40960
366,92.127109,90.979381,1.147728,1.147720,40960
634,92.165554,90.805451,1.360103,1.360095,40960
251,92.031998,90.958852,1.073146,1.073141,40960
397,92.185827,90.734486,1.451341,1.451336,40960
269,92.200704,90.805946,1.394758,1.394752,40960
589,92.093763,90.779622,1.314141,1.314137,40960
141,92.249488,90.738014,1.511474,1.511461,40960
653,92.139497,90.742171,1.397326,1.397324,40960
815,92.138737,90.722733,1.416004,1.416001,40960
966,92.050908,90.840847,1.210061,1.210058,40960
1084,92.143805,90.762548,1.381257,1.381252,40960
790,92.254939,90.777090,1.477849,1.477845,40960
119,92.027738,90.791433,1.236305,1.236297,40960
674,92.211614,90.714655,1.496959,1.496952,40960
1180,92.149541,90.780354,1.369187,1.369182,40960
1227,92.025398,90.802852,1.222546,1.222542,40960
403,92.117736,90.802860,1.314876,1.314871,40960
879,92.112300,90.779023,1.333277,1.333270,40960
721,92.135778,90.845038,1.290740,1.290733,40960
1066,92.121287,90.695440,1.425847,1.425840,40960
1266,92.016391,90.848963,1.167428,1.167418,40960
13,92.195064,90.727389,1.467675,1.467667,40960
121,92.141048,90.862218,1.278830,1.278823,40960
1146,92.054118,90.799857,1.254261,1.254254,40960
78,91.942112,90.833754,1.108358,1.108348,40960
564,92.102858,90.707293,1.395565,1.395562,40960
506,92.092072,90.844218,1.247854,1.247848,40960
1110,92.203438,90.806677,1.396761,1.396756,40960
546,92.072205,90.735913,1.336292,1.336284,40960
47,92.170138,90.911676,1.258462,1.258456,40960
938,92.127557,90.835606,1.291951,1.291947,40960
164,92.127204,90.736402,1.390802,1.390796,40960
907,92.136702,90.715700,1.421002,1.420996,40960
726,92.100564,90.806346,1.294218,1.294210,40960
300,92.238555,90.739101,1.499454,1.499447,40960
1212,92.264402,90.746187,1.518215,1.518206,40960
1258,92.185521,90.817125,1.368396,1.368391,40960
703,92.207861,90.697391,1.510470,1.510467,40960
1191,92.070108,90.784452,1.285656,1.285655,40960
265,92.324984,90.796399,1.528585,1.528580,40960
81,92.103987,90.952084,1.151903,1.151899,40960
1278,91.969715,90.812162,1.157553,1.157545,40960
830,92.299333,92.221725,0.077608,0.077600,40960
1086,92.186897,90.735880,1.451017,1.451012,40960
345,92.258534,90.794320,1.464214,1.464208,40960
927,92.034478,90.715444,1.319034,1.319031,40960
228,92.231860,90.794271,1.437589,1.437583,40960
476,92.211985,90.934841,1.277144,1.277139,40960
1138,92.146647,90.790626,1.356021,1.356011,40960
311,92.154319,90.787684,1.366635,1.366631,40960
812,92.105025,90.803472,1.301553,1.301543,40960
845,91.999777,90.798763,1.201014,1.201007,40960
622,92.141701,90.829959,1.311742,1.311739,40960
787,92.108930,90.752879,1.356051,1.356043,40960
75,92.009087,90.790913,1.218174,1.218168,40960
534,92.080718,90.686195,1.394523,1.394515,40960
1230,92.115491,90.806965,1.308526,1.308516,40960
58,92.272794,90.730937,1.541857,1.541852,40960
665,92.234052,90.745701,1.488351,1.488346,40960
447,92.205539,92.074780,0.130759,0.130746,40960
1119,92.052571,90.780036,1.272535,1.272532,40960
1124,92.193827,90.857987,1.335840,1.335828,40960
465,92.117096,90.809307,1.307789,1.307785,40960
124,92.083890,90.870915,1.212975,1.212970,40960
541,92.040692,90.763642,1.277050,1.277042,40960
797,92.105755,90.753457,1.352298,1.352286,40960
1163,92.251755,92.178531,0.073224,0.073213,40960
44,92.073575,90.726455,1.347120,1.347114,40960
841,92.098024,90.788786,1.309238,1.309232,40960
473,92.063198,90.852412,1.210786,1.210779,40960
482,92.050965,90.810024,1.240941,1.240936,40960
648,92.144893,90.708128,1.436765,1.436760,40960
8,92.225100,90.728719,1.496381,1.496373,40960
384,92.299307,90.736621,1.562686,1.562678,40960
234,91.960750,90.811665,1.149085,1.149078,40960
428,92.194067,90.836796,1.357271,1.357261,40960
956,92.164652,90.754798,1.409854,1.409852,40960
220,92.240010,90.830755,1.409255,1.409251,40960
14,92.169835,90.708852,1.460983,1.460977,40960
1199,92.081684,90.745365,1.336319,1.336314,40960
1186,92.039740,90.750066,1.289674,1.289665,40960
375,92.009854,90.782157,1.227697,1.227684,40960
854,92.144452,90.799819,1.344633,1.344630,40960
1135,92.152315,90.803886,1.348429,1.348425,40960
498,91.962324,90.775508,1.186816,1.186813,40960
191,92.056378,90.785067,1.271311,1.271304,40960
