Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1162,6.579958,5.737560,0.842398,0.805233,10240
411,6.619231,5.734298,0.884933,0.826451,10240
27,6.619056,5.731653,0.887403,0.830288,10240
36,6.577489,5.741071,0.836418,0.585006,10240
665,6.618208,5.733884,0.884324,0.709386,10240
1271,6.607589,5.737230,0.870359,0.478635,10240
639,6.614026,5.736422,0.877604,0.844129,10240
372,6.577680,5.737387,0.840293,0.590465,10240
1158,6.582478,5.735922,0.846556,0.775448,10240
1151,6.614096,5.740253,0.873843,0.465114,10240
1135,6.614884,5.739986,0.874898,0.810283,10240
75,6.611083,5.739377,0.871706,0.574363,10240
607,6.614143,5.742848,0.871295,0.814588,10240
768,6.607639,5.770382,0.837257,0.598016,10240
298,6.579598,5.748687,0.830911,0.792117,10240
1087,6.613624,5.750773,0.862851,0.816851,10240
759,6.607482,5.735980,0.871502,0.831501,10240
1038,6.582198,5.735975,0.846223,0.775699,10240
698,6.577872,5.740126,0.837746,0.801496,10240
946,6.582359,5.736435,0.845924,0.807948,10240
406,6.578971,5.737410,0.841561,0.782813,10240
612,6.574661,5.736470,0.838191,0.626159,10240
137,6.612297,5.736694,0.875603,0.799030,10240
860,6.586305,5.737691,0.848614,0.393896,10240
948,6.577913,5.746788,0.831125,0.782049,10240
63,6.613680,5.736116,0.877564,0.810415,10240
1007,6.614839,5.739493,0.875346,0.794786,10240
89,6.617656,5.740577,0.877079,0.591786,10240
73,6.611337,5.739586,0.871751,0.821719,10240
1183,6.613848,5.734684,0.879164,0.815756,10240
1127,6.594330,5.740244,0.854086,0.668370,10240
1210,6.577716,5.733131,0.844585,0.796527,10240
1012,6.577628,5.735835,0.841793,0.562662,10240
874,6.579592,5.735801,0.843791,0.599068,10240
1084,6.586343,5.736009,0.850334,0.591475,10240
176,6.594764,5.738376,0.856388,0.601193,10240
1072,6.594814,5.742804,0.852010,0.789724,10240
240,6.594368,5.734997,0.859371,0.834291,10240
1164,6.575491,5.736094,0.839397,0.625023,10240
319,6.613675,5.733857,0.879818,0.682351,10240
348,6.586392,5.739369,0.847023,0.397042,10240
390,6.582450,5.755980,0.826470,0.774962,10240
442,6.577686,5.735711,0.841975,0.795626,10240
915,6.612998,5.735292,0.877706,0.696008,10240
234,6.579713,5.739996,0.839717,0.593817,10240
78,6.582030,5.737012,0.845018,0.820668,10240
646,6.582382,5.736209,0.846173,0.785983,10240
951,6.609511,5.738577,0.870934,0.826134,10240
1252,6.574673,5.736036,0.838637,0.597760,10240
1074,6.582224,5.742048,0.840176,0.527090,10240
1078,6.579776,5.742629,0.837147,0.764020,10240
950,6.579754,5.744569,0.835185,0.769593,10240
566,6.579763,5.736739,0.843024,0.809691,10240
347,6.619039,5.737972,0.881067,0.371523,10240
934,6.584892,5.744255,0.840637,0.677481,10240
1062,6.584765,5.735100,0.849665,0.781990,10240
824,6.554809,5.736493,0.818316,0.610312,10240
120,6.580913,5.737421,0.843492,0.806974,10240
1144,6.581117,5.740358,0.840759,0.792946,10240
221,6.623695,5.739595,0.884100,0.670188,10240
989,6.623675,5.739494,0.884181,0.851329,10240
1117,6.623736,5.740105,0.883631,0.826206,10240
804,6.577496,5.738839,0.838657,0.593378,10240
1116,6.586363,5.920737,0.665626,0.608797,10240
270,6.582100,5.738145,0.843955,0.795422,10240
1266,6.581727,5.734932,0.846795,0.810732,10240
756,6.577584,5.735624,0.841960,0.569774,10240
902,6.582451,5.735890,0.846561,0.791098,10240
490,6.579767,5.737957,0.841810,0.607663,10240
254,6.584769,5.744003,0.840766,0.683353,10240
927,6.613850,5.733968,0.879882,0.821495,10240
636,6.585807,5.736659,0.849148,0.824636,10240
713,6.611344,5.739670,0.871674,0.817568,10240
930,6.571339,5.738019,0.833320,0.788777,10240
147,6.614965,5.775005,0.839960,0.790015,10240
326,6.582994,5.740379,0.842615,0.752767,10240
959,6.613737,5.737176,0.876561,0.679326,10240
969,6.611333,5.736828,0.874505,0.827745,10240
576,6.606738,5.737391,0.869347,0.614583,10240
559,6.615316,5.738796,0.876520,0.805285,10240
550,6.584885,5.737394,0.847491,0.683136,10240
1126,6.583028,5.738830,0.844198,0.795273,10240
1254,6.582850,5.737697,0.845153,0.780152,10240
486,6.583080,5.754216,0.828864,0.788438,10240
103,6.594237,5.742764,0.851473,0.686240,10240
473,6.617571,5.818818,0.798753,0.331002,10240
932,6.577984,5.737961,0.840023,0.575930,10240
1244,6.586347,5.737034,0.849313,0.386095,10240
1274,6.577072,5.735771,0.841301,0.821998,10240
393,6.614491,5.832641,0.781850,0.732132,10240
1230,6.581960,5.736791,0.845169,0.772501,10240
652,6.576983,5.800719,0.776264,0.562283,10240
1228,6.574938,5.920700,0.654238,0.566509,10240
362,6.579671,5.737797,0.841874,0.613460,10240
500,6.577794,5.743342,0.834452,0.562426,10240
751,6.614936,5.739725,0.875211,0.825970,10240
331,6.611151,5.768790,0.842361,0.580422,10240
1060,6.577379,5.735329,0.842050,0.581879,10240
884,6.577596,5.734549,0.843047,0.564022,10240
640,6.606414,5.732283,0.874131,0.550720,10240
575,6.613827,5.736823,0.877004,0.828269,10240
60,6.586308,5.789112,0.797196,0.584251,10240
1202,6.584386,5.808416,0.775970,0.473234,10240
518,6.584669,5.806149,0.778520,0.730053,10240
231,6.594413,5.740491,0.853922,0.655178,10240
651,6.612491,5.737728,0.874763,0.836515,10240
678,6.584934,5.738603,0.846331,0.797360,10240
614,6.583092,5.744072,0.839020,0.799294,10240
1212,6.586869,5.735687,0.851182,0.586957,10240
292,6.579354,5.789211,0.790143,0.551971,10240
547,6.600114,5.739223,0.860891,0.801012,10240
99,6.600472,5.747151,0.853321,0.661399,10240
1163,6.612588,5.738053,0.874535,0.818647,10240
826,6.579155,5.791412,0.787743,0.754014,10240
457,6.611306,5.738069,0.873237,0.820198,10240
452,6.575030,5.739492,0.835538,0.809552,10240
650,6.579722,5.731551,0.848171,0.790566,10240
714,6.578957,5.736352,0.842605,0.774356,10240
124,6.585843,5.738149,0.847694,0.822006,10240
601,6.617457,5.737564,0.879893,0.408081,10240
76,6.574799,5.737753,0.837046,0.566749,10240
184,6.562749,5.738476,0.824273,0.623855,10240
504,6.565423,5.739569,0.825854,0.769575,10240
1272,6.554043,5.733448,0.820595,0.787785,10240
1016,6.552437,5.737325,0.815112,0.785991,10240
1208,6.549718,5.753617,0.796101,0.608110,10240
376,6.581143,5.743406,0.837737,0.788536,10240
696,6.549680,5.735633,0.814047,0.607908,10240
511,6.614088,5.746400,0.867688,0.468921,10240
1207,6.609427,5.736544,0.872883,0.846935,10240
142,6.582007,5.732709,0.849298,0.805076,10240
228,6.575033,5.745976,0.829057,0.601518,10240
1181,6.624116,5.737715,0.886401,0.818699,10240
1236,6.578083,5.739734,0.838349,0.831754,10240
532,6.578195,5.748951,0.829244,0.770207,10240
980,6.578041,5.738518,0.839523,0.802168,10240
84,6.578097,5.739957,0.838140,0.805773,10240
276,6.578085,5.734161,0.843924,0.789322,10240
1263,6.614734,5.734004,0.880730,0.798065,10240
841,6.611177,5.736052,0.875125,0.826473,10240
660,6.578184,5.758985,0.819199,0.784237,10240
20,6.579864,5.809473,0.770391,0.736391,10240
724,6.578183,5.745195,0.832988,0.802430,10240
340,6.578010,5.739342,0.838668,0.812765,10240
596,6.578080,5.739786,0.838294,0.814028,10240
667,6.619302,5.738763,0.880539,0.790762,10240
1204,6.578014,5.736703,0.841311,0.580654,10240
1124,6.574711,5.738348,0.836363,0.602422,10240
743,6.594349,5.738147,0.856202,0.683714,10240
974,6.582140,5.739547,0.842593,0.783672,10240
522,6.580283,5.756518,0.823765,0.751314,10240
10,6.579643,5.729728,0.849915,0.783976,10240
157,6.624156,5.738260,0.885896,0.812671,10240
1245,6.623442,5.732855,0.890587,0.655787,10240
1139,6.613202,5.785599,0.827603,0.771658,10240
435,6.612938,5.739458,0.873480,0.596987,10240
368,6.594465,5.740518,0.853947,0.810252,10240
688,6.594881,5.749625,0.845256,0.596003,10240
752,6.594403,5.736039,0.858364,0.822225,10240
880,6.594330,5.736408,0.857922,0.831454,10240
1136,6.594493,5.740618,0.853875,0.842881,10240
1200,6.594622,5.733631,0.860991,0.615172,10240
964,6.575064,5.737627,0.837437,0.784645,10240
445,6.623504,5.744991,0.878513,0.849928,10240
381,6.626398,5.753724,0.872674,0.716559,10240
1213,6.624679,5.794942,0.829737,0.788760,10240
253,6.626096,5.739359,0.886737,0.739488,10240
632,6.580913,5.735969,0.844944,0.793285,10240
446,6.583904,5.732814,0.851090,0.820748,10240
38,6.587291,5.840955,0.746336,0.627446,10240
230,6.582862,5.736346,0.846516,0.792864,10240
356,6.574757,5.739050,0.835707,0.612206,10240
1270,6.579449,5.733870,0.845579,0.811116,10240
1014,6.579585,5.738347,0.841238,0.803807,10240
182,6.579480,5.725137,0.854343,0.786978,10240
