Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
13,3.582751,3.250036,0.332715,0.332708,10240
900,3.637960,3.206082,0.431878,0.431870,10240
324,3.642589,3.209028,0.433561,0.433552,10240
452,3.641986,3.205064,0.436922,0.436916,10240
1092,3.632486,3.205445,0.427041,0.427030,10240
708,3.660287,3.204960,0.455327,0.455319,10240
580,3.630966,3.205555,0.425411,0.425404,10240
944,3.688481,3.204134,0.484347,0.484341,10240
880,3.690920,3.202338,0.488582,0.488576,10240
1136,3.655753,3.209850,0.445903,0.445893,10240
240,3.666078,3.202758,0.463320,0.463315,10240
304,3.662708,3.204524,0.458184,0.458174,10240
1008,3.663607,3.210226,0.453381,0.453375,10240
1264,3.656172,3.204181,0.451991,0.451988,10240
48,3.656251,3.204380,0.451871,0.451865,10240
752,3.691442,3.205613,0.485829,0.485820,10240
816,3.667126,3.204856,0.462270,0.462267,10240
1200,3.687268,3.202082,0.485186,0.485179,10240
688,3.671167,3.239052,0.432115,0.432112,10240
624,3.661523,3.205814,0.455709,0.455703,10240
112,3.688893,3.205677,0.483216,0.483206,10240
1072,3.699838,3.207761,0.492077,0.492074,10240
432,3.669138,3.204656,0.464482,0.464478,10240
176,3.653205,3.228935,0.424270,0.424261,10240
1262,3.601325,3.203676,0.397649,0.397643,10240
1006,3.628970,3.205266,0.423704,0.423696,10240
549,3.596119,3.204150,0.391969,0.391966,10240
421,3.586133,3.209258,0.376875,0.376867,10240
677,3.620281,3.236228,0.384053,0.384046,10240
293,3.599435,3.204511,0.394924,0.394918,10240
1253,3.589448,3.203902,0.385546,0.385542,10240
997,3.628521,3.205970,0.422551,0.422547,10240
1125,3.598883,3.205434,0.393449,0.393447,10240
229,3.596860,3.209273,0.387587,0.387581,10240
165,3.599068,3.203822,0.395246,0.395244,10240
270,3.610221,3.204236,0.405985,0.405980,10240
398,3.616000,3.204443,0.411557,0.411549,10240
334,3.612852,3.205747,0.407105,0.407102,10240
1230,3.636194,3.204891,0.431303,0.431297,10240
590,3.631422,3.211289,0.420133,0.420129,10240
78,3.632702,3.205404,0.427298,0.427294,10240
591,3.606770,3.211291,0.395479,0.395475,10240
527,3.595883,3.204389,0.391494,0.391490,10240
719,3.607544,3.204557,0.402987,0.402978,10240
207,3.591897,3.205052,0.386845,0.386837,10240
795,3.612208,3.226861,0.385347,0.385342,10240
603,3.591446,3.207566,0.383880,0.383876,10240
27,3.605995,3.202761,0.403234,0.403224,10240
539,3.580312,3.203597,0.376715,0.376712,10240
667,3.586063,3.221294,0.364769,0.364763,10240
1243,3.588438,3.205511,0.382927,0.382926,10240
987,3.612426,3.205274,0.407152,0.407142,10240
1115,3.620384,3.204409,0.415975,0.415973,10240
1179,3.580004,3.204238,0.375766,0.375759,10240
155,3.608321,3.206748,0.401573,0.401571,10240
35,3.623363,3.202379,0.420984,0.420978,10240
419,3.586192,3.227152,0.359040,0.359033,10240
574,3.608320,3.203703,0.404617,0.404609,10240
328,3.623799,3.205087,0.418712,0.418707,10240
649,3.599946,3.219733,0.380213,0.380207,10240
905,3.620137,3.205935,0.414202,0.414197,10240
524,3.633778,3.204412,0.429366,0.429362,10240
268,3.623148,3.206231,0.416917,0.416911,10240
1164,3.630581,3.203636,0.426945,0.426933,10240
844,3.633681,3.205813,0.427868,0.427865,10240
76,3.651179,3.206169,0.445010,0.445006,10240
588,3.625262,3.204802,0.420460,0.420453,10240
1228,3.650189,3.205266,0.444923,0.444920,10240
972,3.624477,3.210896,0.413581,0.413579,10240
1100,3.624971,3.204929,0.420042,0.420040,10240
204,3.628319,3.205322,0.422997,0.422991,10240
460,3.614429,3.205414,0.409015,0.409011,10240
394,3.624020,3.226533,0.397487,0.397480,10240
662,3.609458,3.228654,0.380804,0.380798,10240
557,3.601253,3.203753,0.397500,0.397496,10240
685,3.594770,3.204993,0.389777,0.389770,10240
493,3.593456,3.205324,0.388132,0.388122,10240
1069,3.621458,3.204451,0.417007,0.417005,10240
173,3.581648,3.205066,0.376582,0.376575,10240
45,3.592507,3.204031,0.388476,0.388470,10240
1197,3.620703,3.214379,0.406324,0.406318,10240
645,3.601599,3.204522,0.397077,0.397070,10240
780,3.622821,3.210100,0.412721,0.412716,10240
42,3.618229,3.204089,0.414140,0.414136,10240
296,3.626983,3.204604,0.422379,0.422370,10240
168,3.614739,3.207723,0.407016,0.407010,10240
1000,3.661948,3.202619,0.459329,0.459322,10240
744,3.613752,3.205594,0.408158,0.408153,10240
488,3.629219,3.205370,0.423849,0.423846,10240
143,3.578147,3.204300,0.373847,0.373842,10240
1039,3.613680,3.219701,0.393979,0.393971,10240
335,3.579676,3.205646,0.374030,0.374018,10240
847,3.587550,3.205611,0.381939,0.381937,10240
1252,3.630206,3.204086,0.426120,0.426113,10240
389,3.593613,3.205043,0.388570,0.388568,10240
80,3.666170,3.202661,0.463509,0.463502,10240
1196,3.657579,3.204298,0.453281,0.453273,10240
285,3.556945,3.206295,0.350650,0.350647,10240
77,3.613455,3.206836,0.406619,0.406613,10240
829,3.603091,3.204396,0.398695,0.398687,10240
136,3.617451,3.227369,0.390082,0.390077,10240
569,3.597255,3.204833,0.392422,0.392417,10240
10,3.612284,3.238897,0.373387,0.373385,10240
736,3.677404,3.205253,0.472151,0.472147,10240
559,3.594125,3.202825,0.391300,0.391297,10240
5,3.594342,3.208201,0.386141,0.386138,10240
1214,3.597700,3.204325,0.393375,0.393365,10240
931,3.593578,3.207327,0.386251,0.386242,10240
1128,3.615238,3.274485,0.340753,0.340743,10240
791,3.564348,3.206938,0.357410,0.357405,10240
663,3.529149,3.203543,0.325606,0.325590,10240
1047,3.532695,3.203744,0.328951,0.328947,10240
151,3.557120,3.205542,0.351578,0.351573,10240
343,3.526926,3.205298,0.321628,0.321622,10240
1207,3.530935,3.204275,0.326660,0.326656,10240
19,3.580289,3.205772,0.374517,0.374514,10240
126,3.607372,3.205561,0.401811,0.401807,10240
835,3.621118,3.205308,0.415810,0.415805,10240
175,3.573928,3.203488,0.370440,0.370431,10240
277,3.590648,3.204344,0.386304,0.386298,10240
1045,3.612024,3.205969,0.406055,0.406049,10240
981,3.609511,3.205242,0.404269,0.404262,10240
1109,3.617779,3.206056,0.411723,0.411719,10240
725,3.593628,3.206802,0.386826,0.386820,10240
789,3.616979,3.204505,0.412474,0.412469,10240
917,3.616744,3.204563,0.412181,0.412179,10240
1173,3.584433,3.236899,0.347534,0.347528,10240
597,3.601093,3.205525,0.395568,0.395562,10240
469,3.586723,3.211393,0.375330,0.375325,10240
341,3.579078,3.205634,0.373444,0.373436,10240
853,3.588647,3.205111,0.383536,0.383533,10240
533,3.594333,3.204702,0.389631,0.389624,10240
149,3.610270,3.204977,0.405293,0.405288,10240
213,3.577347,3.206137,0.371210,0.371207,10240
1237,3.618004,3.205605,0.412399,0.412395,10240
463,3.577553,3.204904,0.372649,0.372639,10240
413,3.578434,3.204588,0.373846,0.373842,10240
388,3.632860,3.241456,0.391404,0.391398,10240
260,3.629522,3.205082,0.424440,0.424433,10240
516,3.643149,3.204696,0.438453,0.438450,10240
1156,3.669242,3.203935,0.465307,0.465304,10240
196,3.658757,3.204905,0.453852,0.453850,10240
68,3.657259,3.204685,0.452574,0.452572,10240
1148,3.663822,3.206431,0.457391,0.457384,10240
316,3.640902,3.204509,0.436393,0.436388,10240
252,3.640464,3.209109,0.431355,0.431349,10240
1114,3.650354,3.204683,0.445671,0.445666,10240
730,3.616955,3.305351,0.311604,0.311600,10240
1202,3.640758,3.204932,0.435826,0.435821,10240
807,3.547056,3.204711,0.342345,0.342339,10240
494,3.611862,3.211529,0.400333,0.400328,10240
366,3.622008,3.222007,0.400001,0.399990,10240
683,3.597430,3.204083,0.393347,0.393341,10240
1261,3.581672,3.204206,0.377466,0.377461,10240
503,3.523573,3.205080,0.318493,0.318484,10240
1086,3.604453,3.208141,0.396312,0.396310,10240
41,3.595075,3.203490,0.391585,0.391579,10240
938,3.617134,3.204837,0.412297,0.412292,10240
756,3.662188,3.205451,0.456737,0.456735,10240
1051,3.584011,3.206522,0.377489,0.377486,10240
731,3.587962,3.205326,0.382636,0.382628,10240
347,3.580353,3.204979,0.375374,0.375365,10240
939,3.593029,3.221262,0.371767,0.371763,10240
43,3.591176,3.208323,0.382853,0.382848,10240
1067,3.617694,3.204621,0.413073,0.413069,10240
1259,3.582120,3.264038,0.318082,0.318079,10240
1003,3.614543,3.205487,0.409056,0.409047,10240
406,3.625730,3.204546,0.421184,0.421175,10240
134,3.595065,3.204983,0.390082,0.390073,10240
646,3.612192,3.207226,0.404966,0.404959,10240
6,3.608530,3.202712,0.405818,0.405814,10240
902,3.631328,3.237959,0.393369,0.393367,10240
454,3.606883,3.210721,0.396162,0.396157,10240
1222,3.599152,3.204775,0.394377,0.394377,10240
838,3.633631,3.205383,0.428248,0.428243,10240
198,3.606334,3.205410,0.400924,0.400916,10240
966,3.625843,3.206341,0.419502,0.419495,10240
582,3.599385,3.459278,0.140107,0.140103,10240
326,3.617688,3.204835,0.412853,0.412846,10240
70,3.628449,3.458474,0.169975,0.169966,10240
518,3.616388,3.204332,0.412056,0.412049,10240
933,3.595132,3.204953,0.390179,0.390178,10240
1189,3.623775,3.225965,0.397810,0.397806,10240
825,3.612715,3.204692,0.408023,0.408019,10240
16,3.654543,3.203004,0.451539,0.451535,10240
230,3.609832,3.205812,0.404020,0.404013,10240
870,3.638569,3.205785,0.432784,0.432778,10240
669,3.595782,3.203374,0.392408,0.392404,10240
773,3.598795,3.204064,0.394731,0.394724,10240
1002,3.640985,3.208027,0.432958,0.432950,10240
729,3.593523,3.206094,0.387429,0.387425,10240
164,3.638175,3.205109,0.433066,0.433060,10240
935,3.540714,3.205580,0.335134,0.335123,10240
661,3.585540,3.225994,0.359546,0.359538,10240
305,3.584410,3.216180,0.368230,0.368222,10240
242,3.621466,3.204880,0.416586,0.416581,10240
57,3.578827,3.207393,0.371434,0.371429,10240
317,3.578176,3.204268,0.373908,0.373905,10240
656,3.665726,3.221022,0.444704,0.444698,10240
1220,3.631522,3.209833,0.421689,0.421682,10240
4,3.636185,3.202495,0.433690,0.433688,10240
772,3.637309,3.227324,0.409985,0.409979,10240
836,3.662555,3.207485,0.455070,0.455067,10240
1028,3.664165,3.205627,0.458538,0.458535,10240
778,3.617219,3.203986,0.413233,0.413226,10240
537,3.587570,3.209299,0.378271,0.378268,10240
986,3.639197,3.205899,0.433298,0.433295,10240
1104,3.685755,3.205829,0.479926,0.479919,10240
135,3.523275,3.207787,0.315488,0.315484,10240
519,3.543710,3.202882,0.340828,0.340823,10240
711,3.563049,3.205254,0.357795,0.357791,10240
71,3.560540,3.204553,0.355987,0.355980,10240
583,3.529953,3.210582,0.319371,0.319365,10240
967,3.535848,3.205399,0.330449,0.330444,10240
327,3.547706,3.204541,0.343165,0.343162,10240
7,3.530384,3.203064,0.327320,0.327313,10240
23,3.523748,3.202219,0.321529,0.321526,10240
87,3.534156,3.204940,0.329216,0.329213,10240
983,3.553992,3.206223,0.347769,0.347766,10240
727,3.537074,3.204679,0.332395,0.332392,10240
215,3.523207,3.205080,0.318127,0.318119,10240
1111,3.564878,3.438347,0.126531,0.126525,10240
471,3.534116,3.205030,0.329086,0.329083,10240
599,3.543579,3.444234,0.099345,0.099341,10240
855,3.534930,3.206158,0.328772,0.328758,10240
1239,3.557423,3.209622,0.347801,0.347793,10240
535,3.529354,3.204567,0.324787,0.324780,10240
1175,3.526327,3.207495,0.318832,0.318824,10240
875,3.619772,3.205420,0.414352,0.414349,10240
235,3.613602,3.248909,0.364693,0.364687,10240
171,3.587254,3.204651,0.382603,0.382601,10240
363,3.597500,3.205678,0.391822,0.391817,10240
491,3.597679,3.205883,0.391796,0.391790,10240
1131,3.587148,3.206336,0.380812,0.380807,10240
1195,3.624194,3.204671,0.419523,0.419520,10240
107,3.588718,3.205885,0.382833,0.382832,10240
619,3.588726,3.205042,0.383684,0.383673,10240
747,3.615238,3.211044,0.404194,0.404193,10240
976,3.658515,3.205320,0.453195,0.453186,10240
8,3.635529,3.202962,0.432567,0.432565,10240
386,3.615225,3.220493,0.394732,0.394728,10240
682,3.624374,3.227137,0.397237,0.397233,10240
687,3.590007,3.235744,0.354263,0.354256,10240
700,3.633482,3.204830,0.428652,0.428649,10240
956,3.669405,3.204674,0.464731,0.464730,10240
390,3.605832,3.206259,0.399573,0.399567,10240
710,3.632544,3.204995,0.427549,0.427544,10240
50,3.611942,3.204059,0.407883,0.407876,10240
913,3.616795,3.205563,0.411232,0.411230,10240
69,3.618850,3.204475,0.414375,0.414373,10240
863,3.602761,3.205322,0.397439,0.397435,10240
812,3.627025,3.228924,0.398101,0.398098,10240
898,3.615964,3.220840,0.395124,0.395115,10240
906,3.645319,3.204068,0.441251,0.441246,10240
1071,3.619279,3.204333,0.414946,0.414942,10240
359,3.538257,3.204472,0.333785,0.333773,10240
1268,3.661143,3.203640,0.457503,0.457493,10240
1007,3.603314,3.205583,0.397731,0.397723,10240
1145,3.610055,3.205553,0.404502,0.404499,10240
620,3.621810,3.205895,0.415915,0.415912,10240
671,3.604897,3.207818,0.397079,0.397074,10240
613,3.600163,3.205464,0.394699,0.394690,10240
157,3.595939,3.204085,0.391854,0.391851,10240
932,3.635003,3.206715,0.428288,0.428284,10240
618,3.615545,3.205074,0.410471,0.410462,10240
638,3.618078,3.204738,0.413340,0.413337,10240
846,3.614910,3.205802,0.409108,0.409106,10240
1247,3.576879,3.203257,0.373622,0.373615,10240
114,3.645138,3.205055,0.440083,0.440079,10240
915,3.619855,3.203606,0.416249,0.416243,10240
823,3.532629,3.204908,0.327721,0.327716,10240
1221,3.588988,3.205669,0.383319,0.383313,10240
239,3.583997,3.204007,0.379990,0.379985,10240
726,3.618036,3.207486,0.410550,0.410547,10240
784,3.659695,3.204603,0.455092,0.455086,10240
446,3.617153,3.235437,0.381716,0.381710,10240
1117,3.602219,3.205702,0.396517,0.396511,10240
381,3.562169,3.205238,0.356931,0.356923,10240
25,3.580425,3.203454,0.376971,0.376970,10240
586,3.615086,3.205542,0.409544,0.409540,10240
118,3.634960,3.204935,0.430025,0.430018,10240
110,3.631725,3.204850,0.426875,0.426863,10240
876,3.653375,3.206208,0.447167,0.447161,10240
1060,3.659159,3.243479,0.415680,0.415677,10240
631,3.555981,3.216857,0.339124,0.339119,10240
1107,3.614792,3.205188,0.409604,0.409594,10240
1061,3.617211,3.204507,0.412704,0.412700,10240
186,3.609943,3.204224,0.405719,0.405714,10240
506,3.609166,3.205540,0.403626,0.403622,10240
61,3.564101,3.204062,0.360039,0.360034,10240
845,3.596842,3.205430,0.391412,0.391404,10240
264,3.642444,3.237936,0.404508,0.404506,10240
351,3.579444,3.205663,0.373781,0.373777,10240
1135,3.575599,3.205581,0.370018,0.370012,10240
740,3.632424,3.205713,0.426711,0.426708,10240
562,3.625845,3.208452,0.417393,0.417390,10240
1130,3.614562,3.206041,0.408521,0.408515,10240
633,3.609583,3.205660,0.403923,0.403920,10240
470,3.614132,3.205193,0.408939,0.408934,10240
605,3.566569,3.205518,0.361051,0.361047,10240
1101,3.610860,3.204630,0.406230,0.406224,10240
543,3.572298,3.204685,0.367613,0.367610,10240
650,3.622284,3.205348,0.416936,0.416931,10240
1260,3.617993,3.203373,0.414620,0.414610,10240
500,3.624975,3.213621,0.411354,0.411349,10240
89,3.584655,3.205705,0.378950,0.378942,10240
979,3.589119,3.205452,0.383667,0.383663,10240
894,3.604649,3.205192,0.399457,0.399448,10240
322,3.620136,3.204501,0.415635,0.415630,10240
333,3.593360,3.205695,0.387665,0.387664,10240
871,3.567390,3.205797,0.361593,0.361589,10240
1188,3.660607,3.204196,0.456411,0.456407,10240
1266,3.640906,3.203508,0.437398,0.437391,10240
520,3.649468,3.202304,0.447164,0.447153,10240
589,3.591085,3.204823,0.386262,0.386258,10240
1183,3.601611,3.207558,0.394053,0.394049,10240
765,3.579518,3.205591,0.373927,0.373922,10240
206,3.615442,3.205771,0.409671,0.409666,10240
1166,3.612105,3.214127,0.397978,0.397974,10240
211,3.591475,3.204977,0.386498,0.386489,10240
828,3.666114,3.204375,0.461739,0.461734,10240
572,3.644515,3.245547,0.398968,0.398967,10240
508,3.635278,3.205888,0.429390,0.429387,10240
889,3.588761,3.204699,0.384062,0.384055,10240
172,3.618824,3.207361,0.411463,0.411455,10240
119,3.531476,3.203873,0.327603,0.327594,10240
999,3.561858,3.209228,0.352630,0.352626,10240
918,3.643806,3.239431,0.404375,0.404369,10240
820,3.638549,3.241956,0.396593,0.396591,10240
659,3.587364,3.204328,0.383036,0.383027,10240
498,3.615668,3.208177,0.407491,0.407487,10240
982,3.634831,3.205657,0.429174,0.429172,10240
464,3.658674,3.205574,0.453100,0.453094,10240
318,3.606660,3.204734,0.401926,0.401917,10240
29,3.566484,3.201975,0.364509,0.364503,10240
100,3.627126,3.210989,0.416137,0.416134,10240
141,3.582952,3.206639,0.376313,0.376308,10240
153,3.612007,3.204399,0.407608,0.407604,10240
445,3.566521,3.204675,0.361846,0.361840,10240
706,3.616278,3.205805,0.410473,0.410466,10240
1015,3.524834,3.209241,0.315593,0.315586,10240
121,3.588165,3.208855,0.379310,0.379306,10240
1255,3.521760,3.203157,0.318603,0.318589,10240
714,3.641537,3.205891,0.435646,0.435643,10240
254,3.596315,3.205074,0.391241,0.391234,10240
1235,3.620480,3.205326,0.415154,0.415147,10240
356,3.641329,3.205825,0.435504,0.435494,10240
951,3.565412,3.204103,0.361309,0.361305,10240
1055,3.571898,3.204522,0.367376,0.367370,10240
217,3.576568,3.205249,0.371319,0.371314,10240
1263,3.575526,3.203360,0.372166,0.372157,10240
244,3.641585,3.205662,0.435923,0.435920,10240
581,3.591088,3.204575,0.386513,0.386507,10240
733,3.573571,3.205068,0.368503,0.368492,10240
1213,3.541221,3.204660,0.336561,0.336557,10240
1074,3.659547,3.249946,0.409601,0.409595,10240
375,3.535790,3.228167,0.307623,0.307614,10240
522,3.622034,3.204775,0.417259,0.417257,10240
851,3.589293,3.210966,0.378327,0.378322,10240
1094,3.597707,3.205378,0.392329,0.392326,10240
487,3.546352,3.205112,0.341240,0.341237,10240
2,3.617807,3.202795,0.415012,0.415005,10240
703,3.575809,3.203561,0.372248,0.372246,10240
676,3.658522,3.203706,0.454816,0.454811,10240
308,3.634225,3.204576,0.429649,0.429644,10240
1022,3.626639,3.215595,0.411044,0.411037,10240
962,3.640760,3.205352,0.435408,0.435404,10240
1191,3.563224,3.203974,0.359250,0.359247,10240
367,3.597003,3.211018,0.385985,0.385981,10240
392,3.645566,3.207188,0.438378,0.438370,10240
989,3.603928,3.211313,0.392615,0.392607,10240
595,3.610416,3.205667,0.404749,0.404746,10240
1129,3.592399,3.205656,0.386743,0.386741,10240
745,3.590918,3.213098,0.377820,0.377811,10240
946,3.646330,3.203742,0.442588,0.442583,10240
1229,3.615109,3.205518,0.409591,0.409585,10240
709,3.620219,3.205133,0.415086,0.415079,10240
775,3.541905,3.258662,0.283243,0.283239,10240
903,3.559512,3.204656,0.354856,0.354849,10240
565,3.596500,3.204544,0.391956,0.391952,10240
496,3.663082,3.205073,0.458009,0.458001,10240
551,3.552697,3.204722,0.347975,0.347969,10240
382,3.597027,3.210566,0.386461,0.386449,10240
1209,3.584660,3.205100,0.379560,0.379556,10240
554,3.637333,3.204798,0.432535,0.432533,10240
138,3.606996,3.209366,0.397630,0.397625,10240
723,3.596573,3.204911,0.391662,0.391658,10240
1241,3.609742,3.206923,0.402819,0.402813,10240
1012,3.635876,3.205652,0.430224,0.430220,10240
697,3.588027,3.204558,0.383469,0.383465,10240
1223,3.527941,3.205840,0.322101,0.322100,10240
950,3.647471,3.239388,0.408083,0.408079,10240
1270,3.637856,3.203627,0.434229,0.434220,10240
234,3.640156,3.209705,0.430451,0.430448,10240
612,3.639863,3.205324,0.434539,0.434532,10240
717,3.613064,3.207017,0.406047,0.406039,10240
510,3.607121,3.222840,0.384281,0.384278,10240
336,3.655502,3.205330,0.450172,0.450167,10240
66,3.612119,3.215408,0.396711,0.396702,10240
313,3.607238,3.205452,0.401786,0.401780,10240
299,3.579946,3.204647,0.375299,0.375296,10240
1132,3.620140,3.205176,0.414964,0.414958,10240
183,3.529719,3.224645,0.305074,0.305071,10240
144,3.659241,3.205434,0.453807,0.453802,10240
1199,3.612025,3.203005,0.409020,0.409013,10240
249,3.593832,3.205526,0.388306,0.388301,10240
295,3.537536,3.251670,0.285866,0.285860,10240
52,3.628551,3.204575,0.423976,0.423971,10240
1032,3.677104,3.204854,0.472250,0.472243,10240
1119,3.609523,3.204192,0.405331,0.405322,10240
258,3.605866,3.205121,0.400745,0.400740,10240
178,3.606697,3.204365,0.402332,0.402326,10240
1181,3.568449,3.204704,0.363745,0.363742,10240
1171,3.584088,3.209428,0.374660,0.374655,10240
453,3.601366,3.205913,0.395453,0.395441,10240
205,3.593643,3.205286,0.388357,0.388354,10240
1149,3.569973,3.209297,0.360676,0.360670,10240
197,3.596330,3.205245,0.391085,0.391079,10240
1124,3.658365,3.206673,0.451692,0.451689,10240
223,3.577612,3.205549,0.372063,0.372059,10240
684,3.630407,3.204240,0.426167,0.426161,10240
74,3.643375,3.205782,0.437593,0.437590,10240
743,3.529845,3.205272,0.324573,0.324568,10240
1095,3.527307,3.205121,0.322186,0.322177,10240
300,3.615920,3.203997,0.411923,0.411922,10240
62,3.597042,3.206621,0.390421,0.390415,10240
130,3.614077,3.229971,0.384106,0.384102,10240
884,3.659440,3.205831,0.453609,0.453607,10240
1273,3.616870,3.203140,0.413730,0.413726,10240
86,3.615569,3.206278,0.409291,0.409282,10240
584,3.618669,3.207391,0.411278,0.411272,10240
754,3.645645,3.207940,0.437705,0.437698,10240
909,3.622311,3.204631,0.417680,0.417673,10240
957,3.577853,3.203672,0.374181,0.374179,10240
1226,3.639281,3.205330,0.433951,0.433949,10240
303,3.581867,3.205288,0.376579,0.376572,10240
287,3.591078,3.204994,0.386084,0.386078,10240
1278,3.630356,3.203080,0.427276,0.427266,10240
925,3.595312,3.259709,0.335603,0.335601,10240
1174,3.607179,3.203950,0.403229,0.403221,10240
72,3.667122,3.205521,0.461601,0.461594,10240
167,3.537814,3.204286,0.333528,0.333525,10240
702,3.600584,3.203940,0.396644,0.396640,10240
1017,3.583452,3.205472,0.377980,0.377975,10240
111,3.606581,3.205447,0.401134,0.401127,10240
912,3.696048,3.203917,0.492131,0.492127,10240
692,3.641373,3.205825,0.435548,0.435544,10240
970,3.614996,3.214200,0.400796,0.400791,10240
182,3.607140,3.204307,0.402833,0.402828,10240
630,3.636059,3.207115,0.428944,0.428941,10240
1031,3.569793,3.204925,0.364868,0.364867,10240
617,3.592719,3.204898,0.387821,0.387815,10240
361,3.598325,3.205244,0.393081,0.393078,10240
1068,3.654367,3.203914,0.450453,0.450444,10240
214,3.603142,3.211395,0.391747,0.391744,10240
1165,3.594117,3.212234,0.381883,0.381879,10240
231,3.556604,3.205135,0.351469,0.351457,10240
840,3.636762,3.202460,0.434302,0.434300,10240
125,3.545921,3.209371,0.336550,0.336542,10240
857,3.588558,3.211192,0.377366,0.377359,10240
514,3.636742,3.204584,0.432158,0.432153,10240
1013,3.585690,3.208128,0.377562,0.377560,10240
741,3.592656,3.205114,0.387542,0.387533,10240
511,3.583740,3.205146,0.378594,0.378591,10240
370,3.628380,3.204625,0.423755,0.423752,10240
400,3.670557,3.215450,0.455107,0.455101,10240
674,3.640228,3.204711,0.435517,0.435514,10240
892,3.637670,3.210479,0.427191,0.427185,10240
228,3.634573,3.205105,0.429468,0.429465,10240
1066,3.642743,3.203656,0.439087,0.439085,10240
517,3.605565,3.216190,0.389375,0.389369,10240
793,3.616694,3.205750,0.410944,0.410941,10240
253,3.568340,3.205526,0.362814,0.362804,10240
458,3.612105,3.205910,0.406195,0.406192,10240
275,3.591482,3.205672,0.385810,0.385801,10240
431,3.587166,3.203948,0.383218,0.383214,10240
1143,3.550608,3.205243,0.345365,0.345361,10240
1096,3.603516,3.213718,0.389798,0.389792,10240
1030,3.638884,3.225168,0.413716,0.413711,10240
1254,3.597605,3.203392,0.394213,0.394202,10240
486,3.618256,3.205730,0.412526,0.412520,10240
1245,3.573507,3.203282,0.370225,0.370217,10240
420,3.626013,3.204708,0.421305,0.421300,10240
787,3.614454,3.203940,0.410514,0.410510,10240
103,3.527701,3.206929,0.320772,0.320766,10240
799,3.607509,3.250296,0.357213,0.357208,10240
1029,3.627630,3.212899,0.414731,0.414727,10240
1218,3.608365,3.204982,0.403383,0.403373,10240
628,3.638689,3.205046,0.433643,0.433636,10240
1168,3.662443,3.229483,0.432960,0.432951,10240
342,3.606661,3.205509,0.401152,0.401148,10240
509,3.553379,3.205359,0.348020,0.348010,10240
495,3.584422,3.205668,0.378754,0.378748,10240
973,3.587884,3.208455,0.379429,0.379423,10240
200,3.641707,3.203465,0.438242,0.438235,10240
735,3.583219,3.205253,0.377966,0.377961,10240
1046,3.635827,3.204594,0.431233,0.431225,10240
1076,3.675024,3.224868,0.450156,0.450152,10240
377,3.581022,3.205104,0.375918,0.375913,10240
330,3.623754,3.205542,0.418212,0.418206,10240
701,3.536298,3.209113,0.327185,0.327181,10240
423,3.526950,3.204621,0.322329,0.322325,10240
1157,3.628463,3.203970,0.424493,0.424487,10240
834,3.645774,3.205944,0.439830,0.439825,10240
434,3.626354,3.204353,0.422001,0.421996,10240
1034,3.654389,3.205230,0.449159,0.449158,10240
548,3.635094,3.206858,0.428236,0.428229,10240
436,3.645489,3.203610,0.441879,0.441875,10240
108,3.646604,3.205103,0.441501,0.441494,10240
953,3.621220,3.204337,0.416883,0.416877,10240
83,3.587972,3.205585,0.382387,0.382383,10240
781,3.589260,3.204517,0.384743,0.384735,10240
221,3.566718,3.205505,0.361213,0.361210,10240
598,3.625862,3.205895,0.419967,0.419959,10240
456,3.639833,3.205362,0.434471,0.434466,10240
943,3.606907,3.204406,0.402501,0.402493,10240
958,3.636157,3.231762,0.404395,0.404393,10240
1258,3.608277,3.203914,0.404363,0.404349,10240
1110,3.644575,3.206087,0.438488,0.438478,10240
1204,3.642143,3.204403,0.437740,0.437734,10240
797,3.572428,3.204228,0.368200,0.368196,10240
940,3.628794,3.205041,0.423753,0.423749,10240
720,3.687207,3.203605,0.483602,0.483593,10240
1138,3.614744,3.210507,0.404237,0.404232,10240
1036,3.661018,3.204119,0.456899,0.456894,10240
1279,3.603263,3.201647,0.401616,0.401611,10240
344,3.623882,3.205595,0.418287,0.418280,10240
984,3.645505,3.205223,0.440282,0.440275,10240
1005,3.612871,3.205934,0.406937,0.406929,10240
805,3.604484,3.204357,0.400127,0.400120,10240
869,3.628021,3.204936,0.423085,0.423079,10240
1103,3.605625,3.205225,0.400400,0.400393,10240
201,3.595247,3.206124,0.389123,0.389118,10240
713,3.616347,3.205153,0.411194,0.411185,10240
841,3.617051,3.205252,0.411799,0.411793,10240
1225,3.614752,3.204935,0.409817,0.409815,10240
969,3.592438,3.205761,0.386677,0.386670,10240
1097,3.588220,3.205321,0.382899,0.382893,10240
585,3.590394,3.205175,0.385219,0.385215,10240
457,3.589447,3.206527,0.382920,0.382916,10240
1098,3.613487,3.204883,0.408604,0.408596,10240
648,3.647806,3.204409,0.443397,0.443393,10240
1154,3.652653,3.204570,0.448083,0.448080,10240
397,3.596791,3.204336,0.392455,0.392454,10240
1021,3.594294,3.204842,0.389452,0.389446,10240
879,3.611265,3.203532,0.407733,0.407724,10240
868,3.666209,3.204740,0.461469,0.461463,10240
642,3.626837,3.205517,0.421320,0.421315,10240
368,3.676020,3.204919,0.471101,0.471099,10240
560,3.673994,3.201644,0.472350,0.472344,10240
826,3.638560,3.212501,0.426059,0.426055,10240
762,3.622529,3.205635,0.416894,0.416890,10240
250,3.616661,3.211308,0.405353,0.405347,10240
