Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,25.954299,25.623911,0.330388,0.320066,5792
491,25.954429,25.629469,0.324960,0.182428,5792
1003,25.953579,25.604466,0.349113,0.201511,5792
427,25.953422,25.600761,0.352661,0.345609,5792
939,25.959396,25.793793,0.165603,0.059002,5792
235,25.954336,25.625507,0.328829,0.186927,5792
171,25.953954,25.615055,0.338899,0.186200,5792
875,25.954428,25.627674,0.326754,0.174271,5792
107,25.955360,25.658681,0.296679,0.155129,5792
696,25.902719,25.613743,0.288976,0.112497,5792
1016,25.899800,25.607280,0.292520,0.092394,5792
440,25.902824,25.617309,0.285515,0.172007,5792
894,25.906338,25.632950,0.273388,0.107731,5792
931,25.932780,25.754072,0.178708,0.062462,5792
647,25.950426,25.615606,0.334820,0.172986,5792
134,25.945464,25.617163,0.328301,0.195014,5792
774,25.945079,25.610327,0.334752,0.225544,5792
318,25.911707,25.798766,0.112941,0.054102,5792
694,25.909964,25.599724,0.310240,0.254789,5792
777,25.958260,25.624137,0.334123,0.240755,5792
831,25.911409,25.613163,0.298246,0.117573,5792
790,25.915529,25.794387,0.121142,0.055242,5792
387,25.931252,25.617704,0.313548,0.150751,5792
441,25.899145,25.601931,0.297214,0.133204,5792
271,25.946572,25.803379,0.143193,0.062886,5792
15,25.940880,25.603672,0.337208,0.332751,5792
591,25.934255,25.611482,0.322773,0.165410,5792
719,25.934959,25.629924,0.305035,0.140907,5792
847,25.934788,25.628266,0.306522,0.146026,5792
911,25.941346,25.618888,0.322458,0.234268,5792
291,25.928619,25.616107,0.312512,0.139734,5792
676,25.935332,25.759764,0.175568,0.073169,5792
164,25.931484,25.619630,0.311854,0.165537,5792
612,25.931557,25.624767,0.306790,0.167988,5792
996,25.931305,25.616037,0.315268,0.180503,5792
670,25.910762,25.617972,0.292790,0.094911,5792
547,25.928647,25.616619,0.312028,0.143839,5792
227,25.928116,25.628536,0.299580,0.151459,5792
867,25.927954,25.630603,0.297351,0.134210,5792
483,25.928048,25.628415,0.299633,0.138167,5792
585,25.950578,25.608317,0.342261,0.310046,5792
745,25.955053,25.628668,0.326385,0.188373,5792
88,25.899483,25.619860,0.279623,0.146674,5792
365,25.947751,25.664800,0.282951,0.272190,5792
150,25.909657,25.603013,0.306644,0.251868,5792
801,25.919420,25.618758,0.300662,0.146648,5792
449,25.917112,25.670994,0.246118,0.159268,5792
310,25.910743,25.620914,0.289829,0.124222,5792
102,25.942611,25.659567,0.283044,0.155407,5792
254,25.906294,25.623710,0.282584,0.119898,5792
856,25.899625,25.623146,0.276479,0.142045,5792
649,25.957962,25.616060,0.341902,0.340202,5792
313,25.899708,25.626122,0.273586,0.174379,5792
684,25.950802,25.624066,0.326736,0.141497,5792
105,25.955150,25.632039,0.323111,0.310613,5792
71,25.941454,25.614847,0.326607,0.199441,5792
691,25.924279,25.625685,0.298594,0.171345,5792
22,25.909833,25.607353,0.302480,0.137044,5792
424,25.950528,25.621325,0.329203,0.155600,5792
597,25.911029,25.654554,0.256475,0.115136,5792
952,25.906484,25.761120,0.145364,0.056838,5792
697,25.899750,25.619322,0.280428,0.128332,5792
240,25.932177,25.612902,0.319275,0.179381,5792
158,25.910136,25.601979,0.308157,0.251019,5792
685,25.946597,25.615187,0.331410,0.169118,5792
8,25.954188,25.609099,0.345089,0.162535,5792
136,25.959306,25.794286,0.165020,0.161338,5792
584,25.945987,25.621237,0.324750,0.209218,5792
548,25.931412,25.629293,0.302119,0.270561,5792
604,25.896469,25.624226,0.272243,0.143218,5792
568,25.904476,25.652890,0.251586,0.089220,5792
358,25.941687,25.625505,0.316182,0.192485,5792
294,25.941006,25.599417,0.341589,0.203044,5792
934,25.941694,25.614946,0.326748,0.215610,5792
486,25.941619,25.623322,0.318297,0.193816,5792
713,25.950558,25.607030,0.343528,0.338235,5792
86,25.910514,25.621235,0.289279,0.145398,5792
216,25.898951,25.607204,0.291747,0.160248,5792
332,25.945891,25.622558,0.323333,0.195532,5792
126,25.907055,25.654628,0.252427,0.085069,5792
38,25.941436,25.608790,0.332646,0.308485,5792
481,25.918674,25.625264,0.293410,0.181698,5792
708,25.928330,25.611522,0.316808,0.315684,5792
975,25.934333,25.614550,0.319783,0.157248,5792
204,25.945027,25.599959,0.345068,0.340244,5792
935,25.945734,25.611628,0.334106,0.229937,5792
804,25.931629,25.622339,0.309290,0.161044,5792
62,25.906251,25.611945,0.294306,0.116873,5792
539,25.898657,25.602763,0.295894,0.214811,5792
775,25.950537,25.616706,0.333831,0.148828,5792
173,25.950336,25.781748,0.168588,0.150550,5792
396,25.954135,25.619407,0.334728,0.331983,5792
452,25.928742,25.621688,0.307054,0.163479,5792
368,25.932513,25.627635,0.304878,0.161537,5792
54,25.910646,25.616367,0.294279,0.125265,5792
30,25.910570,25.609572,0.300998,0.095443,5792
33,25.918659,25.603601,0.315058,0.271719,5792
412,25.902795,25.621835,0.280960,0.080536,5792
616,25.949870,25.608470,0.341400,0.168073,5792
360,25.950475,25.623519,0.326956,0.161436,5792
872,25.951179,25.648627,0.302552,0.135002,5792
556,25.950219,25.618318,0.331901,0.288935,5792
236,25.949315,25.631560,0.317755,0.185259,5792
776,25.954296,25.612144,0.342152,0.176830,5792
392,25.954454,25.618483,0.335971,0.169418,5792
200,25.946307,25.629716,0.316591,0.219232,5792
328,25.946174,25.628818,0.317356,0.211644,5792
700,25.899234,25.618338,0.280896,0.275567,5792
36,25.930763,25.601400,0.329363,0.172686,5792
534,25.910258,25.617101,0.293157,0.214117,5792
289,25.919250,25.616713,0.302537,0.143330,5792
297,25.953948,25.595634,0.358314,0.167738,5792
923,25.903893,25.771188,0.132705,0.052078,5792
505,25.893727,25.626371,0.267356,0.260153,5792
281,25.900146,25.621077,0.279069,0.084785,5792
915,25.920080,25.616018,0.304062,0.188733,5792
83,25.919137,25.634013,0.285124,0.144420,5792
39,25.945839,25.615040,0.330799,0.310414,5792
499,25.915866,25.604902,0.310964,0.192896,5792
229,25.939456,25.626672,0.312784,0.172966,5792
707,25.924032,25.622927,0.301105,0.185108,5792
958,25.906315,25.616403,0.289912,0.201202,5792
76,25.945781,25.625042,0.320739,0.185828,5792
249,25.893814,25.637907,0.255907,0.108532,5792
353,25.919345,25.656133,0.263212,0.142969,5792
557,25.945856,25.599152,0.346704,0.169186,5792
783,25.940632,25.599186,0.341446,0.217424,5792
414,25.910086,25.597072,0.313014,0.103617,5792
265,25.957456,25.603329,0.354127,0.249947,5792
516,25.942619,25.758037,0.184582,0.067727,5792
771,25.934992,25.782492,0.152500,0.071622,5792
135,25.950321,25.613123,0.337198,0.324845,5792
342,25.910642,25.626158,0.284484,0.176697,5792
644,25.938372,25.600949,0.337423,0.225365,5792
833,25.914871,25.613781,0.301090,0.183812,5792
502,25.904282,25.621460,0.282822,0.125396,5792
675,25.928596,25.617290,0.311306,0.267162,5792
611,25.927984,25.626894,0.301090,0.149175,5792
880,25.932607,25.626533,0.306074,0.184362,5792
364,25.950315,25.658801,0.291514,0.164936,5792
172,25.954183,25.776511,0.177672,0.063343,5792
44,25.949627,25.601281,0.348346,0.172059,5792
300,25.950499,25.621253,0.329246,0.152429,5792
630,25.904754,25.630872,0.273882,0.128136,5792
91,25.889746,25.608519,0.281227,0.160181,5792
900,25.938905,25.614315,0.324590,0.170832,5792
617,25.954431,25.613311,0.341120,0.173282,5792
295,25.945691,25.616332,0.329359,0.196607,5792
1004,25.948512,25.609324,0.339188,0.196745,5792
812,25.949627,25.602565,0.347062,0.172908,5792
66,25.919882,25.652922,0.266960,0.139916,5792
450,25.919104,25.619321,0.299783,0.299651,5792
194,25.919072,25.619364,0.299708,0.171242,5792
578,25.918591,25.608704,0.309887,0.198631,5792
325,25.932259,25.634106,0.298153,0.193974,5792
429,25.946529,25.615273,0.331256,0.310011,5792
435,25.924649,25.627228,0.297421,0.110312,5792
889,25.893662,25.624748,0.268914,0.126931,5792
734,25.901849,25.629587,0.272262,0.097691,5792
961,25.915587,25.631419,0.284168,0.282816,5792
182,25.909925,25.600114,0.309811,0.151117,5792
46,25.941848,25.619462,0.322386,0.244674,5792
723,25.919071,25.628690,0.290381,0.148046,5792
467,25.919083,25.622628,0.296455,0.200380,5792
361,25.955078,25.629766,0.325312,0.176801,5792
970,25.959331,25.799440,0.159891,0.058955,5792
964,25.928003,25.602252,0.325751,0.230500,5792
1008,25.931797,25.604730,0.327067,0.325662,5792
579,25.924005,25.622918,0.301087,0.167271,5792
327,25.942123,25.631155,0.310968,0.189004,5792
865,25.918497,25.620877,0.297620,0.179486,5792
524,25.958504,25.761885,0.196619,0.061480,5792
190,25.906408,25.617131,0.289277,0.108689,5792
250,25.891183,25.622523,0.268660,0.124358,5792
570,25.897142,25.615541,0.281601,0.240439,5792
261,25.941524,25.618826,0.322698,0.182965,5792
679,25.949520,25.751465,0.198055,0.185561,5792
45,25.946511,25.615083,0.331428,0.140680,5792
2,25.926939,25.596017,0.330922,0.247110,5792
258,25.927983,25.625366,0.302617,0.133549,5792
446,25.906424,25.620290,0.286134,0.119387,5792
588,25.947771,25.680777,0.266994,0.150610,5792
560,25.934706,25.617020,0.317686,0.171132,5792
792,25.902028,25.619918,0.282110,0.096430,5792
883,25.917361,25.658541,0.258820,0.127684,5792
897,25.924400,25.620485,0.303915,0.147640,5792
950,25.910462,25.611034,0.299428,0.141197,5792
233,25.954964,25.628031,0.326933,0.164441,5792
79,25.935886,25.663629,0.272257,0.106815,5792
766,25.905694,25.609526,0.296168,0.288290,5792
643,25.931282,25.617646,0.313636,0.149646,5792
871,25.945951,25.627844,0.318107,0.232907,5792
237,25.946258,25.611110,0.335148,0.160781,5792
470,25.910623,25.627633,0.282990,0.141976,5792
817,25.930286,25.622002,0.308284,0.128428,5792
241,25.925492,25.633778,0.291714,0.183184,5792
199,25.942055,25.630830,0.311225,0.195687,5792
201,25.951047,25.619781,0.331266,0.294056,5792
706,25.919025,25.618305,0.300720,0.161556,5792
808,25.950660,25.626540,0.324120,0.150461,5792
304,25.934764,25.620540,0.314224,0.140065,5792
243,25.916492,25.621082,0.295410,0.153215,5792
542,25.910877,25.614935,0.295942,0.087143,5792
905,25.958088,25.619424,0.338664,0.217969,5792
472,25.899822,25.629159,0.270663,0.138160,5792
813,25.948174,25.655713,0.292461,0.110928,5792
937,25.954645,25.615842,0.338803,0.170046,5792
385,25.924411,25.619292,0.305119,0.133720,5792
323,25.923484,25.608923,0.314561,0.211559,5792
510,25.905789,25.610613,0.295176,0.127451,5792
527,25.941200,25.613319,0.327881,0.190229,5792
805,25.938917,25.613344,0.325573,0.314112,5792
606,25.901734,25.625602,0.276132,0.111255,5792
836,25.928147,25.607405,0.320742,0.194047,5792
246,25.904952,25.631608,0.273344,0.121579,5792
167,25.945624,25.608972,0.336652,0.217338,5792
207,25.934407,25.615797,0.318610,0.185427,5792
155,25.899399,25.620342,0.279057,0.145718,5792
1005,25.946536,25.617368,0.329168,0.138463,5792
536,25.901715,25.615734,0.285981,0.218919,5792
382,25.906571,25.632050,0.274521,0.103630,5792
609,25.918050,25.610565,0.307485,0.211834,5792
57,25.903576,25.771105,0.132471,0.055488,5792
918,25.910381,25.622747,0.287634,0.130959,5792
903,25.952032,25.655231,0.296801,0.103782,5792
627,25.915807,25.601934,0.313873,0.306403,5792
830,25.905760,25.598910,0.306850,0.291932,5792
716,25.945250,25.606132,0.339118,0.219771,5792
137,25.963259,25.794254,0.169005,0.054166,5792
984,25.899546,25.625409,0.274137,0.271794,5792
374,25.907012,25.681742,0.225270,0.078771,5792
97,25.918676,25.627524,0.291152,0.167747,5792
705,25.915617,25.627339,0.288278,0.179617,5792
101,25.939440,25.627740,0.311700,0.203250,5792
132,25.938984,25.620503,0.318481,0.184196,5792
391,25.949726,25.595975,0.353751,0.174843,5792
621,25.946841,25.627025,0.319816,0.119158,5792
620,25.948637,25.604838,0.343799,0.214866,5792
748,25.949230,25.624327,0.324903,0.188267,5792
702,25.905850,25.602653,0.303197,0.139586,5792
744,25.949861,25.611804,0.338057,0.168913,5792
138,25.962857,25.770947,0.191910,0.079432,5792
515,25.931208,25.616039,0.315169,0.291110,5792
335,25.934660,25.621916,0.312744,0.147640,5792
755,25.916781,25.632657,0.284124,0.154817,5792
278,25.910315,25.619744,0.290571,0.120359,5792
807,25.946030,25.619656,0.326374,0.205413,5792
292,25.931395,25.619485,0.311910,0.198977,5792
1001,25.955842,25.657163,0.298679,0.128703,5792
929,25.922732,25.739827,0.182905,0.072792,5792
1022,25.906403,25.628759,0.277644,0.099119,5792
577,25.915639,25.628556,0.287083,0.169545,5792
580,25.928740,25.623728,0.305012,0.177201,5792
614,25.941856,25.636873,0.304983,0.179682,5792
742,25.941212,25.614167,0.327045,0.231853,5792
232,25.949732,25.603128,0.346604,0.189258,5792
1011,25.916246,25.613184,0.303062,0.162704,5792
667,25.898681,25.601796,0.296885,0.278480,5792
908,25.954355,25.627641,0.326714,0.158113,5792
493,25.946226,25.611910,0.334316,0.156369,5792
496,25.932082,25.612134,0.319948,0.167828,5792
787,25.919615,25.603832,0.315783,0.178066,5792
979,25.918609,25.609080,0.309529,0.196299,5792
147,25.920108,25.615242,0.304866,0.152758,5792
926,25.910792,25.618097,0.292695,0.088331,5792
758,25.904720,25.623879,0.280841,0.276713,5792
600,25.900368,25.657837,0.242531,0.143249,5792
161,25.919535,25.622590,0.296945,0.225493,5792
508,25.900819,25.659265,0.241554,0.088485,5792
764,25.898809,25.611701,0.287108,0.148606,5792
163,25.928392,25.620983,0.307409,0.133285,5792
780,25.954202,25.622219,0.331983,0.183341,5792
196,25.928732,25.622231,0.306501,0.170461,5792
103,25.945960,25.625793,0.320167,0.197084,5792
109,25.946818,25.624061,0.322757,0.138180,5792
737,25.918390,25.618523,0.299867,0.178648,5792
478,25.901630,25.621088,0.280542,0.105467,5792
759,25.901375,25.613188,0.288187,0.143760,5792
1015,25.901695,25.620537,0.281158,0.120206,5792
183,25.911682,25.648114,0.263568,0.214004,5792
823,25.910141,25.611374,0.298767,0.135182,5792
311,25.909661,25.599190,0.310471,0.146951,5792
631,25.902865,25.668121,0.234744,0.100330,5792
112,25.934448,25.678340,0.256108,0.106509,5792
225,25.918779,25.631419,0.287360,0.169535,5792
726,25.910565,25.632587,0.277978,0.138108,5792
68,25.929608,25.652167,0.277441,0.195847,5792
127,25.910686,25.618336,0.292350,0.291788,5792
895,25.910922,25.623119,0.287803,0.131157,5792
1023,25.910206,25.603408,0.306798,0.144118,5792
456,25.945419,25.605013,0.340406,0.226981,5792
840,25.946111,25.624331,0.321780,0.243429,5792
761,25.893623,25.622900,0.270723,0.123766,5792
222,25.901798,25.631712,0.270086,0.105449,5792
940,25.950183,25.616718,0.333465,0.329140,5792
108,25.949209,25.628124,0.321085,0.216238,5792
876,25.949078,25.618803,0.330275,0.209639,5792
1020,25.899016,25.618054,0.280962,0.095436,5792
421,25.938930,25.615797,0.323133,0.179388,5792
268,25.954204,25.620149,0.334055,0.179077,5792
740,25.931844,25.629875,0.301969,0.168065,5792
411,25.899207,25.614906,0.284301,0.119348,5792
728,25.899623,25.624045,0.275578,0.158213,5792
956,25.899527,25.622778,0.276749,0.217134,5792
224,25.913994,25.625884,0.288110,0.185507,5792
877,25.946766,25.624127,0.322639,0.132458,5792
193,25.914970,25.612164,0.302806,0.187983,5792
743,25.946887,25.660943,0.285944,0.155544,5792
408,25.902045,25.629227,0.272818,0.103120,5792
296,25.950612,25.625489,0.325123,0.134869,5792
168,25.951123,25.634803,0.316320,0.303070,5792
773,25.945707,25.760162,0.185545,0.074786,5792
133,25.941588,25.620345,0.321243,0.182613,5792
55,25.910128,25.614145,0.295983,0.126269,5792
247,25.901813,25.624347,0.277466,0.132472,5792
567,25.909551,25.596175,0.313376,0.247658,5792
951,25.910265,25.618407,0.291858,0.234364,5792
887,25.901314,25.610232,0.291082,0.144356,5792
131,25.930690,25.612025,0.318665,0.236129,5792
633,25.894363,25.653450,0.240913,0.100408,5792
27,25.898811,25.612635,0.286176,0.104498,5792
941,25.945957,25.602143,0.343814,0.171228,5792
195,25.923970,25.620870,0.303100,0.180091,5792
655,25.941237,25.615976,0.325261,0.187843,5792
65,25.915454,25.624243,0.291211,0.186297,5792
639,25.910850,25.625556,0.285294,0.131238,5792
419,25.928633,25.616992,0.311641,0.189632,5792
645,25.941397,25.619976,0.321421,0.166574,5792
197,25.931542,25.616258,0.315284,0.184558,5792
504,25.900446,25.626653,0.273793,0.097773,5792
286,25.910662,25.617018,0.293644,0.192142,5792
307,25.927696,25.735812,0.191884,0.095528,5792
214,25.911624,25.657162,0.254462,0.118132,5792
683,25.953435,25.602406,0.351029,0.191535,5792
990,25.901241,25.611158,0.290083,0.119916,5792
803,25.927816,25.598601,0.329215,0.294269,5792
35,25.928555,25.615137,0.313418,0.161551,5792
825,25.900247,25.621751,0.278496,0.121331,5792
439,25.913925,25.749727,0.164198,0.059535,5792
550,25.943148,25.650459,0.292689,0.171817,5792
806,25.945393,25.747421,0.197972,0.080950,5792
998,25.941030,25.608315,0.332715,0.325811,5792
230,25.941129,25.612074,0.329055,0.202987,5792
438,25.910592,25.615592,0.295000,0.208874,5792
12,25.954114,25.614965,0.339149,0.176180,5792
329,25.951195,25.624264,0.326931,0.291830,5792
624,25.933072,25.645277,0.287795,0.173239,5792
641,25.924852,25.632863,0.291989,0.130764,5792
288,25.915033,25.616869,0.298164,0.151360,5792
603,25.890496,25.627969,0.262527,0.133776,5792
545,25.918556,25.610636,0.307920,0.157242,5792
176,25.934733,25.616540,0.318193,0.127912,5792
985,25.897072,25.614254,0.282818,0.125484,5792
409,25.900298,25.617750,0.282548,0.091605,5792
682,25.957804,25.615498,0.342306,0.338957,5792
442,25.896553,25.597639,0.298914,0.120333,5792
122,25.890695,25.610528,0.280167,0.144253,5792
506,25.891174,25.622344,0.268830,0.266465,5792
121,25.893834,25.631966,0.261868,0.109855,5792
583,25.941467,25.617077,0.324390,0.208277,5792
854,25.910268,25.615609,0.294659,0.155326,5792
115,25.916522,25.621866,0.294656,0.170806,5792
129,25.924328,25.616256,0.308072,0.277561,5792
963,25.925054,25.655886,0.269168,0.268530,5792
344,25.899058,25.610013,0.289045,0.170191,5792
4,25.938686,25.607853,0.330833,0.181503,5792
321,25.914886,25.608155,0.306731,0.195965,5792
615,25.945917,25.624036,0.321881,0.193074,5792
862,25.901830,25.627171,0.274659,0.107937,5792
140,25.954091,25.616078,0.338013,0.194282,5792
598,25.910059,25.610642,0.299417,0.299126,5792
283,25.899224,25.617157,0.282067,0.104505,5792
185,25.899649,25.614667,0.284982,0.125254,5792
993,25.917908,25.604964,0.312944,0.308609,5792
263,25.949679,25.594452,0.355227,0.166054,5792
350,25.902334,25.658222,0.244112,0.239800,5792
1014,25.904083,25.607471,0.296612,0.125548,5792
463,25.934739,25.625987,0.308752,0.305924,5792
1017,25.892914,25.601712,0.291202,0.120613,5792
749,25.946866,25.628086,0.318780,0.132056,5792
519,25.950244,25.609517,0.340727,0.165150,5792
359,25.945794,25.623700,0.322094,0.197015,5792
371,25.916465,25.619245,0.297220,0.164574,5792
844,25.945929,25.624572,0.321357,0.243509,5792
899,25.931091,25.612347,0.318744,0.192612,5792
982,25.910699,25.628280,0.282419,0.134763,5792
228,25.931582,25.623660,0.307922,0.218952,5792
231,25.945932,25.626344,0.319588,0.185963,5792
638,25.906473,25.630606,0.275867,0.114065,5792
1,25.927686,25.742257,0.185429,0.093832,5792
118,25.904651,25.622806,0.281845,0.117828,5792
179,25.923367,25.602774,0.320593,0.310216,5792
673,25.919177,25.617013,0.302164,0.163217,5792
432,25.934527,25.621807,0.312720,0.304424,5792
347,25.889688,25.607856,0.281832,0.163480,5792
455,25.941896,25.637332,0.304564,0.184443,5792
835,25.924150,25.625366,0.298784,0.167053,5792
827,25.896186,25.619370,0.276816,0.251728,5792
613,25.938956,25.613309,0.325647,0.197691,5792
357,25.940871,25.667571,0.273300,0.144619,5792
762,25.890677,25.609733,0.280944,0.133302,5792
634,25.891135,25.621538,0.269597,0.145556,5792
457,25.950637,25.609212,0.341425,0.301909,5792
569,25.899799,25.620453,0.279346,0.249706,5792
999,25.945340,25.609805,0.335535,0.326134,5792
460,25.945664,25.615640,0.330024,0.212461,5792
51,25.923867,25.616538,0.307329,0.112507,5792
859,25.890360,25.625897,0.264463,0.138864,5792
24,25.900893,25.593690,0.307203,0.110644,5792
257,25.923666,25.601056,0.322610,0.159590,5792
688,25.934478,25.613231,0.321247,0.145033,5792
967,25.942072,25.630094,0.311978,0.184849,5792
819,25.924087,25.620545,0.303542,0.114558,5792
886,25.904952,25.633072,0.271880,0.109350,5792
703,25.910729,25.595791,0.314938,0.132568,5792
839,25.943625,25.672188,0.271437,0.152050,5792
324,25.928597,25.619449,0.309148,0.178449,5792
566,25.915197,25.767336,0.147861,0.063452,5792
731,25.890235,25.623628,0.266607,0.124204,5792
451,25.923989,25.620479,0.303510,0.177318,5792
648,25.954459,25.618577,0.335882,0.172632,5792
938,25.957962,25.620649,0.337313,0.214445,5792
170,25.957723,25.613261,0.344462,0.210125,5792
104,25.950337,25.620553,0.329784,0.325283,5792
1000,25.950022,25.609724,0.340298,0.201657,5792
389,25.941443,25.618703,0.322740,0.174608,5792
695,25.910413,25.620683,0.289730,0.115432,5792
375,25.902152,25.634474,0.267678,0.147054,5792
119,25.901849,25.623364,0.278485,0.273378,5792
892,25.899323,25.623331,0.275992,0.108702,5792
316,25.899362,25.621578,0.277784,0.106262,5792
636,25.899501,25.641131,0.258370,0.250625,5792
380,25.898854,25.612529,0.286325,0.121688,5792
252,25.899149,25.620471,0.278678,0.109406,5792
124,25.899187,25.622269,0.276918,0.094232,5792
277,25.911507,25.597432,0.314075,0.177694,5792
37,25.938554,25.603082,0.335472,0.183584,5792
428,25.950220,25.615967,0.334253,0.154180,5792
492,25.949135,25.620081,0.329054,0.323045,5792
972,25.945928,25.619929,0.325999,0.219398,5792
367,25.937751,25.621103,0.316648,0.142353,5792
898,25.927090,25.601971,0.325119,0.155122,5792
130,25.932994,25.801934,0.131060,0.053239,5792
514,25.927678,25.616760,0.310918,0.138901,5792
770,25.927837,25.622941,0.304896,0.267071,5792
322,25.919019,25.618533,0.300486,0.155442,5792
7,25.953725,25.744423,0.209302,0.059098,5792
202,25.959182,25.794026,0.165156,0.063716,5792
74,25.958710,25.780334,0.178376,0.060099,5792
487,25.945605,25.617676,0.327929,0.206691,5792
184,25.902768,25.618648,0.284120,0.261808,5792
312,25.902748,25.614311,0.288437,0.114556,5792
995,25.927200,25.606294,0.320906,0.190832,5792
99,25.927595,25.616418,0.311177,0.204108,5792
739,25.928718,25.654269,0.274449,0.265622,5792
355,25.929343,25.659961,0.269382,0.115486,5792
795,25.899272,25.617681,0.281591,0.107922,5792
798,25.915817,25.795168,0.120649,0.081670,5792
747,25.953915,25.613708,0.340207,0.232099,5792
619,25.954494,25.628867,0.325627,0.180544,5792
403,25.920086,25.615960,0.304126,0.162147,5792
595,25.920927,25.670703,0.250224,0.106117,5792
987,25.890318,25.623527,0.266791,0.123347,5792
217,25.897728,25.630552,0.267176,0.129082,5792
601,25.898624,25.668134,0.230490,0.119274,5792
345,25.897023,25.612820,0.284203,0.144018,5792
89,25.897607,25.627788,0.269819,0.262940,5792
153,25.899457,25.602078,0.297379,0.256080,5792
