Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,3.581205,3.205685,0.375520,0.375513,204800
73,3.579302,3.210312,0.368990,0.368987,204800
591,3.543785,3.237184,0.306601,0.306596,204800
520,3.634855,3.204916,0.429939,0.429929,204800
140,3.620474,3.204959,0.415515,0.415509,204800
309,3.540639,3.207274,0.333365,0.333361,204800
614,3.592671,3.204289,0.388382,0.388376,204800
387,3.574172,3.205224,0.368948,0.368946,204800
562,3.582723,3.205392,0.377331,0.377325,204800
320,3.643677,3.256230,0.387447,0.387441,204800
629,3.540450,3.203992,0.336458,0.336451,204800
425,3.580948,3.207049,0.373899,0.373892,204800
542,3.588898,3.205122,0.383776,0.383769,204800
264,3.642885,3.205399,0.437486,0.437477,204800
367,3.535192,3.206086,0.329106,0.329100,204800
104,3.635851,3.205562,0.430289,0.430286,204800
76,3.614598,3.259689,0.354909,0.354906,204800
475,3.563926,3.207348,0.356578,0.356574,204800
623,3.535215,3.205096,0.330119,0.330113,204800
638,3.581453,3.204105,0.377348,0.377342,204800
550,3.592997,3.205468,0.387529,0.387523,204800
514,3.601009,3.252004,0.349005,0.349000,204800
143,3.544503,3.204912,0.339591,0.339586,204800
8,3.634773,3.203649,0.431124,0.431121,204800
491,3.569843,3.211117,0.358726,0.358724,204800
139,3.579044,3.273715,0.305329,0.305318,204800
363,3.571255,3.206649,0.364606,0.364603,204800
551,3.558225,3.205723,0.352502,0.352496,204800
391,3.564564,3.205911,0.358653,0.358648,204800
103,3.556820,3.206266,0.350554,0.350547,204800
167,3.557546,3.212121,0.345425,0.345419,204800
39,3.564672,3.206218,0.358454,0.358452,204800
44,3.619924,3.205747,0.414177,0.414173,204800
245,3.540311,3.206171,0.334140,0.334135,204800
608,3.633793,3.201552,0.432241,0.432236,204800
67,3.567314,3.205231,0.362083,0.362078,204800
41,3.586438,3.207380,0.379058,0.379055,204800
149,3.548088,3.214456,0.333632,0.333628,204800
155,3.562596,3.208033,0.354563,0.354558,204800
32,3.638848,3.202311,0.436537,0.436531,204800
70,3.596720,3.205634,0.391086,0.391081,204800
379,3.554589,3.205894,0.348695,0.348691,204800
3,3.573451,3.207487,0.365964,0.365963,204800
271,3.544764,3.247348,0.297416,0.297411,204800
123,3.555245,3.207225,0.348020,0.348016,204800
204,3.619725,3.205883,0.413842,0.413838,204800
510,3.581163,3.205905,0.375258,0.375257,204800
501,3.540730,3.206035,0.334695,0.334685,204800
187,3.555218,3.207163,0.348055,0.348051,204800
131,3.576052,3.272065,0.303987,0.303985,204800
486,3.592338,3.207283,0.385055,0.385050,204800
297,3.583753,3.209279,0.374474,0.374471,204800
556,3.611888,3.205763,0.406125,0.406114,204800
544,3.633926,3.203850,0.430076,0.430073,204800
611,3.567350,3.205355,0.361995,0.361991,204800
318,3.582571,3.234632,0.347939,0.347933,204800
239,3.536783,3.206127,0.330656,0.330653,204800
63,3.544608,3.204201,0.340407,0.340401,204800
287,3.546055,3.203508,0.342547,0.342540,204800
543,3.546358,3.205725,0.340633,0.340630,204800
251,3.554143,3.207534,0.346609,0.346604,204800
6,3.591575,3.203610,0.387965,0.387959,204800
364,3.611444,3.209638,0.401806,0.401800,204800
288,3.636135,3.202954,0.433181,0.433177,204800
169,3.580155,3.208721,0.371434,0.371427,204800
227,3.567610,3.206293,0.361317,0.361315,204800
431,3.536810,3.207018,0.329792,0.329788,204800
507,3.557303,3.211702,0.345601,0.345594,204800
38,3.599453,3.206378,0.393075,0.393071,204800
396,3.619812,3.207257,0.412555,0.412549,204800
416,3.635379,3.205619,0.429760,0.429756,204800
323,3.574403,3.209092,0.365311,0.365306,204800
347,3.562714,3.206301,0.356413,0.356410,204800
262,3.600385,3.247604,0.352781,0.352774,204800
460,3.619682,3.210051,0.409631,0.409625,204800
480,3.633773,3.206150,0.427623,0.427620,204800
291,3.568608,3.205795,0.362813,0.362804,204800
443,3.555511,3.206938,0.348573,0.348571,204800
571,3.555479,3.205126,0.350353,0.350348,204800
635,3.556882,3.204386,0.352496,0.352491,204800
108,3.615034,3.209932,0.405102,0.405101,204800
518,3.592863,3.233093,0.359770,0.359767,204800
522,3.582400,3.205919,0.376481,0.376474,204800
539,3.562776,3.209343,0.353433,0.353430,204800
