Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
292,3.521638,3.222317,0.299321,0.287456,20480
207,3.514424,3.203545,0.310879,0.295315,20480
179,3.513563,3.225564,0.287999,0.277404,20480
780,3.515630,3.203079,0.312551,0.300604,20480
752,3.513721,3.204815,0.308906,0.301265,20480
325,3.519546,3.203888,0.315658,0.300661,20480
353,3.521335,3.203654,0.317681,0.307719,20480
606,3.521282,3.202945,0.318337,0.308525,20480
438,3.509206,3.206767,0.302439,0.290450,20480
297,3.516386,3.207896,0.308490,0.295674,20480
969,3.516550,3.204485,0.312065,0.305517,20480
775,3.515262,3.202700,0.312562,0.307847,20480
516,3.521348,3.232790,0.288558,0.284478,20480
721,3.513632,3.208669,0.304963,0.294320,20480
785,3.513494,3.202486,0.311008,0.299115,20480
80,3.514059,3.203909,0.310150,0.298228,20480
336,3.514084,3.205092,0.308992,0.295445,20480
592,3.514204,3.209118,0.305086,0.293314,20480
447,3.521228,3.201847,0.319381,0.290915,20480
767,3.521211,3.202635,0.318576,0.314545,20480
1023,3.521181,3.201196,0.319985,0.298010,20480
506,3.518218,3.204520,0.313698,0.305698,20480
890,3.518200,3.203569,0.314631,0.302363,20480
762,3.518189,3.203352,0.314837,0.308044,20480
122,3.518266,3.205741,0.312525,0.302786,20480
698,3.519246,3.203678,0.315568,0.302075,20480
226,3.521304,3.204200,0.317104,0.302444,20480
316,3.520826,3.205469,0.315357,0.300657,20480
163,3.521337,3.206970,0.314367,0.304087,20480
605,3.521134,3.203382,0.317752,0.305805,20480
285,3.521118,3.208802,0.312316,0.297442,20480
861,3.521178,3.204567,0.316611,0.310290,20480
413,3.521085,3.202121,0.318964,0.303945,20480
477,3.521168,3.204384,0.316784,0.309987,20480
93,3.521313,3.209191,0.312122,0.304316,20480
541,3.521078,3.201487,0.319591,0.304427,20480
304,3.514074,3.206913,0.307161,0.292805,20480
846,3.514773,3.208245,0.306528,0.296061,20480
307,3.511399,3.202379,0.309020,0.293405,20480
649,3.516484,3.202874,0.313610,0.304169,20480
103,3.515075,3.209354,0.305721,0.142842,20480
281,3.510343,3.202345,0.307998,0.294613,20480
537,3.511361,3.223295,0.288066,0.280216,20480
985,3.508288,3.206112,0.302176,0.289558,20480
793,3.510325,3.201608,0.308717,0.293514,20480
665,3.510354,3.202345,0.308009,0.292111,20480
601,3.508262,3.205997,0.302265,0.294446,20480
719,3.514435,3.203811,0.310624,0.300431,20480
161,3.521286,3.202601,0.318685,0.303575,20480
859,3.519337,3.203802,0.315535,0.295191,20480
973,3.514658,3.205095,0.309563,0.298643,20480
126,3.521095,3.204667,0.316428,0.306007,20480
963,3.520921,3.204182,0.316739,0.309271,20480
152,3.508517,3.202999,0.305518,0.287684,20480
135,3.515237,3.202348,0.312889,0.298390,20480
950,3.509190,3.202756,0.306434,0.285959,20480
753,3.512412,3.203346,0.309066,0.266103,20480
56,3.508584,3.202653,0.305931,0.288485,20480
184,3.508555,3.202182,0.306373,0.289131,20480
504,3.508559,3.203523,0.305036,0.287739,20480
105,3.516249,3.209162,0.307087,0.301001,20480
100,3.520538,3.203257,0.317281,0.303909,20480
737,3.521316,3.203334,0.317982,0.315800,20480
131,3.522591,3.230256,0.292335,0.278660,20480
941,3.516225,3.228756,0.287469,0.277835,20480
260,3.520118,3.202071,0.318047,0.302667,20480
758,3.509313,3.208015,0.301298,0.296343,20480
265,3.516487,3.202384,0.314103,0.299167,20480
545,3.521527,3.208054,0.313473,0.300752,20480
214,3.509720,3.210023,0.299697,0.285589,20480
743,3.514930,3.204465,0.310465,0.145301,20480
711,3.515368,3.206905,0.308463,0.294573,20480
563,3.511378,3.202237,0.309141,0.294119,20480
489,3.516117,3.203605,0.312512,0.300369,20480
254,3.521079,3.204001,0.317078,0.313211,20480
551,3.514961,3.202431,0.312530,0.294502,20480
502,3.509197,3.203443,0.305754,0.292253,20480
141,3.515013,3.202696,0.312317,0.297684,20480
157,3.521099,3.202589,0.318510,0.304864,20480
733,3.521155,3.204058,0.317097,0.303749,20480
528,3.514276,3.202182,0.312094,0.300897,20480
400,3.514286,3.202485,0.311801,0.296502,20480
848,3.514103,3.204786,0.309317,0.304563,20480
484,3.520671,3.207124,0.313547,0.304187,20480
798,3.521307,3.203214,0.318093,0.298735,20480
167,3.514936,3.202012,0.312924,0.293377,20480
310,3.509127,3.202773,0.306354,0.289344,20480
972,3.515518,3.203931,0.311587,0.294976,20480
894,3.521071,3.204489,0.316582,0.306589,20480
371,3.511267,3.205100,0.306167,0.262994,20480
33,3.521329,3.202891,0.318438,0.312275,20480
899,3.520857,3.201883,0.318974,0.300019,20480
944,3.513888,3.202368,0.311520,0.295735,20480
470,3.509486,3.203975,0.305511,0.291109,20480
68,3.520075,3.203799,0.316276,0.301342,20480
967,3.515276,3.204253,0.311023,0.297509,20480
137,3.517719,3.226167,0.291552,0.283292,20480
268,3.515663,3.203267,0.312396,0.301117,20480
557,3.515010,3.202354,0.312656,0.299198,20480
222,3.521330,3.204421,0.316909,0.305635,20480
783,3.514389,3.203007,0.311382,0.289302,20480
610,3.521310,3.204830,0.316480,0.300890,20480
314,3.519242,3.202619,0.316623,0.299830,20480
378,3.518208,3.204465,0.313743,0.300525,20480
481,3.521450,3.207786,0.313664,0.305356,20480
886,3.509208,3.203964,0.305244,0.297392,20480
652,3.515810,3.211068,0.304742,0.291438,20480
958,3.521061,3.203300,0.317761,0.305717,20480
240,3.513685,3.203683,0.310002,0.303377,20480
539,3.520948,3.207385,0.313563,0.304989,20480
15,3.514284,3.200248,0.314036,0.295075,20480
999,3.514898,3.203452,0.311446,0.147394,20480
790,3.509556,3.203290,0.306266,0.292837,20480
301,3.515013,3.203038,0.311975,0.303293,20480
789,3.509561,3.202489,0.307072,0.293825,20480
597,3.509634,3.203804,0.305830,0.296441,20480
213,3.509606,3.203279,0.306327,0.301159,20480
149,3.509607,3.202697,0.306910,0.286775,20480
497,3.512454,3.204656,0.307798,0.267461,20480
664,3.508500,3.202586,0.305914,0.295422,20480
801,3.521305,3.202170,0.319135,0.303635,20480
868,3.520536,3.203177,0.317359,0.304817,20480
862,3.521313,3.204419,0.316894,0.309969,20480
835,3.520964,3.206579,0.314385,0.305621,20480
713,3.516649,3.207153,0.309496,0.298576,20480
305,3.512387,3.202432,0.309955,0.295638,20480
199,3.515293,3.204222,0.311071,0.296524,20480
97,3.521290,3.202360,0.318930,0.310801,20480
836,3.520116,3.204149,0.315967,0.303063,20480
510,3.521082,3.204099,0.316983,0.309654,20480
246,3.509180,3.203316,0.305864,0.292966,20480
975,3.514386,3.202956,0.311430,0.297426,20480
905,3.516482,3.203487,0.312995,0.301054,20480
408,3.508504,3.202482,0.306022,0.297756,20480
982,3.509526,3.203942,0.305584,0.287259,20480
745,3.516112,3.203129,0.312983,0.301322,20480
196,3.520114,3.204217,0.315897,0.308922,20480
947,3.511394,3.202356,0.309038,0.285969,20480
429,3.514997,3.201569,0.313428,0.291256,20480
804,3.520549,3.202684,0.317865,0.300260,20480
591,3.514388,3.203159,0.311229,0.306450,20480
871,3.514933,3.204875,0.310058,0.144836,20480
688,3.513855,3.200992,0.312863,0.287335,20480
396,3.515656,3.203502,0.312154,0.300942,20480
451,3.520893,3.204009,0.316884,0.301449,20480
190,3.521023,3.202790,0.318233,0.297845,20480
228,3.520549,3.203289,0.317260,0.306728,20480
728,3.508618,3.208852,0.299766,0.289822,20480
795,3.520773,3.202439,0.318334,0.307281,20480
926,3.522500,3.225467,0.297033,0.285379,20480
9,3.516407,3.200393,0.316014,0.296034,20480
679,3.516309,3.226682,0.289627,0.283950,20480
627,3.511274,3.204143,0.307131,0.298095,20480
929,3.521327,3.207608,0.313719,0.296427,20480
460,3.515613,3.207775,0.307838,0.294372,20480
41,3.516167,3.202670,0.313497,0.300747,20480
324,3.520300,3.210008,0.310292,0.296375,20480
615,3.514916,3.204996,0.309920,0.290307,20480
469,3.509650,3.204159,0.305491,0.284811,20480
387,3.520879,3.202548,0.318331,0.303206,20480
833,3.521350,3.204365,0.316985,0.303237,20480
472,3.508433,3.203788,0.304645,0.297671,20480
621,3.515047,3.204965,0.310082,0.293924,20480
566,3.509250,3.203875,0.305375,0.297940,20480
36,3.520569,3.203306,0.317263,0.297269,20480
158,3.521307,3.202837,0.318470,0.298273,20480
865,3.521316,3.203500,0.317816,0.312965,20480
48,3.514872,3.228863,0.286009,0.274204,20480
446,3.521056,3.202806,0.318250,0.308610,20480
327,3.515271,3.204394,0.310877,0.296304,20480
278,3.509548,3.202517,0.307031,0.290222,20480
734,3.521292,3.203555,0.317737,0.306924,20480
409,3.510333,3.202424,0.307909,0.289436,20480
729,3.508274,3.206329,0.301945,0.300342,20480
25,3.510297,3.201136,0.309161,0.307604,20480
703,3.521181,3.200102,0.321079,0.305628,20480
575,3.521243,3.201729,0.319514,0.301447,20480
112,3.513710,3.204135,0.309575,0.305094,20480
243,3.511269,3.203494,0.307775,0.266390,20480
781,3.515026,3.202850,0.312176,0.293918,20480
525,3.515009,3.201906,0.313103,0.293593,20480
425,3.516170,3.206714,0.309456,0.300265,20480
841,3.516520,3.204710,0.311810,0.304709,20480
321,3.521403,3.204911,0.316492,0.305374,20480
67,3.520896,3.203307,0.317589,0.302277,20480
817,3.512332,3.201929,0.310403,0.290509,20480
127,3.521232,3.203114,0.318118,0.304425,20480
248,3.508597,3.204644,0.303953,0.296038,20480
376,3.508626,3.205744,0.302882,0.286320,20480
440,3.509898,3.228010,0.281888,0.270792,20480
153,3.510350,3.207895,0.302455,0.292008,20480
404,3.511218,3.202280,0.308938,0.294357,20480
277,3.509603,3.202906,0.306697,0.290626,20480
405,3.509584,3.203399,0.306185,0.289190,20480
917,3.509549,3.201495,0.308054,0.302605,20480
160,3.521416,3.202893,0.318523,0.286903,20480
288,3.521390,3.210375,0.311015,0.302088,20480
280,3.508458,3.201775,0.306683,0.282046,20480
583,3.515263,3.204646,0.310617,0.301124,20480
173,3.514987,3.201670,0.313317,0.308731,20480
638,3.521074,3.204142,0.316932,0.302688,20480
323,3.520899,3.203807,0.317092,0.308328,20480
908,3.516598,3.217235,0.299363,0.290147,20480
676,3.520554,3.203091,0.317463,0.304557,20480
854,3.509624,3.207056,0.302568,0.293896,20480
560,3.513875,3.201328,0.312547,0.301187,20480
630,3.509220,3.204163,0.305057,0.298344,20480
772,3.520157,3.202478,0.317679,0.305425,20480
91,3.519299,3.202884,0.316415,0.308880,20480
499,3.511268,3.203545,0.307723,0.263229,20480
417,3.522310,3.215142,0.307168,0.291684,20480
662,3.510643,3.222999,0.287644,0.287198,20480
359,3.514901,3.203846,0.311055,0.140045,20480
237,3.515032,3.204428,0.310604,0.305952,20480
393,3.516502,3.202894,0.313608,0.299632,20480
923,3.520756,3.202045,0.318711,0.306684,20480
527,3.514365,3.208324,0.306041,0.291490,20480
233,3.516109,3.203031,0.313078,0.297894,20480
760,3.508590,3.204274,0.304316,0.292113,20480
464,3.514079,3.204082,0.309997,0.299143,20480
976,3.514084,3.204325,0.309759,0.297460,20480
877,3.515037,3.203845,0.311192,0.295647,20480
62,3.521013,3.201545,0.319468,0.303437,20480
295,3.514957,3.202692,0.312265,0.298170,20480
571,3.520685,3.202523,0.318162,0.298742,20480
763,3.520716,3.204341,0.316375,0.307568,20480
792,3.508537,3.202175,0.306362,0.283708,20480
132,3.520088,3.201791,0.318297,0.310663,20480
740,3.520605,3.204915,0.315690,0.311148,20480
118,3.509171,3.203217,0.305954,0.292135,20480
76,3.515505,3.203362,0.312143,0.302490,20480
333,3.514676,3.204953,0.309723,0.301413,20480
205,3.514643,3.204706,0.309937,0.295639,20480
717,3.514803,3.209789,0.305014,0.297192,20480
845,3.514676,3.205237,0.309439,0.293308,20480
475,3.519498,3.208315,0.311183,0.298147,20480
365,3.515015,3.204086,0.310929,0.303808,20480
85,3.509649,3.204365,0.305284,0.294835,20480
725,3.509645,3.204227,0.305418,0.296997,20480
572,3.520827,3.202825,0.318002,0.305641,20480
342,3.509535,3.204606,0.304929,0.290046,20480
673,3.521286,3.202432,0.318854,0.298022,20480
612,3.520728,3.209096,0.311632,0.301515,20480
457,3.516554,3.204798,0.311756,0.307873,20480
925,3.521102,3.202303,0.318799,0.313178,20480
358,3.514714,3.209030,0.305684,0.132166,20480
422,3.514815,3.202485,0.312330,0.295298,20480
696,3.508552,3.201187,0.307365,0.288084,20480
120,3.508763,3.209724,0.299039,0.291429,20480
263,3.515219,3.202103,0.313116,0.300814,20480
30,3.521231,3.200520,0.320711,0.308368,20480
900,3.520111,3.202396,0.317715,0.308016,20480
813,3.515026,3.208714,0.306312,0.294458,20480
515,3.520885,3.203871,0.317014,0.310325,20480
231,3.514904,3.204793,0.310111,0.143143,20480
588,3.515522,3.203585,0.311937,0.297158,20480
880,3.513722,3.204812,0.308910,0.295039,20480
937,3.516136,3.202560,0.313576,0.306228,20480
164,3.520564,3.202927,0.317637,0.298159,20480
839,3.515482,3.209311,0.306171,0.294234,20480
399,3.514360,3.203107,0.311253,0.304027,20480
201,3.516491,3.203402,0.313089,0.308068,20480
685,3.515023,3.202230,0.312793,0.298856,20480
1014,3.509200,3.201790,0.307410,0.282083,20480
356,3.520577,3.203842,0.316735,0.305816,20480
653,3.515007,3.201884,0.313123,0.303327,20480
909,3.515009,3.202713,0.312296,0.307830,20480
418,3.521335,3.202268,0.319067,0.311754,20480
290,3.521350,3.202552,0.318798,0.304209,20480
555,3.515727,3.202382,0.313345,0.290728,20480
107,3.515846,3.204548,0.311298,0.298995,20480
811,3.516684,3.215874,0.300810,0.286156,20480
1003,3.515818,3.203011,0.312807,0.306045,20480
747,3.516019,3.208625,0.307394,0.293276,20480
580,3.520104,3.204265,0.315839,0.305389,20480
230,3.514593,3.204507,0.310086,0.142188,20480
1022,3.521025,3.202531,0.318494,0.303164,20480
720,3.514086,3.204525,0.309561,0.298801,20480
169,3.517158,3.216533,0.300625,0.297842,20480
88,3.508430,3.203351,0.305079,0.288242,20480
289,3.521297,3.202579,0.318718,0.303348,20480
755,3.511268,3.203814,0.307454,0.268961,20480
368,3.513687,3.203598,0.310089,0.299033,20480
873,3.516143,3.204031,0.312112,0.300270,20480
574,3.521092,3.203707,0.317385,0.296308,20480
708,3.520133,3.204681,0.315452,0.305815,20480
716,3.515510,3.203100,0.312410,0.300269,20480
73,3.516690,3.209825,0.306865,0.301779,20480
7,3.515188,3.200522,0.314666,0.295598,20480
987,3.519304,3.202933,0.316371,0.304512,20480
420,3.520550,3.202662,0.317888,0.301908,20480
84,3.511218,3.204675,0.306543,0.292655,20480
544,3.521418,3.202715,0.318703,0.288388,20480
37,3.515493,3.202540,0.312953,0.298595,20480
933,3.516671,3.223137,0.293534,0.279309,20480
827,3.520665,3.202261,0.318404,0.295384,20480
1019,3.520633,3.202143,0.318490,0.292656,20480
379,3.520705,3.205538,0.315167,0.304082,20480
89,3.508242,3.205695,0.302547,0.286820,20480
225,3.521328,3.203615,0.317713,0.305282,20480
655,3.514359,3.202550,0.311809,0.292339,20480
907,3.516497,3.202460,0.314037,0.302341,20480
21,3.509492,3.200185,0.309307,0.283376,20480
853,3.509796,3.209349,0.300447,0.288780,20480
533,3.509576,3.202605,0.306971,0.288762,20480
981,3.509634,3.203640,0.305994,0.290444,20480
341,3.509607,3.202703,0.306904,0.293220,20480
482,3.521301,3.203811,0.317490,0.306066,20480
345,3.508282,3.205998,0.302284,0.284735,20480
600,3.508479,3.205102,0.303377,0.293154,20480
140,3.515653,3.203089,0.312564,0.302147,20480
553,3.516135,3.202167,0.313968,0.289442,20480
632,3.508537,3.203558,0.304979,0.289807,20480
383,3.521179,3.202095,0.319084,0.298070,20480
191,3.521179,3.199868,0.321311,0.302761,20480
45,3.514973,3.201463,0.313510,0.295408,20480
496,3.513695,3.203797,0.309898,0.296439,20480
335,3.514409,3.203268,0.311141,0.298583,20480
955,3.520717,3.203879,0.316838,0.296120,20480
270,3.514879,3.204466,0.310413,0.304511,20480
589,3.514646,3.204337,0.310309,0.298587,20480
397,3.515013,3.202230,0.312783,0.305373,20480
568,3.508570,3.201796,0.306774,0.298715,20480
824,3.508560,3.203543,0.305017,0.290885,20480
875,3.515871,3.204653,0.311218,0.301971,20480
363,3.515835,3.204241,0.311594,0.299313,20480
43,3.515737,3.205912,0.309825,0.305954,20480
619,3.515836,3.205797,0.310039,0.297171,20480
766,3.521273,3.210132,0.311141,0.302952,20480
809,3.516160,3.202778,0.313382,0.296827,20480
1011,3.511242,3.202733,0.308509,0.270312,20480
452,3.520115,3.204599,0.315516,0.299603,20480
771,3.520821,3.202046,0.318775,0.309233,20480
385,3.521287,3.202216,0.319071,0.284221,20480
903,3.515272,3.203225,0.312047,0.301417,20480
94,3.521302,3.203460,0.317842,0.306055,20480
694,3.509136,3.202597,0.306539,0.291421,20480
996,3.520536,3.202793,0.317743,0.301558,20480
195,3.520894,3.203550,0.317344,0.305930,20480
984,3.508469,3.203912,0.304557,0.288914,20480
749,3.514997,3.203856,0.311141,0.297895,20480
329,3.516496,3.203647,0.312849,0.309938,20480
406,3.509554,3.202836,0.306718,0.296860,20480
617,3.516124,3.203299,0.312825,0.300044,20480
155,3.520779,3.202164,0.318615,0.298573,20480
312,3.508585,3.202970,0.305615,0.281700,20480
1016,3.508492,3.201515,0.306977,0.298977,20480
414,3.521277,3.202549,0.318728,0.299912,20480
844,3.515523,3.203759,0.311764,0.304322,20480
176,3.513882,3.202081,0.311801,0.308513,20480
143,3.514357,3.202837,0.311520,0.298524,20480
570,3.519221,3.202707,0.316514,0.298509,20480
250,3.518225,3.204767,0.313458,0.308067,20480
634,3.518375,3.209334,0.309041,0.295602,20480
186,3.519221,3.202389,0.316832,0.304134,20480
826,3.519239,3.202675,0.316564,0.301276,20480
58,3.519271,3.203133,0.316138,0.304963,20480
549,3.515500,3.203721,0.311779,0.297333,20480
777,3.516516,3.202977,0.313539,0.304674,20480
382,3.521084,3.204704,0.316380,0.303192,20480
990,3.521294,3.203774,0.317520,0.310740,20480
29,3.521029,3.200509,0.320520,0.299881,20480
797,3.523077,3.231695,0.291382,0.278630,20480
830,3.521029,3.201860,0.319169,0.304953,20480
391,3.515266,3.203133,0.312133,0.307142,20480
644,3.520103,3.202105,0.317998,0.305503,20480
216,3.508458,3.203958,0.304500,0.287274,20480
276,3.511233,3.203307,0.307926,0.296722,20480
346,3.511752,3.202993,0.308759,0.295406,20480
922,3.516052,3.203505,0.312547,0.298338,20480
474,3.511757,3.203321,0.308436,0.304715,20480
218,3.511776,3.203455,0.308321,0.298051,20480
374,3.509160,3.202378,0.306782,0.292322,20480
667,3.521992,3.216637,0.305355,0.288728,20480
993,3.521249,3.201512,0.319737,0.305179,20480
883,3.511348,3.206038,0.305310,0.266004,20480
204,3.515518,3.203341,0.312177,0.301961,20480
577,3.521694,3.212458,0.309236,0.298869,20480
432,3.513885,3.201746,0.312139,0.288605,20480
54,3.509170,3.203939,0.305231,0.282907,20480
318,3.522235,3.228114,0.294121,0.282403,20480
579,3.521098,3.208983,0.312115,0.303120,20480
1001,3.516090,3.202127,0.313963,0.295394,20480
463,3.514418,3.203350,0.311068,0.300677,20480
344,3.508412,3.202813,0.305599,0.292025,20480
491,3.515865,3.204637,0.311228,0.294473,20480
427,3.515754,3.203084,0.312670,0.293585,20480
670,3.521329,3.203941,0.317388,0.306208,20480
647,3.516518,3.230340,0.286178,0.281163,20480
952,3.508590,3.203019,0.305571,0.283858,20480
269,3.515978,3.223353,0.292625,0.282612,20480
461,3.514640,3.204505,0.310135,0.299044,20480
77,3.514628,3.203863,0.310765,0.296414,20480
930,3.521401,3.203332,0.318069,0.306323,20480
162,3.521374,3.202464,0.318910,0.305063,20480
928,3.521353,3.201223,0.320130,0.273833,20480
856,3.508466,3.204205,0.304261,0.293858,20480
524,3.515628,3.202687,0.312941,0.295730,20480
624,3.513700,3.204038,0.309662,0.300912,20480
935,3.514975,3.206520,0.308455,0.289981,20480
255,3.521374,3.207665,0.313709,0.303115,20480
511,3.521249,3.204403,0.316846,0.303329,20480
731,3.519342,3.203426,0.315916,0.300363,20480
521,3.516452,3.201944,0.314508,0.300631,20480
639,3.521215,3.203389,0.317826,0.309898,20480
959,3.521211,3.205492,0.315719,0.293831,20480
498,3.511987,3.203682,0.308305,0.269829,20480
683,3.515713,3.202047,0.313666,0.292979,20480
171,3.515771,3.203305,0.312466,0.301290,20480
177,3.512434,3.207141,0.305293,0.290123,20480
585,3.516502,3.203960,0.312542,0.306345,20480
857,3.508290,3.205932,0.302358,0.291442,20480
473,3.508407,3.210348,0.298059,0.286152,20480
217,3.508290,3.206607,0.301683,0.292536,20480
636,3.521048,3.209338,0.311710,0.298463,20480
252,3.520890,3.204487,0.316403,0.304988,20480
380,3.520912,3.204572,0.316340,0.300537,20480
816,3.513913,3.202479,0.311434,0.294877,20480
115,3.511420,3.209292,0.302128,0.287895,20480
964,3.520140,3.204792,0.315348,0.307059,20480
244,3.509610,3.203953,0.305657,0.294765,20480
669,3.521088,3.202051,0.319037,0.303206,20480
221,3.521107,3.202830,0.318277,0.310738,20480
349,3.521147,3.203995,0.317152,0.308780,20480
989,3.521121,3.203504,0.317617,0.309276,20480
977,3.513453,3.204284,0.309169,0.301834,20480
138,3.517033,3.218776,0.298257,0.292315,20480
906,3.517036,3.218324,0.298712,0.288869,20480
739,3.521172,3.203584,0.317588,0.310673,20480
227,3.521217,3.204651,0.316566,0.307285,20480
442,3.520454,3.223832,0.296622,0.280325,20480
954,3.519207,3.201909,0.317298,0.302554,20480
1018,3.518188,3.203119,0.315069,0.304217,20480
174,3.514360,3.203723,0.310637,0.293563,20480
357,3.514743,3.204069,0.310674,0.140476,20480
590,3.514713,3.206458,0.308255,0.287157,20480
564,3.509578,3.202274,0.307304,0.293546,20480
666,3.516075,3.203780,0.312295,0.303127,20480
282,3.517029,3.216227,0.300802,0.286322,20480
3,3.520859,3.201611,0.319248,0.288162,20480
493,3.514998,3.203732,0.311266,0.288962,20480
681,3.516162,3.202521,0.313641,0.298533,20480
487,3.514907,3.204263,0.310644,0.285863,20480
726,3.509559,3.204438,0.305121,0.293579,20480
542,3.521266,3.203350,0.317916,0.293828,20480
283,3.520805,3.203188,0.317617,0.303925,20480
13,3.515117,3.205302,0.309815,0.282415,20480
145,3.513509,3.202928,0.310581,0.303795,20480
995,3.521113,3.201853,0.319260,0.301074,20480
921,3.510527,3.206695,0.303832,0.291556,20480
187,3.520857,3.208061,0.312796,0.306813,20480
661,3.510725,3.229121,0.281604,0.273935,20480
802,3.522623,3.223704,0.298919,0.289721,20480
16,3.515431,3.223110,0.292321,0.277024,20480
912,3.514329,3.202541,0.311788,0.303442,20480
208,3.514083,3.204152,0.309931,0.299565,20480
219,3.519388,3.202962,0.316426,0.302023,20480
361,3.516116,3.203450,0.312666,0.298669,20480
581,3.519560,3.204051,0.315509,0.301402,20480
773,3.519570,3.203761,0.315809,0.303722,20480
389,3.519549,3.203391,0.316158,0.305690,20480
603,3.519299,3.203195,0.316104,0.309568,20480
350,3.521295,3.203852,0.317443,0.309266,20480
299,3.515726,3.202585,0.313141,0.300943,20480
888,3.508593,3.204983,0.303610,0.294123,20480
331,3.516559,3.205812,0.310747,0.301402,20480
347,3.519311,3.202993,0.316318,0.302383,20480
411,3.520786,3.206886,0.313900,0.298995,20480
