Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
858,0.634142,0.200242,0.433900,0.116526,512
666,0.634150,0.200218,0.433932,0.102028,512
270,0.629498,0.200231,0.429267,0.125494,512
398,0.629502,0.202318,0.427184,0.114205,512
1102,0.629502,0.200177,0.429325,0.114487,512
1038,0.629513,0.200199,0.429314,0.217599,512
654,0.629529,0.202392,0.427137,0.112667,512
1203,0.616280,0.201866,0.414414,0.206555,512
734,0.631834,0.200218,0.431616,0.155287,512
923,0.609057,0.200164,0.408893,0.072513,512
532,0.663676,0.201140,0.462536,0.116894,512
340,0.663657,0.200143,0.463514,0.119175,512
596,0.663668,0.200556,0.463112,0.118547,512
1028,0.649451,0.202131,0.447320,0.103677,512
1247,0.613173,0.199847,0.413326,0.082919,512
444,0.662818,0.200193,0.462625,0.134455,512
1276,0.662805,0.199780,0.463025,0.125233,512
892,0.662817,0.200103,0.462714,0.133223,512
508,0.662816,0.200213,0.462603,0.136991,512
403,0.616323,0.202062,0.414261,0.075555,512
323,0.606761,0.200199,0.406562,0.072222,512
505,0.611348,0.200171,0.411177,0.067882,512
257,0.604925,0.201239,0.403686,0.073944,512
1270,0.622118,0.199841,0.422277,0.082956,512
1170,0.636335,0.200168,0.436167,0.095112,512
1194,0.624866,0.200194,0.424672,0.085740,512
1109,0.617176,0.200367,0.416809,0.118332,512
695,0.609159,0.201978,0.407181,0.090940,512
819,0.616239,0.200180,0.416059,0.095746,512
150,0.622124,0.200599,0.421525,0.096960,512
429,0.612689,0.201754,0.410935,0.079461,512
496,0.693966,0.200598,0.493368,0.156001,512
250,0.634133,0.200436,0.433697,0.090944,512
121,0.611355,0.200256,0.411099,0.082807,512
161,0.604901,0.201644,0.403257,0.076884,512
792,0.620976,0.201196,0.419780,0.080339,512
1252,0.649424,0.199775,0.449649,0.108019,512
894,0.631824,0.200182,0.431642,0.123076,512
385,0.604931,0.200186,0.404745,0.081207,512
667,0.609093,0.203418,0.405675,0.072931,512
1220,0.649453,0.200210,0.449243,0.110048,512
708,0.649456,0.200167,0.449289,0.105533,512
68,0.649441,0.200149,0.449292,0.114860,512
963,0.606762,0.200235,0.406527,0.073016,512
112,0.693983,0.200499,0.493484,0.157176,512
728,0.618962,0.200762,0.418200,0.083075,512
86,0.622120,0.200494,0.421626,0.086939,512
196,0.649448,0.200198,0.449250,0.103432,512
1197,0.612692,0.201621,0.411071,0.082977,512
316,0.662884,0.200994,0.461890,0.152131,512
124,0.662808,0.200215,0.462593,0.131405,512
636,0.662826,0.200186,0.462640,0.133112,512
786,0.636345,0.201027,0.435318,0.090319,512
658,0.636338,0.200445,0.435893,0.093655,512
365,0.612651,0.200209,0.412442,0.084973,512
313,0.611311,0.201113,0.410198,0.084775,512
986,0.634146,0.200210,0.433936,0.174071,512
305,0.614124,0.201250,0.412874,0.075556,512
625,0.614153,0.200177,0.413976,0.079510,512
753,0.614172,0.201355,0.412817,0.076547,512
1265,0.614156,0.199838,0.414318,0.082194,512
49,0.614125,0.200514,0.413611,0.078140,512
113,0.614154,0.200397,0.413757,0.080121,512
1009,0.614169,0.200133,0.414036,0.076115,512
992,0.695662,0.200303,0.495359,0.163492,512
914,0.636331,0.200161,0.436170,0.094850,512
1183,0.605541,0.200493,0.405048,0.062694,512
1266,0.633202,0.201295,0.431907,0.086734,512
50,0.636355,0.200480,0.435875,0.094454,512
178,0.636379,0.200235,0.436144,0.091453,512
35,0.606727,0.203517,0.403210,0.069445,512
910,0.629507,0.200410,0.429097,0.120084,512
142,0.629501,0.200222,0.429279,0.115156,512
738,0.628997,0.200175,0.428822,0.099107,512
802,0.629005,0.200249,0.428756,0.091868,512
1232,0.693946,0.200203,0.493743,0.155653,512
1241,0.611356,0.199824,0.411532,0.082481,512
368,0.693969,0.202989,0.490980,0.153122,512
411,0.609063,0.200233,0.408830,0.072280,512
790,0.622126,0.200171,0.421955,0.083345,512
1217,0.604915,0.200211,0.404704,0.074283,512
200,0.678151,0.199983,0.478168,0.155435,512
557,0.612688,0.205292,0.407396,0.075493,512
259,0.606758,0.200220,0.406538,0.222137,512
1209,0.611342,0.200172,0.411170,0.089839,512
605,0.597648,0.200087,0.397561,0.065813,512
669,0.597642,0.201163,0.396479,0.073031,512
282,0.634161,0.203406,0.430755,0.099681,512
887,0.609179,0.200186,0.408993,0.095468,512
55,0.609144,0.201839,0.407305,0.091583,512
569,0.611311,0.200165,0.411146,0.075765,512
929,0.604916,0.200256,0.404660,0.077331,512
984,0.618956,0.200553,0.418403,0.079631,512
1156,0.649518,0.202442,0.447076,0.109673,512
195,0.606754,0.200233,0.406521,0.065675,512
726,0.622110,0.200262,0.421848,0.085480,512
897,0.604934,0.200172,0.404762,0.080409,512
1092,0.649451,0.200404,0.449047,0.107891,512
799,0.565257,0.199783,0.365474,0.026336,512
378,0.634122,0.200229,0.433893,0.096305,512
1274,0.634127,0.203080,0.431047,0.095798,512
769,0.604939,0.200680,0.404259,0.077327,512
889,0.611365,0.200132,0.411233,0.077213,512
144,0.693972,0.200703,0.493269,0.155970,512
592,0.693972,0.200127,0.493845,0.156981,512
16,0.693951,0.200341,0.493610,0.151585,512
656,0.693968,0.200847,0.493121,0.153036,512
277,0.617179,0.200196,0.416983,0.121025,512
149,0.617187,0.200853,0.416334,0.123853,512
660,0.663673,0.200175,0.463498,0.120280,512
724,0.663670,0.200153,0.463517,0.117373,512
1236,0.663670,0.200234,0.463436,0.115612,512
1108,0.663668,0.200196,0.463472,0.116852,512
956,0.662821,0.200203,0.462618,0.142296,512
267,0.619568,0.200381,0.419187,0.084873,512
395,0.619605,0.201922,0.417683,0.085990,512
1099,0.619544,0.200214,0.419330,0.094208,512
1053,0.597615,0.200182,0.397433,0.073916,512
157,0.597640,0.200234,0.397406,0.079745,512
451,0.606756,0.200180,0.406576,0.070711,512
65,0.604921,0.200389,0.404532,0.088048,512
836,0.649449,0.200153,0.449296,0.111543,512
561,0.614124,0.202020,0.412104,0.082493,512
922,0.634158,0.200191,0.433967,0.101463,512
1114,0.634141,0.200214,0.433927,0.103915,512
252,0.662811,0.200178,0.462633,0.136610,512
203,0.619581,0.200370,0.419211,0.090953,512
311,0.609134,0.201172,0.407962,0.094058,512
1091,0.606773,0.200249,0.406524,0.068221,512
840,0.678283,0.199705,0.478578,0.165319,512
