Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,26.245574,25.625911,0.619663,0.619656,57920
577,26.180816,25.636727,0.544089,0.544088,57920
65,26.237669,25.638575,0.599094,0.599086,57920
15,26.300907,25.613486,0.687421,0.687418,57920
291,26.147970,25.639667,0.508303,0.508299,57920
236,26.256991,25.643461,0.613530,0.613524,57920
617,26.282401,25.635309,0.647092,0.647083,57920
416,26.157842,25.621713,0.536129,0.536123,57920
114,26.276327,25.639217,0.637110,0.637103,57920
27,26.192848,25.704337,0.488511,0.488505,57920
140,26.268412,25.791391,0.477021,0.477016,57920
35,26.249657,25.641308,0.608349,0.608341,57920
597,26.285726,25.618426,0.667300,0.667293,57920
18,26.298320,25.650574,0.647746,0.647743,57920
204,26.274752,25.615355,0.659397,0.659392,57920
207,26.215044,25.637451,0.577593,0.577590,57920
469,26.259454,26.031027,0.228427,0.228419,57920
457,26.211067,25.631518,0.579549,0.579543,57920
3,26.227426,25.611812,0.615614,0.615609,57920
544,26.190593,25.634088,0.556505,0.556498,57920
347,26.142174,25.635890,0.506284,0.506274,57920
73,26.332130,25.941489,0.390641,0.390636,57920
332,26.209845,25.633281,0.576564,0.576558,57920
475,26.183360,25.642488,0.540872,0.540865,57920
177,26.236954,25.641387,0.595567,0.595557,57920
224,26.170384,25.633119,0.537265,0.537261,57920
451,26.183304,25.629768,0.553536,0.553530,57920
434,26.260504,25.637005,0.623499,0.623496,57920
263,26.188383,25.632172,0.556211,0.556205,57920
373,26.212147,25.642294,0.569853,0.569848,57920
585,26.276037,25.631130,0.644907,0.644900,57920
79,26.271466,25.633846,0.637620,0.637616,57920
300,26.225809,25.641538,0.584271,0.584267,57920
91,26.231372,26.048288,0.183084,0.183078,57920
463,26.271356,25.633005,0.638351,0.638347,57920
483,26.197218,25.655972,0.541246,0.541242,57920
41,26.313030,25.638017,0.675013,0.675005,57920
47,26.287842,25.642635,0.645207,0.645199,57920
448,26.175556,25.626296,0.549260,0.549252,57920
242,26.213390,25.640328,0.573062,0.573055,57920
399,26.240919,25.631466,0.609453,0.609443,57920
364,26.218010,25.623157,0.594853,0.594850,57920
498,26.285926,25.638018,0.647908,0.647905,57920
233,26.228932,25.626429,0.602503,0.602496,57920
629,26.274628,25.635983,0.638645,0.638640,57920
239,26.201082,25.643587,0.557495,0.557489,57920
588,26.330228,25.672151,0.658077,0.658071,57920
123,26.213028,25.644774,0.568254,0.568250,57920
146,26.255229,25.628514,0.626715,0.626713,57920
341,26.198351,25.635208,0.563143,0.563137,57920
515,26.216241,25.627201,0.589040,0.589032,57920
443,26.168801,25.626344,0.542457,0.542454,57920
288,26.194095,25.618568,0.575527,0.575518,57920
297,26.194409,25.656893,0.537516,0.537511,57920
175,26.222329,25.637644,0.584685,0.584676,57920
460,26.266065,25.619929,0.646136,0.646130,57920
512,26.204375,25.639073,0.565302,0.565297,57920
9,26.297616,25.630446,0.667170,0.667162,57920
163,26.211452,25.626552,0.584900,0.584889,57920
172,26.256362,25.638588,0.617774,0.617767,57920
594,26.330657,25.635426,0.695231,0.695229,57920
181,26.215973,25.639870,0.576103,0.576098,57920
283,26.129477,25.624319,0.505158,0.505156,57920
303,26.192401,25.630421,0.561980,0.561971,57920
306,26.220550,25.626159,0.594391,0.594384,57920
521,26.242979,25.619767,0.623212,0.623206,57920
547,26.194403,25.624287,0.570116,0.570111,57920
480,26.191954,25.634643,0.557311,0.557304,57920
565,26.267322,25.628329,0.638993,0.638986,57920
507,26.169470,25.625708,0.543762,0.543757,57920
623,26.320458,25.668436,0.652022,0.652018,57920
50,26.285185,25.624523,0.660662,0.660657,57920
425,26.192987,25.626264,0.566723,0.566716,57920
355,26.152323,25.641324,0.510999,0.510990,57920
309,26.184540,25.629191,0.555349,0.555344,57920
155,26.193327,25.639152,0.554175,0.554171,57920
111,26.254924,25.644066,0.610858,0.610853,57920
393,26.182802,25.640716,0.542086,0.542079,57920
611,26.210869,25.621304,0.589565,0.589557,57920
277,26.173753,25.663713,0.510040,0.510037,57920
178,26.242390,25.677181,0.565209,0.565203,57920
271,26.186930,25.626393,0.560537,0.560531,57920
93,26.194197,25.646552,0.547645,0.547640,57920
405,26.223937,25.624682,0.599255,0.599252,57920
