Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1221,92.273873,90.790394,1.483479,1.483474,409600
1098,92.501123,90.778776,1.722347,1.722346,409600
778,92.664930,90.869665,1.795265,1.795261,409600
897,92.463552,90.721724,1.741828,1.741825,409600
1153,92.280139,90.720307,1.559832,1.559829,409600
257,92.549195,90.747876,1.801319,1.801316,409600
1,92.467006,90.684158,1.782848,1.782843,409600
577,92.823294,90.813922,2.009372,2.009363,409600
641,92.448408,90.805652,1.642756,1.642751,409600
513,92.177336,90.842576,1.334760,1.334756,409600
833,92.228873,90.815016,1.413857,1.413852,409600
449,92.517866,90.773432,1.744434,1.744429,409600
65,92.370896,90.821215,1.549681,1.549670,409600
1217,92.419031,90.927523,1.491508,1.491493,409600
1089,92.815106,90.816729,1.998377,1.998372,409600
321,92.137683,90.810974,1.326709,1.326705,409600
443,92.325719,90.735177,1.590542,1.590537,409600
571,92.557262,90.751333,1.805929,1.805924,409600
1211,92.606430,90.707729,1.898701,1.898692,409600
59,92.464968,90.713875,1.751093,1.751088,409600
1147,92.209085,90.770394,1.438691,1.438682,409600
635,92.241255,90.792740,1.448515,1.448508,409600
763,92.563970,90.875791,1.688179,1.688172,409600
827,92.330474,90.869863,1.460611,1.460604,409600
187,92.426537,92.028567,0.397970,0.397967,409600
891,92.610956,90.878062,1.732894,1.732886,409600
1275,92.350054,90.744796,1.605258,1.605244,409600
315,92.253368,90.722113,1.531255,1.531249,409600
1019,92.445681,90.760539,1.685142,1.685137,409600
507,92.411576,90.762135,1.649441,1.649435,409600
251,92.525418,90.809766,1.715652,1.715643,409600
123,92.428093,90.789537,1.638556,1.638551,409600
379,92.600794,90.792230,1.808564,1.808559,409600
699,92.715900,90.695142,2.020758,2.020754,409600
919,92.443717,90.757146,1.686571,1.686560,409600
151,92.226714,90.707640,1.519074,1.519071,409600
23,92.358220,90.715990,1.642230,1.642221,409600
471,92.292895,90.823957,1.468938,1.468932,409600
727,92.546466,90.817969,1.728497,1.728492,409600
1047,92.858466,90.714426,2.144040,2.144036,409600
407,92.448568,92.007685,0.440883,0.440870,409600
343,92.515485,90.803253,1.712232,1.712228,409600
1239,92.511623,90.793817,1.717806,1.717798,409600
983,92.383976,90.958064,1.425912,1.425905,409600
87,92.502828,90.805031,1.697797,1.697793,409600
855,92.437867,90.829361,1.608506,1.608502,409600
1111,92.166685,90.803587,1.363098,1.363093,409600
217,92.510660,90.806415,1.704245,1.704239,409600
418,92.702939,90.704581,1.998358,1.998351,409600
712,92.270464,90.780815,1.489649,1.489645,409600
1224,92.339642,90.797866,1.541776,1.541770,409600
264,92.529095,90.745722,1.783373,1.783369,409600
1096,92.603700,90.883085,1.720615,1.720607,409600
520,92.329915,90.729453,1.600462,1.600456,409600
328,92.434643,90.799482,1.635161,1.635156,409600
904,92.468482,90.738795,1.729687,1.729681,409600
584,92.587710,90.732778,1.854932,1.854925,409600
72,92.264408,90.881621,1.382787,1.382778,409600
648,92.587745,90.798046,1.789699,1.789692,409600
1212,92.631533,90.751542,1.879991,1.879984,409600
809,92.615056,90.830419,1.784637,1.784632,409600
873,92.272096,90.797094,1.475002,1.474996,409600
169,92.534604,92.105061,0.429543,0.429535,409600
651,92.497500,90.700221,1.797279,1.797271,409600
512,92.286160,90.793669,1.492491,1.492485,409600
1229,92.258851,90.803369,1.455482,1.455475,409600
39,92.443933,90.725275,1.718658,1.718650,409600
1067,92.278935,90.731156,1.547779,1.547774,409600
555,92.234838,90.760237,1.474601,1.474595,409600
282,92.241524,90.949835,1.291689,1.291680,409600
666,92.550291,90.754075,1.796216,1.796208,409600
602,92.468976,90.752974,1.716002,1.715993,409600
986,92.360015,90.874390,1.485625,1.485622,409600
1114,92.310811,90.754096,1.556715,1.556710,409600
730,92.603377,90.838121,1.765256,1.765247,409600
1242,92.573032,90.832873,1.740159,1.740152,409600
26,92.346485,90.777497,1.568988,1.568981,409600
570,92.608121,90.730447,1.877674,1.877666,409600
55,92.487668,90.807556,1.680112,1.680109,409600
244,92.300136,90.794948,1.505188,1.505183,409600
564,92.514936,90.836322,1.678614,1.678608,409600
996,92.384415,90.911666,1.472749,1.472740,409600
1052,92.813673,92.007746,0.805927,0.805914,409600
1171,92.643689,90.820510,1.823179,1.823171,409600
578,92.807498,90.823362,1.984136,1.984127,409600
1085,92.745166,90.725421,2.019745,2.019739,409600
893,92.565144,90.785529,1.779615,1.779607,409600
637,92.261988,90.840438,1.421550,1.421543,409600
189,92.399884,92.063545,0.336339,0.336330,409600
1149,92.184317,90.969146,1.215171,1.215168,409600
61,92.439961,90.787092,1.652869,1.652863,409600
957,92.430921,90.701133,1.729788,1.729784,409600
105,92.402005,90.825561,1.576444,1.576436,409600
1265,92.269905,90.763753,1.506152,1.506148,409600
1073,92.255036,90.753066,1.501970,1.501962,409600
497,92.825738,91.488882,1.336856,1.336843,409600
625,92.538718,90.784047,1.754671,1.754667,409600
314,92.309300,90.736282,1.573018,1.573013,409600
6,92.577388,90.768186,1.809202,1.809195,409600
1195,92.419598,90.707986,1.711612,1.711608,409600
427,92.467282,92.103912,0.363370,0.363363,409600
683,92.483003,90.694513,1.788490,1.788484,409600
939,92.467741,90.692822,1.774919,1.774914,409600
1003,92.657378,90.821070,1.836308,1.836298,409600
747,92.400984,90.783237,1.617747,1.617738,409600
875,92.348731,90.818039,1.530692,1.530684,409600
1259,92.377063,91.121743,1.255320,1.255314,409600
107,92.347363,91.019419,1.327944,1.327939,409600
43,92.518611,90.779042,1.739569,1.739563,409600
235,92.160904,91.160103,1.000801,1.000797,409600
363,92.259951,90.800785,1.459166,1.459161,409600
619,92.714774,90.780358,1.934416,1.934413,409600
1131,92.704380,90.825872,1.878508,1.878499,409600
206,92.412202,90.799936,1.612266,1.612257,409600
1016,92.604877,90.794777,1.810100,1.810091,409600
952,92.274090,90.696231,1.577859,1.577849,409600
121,92.354355,90.891534,1.462821,1.462811,409600
1129,92.779853,90.781445,1.998408,1.998400,409600
617,92.778844,90.799706,1.979138,1.979130,409600
745,92.491658,90.821049,1.670609,1.670599,409600
425,92.510505,90.707073,1.803432,1.803423,409600
553,92.168718,90.743021,1.425697,1.425693,409600
937,92.436662,90.737779,1.698883,1.698873,409600
1001,92.559461,90.806892,1.752569,1.752560,409600
1193,92.328264,90.676340,1.651924,1.651917,409600
297,92.581281,90.786878,1.794403,1.794396,409600
1257,92.412794,90.917170,1.495624,1.495613,409600
489,92.544306,90.802221,1.742085,1.742075,409600
361,92.150214,90.811916,1.338298,1.338293,409600
535,92.773642,90.713108,2.060534,2.060523,409600
215,92.585392,90.830493,1.754899,1.754897,409600
279,92.160395,90.698166,1.462229,1.462218,409600
663,92.663599,90.800494,1.863105,1.863098,409600
468,92.426996,90.768552,1.658444,1.658442,409600
660,92.801752,92.106684,0.695068,0.695053,409600
788,92.369237,90.807253,1.561984,1.561981,409600
930,92.724893,90.756445,1.968448,1.968444,409600
1062,92.358799,90.798572,1.560227,1.560225,409600
935,92.520803,90.730845,1.789958,1.789952,409600
267,92.349089,90.766248,1.582841,1.582835,409600
852,92.598574,90.814395,1.784179,1.784169,409600
640,92.472972,90.781627,1.691345,1.691332,409600
303,92.491183,90.706657,1.784526,1.784521,409600
1074,92.362435,90.693078,1.669357,1.669347,409600
313,92.333285,90.751248,1.582037,1.582033,409600
700,92.759452,90.766004,1.993448,1.993440,409600
718,92.365354,90.822097,1.543257,1.543255,409600
599,92.284721,91.134965,1.149756,1.149745,409600
404,92.382032,90.712542,1.669490,1.669484,409600
340,92.559083,90.786941,1.772142,1.772136,409600
826,92.375322,90.780513,1.594809,1.594801,409600
1161,92.503172,90.662561,1.840611,1.840607,409600
375,92.587517,90.743476,1.844041,1.844033,409600
955,92.343738,90.675131,1.668607,1.668599,409600
1083,92.641284,90.709922,1.931362,1.931357,409600
1010,92.813700,90.831991,1.981709,1.981705,409600
306,92.456672,90.681408,1.775264,1.775260,409600
498,92.812781,90.823863,1.988918,1.988913,409600
834,92.299446,90.803928,1.495518,1.495511,409600
25,92.318743,90.693322,1.625421,1.625417,409600
1137,92.495546,90.726602,1.768944,1.768937,409600
945,92.376025,90.755968,1.620057,1.620052,409600
734,92.568893,90.809918,1.758975,1.758969,409600
1246,92.617175,90.802398,1.814777,1.814768,409600
286,92.341166,90.788234,1.552932,1.552927,409600
350,92.318775,90.792931,1.525844,1.525837,409600
222,92.477301,90.802485,1.674816,1.674807,409600
30,92.345223,92.017752,0.327471,0.327461,409600
1054,92.681749,90.729959,1.951790,1.951780,409600
478,92.257212,90.928587,1.328625,1.328619,409600
194,92.184961,90.846591,1.338370,1.338360,409600
31,92.281606,90.700596,1.581010,1.581002,409600
769,92.617973,92.036482,0.581491,0.581488,409600
1025,92.330917,90.737413,1.593504,1.593499,409600
1175,92.509730,90.720920,1.788810,1.788801,409600
1191,92.247771,90.746461,1.501310,1.501304,409600
60,92.508704,90.784684,1.724020,1.724011,409600
815,92.470014,90.769799,1.700215,1.700206,409600
1004,92.751249,90.926949,1.824300,1.824293,409600
777,92.582359,90.795439,1.786920,1.786916,409600
22,92.427338,90.725959,1.701379,1.701370,409600
100,92.541157,90.818715,1.722442,1.722438,409600
915,92.376632,90.712963,1.663669,1.663666,409600
1141,92.376314,90.830042,1.546272,1.546268,409600
111,92.209229,90.791446,1.417783,1.417777,409600
970,92.768812,90.819281,1.949531,1.949525,409600
974,92.625567,90.837157,1.788410,1.788408,409600
674,92.183737,90.734520,1.449217,1.449211,409600
531,92.590015,90.740606,1.849409,1.849400,409600
907,92.340984,90.853339,1.487645,1.487638,409600
209,92.502695,90.774824,1.727871,1.727865,409600
127,92.473199,90.824182,1.649017,1.649009,409600
52,92.634995,90.705454,1.929541,1.929529,409600
256,92.650653,90.729625,1.921028,1.921023,409600
164,92.380180,90.698392,1.681788,1.681781,409600
650,92.564741,90.738202,1.826539,1.826531,409600
790,92.257599,90.755880,1.501719,1.501716,409600
19,92.413459,90.696004,1.717455,1.717453,409600
865,92.375904,90.792324,1.583580,1.583579,409600
161,92.301587,90.726717,1.574870,1.574861,409600
737,92.635874,90.794849,1.841025,1.841020,409600
1121,92.522307,90.809021,1.713286,1.713282,409600
993,92.236023,90.898206,1.337817,1.337811,409600
353,92.290578,90.968040,1.322538,1.322529,409600
420,92.636257,90.710699,1.925558,1.925552,409600
290,92.528892,90.741846,1.787046,1.787037,409600
1049,92.866611,90.783784,2.082827,2.082819,409600
988,92.345439,90.809652,1.535787,1.535784,409600
1079,92.487616,90.824010,1.663606,1.663600,409600
838,92.469270,90.790841,1.678429,1.678428,409600
615,92.684711,90.802348,1.882363,1.882354,409600
874,92.324104,90.873540,1.450564,1.450558,409600
395,92.198426,90.711509,1.486917,1.486911,409600
50,92.693245,91.994962,0.698283,0.698273,409600
479,92.243190,90.718471,1.524719,1.524711,409600
1030,92.160675,90.727436,1.433239,1.433232,409600
436,92.280206,92.018928,0.261278,0.261265,409600
851,92.585461,90.796375,1.789086,1.789080,409600
556,92.284615,90.690033,1.594582,1.594577,409600
1225,92.232909,90.839905,1.393004,1.393001,409600
1122,92.588066,90.907022,1.681044,1.681039,409600
1102,92.354062,90.811121,1.542941,1.542935,409600
1055,92.631008,90.744330,1.886678,1.886674,409600
36,92.380075,90.742510,1.637565,1.637563,409600
434,92.242506,90.775137,1.467369,1.467360,409600
63,92.418224,90.875446,1.542778,1.542769,409600
167,92.463695,90.718353,1.745342,1.745338,409600
247,92.380643,90.782955,1.597688,1.597681,409600
457,92.777780,90.827084,1.950696,1.950690,409600
1186,92.252812,90.712291,1.540521,1.540516,409600
977,92.479281,90.773891,1.705390,1.705382,409600
1266,92.310189,90.790970,1.519219,1.519208,409600
1238,92.497965,90.865794,1.632171,1.632166,409600
999,92.456357,90.764484,1.691873,1.691864,409600
308,92.384997,90.743022,1.641975,1.641966,409600
506,92.467323,90.765023,1.702300,1.702291,409600
582,92.643685,90.851569,1.792116,1.792106,409600
940,92.550455,90.706162,1.844293,1.844290,409600
380,92.598012,90.806106,1.791906,1.791899,409600
334,92.624079,90.922423,1.701656,1.701648,409600
887,92.702035,90.925751,1.776284,1.776279,409600
537,92.866031,92.031906,0.834125,0.834106,409600
117,92.276358,90.822195,1.454163,1.454158,409600
276,92.200134,90.736635,1.463499,1.463492,409600
1108,92.242737,90.814462,1.428275,1.428267,409600
943,92.415979,90.733284,1.682695,1.682692,409600
540,92.767179,90.688325,2.078854,2.078849,409600
1210,92.652580,90.768041,1.884539,1.884535,409600
649,92.566949,90.712829,1.854120,1.854112,409600
529,92.589894,90.749940,1.839954,1.839952,409600
971,92.707823,90.766175,1.941648,1.941644,409600
228,92.385363,90.802101,1.583262,1.583259,409600
820,92.624156,90.703780,1.920376,1.920369,409600
793,92.194803,90.772094,1.422709,1.422699,409600
398,92.261982,90.709068,1.552914,1.552910,409600
474,92.190986,90.787550,1.403436,1.403433,409600
538,92.843484,90.729448,2.114036,2.114025,409600
662,92.720648,92.081549,0.639099,0.639090,409600
890,92.660277,90.799105,1.861172,1.861169,409600
44,92.520738,90.803080,1.717658,1.717653,409600
759,92.404612,90.878582,1.526030,1.526026,409600
326,92.362454,90.803770,1.558684,1.558676,409600
1166,92.725092,90.738777,1.986315,1.986310,409600
329,92.417260,90.789184,1.628076,1.628066,409600
1058,92.519520,90.694764,1.824756,1.824751,409600
1151,92.199206,90.822119,1.377087,1.377080,409600
762,92.596170,90.806754,1.789416,1.789408,409600
223,92.426570,90.816774,1.609796,1.609787,409600
275,92.197914,90.719302,1.478612,1.478602,409600
818,92.613603,90.854695,1.758908,1.758900,409600
320,92.188288,90.787449,1.400839,1.400832,409600
255,92.625565,90.797609,1.827956,1.827951,409600
311,92.322865,90.710194,1.612671,1.612663,409600
857,92.510569,90.792638,1.717931,1.717926,409600
114,92.236373,90.797547,1.438826,1.438819,409600
78,92.380029,90.831094,1.548935,1.548928,409600
785,92.444628,90.708910,1.735718,1.735708,409600
1204,92.632795,90.713329,1.919466,1.919462,409600
932,92.672032,90.756960,1.915072,1.915065,409600
442,92.295903,90.737174,1.558729,1.558727,409600
639,92.329462,90.825578,1.503884,1.503882,409600
459,92.688557,90.828925,1.859632,1.859621,409600
918,92.429430,90.723755,1.705675,1.705667,409600
259,92.514463,91.787809,0.726654,0.726644,409600
195,92.171544,90.790643,1.380901,1.380896,409600
1138,92.471303,90.840165,1.631138,1.631134,409600
252,92.603686,90.945122,1.658564,1.658553,409600
467,92.416131,90.773142,1.642989,1.642984,409600
234,92.225059,90.768185,1.456874,1.456867,409600
64,92.470971,90.803507,1.667464,1.667459,409600
1174,92.585596,90.720721,1.864875,1.864872,409600
511,92.269067,90.965674,1.303393,1.303387,409600
393,92.245959,90.718746,1.527213,1.527204,409600
1041,92.619983,90.706456,1.913527,1.913523,409600
119,92.343218,90.764723,1.578495,1.578487,409600
0,92.542122,90.680348,1.861774,1.861767,409600
1241,92.521019,90.806449,1.714570,1.714563,409600
220,92.507511,90.775068,1.732443,1.732439,409600
1140,92.426859,90.822427,1.604432,1.604423,409600
690,92.602424,90.822029,1.780395,1.780390,409600
1082,92.637720,90.728434,1.909286,1.909280,409600
47,92.553577,90.830920,1.722657,1.722652,409600
841,92.535279,90.775164,1.760115,1.760108,409600
1235,92.384554,90.800594,1.583960,1.583952,409600
554,92.176600,90.834593,1.342007,1.342001,409600
383,92.561338,90.732708,1.828630,1.828621,409600
735,92.554332,90.805604,1.748728,1.748720,409600
392,92.338831,90.720262,1.618569,1.618562,409600
53,92.592726,91.873797,0.718929,0.718924,409600
181,92.463628,90.774127,1.689501,1.689496,409600
757,92.340555,90.827825,1.512730,1.512724,409600
226,92.402730,90.812842,1.589888,1.589884,409600
1163,92.591284,90.770954,1.820330,1.820323,409600
1127,92.791121,90.899055,1.892066,1.892055,409600
1258,92.401374,90.799403,1.601971,1.601964,409600
348,92.428374,90.804985,1.623389,1.623383,409600
985,92.338016,90.851293,1.486723,1.486719,409600
454,92.657516,90.793454,1.864062,1.864055,409600
913,92.331200,92.073433,0.257767,0.257755,409600
270,92.271269,90.751213,1.520056,1.520050,409600
191,92.271233,90.758662,1.512571,1.512564,409600
500,92.729320,90.831716,1.897604,1.897602,409600
1247,92.636889,90.775010,1.861879,1.861875,409600
831,92.296914,92.029092,0.267822,0.267814,409600
462,92.578927,90.807489,1.771438,1.771433,409600
178,92.483819,90.724638,1.759181,1.759173,409600
1088,92.929723,90.821010,2.108713,2.108705,409600
548,92.435374,90.713683,1.721691,1.721683,409600
748,92.405150,90.750584,1.654566,1.654556,409600
636,92.286635,90.818572,1.468063,1.468053,409600
921,92.562819,90.747546,1.815273,1.815269,409600
447,92.471203,90.704829,1.766374,1.766369,409600
954,92.305024,90.735233,1.569791,1.569786,409600
994,92.285620,90.816969,1.468651,1.468643,409600
849,92.679007,90.817333,1.861674,1.861667,409600
598,92.271997,90.803873,1.468124,1.468121,409600
863,92.444590,90.803953,1.640637,1.640631,409600
281,92.175539,90.775444,1.400095,1.400089,409600
150,92.282716,90.774611,1.508105,1.508102,409600
1188,92.239508,90.720752,1.518756,1.518751,409600
172,92.511560,90.709968,1.801592,1.801584,409600
73,92.236746,90.825342,1.411404,1.411394,409600
751,92.224231,90.825762,1.398469,1.398460,409600
1222,92.347933,90.948787,1.399146,1.399141,409600
782,92.604335,90.735421,1.868914,1.868903,409600
659,92.749403,91.937704,0.811699,0.811691,409600
612,92.588421,90.820249,1.768172,1.768168,409600
595,92.240286,90.803705,1.436581,1.436577,409600
866,92.360740,90.797149,1.563591,1.563585,409600
764,92.631787,90.795613,1.836174,1.836170,409600
715,92.170115,90.788601,1.381514,1.381507,409600
1274,92.318644,90.870164,1.448480,1.448471,409600
823,92.487182,90.757034,1.730148,1.730145,409600
490,92.548082,90.883031,1.665051,1.665047,409600
484,92.424839,90.765171,1.659668,1.659658,409600
295,92.665500,92.113615,0.551885,0.551871,409600
1233,92.300072,90.881654,1.418418,1.418415,409600
406,92.424114,90.753928,1.670186,1.670177,409600
882,92.591319,90.958210,1.633109,1.633104,409600
1116,92.460304,90.809317,1.650987,1.650982,409600
250,92.485210,90.920960,1.564250,1.564249,409600
203,92.352186,90.800840,1.551346,1.551339,409600
1148,92.208447,90.996413,1.212034,1.212033,409600
746,92.469555,90.774390,1.695165,1.695158,409600
1215,92.490961,90.749456,1.741505,1.741498,409600
378,92.655853,90.760903,1.894950,1.894939,409600
518,92.261102,90.743631,1.517471,1.517466,409600
137,92.452946,90.687281,1.765665,1.765660,409600
370,92.454848,90.799038,1.655810,1.655802,409600
473,92.220375,90.767827,1.452548,1.452543,409600
1250,92.643676,90.799318,1.844358,1.844355,409600
83,92.474139,90.795471,1.678668,1.678663,409600
81,92.381308,90.744107,1.637201,1.637196,409600
590,92.311467,90.804790,1.506677,1.506668,409600
959,92.489767,90.768164,1.721603,1.721597,409600
453,92.598448,90.810885,1.787563,1.787552,409600
197,92.185946,90.791126,1.394820,1.394812,409600
837,92.401915,90.781335,1.620580,1.620571,409600
709,92.355799,90.808184,1.547615,1.547604,409600
325,92.298430,90.824093,1.474337,1.474331,409600
676,92.275365,90.854940,1.420425,1.420419,409600
134,92.484098,90.729346,1.754752,1.754747,409600
1018,92.497400,91.020748,1.476652,1.476645,409600
948,92.293426,90.772633,1.520793,1.520791,409600
11,92.622652,90.757678,1.864974,1.864965,409600
470,92.308158,90.774408,1.533750,1.533749,409600
810,92.681525,92.060964,0.620561,0.620555,409600
162,92.368481,90.694600,1.673881,1.673878,409600
423,92.517830,90.673335,1.844495,1.844488,409600
606,92.524041,90.812284,1.711757,1.711751,409600
414,92.614260,90.710246,1.904014,1.904005,409600
684,92.565199,90.706718,1.858481,1.858476,409600
1183,92.371568,92.155061,0.216507,0.216500,409600
239,92.217328,90.782746,1.434582,1.434577,409600
1169,92.738212,90.737692,2.000520,2.000513,409600
192,92.316422,90.922542,1.393880,1.393874,409600
1035,92.342821,90.806677,1.536144,1.536139,409600
654,92.631361,90.809032,1.822329,1.822323,409600
956,92.420179,90.759820,1.660359,1.660353,409600
345,92.526089,90.816500,1.709589,1.709586,409600
534,92.733960,90.727505,2.006455,2.006452,409600
703,92.617728,90.716483,1.901245,1.901238,409600
1012,92.772130,90.803178,1.968952,1.968944,409600
905,92.422669,92.075646,0.347023,0.347012,409600
1024,92.436171,90.849559,1.586612,1.586602,409600
201,92.244453,90.797500,1.446953,1.446947,409600
356,92.238585,90.836033,1.402552,1.402545,409600
94,92.516810,90.825900,1.690910,1.690906,409600
1182,92.343615,90.696396,1.647219,1.647210,409600
542,92.649059,90.719712,1.929347,1.929343,409600
231,92.254667,90.886840,1.367827,1.367822,409600
28,92.369530,90.703454,1.666076,1.666072,409600
682,92.528601,90.745260,1.783341,1.783335,409600
767,92.596099,90.913988,1.682111,1.682104,409600
75,92.294987,90.773734,1.521253,1.521249,409600
1043,92.690450,90.742614,1.947836,1.947830,409600
1201,92.551934,90.766650,1.785284,1.785278,409600
38,92.414377,90.717499,1.696878,1.696873,409600
486,92.491077,90.806715,1.684362,1.684358,409600
183,92.452575,90.785224,1.667351,1.667343,409600
1158,92.504566,90.757435,1.747131,1.747127,409600
14,92.519362,90.722193,1.797169,1.797162,409600
147,92.382774,90.812884,1.569890,1.569884,409600
1033,92.225512,90.707783,1.517729,1.517717,409600
991,92.158680,90.779660,1.379020,1.379014,409600
665,92.582791,90.719232,1.863559,1.863550,409600
372,92.565120,90.804712,1.760408,1.760401,409600
233,92.246369,90.806848,1.439521,1.439515,409600
770,92.639168,90.709871,1.929297,1.929288,409600
773,92.499762,90.728677,1.771085,1.771082,409600
1185,92.280171,90.689549,1.590622,1.590619,409600
170,92.574574,90.695447,1.879127,1.879122,409600
367,92.411191,90.780502,1.630689,1.630679,409600
726,92.595742,90.790055,1.805687,1.805680,409600
1249,92.628646,90.785269,1.843377,1.843371,409600
801,92.571162,90.741666,1.829496,1.829491,409600
673,92.205198,90.784552,1.420646,1.420637,409600
1091,92.751215,90.814136,1.937079,1.937077,409600
323,92.224098,91.069285,1.154813,1.154804,409600
67,92.336423,90.788852,1.547571,1.547561,409600
1155,92.387051,90.702696,1.684355,1.684349,409600
899,92.512869,90.715232,1.797637,1.797631,409600
3,92.562700,90.792499,1.770201,1.770196,409600
523,92.393313,90.827373,1.565940,1.565935,409600
354,92.279087,90.822355,1.456732,1.456727,409600
572,92.635261,90.763532,1.871729,1.871721,409600
292,92.604721,90.743633,1.861088,1.861081,409600
799,92.450282,90.713253,1.737029,1.737024,409600
122,92.401506,90.793721,1.607785,1.607778,409600
106,92.397634,90.792913,1.604721,1.604708,409600
979,92.437125,90.816808,1.620317,1.620310,409600
1094,92.654475,90.798046,1.856429,1.856426,409600
1255,92.437983,90.793264,1.644719,1.644710,409600
562,92.437208,90.711827,1.725381,1.725367,409600
1230,92.278871,90.814877,1.463994,1.463990,409600
892,92.632349,90.884594,1.747755,1.747751,409600
885,92.644653,90.923024,1.721629,1.721619,409600
501,92.640136,90.788298,1.851838,1.851830,409600
245,92.297547,90.838351,1.459196,1.459188,409600
373,92.559192,90.788052,1.771140,1.771134,409600
901,92.505292,90.740278,1.765014,1.765004,409600
133,92.494748,90.734509,1.760239,1.760235,409600
431,92.334522,92.079452,0.255070,0.255063,409600
969,92.780045,90.822439,1.957606,1.957595,409600
359,92.159447,90.808333,1.351114,1.351108,409600
351,92.293151,90.813013,1.480138,1.480134,409600
811,92.621366,90.712686,1.908680,1.908675,409600
1110,92.164624,90.776949,1.387675,1.387671,409600
153,92.163691,90.981293,1.182398,1.182386,409600
1066,92.358209,90.724387,1.633822,1.633816,409600
1087,92.812646,90.676974,2.135672,2.135665,409600
448,92.532454,90.783579,1.748875,1.748866,409600
787,92.357903,90.729318,1.628585,1.628576,409600
236,92.177034,90.801007,1.376027,1.376020,409600
1020,92.479687,90.798283,1.681404,1.681390,409600
721,92.504208,90.799292,1.704916,1.704913,409600
546,92.500080,90.713233,1.786847,1.786841,409600
230,92.292368,90.800280,1.492088,1.492076,409600
550,92.330042,90.733770,1.596272,1.596267,409600
934,92.580876,90.821716,1.759160,1.759156,409600
358,92.220525,90.827327,1.393198,1.393187,409600
385,92.556319,90.703918,1.852401,1.852397,409600
381,92.552246,90.837025,1.715221,1.715211,409600
125,92.418227,90.832223,1.586004,1.585997,409600
829,92.337760,90.738033,1.599727,1.599718,409600
1277,92.411644,90.792763,1.618881,1.618875,409600
807,92.643026,90.731364,1.911662,1.911654,409600
287,92.360700,90.740338,1.620362,1.620355,409600
241,92.230447,90.787890,1.442557,1.442551,409600
881,92.533045,90.833505,1.699540,1.699533,409600
433,92.259875,90.678593,1.581282,1.581275,409600
1009,92.819265,91.593296,1.225969,1.225962,409600
753,92.187216,90.812156,1.375060,1.375055,409600
451,92.523820,90.838723,1.685097,1.685091,409600
387,92.480868,90.709306,1.771562,1.771555,409600
131,92.560713,90.746289,1.814424,1.814414,409600
707,92.451775,90.776008,1.675767,1.675759,409600
579,92.738134,90.759812,1.978322,1.978316,409600
1219,92.380067,90.896845,1.483222,1.483216,409600
835,92.324480,90.798547,1.525933,1.525929,409600
1165,92.642676,90.916790,1.725886,1.725878,409600
1216,92.503802,90.783904,1.719898,1.719895,409600
646,92.515699,90.722813,1.792886,1.792881,409600
729,92.589753,90.827279,1.762474,1.762468,409600
265,92.423072,90.741433,1.681639,1.681629,409600
124,92.446343,90.792702,1.653641,1.653633,409600
610,92.579800,90.939506,1.640294,1.640288,409600
1143,92.322047,90.778412,1.543635,1.543632,409600
103,92.459593,90.798426,1.661167,1.661161,409600
426,92.500352,90.773539,1.726813,1.726806,409600
754,92.191536,90.816423,1.375113,1.375109,409600
89,92.590948,90.777850,1.813098,1.813088,409600
687,92.535304,90.767044,1.768260,1.768258,409600
1060,92.455610,90.703842,1.751768,1.751759,409600
713,92.178066,90.828372,1.349694,1.349689,409600
628,92.453034,90.819338,1.633696,1.633689,409600
262,92.513502,90.738970,1.774532,1.774524,409600
1002,92.645615,90.777526,1.868089,1.868079,409600
1099,92.446240,90.823331,1.622909,1.622901,409600
802,92.639132,92.110106,0.529026,0.529017,409600
1132,92.714791,90.802051,1.912740,1.912732,409600
884,92.646747,90.771394,1.875353,1.875350,409600
214,92.569882,90.800033,1.769849,1.769840,409600
868,92.362437,90.792725,1.569712,1.569703,409600
128,92.563875,90.703576,1.860299,1.860292,409600
902,92.523084,92.051025,0.472059,0.472049,409600
756,92.330907,91.000063,1.330844,1.330837,409600
812,92.626870,90.721905,1.904965,1.904957,409600
575,92.729935,90.726373,2.003562,2.003555,409600
910,92.226468,90.772279,1.454189,1.454185,409600
1146,92.255215,90.822657,1.432558,1.432550,409600
587,92.410808,90.802553,1.608255,1.608246,409600
695,92.594994,90.735988,1.859006,1.858999,409600
871,92.254386,90.798693,1.455693,1.455681,409600
593,92.156502,90.808824,1.347678,1.347672,409600
175,92.551441,90.718719,1.832722,1.832717,409600
596,92.294153,90.824101,1.470052,1.470045,409600
517,92.234703,90.723573,1.511130,1.511129,409600
1093,92.666781,90.806888,1.859893,1.859883,409600
965,92.708888,90.985143,1.723745,1.723737,409600
97,92.427684,90.822159,1.605525,1.605518,409600
1057,92.538677,90.707555,1.831122,1.831114,409600
289,92.446552,90.721073,1.725479,1.725471,409600
609,92.587274,90.824480,1.762794,1.762789,409600
41,92.411030,90.718041,1.692989,1.692982,409600
681,92.443489,90.724786,1.718703,1.718699,409600
643,92.468753,90.739615,1.729138,1.729132,409600
515,92.142543,90.868119,1.274424,1.274418,409600
1097,92.512005,90.934474,1.577531,1.577524,409600
362,92.231157,90.819880,1.411277,1.411267,409600
879,92.453488,90.849217,1.604271,1.604266,409600
409,92.470170,90.723556,1.746614,1.746607,409600
284,92.270614,90.696435,1.574179,1.574166,409600
