Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
622,0.160026,0.010901,0.149125,0.149122,2560
942,0.159770,0.011245,0.148525,0.148519,2560
1262,0.159906,0.010648,0.149258,0.149256,2560
750,0.159484,0.010457,0.149027,0.149023,2560
814,0.147980,0.011891,0.136089,0.136086,2560
530,0.136671,0.010659,0.126012,0.126006,2560
914,0.153333,0.011158,0.142175,0.142174,2560
402,0.149091,0.011057,0.138034,0.138032,2560
1106,0.168518,0.010418,0.158100,0.158099,2560
1234,0.157881,0.010007,0.147874,0.147872,2560
978,0.154005,0.010719,0.143286,0.143282,2560
331,0.131715,0.010819,0.120896,0.120892,2560
75,0.143556,0.010327,0.133229,0.133224,2560
651,0.124352,0.011129,0.113223,0.113220,2560
779,0.140034,0.010931,0.129103,0.129099,2560
1082,0.151330,0.010318,0.141012,0.141006,2560
762,0.149660,0.011015,0.138645,0.138643,2560
890,0.151974,0.010527,0.141447,0.141444,2560
1274,0.158322,0.010393,0.147929,0.147923,2560
378,0.146430,0.010282,0.136148,0.136147,2560
634,0.158580,0.010596,0.147984,0.147980,2560
826,0.163574,0.011265,0.152309,0.152308,2560
314,0.158148,0.011512,0.146636,0.146634,2560
911,0.142651,0.010529,0.132122,0.132118,2560
975,0.143720,0.011353,0.132367,0.132364,2560
591,0.137821,0.010455,0.127366,0.127363,2560
463,0.135701,0.010792,0.124909,0.124907,2560
335,0.135218,0.010758,0.124460,0.124460,2560
1167,0.142112,0.010799,0.131313,0.131312,2560
399,0.147271,0.010520,0.136751,0.136750,2560
527,0.126380,0.011209,0.115171,0.115170,2560
207,0.142457,0.010884,0.131573,0.131568,2560
143,0.142946,0.010919,0.132027,0.132022,2560
271,0.147147,0.011238,0.135909,0.135905,2560
431,0.147358,0.010910,0.136448,0.136444,2560
943,0.158166,0.010898,0.147268,0.147264,2560
303,0.142297,0.010666,0.131631,0.131626,2560
47,0.142143,0.010379,0.131764,0.131760,2560
751,0.142706,0.010301,0.132405,0.132401,2560
1071,0.142864,0.010843,0.132021,0.132018,2560
879,0.138272,0.010519,0.127753,0.127743,2560
815,0.143785,0.011175,0.132610,0.132608,2560
436,0.185000,0.010737,0.174263,0.174254,2560
383,0.131537,0.011019,0.120518,0.120517,2560
1023,0.154189,0.011636,0.142553,0.142548,2560
298,0.157269,0.010334,0.146935,0.146932,2560
1075,0.136743,0.010955,0.125788,0.125785,2560
51,0.131797,0.011313,0.120484,0.120480,2560
179,0.127423,0.011334,0.116089,0.116080,2560
627,0.132303,0.010799,0.121504,0.121497,2560
307,0.136718,0.011006,0.125712,0.125708,2560
947,0.147466,0.011462,0.136004,0.136001,2560
1011,0.130145,0.010205,0.119940,0.119936,2560
675,0.132610,0.010876,0.121734,0.121732,2560
355,0.142558,0.011100,0.131458,0.131454,2560
227,0.142711,0.011275,0.131436,0.131434,2560
163,0.142642,0.011136,0.131506,0.131504,2560
995,0.138335,0.010511,0.127824,0.127821,2560
1175,0.134303,0.011068,0.123235,0.123233,2560
279,0.140765,0.010987,0.129778,0.129777,2560
151,0.140724,0.010934,0.129790,0.129787,2560
727,0.121019,0.011100,0.109919,0.109917,2560
343,0.135996,0.011210,0.124786,0.124783,2560
456,0.185306,0.010469,0.174837,0.174833,2560
1271,0.140889,0.010933,0.129956,0.129954,2560
404,0.176522,0.010739,0.165783,0.165778,2560
468,0.175719,0.010385,0.165334,0.165329,2560
148,0.184917,0.010687,0.174230,0.174225,2560
48,0.210355,0.010786,0.199569,0.199568,2560
1059,0.138885,0.011136,0.127749,0.127744,2560
291,0.127126,0.011220,0.115906,0.115902,2560
611,0.123201,0.010533,0.112668,0.112664,2560
99,0.133536,0.010822,0.122714,0.122710,2560
1251,0.137663,0.010379,0.127284,0.127280,2560
835,0.138174,0.010606,0.127568,0.127566,2560
323,0.141926,0.010597,0.131329,0.131322,2560
387,0.137876,0.010601,0.127275,0.127274,2560
1027,0.153475,0.010403,0.143072,0.143067,2560
579,0.131124,0.010855,0.120269,0.120265,2560
67,0.142636,0.010911,0.131725,0.131720,2560
1219,0.138893,0.010710,0.128183,0.128179,2560
418,0.142962,0.010715,0.132247,0.132240,2560
1058,0.150818,0.010764,0.140054,0.140050,2560
948,0.195657,0.010636,0.185021,0.185015,2560
551,0.115884,0.010906,0.104978,0.104976,2560
113,0.131512,0.010158,0.121354,0.121350,2560
406,0.151379,0.010489,0.140890,0.140886,2560
699,0.138367,0.010596,0.127771,0.127768,2560
315,0.141941,0.011775,0.130166,0.130161,2560
443,0.133451,0.011339,0.122112,0.122104,2560
507,0.137959,0.010650,0.127309,0.127306,2560
1147,0.137618,0.010892,0.126726,0.126724,2560
1211,0.137045,0.010984,0.126061,0.126057,2560
59,0.132901,0.012385,0.120516,0.120512,2560
1275,0.141935,0.010525,0.131410,0.131406,2560
1083,0.135064,0.010240,0.124824,0.124817,2560
251,0.126507,0.011287,0.115220,0.115218,2560
1019,0.138062,0.011329,0.126733,0.126731,2560
827,0.137615,0.011022,0.126593,0.126590,2560
187,0.142087,0.011783,0.130304,0.130299,2560
891,0.130636,0.010299,0.120337,0.120333,2560
571,0.122631,0.010605,0.112026,0.112024,2560
955,0.137694,0.010779,0.126915,0.126910,2560
379,0.130312,0.011812,0.118500,0.118495,2560
448,0.209296,0.010555,0.198741,0.198738,2560
192,0.229910,0.010207,0.219703,0.219701,2560
384,0.225649,0.012001,0.213648,0.213646,2560
0,0.230346,0.010064,0.220282,0.220275,2560
896,0.226522,0.011047,0.215475,0.215468,2560
704,0.226119,0.010831,0.215288,0.215286,2560
960,0.225634,0.010314,0.215320,0.215320,2560
1216,0.220715,0.010476,0.210239,0.210238,2560
256,0.218084,0.011028,0.207056,0.207052,2560
1024,0.241116,0.010779,0.230337,0.230335,2560
458,0.157673,0.010858,0.146815,0.146811,2560
1074,0.157865,0.010639,0.147226,0.147218,2560
1015,0.137247,0.010571,0.126676,0.126673,2560
806,0.161692,0.010490,0.151202,0.151197,2560
38,0.169977,0.010143,0.159834,0.159832,2560
934,0.164546,0.010501,0.154045,0.154041,2560
486,0.147288,0.010675,0.136613,0.136611,2560
998,0.163883,0.010740,0.153143,0.153138,2560
614,0.148739,0.010439,0.138300,0.138300,2560
742,0.164144,0.010702,0.153442,0.153440,2560
870,0.163435,0.010219,0.153216,0.153214,2560
1126,0.162807,0.010428,0.152379,0.152376,2560
1254,0.161085,0.011667,0.149418,0.149415,2560
678,0.158930,0.010824,0.148106,0.148099,2560
422,0.156513,0.010954,0.145559,0.145556,2560
102,0.163758,0.010240,0.153518,0.153514,2560
166,0.163129,0.010945,0.152184,0.152178,2560
895,0.139600,0.010954,0.128646,0.128644,2560
639,0.134165,0.010477,0.123688,0.123687,2560
511,0.143465,0.011064,0.132401,0.132395,2560
831,0.138542,0.010363,0.128179,0.128177,2560
575,0.128095,0.010637,0.117458,0.117454,2560
1087,0.137856,0.008959,0.128897,0.128895,2560
63,0.138849,0.010573,0.128276,0.128274,2560
788,0.180545,0.010932,0.169613,0.169610,2560
724,0.176580,0.010737,0.165843,0.165840,2560
980,0.180934,0.011075,0.169859,0.169857,2560
212,0.169438,0.011639,0.157799,0.157795,2560
1236,0.186884,0.010253,0.176631,0.176627,2560
203,0.143792,0.010888,0.132904,0.132904,2560
1163,0.138764,0.010534,0.128230,0.128230,2560
11,0.138927,0.010952,0.127975,0.127973,2560
715,0.133766,0.011163,0.122603,0.122598,2560
1227,0.139457,0.010672,0.128785,0.128784,2560
1099,0.139853,0.010722,0.129131,0.129128,2560
267,0.143880,0.011159,0.132721,0.132718,2560
587,0.139534,0.010802,0.128732,0.128730,2560
971,0.140249,0.010323,0.129926,0.129922,2560
139,0.134516,0.011140,0.123376,0.123372,2560
770,0.134893,0.010899,0.123994,0.123991,2560
1063,0.121242,0.010625,0.110617,0.110611,2560
1132,0.165847,0.010158,0.155689,0.155685,2560
29,0.152516,0.010871,0.141645,0.141644,2560
1173,0.139163,0.010610,0.128553,0.128549,2560
853,0.129699,0.010822,0.118877,0.118872,2560
240,0.215380,0.010024,0.205356,0.205353,2560
1008,0.208865,0.010063,0.198802,0.198800,2560
176,0.203496,0.010897,0.192599,0.192596,2560
944,0.226334,0.010704,0.215630,0.215627,2560
688,0.195813,0.011097,0.184716,0.184714,2560
752,0.210929,0.010339,0.200590,0.200587,2560
432,0.215459,0.011282,0.204177,0.204174,2560
1136,0.211969,0.010248,0.201721,0.201719,2560
624,0.211513,0.010700,0.200813,0.200806,2560
880,0.206547,0.010248,0.196299,0.196291,2560
368,0.194392,0.011947,0.182445,0.182440,2560
275,0.136453,0.010668,0.125785,0.125779,2560
1086,0.161504,0.010311,0.151193,0.151193,2560
172,0.167981,0.011021,0.156960,0.156958,2560
413,0.140494,0.011109,0.129385,0.129384,2560
1248,0.225057,0.010677,0.214380,0.214378,2560
864,0.225989,0.010874,0.215115,0.215113,2560
96,0.214412,0.011714,0.202698,0.202693,2560
1184,0.226080,0.010596,0.215484,0.215480,2560
416,0.218322,0.010510,0.207812,0.207810,2560
32,0.230220,0.010330,0.219890,0.219888,2560
672,0.225915,0.010376,0.215539,0.215537,2560
608,0.209053,0.010712,0.198341,0.198338,2560
224,0.230384,0.010907,0.219477,0.219474,2560
1120,0.223288,0.009932,0.213356,0.213353,2560
288,0.225597,0.010788,0.214809,0.214805,2560
736,0.214218,0.010626,0.203592,0.203588,2560
1056,0.226624,0.010557,0.216067,0.216061,2560
928,0.223655,0.010383,0.213272,0.213268,2560
986,0.169152,0.035809,0.133343,0.133342,2560
730,0.138493,0.010453,0.128040,0.128034,2560
1154,0.154612,0.010885,0.143727,0.143724,2560
239,0.147152,0.010343,0.136809,0.136806,2560
159,0.143135,0.010683,0.132452,0.132450,2560
1037,0.144602,0.010807,0.133795,0.133792,2560
1068,0.177914,0.010898,0.167016,0.167012,2560
1052,0.170571,0.010420,0.160151,0.160147,2560
28,0.177117,0.010988,0.166129,0.166125,2560
604,0.156244,0.011147,0.145097,0.145095,2560
156,0.176915,0.010866,0.166049,0.166047,2560
988,0.187885,0.010685,0.177200,0.177192,2560
918,0.151667,0.010615,0.141052,0.141051,2560
16,0.206233,0.010832,0.195401,0.195398,2560
713,0.136640,0.010744,0.125896,0.125890,2560
265,0.141259,0.010858,0.130401,0.130399,2560
201,0.141070,0.011308,0.129762,0.129759,2560
329,0.125511,0.010917,0.114594,0.114589,2560
649,0.121620,0.010869,0.110751,0.110748,2560
73,0.140878,0.010425,0.130453,0.130451,2560
851,0.125220,0.011165,0.114055,0.114049,2560
766,0.159634,0.010316,0.149318,0.149315,2560
740,0.175816,0.010479,0.165337,0.165334,2560
515,0.142910,0.010440,0.132470,0.132466,2560
899,0.138912,0.010555,0.128357,0.128349,2560
1091,0.136006,0.010335,0.125671,0.125666,2560
259,0.130705,0.010479,0.120226,0.120224,2560
195,0.142389,0.010328,0.132061,0.132056,2560
707,0.138287,0.010691,0.127596,0.127595,2560
963,0.135689,0.010417,0.125272,0.125271,2560
690,0.138397,0.010998,0.127399,0.127393,2560
697,0.114606,0.010672,0.103934,0.103930,2560
777,0.137515,0.010560,0.126955,0.126949,2560
457,0.129465,0.010777,0.118688,0.118685,2560
969,0.134624,0.010819,0.123805,0.123804,2560
382,0.155121,0.011241,0.143880,0.143879,2560
1196,0.172776,0.010485,0.162291,0.162288,2560
308,0.185044,0.010971,0.174073,0.174067,2560
77,0.148700,0.011234,0.137466,0.137462,2560
386,0.149832,0.011383,0.138449,0.138446,2560
907,0.154477,0.010728,0.143749,0.143746,2560
459,0.132288,0.010600,0.121688,0.121684,2560
1072,0.211279,0.010746,0.200533,0.200531,2560
57,0.121428,0.011361,0.110067,0.110063,2560
531,0.115224,0.010831,0.104393,0.104393,2560
196,0.179356,0.010600,0.168756,0.168752,2560
324,0.174655,0.010575,0.164080,0.164076,2560
772,0.160096,0.010944,0.149152,0.149150,2560
1220,0.175680,0.011011,0.164669,0.164663,2560
900,0.175741,0.010959,0.164782,0.164775,2560
648,0.175795,0.011410,0.164385,0.164383,2560
732,0.157660,0.011594,0.146066,0.146063,2560
860,0.173353,0.011184,0.162169,0.162167,2560
423,0.113829,0.011288,0.102541,0.102540,2560
21,0.141933,0.011302,0.130631,0.130628,2560
405,0.140572,0.010415,0.130157,0.130156,2560
95,0.127408,0.011163,0.116245,0.116244,2560
1119,0.136348,0.010363,0.125985,0.125982,2560
223,0.133627,0.010904,0.122723,0.122720,2560
478,0.166982,0.010885,0.156097,0.156092,2560
852,0.168816,0.010485,0.158331,0.158328,2560
1172,0.178279,0.010403,0.167876,0.167875,2560
347,0.142149,0.010960,0.131189,0.131186,2560
1051,0.135406,0.010323,0.125083,0.125081,2560
219,0.130021,0.010404,0.119617,0.119615,2560
1076,0.180842,0.010829,0.170013,0.170007,2560
1241,0.125654,0.010304,0.115350,0.115347,2560
656,0.199487,0.010389,0.189098,0.189098,2560
10,0.164253,0.010522,0.153731,0.153729,2560
1185,0.131053,0.010771,0.120282,0.120279,2560
545,0.131428,0.010933,0.120495,0.120492,2560
137,0.129147,0.011092,0.118055,0.118053,2560
9,0.136029,0.010799,0.125230,0.125226,2560
841,0.132222,0.015980,0.116242,0.116240,2560
845,0.142239,0.010778,0.131461,0.131457,2560
776,0.193577,0.010931,0.182646,0.182644,2560
946,0.168655,0.010454,0.158201,0.158197,2560
25,0.126190,0.011005,0.115185,0.115182,2560
415,0.131474,0.010984,0.120490,0.120485,2560
8,0.191937,0.010735,0.181202,0.181200,2560
673,0.125597,0.010551,0.115046,0.115044,2560
865,0.146308,0.010652,0.135656,0.135656,2560
359,0.125377,0.013164,0.112213,0.112208,2560
367,0.142517,0.010267,0.132250,0.132246,2560
42,0.169378,0.010287,0.159091,0.159089,2560
1252,0.174728,0.010505,0.164223,0.164218,2560
434,0.157815,0.011107,0.146708,0.146704,2560
778,0.165703,0.011110,0.154593,0.154588,2560
1113,0.130561,0.010621,0.119940,0.119937,2560
1004,0.165617,0.010213,0.155404,0.155400,2560
958,0.162234,0.010518,0.151716,0.151712,2560
759,0.131572,0.010976,0.120596,0.120591,2560
562,0.149266,0.010623,0.138643,0.138641,2560
938,0.165522,0.010498,0.155024,0.155023,2560
66,0.154495,0.011274,0.143221,0.143220,2560
935,0.121735,0.010617,0.111118,0.111118,2560
1190,0.168215,0.010898,0.157317,0.157315,2560
548,0.175345,0.011065,0.164280,0.164275,2560
523,0.135245,0.011135,0.124110,0.124105,2560
902,0.164018,0.011422,0.152596,0.152595,2560
262,0.158747,0.011497,0.147250,0.147247,2560
80,0.215478,0.010689,0.204789,0.204781,2560
13,0.143954,0.011266,0.132688,0.132683,2560
234,0.169053,0.010382,0.158671,0.158667,2560
150,0.156092,0.010347,0.145745,0.145740,2560
36,0.179497,0.010498,0.168999,0.168996,2560
951,0.136303,0.011489,0.124814,0.124811,2560
623,0.143208,0.010553,0.132655,0.132654,2560
1028,0.190292,0.011643,0.178649,0.178647,2560
209,0.126969,0.010892,0.116077,0.116076,2560
593,0.131918,0.010828,0.121090,0.121087,2560
17,0.122493,0.011062,0.111431,0.111427,2560
337,0.119704,0.010346,0.109358,0.109352,2560
512,0.230421,0.010986,0.219435,0.219434,2560
840,0.188071,0.010413,0.177658,0.177655,2560
522,0.160587,0.010675,0.149912,0.149910,2560
119,0.140846,0.010425,0.130421,0.130418,2560
1053,0.149079,0.010577,0.138502,0.138500,2560
1043,0.129634,0.010151,0.119483,0.119480,2560
341,0.133922,0.010678,0.123244,0.123242,2560
280,0.181778,0.010295,0.171483,0.171479,2560
702,0.162938,0.010672,0.152266,0.152260,2560
333,0.136737,0.011610,0.125127,0.125125,2560
1235,0.136655,0.010354,0.126301,0.126299,2560
1040,0.208552,0.010155,0.198397,0.198393,2560
1160,0.190237,0.010386,0.179851,0.179848,2560
1090,0.147719,0.032562,0.115157,0.115153,2560
228,0.179606,0.010598,0.169008,0.169007,2560
905,0.151948,0.010738,0.141210,0.141206,2560
755,0.126607,0.010629,0.115978,0.115977,2560
371,0.121475,0.010410,0.111065,0.111065,2560
185,0.130700,0.010996,0.119704,0.119703,2560
735,0.127116,0.010753,0.116363,0.116362,2560
985,0.141424,0.011504,0.129920,0.129918,2560
1007,0.140651,0.010133,0.130518,0.130515,2560
966,0.161457,0.010278,0.151179,0.151176,2560
1002,0.162327,0.010871,0.151456,0.151456,2560
669,0.148120,0.010904,0.137216,0.137212,2560
1135,0.143863,0.010460,0.133403,0.133401,2560
706,0.150251,0.011105,0.139146,0.139144,2560
586,0.165025,0.011445,0.153580,0.153579,2560
311,0.140714,0.011353,0.129361,0.129357,2560
884,0.178263,0.010753,0.167510,0.167504,2560
292,0.167551,0.011406,0.156145,0.156145,2560
589,0.144677,0.011622,0.133055,0.133053,2560
861,0.148517,0.010782,0.137735,0.137731,2560
665,0.126306,0.010512,0.115794,0.115787,2560
991,0.138542,0.010670,0.127872,0.127868,2560
787,0.132172,0.010797,0.121375,0.121373,2560
1278,0.168794,0.010223,0.158571,0.158566,2560
487,0.104508,0.011706,0.092802,0.092798,2560
1138,0.154023,0.010423,0.143600,0.143596,2560
1263,0.143073,0.010551,0.132522,0.132517,2560
1101,0.144807,0.011432,0.133375,0.133373,2560
221,0.143127,0.010936,0.132191,0.132188,2560
260,0.167658,0.010862,0.156796,0.156792,2560
1156,0.179829,0.010655,0.169174,0.169171,2560
388,0.179720,0.010874,0.168846,0.168841,2560
560,0.206495,0.010412,0.196083,0.196080,2560
112,0.215333,0.010334,0.204999,0.204995,2560
19,0.132832,0.010999,0.121833,0.121829,2560
1224,0.192787,0.010386,0.182401,0.182397,2560
500,0.173853,0.010701,0.163152,0.163147,2560
464,0.211667,0.010810,0.200857,0.200850,2560
633,0.120604,0.010535,0.110069,0.110068,2560
1238,0.158149,0.015137,0.143012,0.143010,2560
498,0.146283,0.010481,0.135802,0.135801,2560
426,0.164861,0.010743,0.154118,0.154116,2560
1060,0.175547,0.010722,0.164825,0.164822,2560
510,0.157390,0.010411,0.146979,0.146978,2560
55,0.131495,0.011850,0.119645,0.119640,2560
103,0.121065,0.012798,0.108267,0.108264,2560
306,0.157984,0.011457,0.146527,0.146523,2560
1046,0.150793,0.010384,0.140409,0.140404,2560
1183,0.139109,0.010839,0.128270,0.128265,2560
1188,0.175265,0.011109,0.164156,0.164152,2560
1104,0.211263,0.010561,0.200702,0.200700,2560
1150,0.162555,0.010582,0.151973,0.151967,2560
1012,0.181501,0.010293,0.171208,0.171204,2560
662,0.152250,0.010891,0.141359,0.141356,2560
39,0.125550,0.010285,0.115265,0.115264,2560
503,0.137112,0.011028,0.126084,0.126080,2560
114,0.157538,0.010208,0.147330,0.147325,2560
1215,0.136070,0.010879,0.125191,0.125188,2560
319,0.143128,0.010699,0.132429,0.132422,2560
174,0.148093,0.011207,0.136886,0.136876,2560
1049,0.123937,0.010117,0.113820,0.113816,2560
100,0.170272,0.010314,0.159958,0.159952,2560
989,0.163103,0.010531,0.152572,0.152571,2560
1199,0.140477,0.010391,0.130086,0.130081,2560
254,0.154663,0.010694,0.143969,0.143966,2560
754,0.153428,0.010526,0.142902,0.142896,2560
1010,0.151279,0.010253,0.141026,0.141020,2560
236,0.172385,0.010503,0.161882,0.161878,2560
534,0.141123,0.010617,0.130506,0.130499,2560
505,0.126693,0.010636,0.116057,0.116056,2560
450,0.133385,0.010707,0.122678,0.122674,2560
370,0.142711,0.010594,0.132117,0.132115,2560
653,0.129344,0.011022,0.118322,0.118318,2560
200,0.196975,0.010122,0.186853,0.186848,2560
1110,0.151742,0.010635,0.141107,0.141107,2560
180,0.175696,0.011135,0.164561,0.164558,2560
554,0.169469,0.010665,0.158804,0.158798,2560
601,0.121620,0.011082,0.110538,0.110537,2560
1260,0.168734,0.010969,0.157765,0.157761,2560
397,0.148796,0.010878,0.137918,0.137917,2560
167,0.120471,0.010910,0.109561,0.109558,2560
541,0.141364,0.011055,0.130309,0.130307,2560
1207,0.135681,0.010650,0.125031,0.125030,2560
1165,0.143604,0.010418,0.133186,0.133180,2560
638,0.157655,0.010338,0.147317,0.147314,2560
86,0.151022,0.010283,0.140739,0.140735,2560
336,0.203445,0.010810,0.192635,0.192631,2560
968,0.190554,0.010104,0.180450,0.180449,2560
818,0.154191,0.011038,0.143153,0.143150,2560
781,0.144906,0.010991,0.133915,0.133907,2560
1226,0.164895,0.010785,0.154110,0.154107,2560
258,0.142536,0.010994,0.131542,0.131536,2560
375,0.128797,0.010765,0.118032,0.118028,2560
1066,0.180149,0.010603,0.169546,0.169543,2560
863,0.139062,0.010977,0.128085,0.128084,2560
569,0.109433,0.010634,0.098799,0.098794,2560
285,0.147482,0.010985,0.136497,0.136495,2560
330,0.153747,0.010722,0.143025,0.143022,2560
231,0.125200,0.011881,0.113319,0.113315,2560
420,0.168003,0.011068,0.156935,0.156930,2560
1107,0.141960,0.011694,0.130266,0.130264,2560
320,0.230127,0.010033,0.220094,0.220089,2560
175,0.135356,0.010795,0.124561,0.124558,2560
525,0.127989,0.011496,0.116493,0.116490,2560
364,0.167350,0.010493,0.156857,0.156851,2560
854,0.152664,0.010547,0.142117,0.142111,2560
605,0.131518,0.010545,0.120973,0.120970,2560
322,0.153641,0.010974,0.142667,0.142666,2560
676,0.170345,0.011112,0.159233,0.159231,2560
372,0.172928,0.010781,0.162147,0.162143,2560
607,0.122136,0.011176,0.110960,0.110956,2560
857,0.126861,0.010884,0.115977,0.115973,2560
559,0.138232,0.010634,0.127598,0.127597,2560
318,0.166797,0.010469,0.156328,0.156328,2560
628,0.180682,0.010727,0.169955,0.169955,2560
889,0.124167,0.010455,0.113712,0.113709,2560
1245,0.147368,0.010332,0.137036,0.137035,2560
138,0.160229,0.011007,0.149222,0.149220,2560
178,0.145848,0.010995,0.134853,0.134849,2560
490,0.148138,0.010464,0.137674,0.137669,2560
108,0.172520,0.010343,0.162177,0.162171,2560
1171,0.129896,0.010596,0.119300,0.119297,2560
898,0.150807,0.011261,0.139546,0.139540,2560
93,0.147763,0.012532,0.135231,0.135229,2560
328,0.192570,0.010647,0.181923,0.181919,2560
395,0.143688,0.010775,0.132913,0.132910,2560
812,0.156537,0.010610,0.145927,0.145926,2560
580,0.168402,0.010595,0.157807,0.157803,2560
132,0.174862,0.011328,0.163534,0.163530,2560
1092,0.172980,0.010221,0.162759,0.162755,2560
217,0.118461,0.010656,0.107805,0.107800,2560
244,0.179936,0.010980,0.168956,0.168952,2560
1124,0.174422,0.010274,0.164148,0.164143,2560
1174,0.149572,0.010640,0.138932,0.138925,2560
141,0.139471,0.010992,0.128479,0.128475,2560
1255,0.115936,0.012277,0.103659,0.103655,2560
1258,0.165573,0.010606,0.154967,0.154963,2560
695,0.124903,0.011199,0.113704,0.113701,2560
492,0.151146,0.010686,0.140460,0.140456,2560
326,0.163254,0.010741,0.152513,0.152510,2560
528,0.194551,0.010699,0.183852,0.183850,2560
793,0.126039,0.010665,0.115374,0.115371,2560
882,0.149095,0.010710,0.138385,0.138383,2560
671,0.138900,0.010870,0.128030,0.128023,2560
620,0.168889,0.010374,0.158515,0.158510,2560
1162,0.164341,0.010809,0.153532,0.153528,2560
377,0.118694,0.011452,0.107242,0.107238,2560
428,0.167850,0.010639,0.157211,0.157207,2560
22,0.152165,0.010505,0.141660,0.141655,2560
868,0.175016,0.010579,0.164437,0.164433,2560
52,0.180097,0.011145,0.168952,0.168952,2560
887,0.134314,0.010454,0.123860,0.123857,2560
1127,0.120218,0.009943,0.110275,0.110271,2560
789,0.141363,0.010760,0.130603,0.130599,2560
883,0.129507,0.010918,0.118589,0.118585,2560
115,0.136388,0.010258,0.126130,0.126125,2560
1203,0.131705,0.010272,0.121433,0.121426,2560
1139,0.132810,0.010319,0.122491,0.122488,2560
499,0.125098,0.010562,0.114536,0.114530,2560
819,0.132960,0.011140,0.121820,0.121816,2560
729,0.110901,0.013058,0.097843,0.097843,2560
147,0.136547,0.010854,0.125693,0.125690,2560
703,0.139111,0.010870,0.128241,0.128238,2560
535,0.125722,0.011004,0.114718,0.114717,2560
1044,0.178047,0.010512,0.167535,0.167529,2560
661,0.142001,0.010850,0.131151,0.131148,2560
556,0.172913,0.010632,0.162281,0.162274,2560
1130,0.162535,0.010357,0.152178,0.152174,2560
446,0.145957,0.010667,0.135290,0.135285,2560
1202,0.152939,0.010259,0.142680,0.142677,2560
479,0.142276,0.010734,0.131542,0.131541,2560
797,0.143026,0.010589,0.132437,0.132434,2560
643,0.133867,0.010721,0.123146,0.123143,2560
451,0.121301,0.010618,0.110683,0.110682,2560
756,0.175242,0.010518,0.164724,0.164721,2560
1232,0.215548,0.010849,0.204699,0.204698,2560
313,0.130394,0.010665,0.119729,0.119721,2560
211,0.131984,0.011547,0.120437,0.120433,2560
820,0.181155,0.010723,0.170432,0.170431,2560
1032,0.192596,0.010733,0.181863,0.181861,2560
598,0.147135,0.010552,0.136583,0.136581,2560
1079,0.134049,0.010705,0.123344,0.123338,2560
400,0.214652,0.010339,0.204313,0.204312,2560
1229,0.148931,0.011341,0.137590,0.137587,2560
157,0.152255,0.010533,0.141722,0.141718,2560
726,0.147913,0.010448,0.137465,0.137463,2560
2,0.149648,0.010875,0.138773,0.138771,2560
1177,0.126770,0.010826,0.115944,0.115941,2560
720,0.206437,0.010633,0.195804,0.195801,2560
615,0.105992,0.011642,0.094350,0.094344,2560
830,0.162232,0.010328,0.151904,0.151901,2560
595,0.136884,0.011414,0.125470,0.125469,2560
906,0.180130,0.011066,0.169064,0.169057,2560
242,0.157888,0.010701,0.147187,0.147185,2560
351,0.143167,0.010991,0.132176,0.132174,2560
1181,0.148421,0.010780,0.137641,0.137636,2560
823,0.136810,0.011409,0.125401,0.125397,2560
584,0.193102,0.010488,0.182614,0.182609,2560
243,0.136686,0.010579,0.126107,0.126104,2560
563,0.115870,0.010627,0.105243,0.105240,2560
796,0.167330,0.011243,0.156087,0.156084,2560
932,0.176141,0.011147,0.164994,0.164991,2560
1140,0.181025,0.010316,0.170709,0.170708,2560
1017,0.126859,0.011203,0.115656,0.115649,2560
495,0.135589,0.010648,0.124941,0.124939,2560
136,0.185142,0.011444,0.173698,0.173694,2560
999,0.120806,0.011144,0.109662,0.109660,2560
976,0.211738,0.010773,0.200965,0.200963,2560
1034,0.169292,0.011391,0.157901,0.157896,2560
349,0.152484,0.010681,0.141803,0.141800,2560
631,0.136635,0.010728,0.125907,0.125905,2560
743,0.121436,0.010866,0.110570,0.110566,2560
940,0.168678,0.010969,0.157709,0.157705,2560
194,0.154223,0.030362,0.123861,0.123860,2560
1081,0.123611,0.010367,0.113244,0.113239,2560
723,0.128049,0.011737,0.116312,0.116310,2560
771,0.122950,0.010560,0.112390,0.112389,2560
170,0.164557,0.010649,0.153908,0.153904,2560
1264,0.211236,0.010589,0.200647,0.200645,2560
977,0.127918,0.010803,0.117115,0.117111,2560
913,0.127071,0.010542,0.116529,0.116527,2560
585,0.137159,0.010869,0.126290,0.126287,2560
198,0.167927,0.010395,0.157532,0.157527,2560
6,0.162951,0.010718,0.152233,0.152230,2560
1158,0.161317,0.010656,0.150661,0.150658,2560
927,0.136670,0.010293,0.126377,0.126373,2560
915,0.132074,0.010968,0.121106,0.121099,2560
130,0.149690,0.011496,0.138194,0.138189,2560
1266,0.153491,0.011076,0.142415,0.142411,2560
269,0.148785,0.011157,0.137628,0.137624,2560
714,0.159234,0.011213,0.148021,0.148019,2560
121,0.130569,0.011340,0.119229,0.119226,2560
763,0.133502,0.010882,0.122620,0.122616,2560
435,0.136747,0.010554,0.126193,0.126190,2560
255,0.131015,0.011112,0.119903,0.119901,2560
447,0.122286,0.010759,0.111527,0.111522,2560
294,0.156024,0.010766,0.145258,0.145256,2560
1168,0.210288,0.010359,0.199929,0.199925,2560
68,0.179580,0.010992,0.168588,0.168585,2560
