Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,1.293473,0.811400,0.482073,0.410871,1024
847,1.288076,0.802502,0.485574,0.431017,1024
708,1.249364,0.803214,0.446150,0.316010,1024
982,1.243595,0.802897,0.440698,0.411084,1024
617,1.278520,0.827583,0.450937,0.155629,1024
1188,1.255704,0.802677,0.453027,0.391590,1024
652,1.261977,0.802580,0.459397,0.438066,1024
513,1.276415,0.803754,0.472661,0.451433,1024
999,1.292322,0.801976,0.490346,0.199201,1024
201,1.269700,0.802733,0.466967,0.431262,1024
195,1.281047,0.803358,0.477689,0.465216,1024
86,1.243582,0.802687,0.440895,0.411386,1024
920,1.252143,0.802605,0.449538,0.425740,1024
388,1.257243,0.802678,0.454565,0.431974,1024
352,1.261800,0.802615,0.459185,0.418620,1024
326,1.231936,0.802511,0.429425,0.420477,1024
774,1.235220,0.802367,0.432853,0.390202,1024
1222,1.231926,0.803451,0.428475,0.417818,1024
262,1.235216,0.807343,0.427873,0.408736,1024
454,1.231996,0.804063,0.427933,0.418878,1024
91,1.275115,0.822476,0.452639,0.421778,1024
1231,1.288067,0.802616,0.485451,0.434846,1024
897,1.275731,0.802503,0.473228,0.464073,1024
196,1.249363,0.862707,0.386656,0.320312,1024
918,1.240851,0.802504,0.438347,0.410951,1024
798,1.254711,0.802341,0.452370,0.278187,1024
152,1.252161,0.802529,0.449632,0.406171,1024
356,1.254391,0.802663,0.451728,0.427195,1024
385,1.275704,0.808667,0.467037,0.455382,1024
181,1.285632,0.802434,0.483198,0.469443,1024
1249,1.275643,0.801856,0.473787,0.452396,1024
1197,1.289941,0.806199,0.483742,0.451688,1024
588,1.261609,0.804163,0.457446,0.399606,1024
1223,1.289194,0.804494,0.484700,0.461133,1024
766,1.255579,0.804001,0.451578,0.432893,1024
1127,1.292322,0.802734,0.489588,0.189256,1024
649,1.278811,0.802480,0.476331,0.462054,1024
420,1.255994,0.809035,0.446959,0.383333,1024
1251,1.287597,0.801787,0.485810,0.471182,1024
35,1.287331,0.809836,0.477495,0.467278,1024
995,1.287638,0.802973,0.484665,0.464411,1024
663,1.281531,0.804647,0.476884,0.443390,1024
983,1.285124,0.802892,0.482232,0.466286,1024
1111,1.285121,0.803077,0.482044,0.464401,1024
270,1.252129,0.806989,0.445140,0.429394,1024
489,1.278467,0.803408,0.475059,0.417941,1024
719,1.288108,0.802691,0.485417,0.467544,1024
263,1.293327,0.802766,0.490561,0.425489,1024
1238,1.243626,0.803912,0.439714,0.418024,1024
336,1.268235,0.802830,0.465405,0.258284,1024
272,1.268510,0.802257,0.466253,0.192823,1024
841,1.269713,0.803078,0.466635,0.447679,1024
222,1.255984,0.802661,0.453323,0.424997,1024
449,1.271747,0.804228,0.467519,0.453562,1024
775,1.293315,0.802791,0.490524,0.418446,1024
603,1.275123,0.802634,0.472489,0.439974,1024
899,1.288937,0.805213,0.483724,0.448652,1024
941,1.289903,0.802768,0.487135,0.446665,1024
1252,1.254386,0.801720,0.452666,0.424732,1024
1255,1.292291,0.801724,0.490567,0.442714,1024
460,1.261554,0.802930,0.458624,0.409006,1024
105,1.278453,0.802686,0.475767,0.184159,1024
94,1.255987,0.802734,0.453253,0.415543,1024
1022,1.255534,0.802643,0.452891,0.436817,1024
27,1.267181,0.801498,0.465683,0.441260,1024
393,1.278814,0.802402,0.476412,0.466827,1024
121,1.271852,0.802511,0.469341,0.456146,1024
2,1.245443,0.803012,0.442431,0.403501,1024
406,1.240866,0.802578,0.438288,0.426138,1024
1100,1.261551,0.802402,0.459149,0.406204,1024
600,1.256576,0.803629,0.452947,0.438845,1024
1217,1.271705,0.802708,0.468997,0.441167,1024
158,1.254758,0.802825,0.451933,0.252457,1024
638,1.255537,0.802794,0.452743,0.434490,1024
452,1.249365,0.862612,0.386753,0.331274,1024
1039,1.288024,0.802202,0.485822,0.457773,1024
809,1.278633,0.802177,0.476456,0.468534,1024
726,1.243571,0.802484,0.441087,0.415532,1024
833,1.271705,0.802447,0.469258,0.447824,1024
167,1.292534,0.802266,0.490268,0.473246,1024
599,1.285095,0.806227,0.478868,0.477279,1024
1047,1.281484,0.802040,0.479444,0.444045,1024
87,1.285116,0.802551,0.482565,0.469846,1024
1247,1.268459,0.801769,0.466690,0.358377,1024
799,1.263179,0.806456,0.456723,0.445670,1024
142,1.251604,0.802274,0.449330,0.428003,1024
14,1.251599,0.801596,0.450003,0.419503,1024
526,1.251615,0.806637,0.444978,0.427068,1024
521,1.278815,0.803212,0.475603,0.459818,1024
50,1.239435,0.802372,0.437063,0.423187,1024
306,1.239454,0.803690,0.435764,0.419840,1024
498,1.229663,0.802436,0.427227,0.421219,1024
562,1.239442,0.802784,0.436658,0.420632,1024
242,1.229607,0.802679,0.426928,0.412292,1024
1031,1.293571,0.809886,0.483685,0.409263,1024
1017,1.271869,0.802610,0.469259,0.446905,1024
100,1.254392,0.802455,0.451937,0.430684,1024
822,1.243232,0.808950,0.434282,0.414334,1024
396,1.261974,0.802556,0.459418,0.432763,1024
859,1.275184,0.803597,0.471587,0.445384,1024
969,1.269694,0.802698,0.466996,0.435281,1024
335,1.288072,0.802682,0.485390,0.443254,1024
984,1.256833,0.803436,0.453397,0.418534,1024
361,1.278465,0.802814,0.475651,0.174518,1024
260,1.257223,0.802296,0.454927,0.436598,1024
1060,1.255710,0.802288,0.453422,0.391101,1024
777,1.278804,0.807972,0.470832,0.456845,1024
271,1.288039,0.802560,0.485479,0.410289,1024
836,1.249351,0.802476,0.446875,0.333921,1024
577,1.271705,0.802718,0.468987,0.453656,1024
996,1.254423,0.802754,0.451669,0.422336,1024
1103,1.288078,0.802584,0.485494,0.429086,1024
711,1.289138,0.802964,0.486174,0.452235,1024
150,1.240871,0.803240,0.437631,0.397675,1024
1246,1.256012,0.803438,0.452574,0.407804,1024
687,1.288803,0.802059,0.486744,0.428162,1024
1263,1.280789,0.802610,0.478179,0.420256,1024
495,1.280795,0.803795,0.477000,0.424191,1024
288,1.258074,0.802483,0.455591,0.414616,1024
608,1.261860,0.804109,0.457751,0.399854,1024
1055,1.263153,0.802410,0.460743,0.428481,1024
863,1.268495,0.802694,0.465801,0.362178,1024
99,1.287664,0.804389,0.483275,0.462792,1024
931,1.287361,0.802559,0.484802,0.429421,1024
885,1.284952,0.802602,0.482350,0.280118,1024
949,1.285885,0.811083,0.474802,0.453908,1024
197,1.271431,0.802681,0.468750,0.447764,1024
581,1.271411,0.802694,0.468717,0.352327,1024
325,1.271412,0.802837,0.468575,0.359971,1024
1074,1.239415,0.803321,0.436094,0.421872,1024
690,1.239987,0.813617,0.426370,0.407809,1024
946,1.239432,0.802426,0.437006,0.417285,1024
1089,1.271711,0.802758,0.468953,0.445886,1024
246,1.242536,0.803676,0.438860,0.241484,1024
211,1.296128,0.804021,0.492107,0.465843,1024
275,1.292433,0.802482,0.489951,0.469967,1024
659,1.292687,0.812715,0.479972,0.465300,1024
1099,1.286271,0.804749,0.481522,0.468969,1024
561,1.286360,0.803146,0.483214,0.461086,1024
303,1.288818,0.802471,0.486347,0.424926,1024
914,1.238369,0.802683,0.435686,0.416352,1024
103,1.292375,0.804292,0.488083,0.189620,1024
7,1.293290,0.801699,0.491591,0.425181,1024
347,1.275121,0.803345,0.471776,0.439354,1024
1078,1.243259,0.805074,0.438185,0.403425,1024
70,1.231951,0.802564,0.429387,0.414242,1024
390,1.235224,0.802491,0.432733,0.393340,1024
1034,1.252006,0.813528,0.438478,0.411965,1024
95,1.252278,0.802738,0.449540,0.334166,1024
911,1.288276,0.809231,0.479045,0.393954,1024
740,1.254470,0.803735,0.450735,0.419009,1024
1065,1.278623,0.802324,0.476299,0.460743,1024
73,1.269692,0.802590,0.467102,0.444581,1024
1025,1.275737,0.802524,0.473213,0.458976,1024
647,1.293316,0.802476,0.490840,0.419223,1024
1158,1.235219,0.804032,0.431187,0.392742,1024
582,1.231950,0.802514,0.429436,0.412093,1024
1094,1.231988,0.803101,0.428887,0.421136,1024
302,1.252211,0.803647,0.448564,0.424944,1024
413,1.277700,0.804847,0.472853,0.457847,1024
157,1.277709,0.802335,0.475374,0.457881,1024
59,1.273623,0.802760,0.470863,0.430785,1024
187,1.273623,0.802518,0.471105,0.445375,1024
1275,1.273601,0.802992,0.470609,0.454155,1024
19,1.292411,0.801390,0.491021,0.468969,1024
723,1.296103,0.802712,0.493391,0.471848,1024
511,1.264844,0.802887,0.461957,0.428087,1024
483,1.287626,0.802448,0.485178,0.464493,1024
207,1.288059,0.802534,0.485525,0.433962,1024
484,1.254417,0.802770,0.451647,0.432679,1024
24,1.252134,0.802652,0.449482,0.409299,1024
172,1.262960,0.804091,0.458869,0.435575,1024
75,1.286216,0.802871,0.483345,0.472861,1024
331,1.286205,0.802542,0.483663,0.463104,1024
817,1.286194,0.802890,0.483304,0.463875,1024
