Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,4.812071,4.210111,0.601960,0.601939,5792
965,4.788440,4.314493,0.473947,0.473927,5792
837,4.738967,4.281218,0.457749,0.457740,5792
453,4.770794,4.245412,0.525382,0.525362,5792
709,4.792318,4.345624,0.446694,0.446680,5792
458,4.803494,4.625197,0.178297,0.178284,5792
138,4.835190,4.679381,0.155809,0.155804,5792
827,4.782439,4.233955,0.548484,0.548474,5792
59,4.821521,4.323320,0.498201,0.498196,5792
379,4.810387,4.309524,0.500863,0.500849,5792
507,4.791077,4.266398,0.524679,0.524663,5792
443,4.803006,4.224995,0.578011,0.578000,5792
571,4.809655,4.222839,0.586816,0.586808,5792
955,4.795295,4.256684,0.538611,0.538603,5792
763,4.806590,4.283657,0.522933,0.522917,5792
635,4.815324,4.260375,0.554949,0.554934,5792
386,4.850134,4.472712,0.377422,0.377413,5792
514,4.836106,4.443735,0.392371,0.392357,5792
642,4.853711,4.470336,0.383375,0.383357,5792
450,4.809061,4.340471,0.468590,0.468577,5792
2,4.877266,4.514676,0.362590,0.362574,5792
834,4.805114,4.310631,0.494483,0.494463,5792
66,4.864105,4.280267,0.583838,0.583825,5792
578,4.829041,4.281599,0.547442,0.547436,5792
194,4.861796,4.268916,0.592880,0.592862,5792
962,4.846344,4.314656,0.531688,0.531681,5792
706,4.813582,4.330283,0.483299,0.483287,5792
265,4.809555,4.287879,0.521676,0.521656,5792
45,4.786712,4.501509,0.285203,0.285197,5792
880,4.791111,4.504374,0.286737,0.286724,5792
815,4.790996,4.496003,0.294993,0.294980,5792
647,4.836884,4.598871,0.238013,0.238002,5792
351,4.822585,4.261201,0.561384,0.561372,5792
694,4.790628,4.498448,0.292180,0.292174,5792
655,4.793272,4.486778,0.306494,0.306486,5792
563,4.804150,4.487746,0.316404,0.316388,5792
615,4.831363,4.378991,0.452372,0.452369,5792
877,4.790166,4.499596,0.290570,0.290560,5792
239,4.786214,4.431831,0.354383,0.354372,5792
879,4.780348,4.412513,0.367835,0.367825,5792
1007,4.793440,4.454677,0.338763,0.338753,5792
559,4.799803,4.454268,0.345535,0.345529,5792
431,4.787084,4.494245,0.292839,0.292836,5792
175,4.780360,4.484565,0.295795,0.295780,5792
751,4.784322,4.452183,0.332139,0.332131,5792
195,4.857328,4.112589,0.744739,0.744731,5792
906,4.821936,4.737578,0.084358,0.084354,5792
74,4.820518,4.611082,0.209436,0.209417,5792
266,4.824392,4.655558,0.168834,0.168819,5792
280,4.811852,4.412577,0.399275,0.399269,5792
534,4.809853,4.720112,0.089741,0.089737,5792
318,4.822399,4.137528,0.684871,0.684870,5792
750,4.777396,4.570817,0.206579,0.206571,5792
46,4.785018,4.512172,0.272846,0.272835,5792
238,4.791214,4.523704,0.267510,0.267500,5792
937,4.798714,4.525587,0.273127,0.273119,5792
743,4.811580,4.326022,0.485558,0.485547,5792
140,4.821724,4.530820,0.290904,0.290893,5792
825,4.758770,4.328408,0.430362,0.430354,5792
711,4.822680,4.324508,0.498172,0.498160,5792
211,4.790372,4.386432,0.403940,0.403935,5792
147,4.794564,4.626977,0.167587,0.167576,5792
659,4.797648,4.637228,0.160420,0.160410,5792
638,4.793246,4.290345,0.502901,0.502889,5792
4,4.839966,4.008436,0.831530,0.831518,5792
798,4.781056,4.200287,0.580769,0.580755,5792
676,4.811724,4.249088,0.562636,0.562629,5792
720,4.793414,4.522871,0.270543,0.270535,5792
848,4.801959,4.530254,0.271705,0.271698,5792
976,4.799760,4.493856,0.305904,0.305893,5792
482,4.816380,4.105585,0.710795,0.710783,5792
570,4.797244,4.208582,0.588662,0.588650,5792
58,4.804921,4.206561,0.598360,0.598350,5792
506,4.784979,4.134149,0.650830,0.650820,5792
186,4.813434,4.158613,0.654821,0.654817,5792
179,4.786435,4.512924,0.273511,0.273499,5792
930,4.830027,4.073133,0.756894,0.756885,5792
98,4.879188,3.896552,0.982636,0.982620,5792
226,4.859710,4.047532,0.812178,0.812170,5792
866,4.813326,3.995775,0.817551,0.817540,5792
354,4.830623,4.101932,0.728691,0.728681,5792
400,4.805445,4.596180,0.209265,0.209251,5792
528,4.823209,4.591810,0.231399,0.231389,5792
201,4.811110,4.355736,0.455374,0.455365,5792
553,4.802755,4.518578,0.284177,0.284164,5792
950,4.759148,4.437725,0.321423,0.321408,5792
737,4.807025,3.958267,0.848758,0.848743,5792
813,4.777719,4.512907,0.264812,0.264804,5792
731,4.807677,4.422952,0.384725,0.384710,5792
342,4.790380,4.573118,0.217262,0.217251,5792
583,4.823100,4.321131,0.501969,0.501954,5792
350,4.811669,4.433957,0.377712,0.377710,5792
878,4.781290,4.515763,0.265527,0.265524,5792
249,4.810080,4.257073,0.553007,0.552999,5792
728,4.794489,4.390200,0.404289,0.404276,5792
322,4.839349,4.377727,0.461622,0.461608,5792
155,4.818016,4.438015,0.380001,0.379988,5792
382,4.808441,4.229021,0.579420,0.579412,5792
543,4.791239,4.249975,0.541264,0.541252,5792
897,4.818273,4.340914,0.477359,0.477336,5792
627,4.796578,4.478617,0.317961,0.317950,5792
624,4.801451,4.485459,0.315992,0.315980,5792
30,4.816798,4.178083,0.638715,0.638700,5792
185,4.799780,4.359390,0.440390,0.440383,5792
460,4.798567,4.403428,0.395139,0.395127,5792
475,4.791081,4.459113,0.331968,0.331947,5792
835,4.786304,4.104458,0.681846,0.681837,5792
984,4.774508,4.236953,0.537555,0.537545,5792
275,4.798733,4.638076,0.160657,0.160654,5792
531,4.807408,4.605217,0.202191,0.202178,5792
850,4.792949,4.505290,0.287659,0.287647,5792
82,4.797667,4.501556,0.296111,0.296100,5792
581,4.799371,4.314595,0.484776,0.484756,5792
325,4.792951,4.346411,0.446540,0.446533,5792
982,4.769748,4.537022,0.232726,0.232709,5792
871,4.781380,4.352324,0.429056,0.429042,5792
685,4.785229,4.459962,0.325267,0.325265,5792
993,4.845621,4.047245,0.798376,0.798363,5792
1014,4.772682,4.399520,0.373162,0.373140,5792
521,4.798892,4.315048,0.483844,0.483839,5792
385,4.835695,4.346143,0.489552,0.489538,5792
240,4.783510,4.466927,0.316583,0.316581,5792
548,4.817712,4.252888,0.564824,0.564813,5792
755,4.783052,4.420181,0.362871,0.362858,5792
254,4.831469,4.163273,0.668196,0.668189,5792
851,4.791173,4.424488,0.366685,0.366677,5792
264,4.817627,4.266396,0.551231,0.551223,5792
648,4.813570,4.267055,0.546515,0.546509,5792
200,4.805660,4.167129,0.638531,0.638524,5792
18,4.806001,4.336472,0.469529,0.469522,5792
786,4.797743,4.369652,0.428091,0.428083,5792
713,4.803170,4.330937,0.472233,0.472219,5792
1008,4.808080,4.489780,0.318300,0.318291,5792
766,4.785965,4.241765,0.544200,0.544194,5792
332,4.802191,4.398581,0.403610,0.403598,5792
152,4.800288,4.372267,0.428021,0.428008,5792
54,4.776255,4.409612,0.366643,0.366626,5792
463,4.794554,4.530040,0.264514,0.264511,5792
708,4.798925,3.928362,0.870563,0.870551,5792
67,4.858478,4.110570,0.747908,0.747902,5792
182,4.788174,4.407605,0.380569,0.380562,5792
862,4.785326,4.382856,0.402470,0.402456,5792
961,4.825203,4.192769,0.632434,0.632419,5792
1017,4.789477,4.256080,0.533397,0.533386,5792
7,4.811374,4.538008,0.273366,0.273351,5792
536,4.814326,4.300077,0.514249,0.514243,5792
545,4.802943,4.183033,0.619910,0.619898,5792
1001,4.774268,4.179601,0.594667,0.594653,5792
324,4.796501,3.897311,0.899190,0.899184,5792
790,4.779432,4.605848,0.173584,0.173568,5792
588,4.798577,4.363076,0.435501,0.435495,5792
27,4.811789,4.435729,0.376060,0.376051,5792
816,4.805397,4.492080,0.313317,0.313305,5792
681,4.806493,4.615461,0.191032,0.191025,5792
231,4.834978,4.349524,0.485454,0.485442,5792
263,4.840968,4.584754,0.256214,0.256199,5792
79,4.795259,4.546659,0.248600,0.248590,5792
176,4.791557,4.478113,0.313444,0.313431,5792
361,4.808770,4.247314,0.561456,0.561451,5792
257,4.861319,4.296175,0.565144,0.565131,5792
539,4.794636,4.499386,0.295250,0.295234,5792
435,4.788595,4.531706,0.256889,0.256876,5792
313,4.808161,4.335626,0.472535,0.472519,5792
772,4.801725,4.113239,0.688486,0.688476,5792
873,4.779675,4.128324,0.651351,0.651331,5792
100,4.857493,3.871508,0.985985,0.985982,5792
470,4.797055,4.540531,0.256524,0.256504,5792
505,4.792025,4.184170,0.607855,0.607844,5792
606,4.791444,4.356880,0.434564,0.434554,5792
673,4.814162,4.147743,0.666419,0.666408,5792
621,4.786087,4.471550,0.314537,0.314526,5792
167,4.827655,4.314272,0.513383,0.513378,5792
891,4.772860,4.220512,0.552348,0.552338,5792
1019,4.804448,4.300525,0.503923,0.503919,5792
251,4.818166,4.224204,0.593962,0.593945,5792
421,4.786157,4.194075,0.592082,0.592073,5792
687,4.787904,4.543466,0.244438,0.244432,5792
303,4.772564,4.437708,0.334856,0.334848,5792
328,4.801806,4.253282,0.548524,0.548514,5792
776,4.780239,4.255876,0.524363,0.524362,5792
968,4.762834,4.189782,0.573052,0.573036,5792
136,4.810653,4.310554,0.500099,0.500084,5792
840,4.751129,4.196793,0.554336,0.554317,5792
979,4.784166,4.424864,0.359302,0.359292,5792
131,4.881101,3.980963,0.900138,0.900128,5792
260,4.836037,4.030346,0.805691,0.805687,5792
566,4.804779,4.373621,0.431158,0.431154,5792
371,4.779250,4.449902,0.329348,0.329333,5792
841,4.780100,4.329540,0.450560,0.450547,5792
327,4.824910,4.347724,0.477186,0.477179,5792
609,4.824538,4.007408,0.817130,0.817117,5792
94,4.826966,4.374751,0.452215,0.452200,5792
105,4.807402,4.230999,0.576403,0.576387,5792
780,4.799552,4.523904,0.275648,0.275635,5792
446,4.786232,4.141301,0.644931,0.644926,5792
585,4.803985,4.328508,0.475477,0.475467,5792
758,4.778786,4.453580,0.325206,0.325196,5792
219,4.818086,4.369985,0.448101,0.448093,5792
225,4.840545,3.947259,0.893286,0.893270,5792
278,4.800108,4.651903,0.148205,0.148197,5792
719,4.788018,4.549902,0.238116,0.238103,5792
577,4.806976,4.451014,0.355962,0.355957,5792
1011,4.795450,4.396488,0.398962,0.398951,5792
752,4.801038,4.519994,0.281044,0.281032,5792
502,4.805447,4.352501,0.452946,0.452937,5792
164,4.840228,4.121265,0.718963,0.718962,5792
169,4.813821,4.494544,0.319277,0.319265,5792
901,4.759936,4.240295,0.519641,0.519632,5792
674,4.833994,4.076297,0.757697,0.757691,5792
137,4.817524,4.273361,0.544163,0.544155,5792
432,4.798905,4.450206,0.348699,0.348695,5792
847,4.791739,4.525196,0.266543,0.266529,5792
889,4.733079,4.188887,0.544192,0.544172,5792
387,4.829365,4.058054,0.771311,0.771298,5792
472,4.798563,4.325348,0.473215,0.473206,5792
524,4.810539,4.523068,0.287471,0.287464,5792
688,4.802363,4.450143,0.352220,0.352216,5792
630,4.794272,4.391517,0.402755,0.402745,5792
941,4.783694,4.547949,0.235745,0.235732,5792
143,4.790201,4.544143,0.246058,0.246049,5792
196,4.833803,3.754996,1.078807,1.078793,5792
510,4.784482,4.300473,0.484009,0.483996,5792
868,4.777268,3.782393,0.994875,0.994861,5792
839,4.780617,4.170827,0.609790,0.609777,5792
417,4.812797,4.170734,0.642063,0.642050,5792
344,4.799303,4.399813,0.399490,0.399475,5792
297,4.805330,4.500691,0.304639,0.304624,5792
51,4.799289,4.491764,0.307525,0.307512,5792
452,4.771521,3.845099,0.926422,0.926395,5792
393,4.791441,4.367804,0.423637,0.423622,5792
208,4.786984,4.507496,0.279488,0.279472,5792
286,4.827823,4.292675,0.535148,0.535134,5792
830,4.783217,4.223827,0.559390,0.559380,5792
86,4.784794,4.583569,0.201225,0.201214,5792
954,4.766548,4.158857,0.607691,0.607682,5792
1018,4.795924,4.176253,0.619671,0.619662,5792
250,4.819832,4.106399,0.713433,0.713419,5792
634,4.818663,4.136766,0.681897,0.681884,5792
298,4.823485,4.381243,0.442242,0.442235,5792
234,4.819406,4.311208,0.508198,0.508174,5792
810,4.802935,4.325518,0.477417,0.477409,5792
362,4.807632,4.363474,0.444158,0.444149,5792
874,4.814367,4.354673,0.459694,0.459686,5792
258,4.873197,4.464053,0.409144,0.409140,5792
347,4.812315,4.434508,0.377807,0.377794,5792
118,4.787170,4.383643,0.403527,0.403525,5792
1005,4.782302,4.472602,0.309700,0.309688,5792
214,4.788671,4.562093,0.226578,0.226570,5792
457,4.799348,4.377299,0.422049,0.422039,5792
819,4.794397,4.555811,0.238586,0.238576,5792
716,4.797970,4.386857,0.411113,0.411102,5792
65,4.844403,4.236220,0.608183,0.608180,5792
484,4.801438,3.943244,0.858194,0.858180,5792
591,4.796990,4.545171,0.251819,0.251811,5792
290,4.857842,3.974719,0.883123,0.883107,5792
72,4.796042,4.273368,0.522674,0.522667,5792
777,4.783283,4.273282,0.510001,0.509990,5792
1022,4.815259,4.199395,0.615864,0.615847,5792
865,4.796312,4.025040,0.771272,0.771253,5792
944,4.793360,4.461797,0.331563,0.331548,5792
489,4.800677,4.147167,0.653510,0.653496,5792
359,4.819703,4.364397,0.455306,0.455294,5792
579,4.843836,4.055784,0.788052,0.788038,5792
749,4.785058,4.480734,0.304324,0.304323,5792
121,4.800768,4.234336,0.566432,0.566429,5792
702,4.790165,4.232106,0.558059,0.558047,5792
36,4.829306,4.269029,0.560277,0.560260,5792
920,4.756453,4.320507,0.435946,0.435940,5792
73,4.805272,4.339598,0.465674,0.465663,5792
542,4.785906,4.237037,0.548869,0.548855,5792
836,4.755334,3.740005,1.015329,1.015318,5792
22,4.783264,4.614709,0.168555,0.168537,5792
391,4.829268,4.606248,0.223020,0.223009,5792
807,4.796576,4.296269,0.500307,0.500298,5792
782,4.782652,4.503642,0.279010,0.279000,5792
78,4.785847,4.436300,0.349547,0.349538,5792
449,4.793780,4.256046,0.537734,0.537725,5792
911,4.781772,4.492220,0.289552,0.289545,5792
97,4.862082,3.958875,0.903207,0.903198,5792
396,4.801135,4.478102,0.323033,0.323025,5792
670,4.801062,4.246067,0.554995,0.554979,5792
199,4.825307,4.263165,0.562142,0.562133,5792
243,4.787689,4.413498,0.374191,0.374179,5792
246,4.794615,4.415607,0.379008,0.379003,5792
406,4.791615,4.625737,0.165878,0.165868,5792
420,4.798093,4.348467,0.449626,0.449616,5792
947,4.782245,4.468871,0.313374,0.313359,5792
723,4.788046,4.319740,0.468306,0.468303,5792
467,4.795375,4.411739,0.383636,0.383628,5792
216,4.803097,4.344797,0.458300,0.458288,5792
132,4.854443,3.905569,0.948874,0.948859,5792
603,4.810610,4.399085,0.411525,0.411513,5792
515,4.812225,4.073147,0.739078,0.739073,5792
112,4.798076,4.487277,0.310799,0.310789,5792
908,4.808251,4.522179,0.286072,0.286062,5792
365,4.792141,4.431426,0.360715,0.360710,5792
1006,4.782875,4.544896,0.237979,0.237970,5792
622,4.783176,4.528111,0.255065,0.255061,5792
942,4.775379,4.486147,0.289232,0.289226,5792
904,4.780998,4.326117,0.454881,0.454865,5792
549,4.800080,4.242381,0.557699,0.557690,5792
162,4.878771,3.895981,0.982790,0.982779,5792
34,4.864069,3.925081,0.938988,0.938974,5792
994,4.864577,3.980451,0.884126,0.884123,5792
789,4.778946,4.341759,0.437187,0.437179,5792
381,4.794064,4.329582,0.464482,0.464469,5792
893,4.777306,4.287087,0.490219,0.490205,5792
441,4.789741,4.341458,0.448283,0.448271,5792
804,4.784001,4.215642,0.568359,0.568350,5792
295,4.833625,4.261633,0.571992,0.571983,5792
527,4.808870,4.493721,0.315149,0.315138,5792
900,4.783156,3.945778,0.837378,0.837375,5792
368,4.792228,4.472157,0.320071,0.320063,5792
411,4.808583,4.409358,0.399225,0.399208,5792
204,4.812809,4.350732,0.462077,0.462059,5792
423,4.819650,4.371103,0.448547,0.448540,5792
425,4.787334,4.505434,0.281900,0.281893,5792
228,4.856462,3.880680,0.975782,0.975767,5792
990,4.811116,4.403704,0.407412,0.407392,5792
856,4.754610,4.275734,0.478876,0.478868,5792
399,4.788465,4.523312,0.265153,0.265147,5792
641,4.839406,4.324799,0.514607,0.514599,5792
283,4.825602,4.407092,0.418510,0.418485,5792
50,4.801713,4.481183,0.320530,0.320516,5792
761,4.788095,4.285751,0.502344,0.502334,5792
499,4.801972,4.403977,0.397995,0.397990,5792
455,4.813431,4.332072,0.481359,0.481345,5792
894,4.795189,4.259695,0.535494,0.535481,5792
478,4.792892,4.434289,0.358603,0.358591,5792
652,4.795135,4.508557,0.286578,0.286568,5792
883,4.779131,4.471962,0.307169,0.307158,5792
938,4.814959,4.354141,0.460818,0.460814,5792
71,4.813637,4.316449,0.497188,0.497172,5792
374,4.785366,4.453957,0.331409,0.331397,5792
39,4.802249,4.291558,0.510691,0.510671,5792
691,4.792353,4.486614,0.305739,0.305727,5792
649,4.806926,4.321464,0.485462,0.485459,5792
57,4.791145,4.396587,0.394558,0.394547,5792
899,4.813747,3.960846,0.852901,0.852893,5792
612,4.845248,3.937586,0.907662,0.907648,5792
493,4.792138,4.496899,0.295239,0.295232,5792
560,4.816192,4.511901,0.304291,0.304288,5792
854,4.767896,4.580820,0.187076,0.187073,5792
335,4.777712,4.518192,0.259520,0.259511,5792
745,4.783824,4.195181,0.588643,0.588633,5792
580,4.821400,3.783866,1.037534,1.037522,5792
76,4.811804,4.292484,0.519320,0.519308,5792
574,4.788313,4.198954,0.589359,0.589349,5792
859,4.779419,4.426186,0.353233,0.353222,5792
292,4.822874,4.170051,0.652823,0.652813,5792
210,4.775394,4.464977,0.310417,0.310411,5792
442,4.805677,4.225328,0.580349,0.580335,5792
890,4.749802,4.107388,0.642414,0.642405,5792
122,4.811613,4.171692,0.639921,0.639913,5792
24,4.787982,4.341525,0.446457,0.446452,5792
771,4.823896,4.031122,0.792774,0.792761,5792
496,4.814239,4.470225,0.344014,0.344001,5792
964,4.815131,3.859164,0.955967,0.955954,5792
289,4.840938,4.098953,0.741985,0.741978,5792
193,4.845833,4.379223,0.466610,0.466606,5792
999,4.795732,4.362652,0.433080,0.433071,5792
844,4.793564,4.398998,0.394566,0.394557,5792
734,4.789554,4.424230,0.365324,0.365315,5792
126,4.835664,4.187394,0.648270,0.648255,5792
329,4.800655,4.372275,0.428380,0.428373,5792
259,4.859519,3.952819,0.906700,0.906684,5792
237,4.802533,4.415566,0.386967,0.386964,5792
679,4.830774,4.348432,0.482342,0.482332,5792
809,4.788728,4.518045,0.270683,0.270668,5792
91,4.814105,4.430502,0.383603,0.383597,5792
356,4.802889,4.002049,0.800840,0.800828,5792
321,4.819871,4.245233,0.574638,0.574635,5792
115,4.781893,4.457184,0.324709,0.324702,5792
388,4.803467,4.097447,0.706020,0.706007,5792
88,4.799643,4.380616,0.419027,0.419020,5792
48,4.809931,4.479839,0.330092,0.330084,5792
271,4.782137,4.498793,0.283344,0.283327,5792
598,4.798443,4.597136,0.201307,0.201287,5792
68,4.836890,3.899857,0.937033,0.937021,5792
451,4.798827,4.006536,0.792291,0.792280,5792
174,4.789347,4.603261,0.186086,0.186084,5792
558,4.788583,4.511006,0.277577,0.277570,5792
1021,4.800382,4.218772,0.581610,0.581602,5792
509,4.763902,4.279825,0.484077,0.484067,5792
633,4.807470,4.190181,0.617289,0.617269,5792
12,4.807348,4.496574,0.310774,0.310765,5792
643,4.845406,4.037747,0.807659,0.807646,5792
958,4.805987,4.175561,0.630426,0.630407,5792
233,4.811297,4.168276,0.643021,0.643014,5792
726,4.785591,4.513948,0.271643,0.271638,5792
975,4.789954,4.472673,0.317281,0.317267,5792
353,4.810540,4.033289,0.777251,0.777241,5792
886,4.755449,4.453590,0.301859,0.301850,5792
130,4.889852,4.430865,0.458987,0.458975,5792
589,4.782476,4.387737,0.394739,0.394727,5792
600,4.802036,4.347822,0.454214,0.454210,5792
996,4.841665,3.993828,0.847837,0.847828,5792
967,4.778739,4.210375,0.568364,0.568360,5792
304,4.792328,4.429813,0.362515,0.362500,5792
14,4.789037,4.476650,0.312387,0.312362,5792
334,4.778954,4.446085,0.332869,0.332861,5792
974,4.779065,4.459009,0.320056,0.320055,5792
802,4.827379,4.082357,0.745022,0.745016,5792
610,4.846101,3.983263,0.862838,0.862832,5792
738,4.827147,4.084074,0.743073,0.743068,5792
551,4.825786,4.435757,0.390029,0.390024,5792
740,4.820005,3.977795,0.842210,0.842205,5792
418,4.829002,4.031184,0.797818,0.797803,5792
466,4.792112,4.489777,0.302335,0.302328,5792
338,4.771694,4.490910,0.280784,0.280755,5792
187,4.824977,4.251533,0.573444,0.573432,5792
315,4.820295,4.264703,0.555592,0.555587,5792
699,4.816207,4.257293,0.558914,0.558899,5792
969,4.788494,4.369270,0.419224,0.419210,5792
377,4.794620,4.282838,0.511782,0.511775,5792
987,4.798485,4.418432,0.380053,0.380042,5792
8,4.772421,4.246967,0.525454,0.525448,5792
520,4.805526,4.254027,0.551499,0.551488,5792
584,4.801830,4.210782,0.591048,0.591037,5792
392,4.799347,4.233291,0.566056,0.566041,5792
712,4.796026,4.291125,0.504901,0.504896,5792
762,4.790346,4.176815,0.613531,0.613525,5792
826,4.770994,4.176780,0.594214,0.594207,5792
378,4.804541,4.205388,0.599153,0.599145,5792
314,4.821789,4.190625,0.631164,0.631152,5792
698,4.820177,4.261883,0.558294,0.558285,5792
142,4.795028,4.511374,0.283654,0.283646,5792
910,4.776004,4.545032,0.230972,0.230963,5792
323,4.819250,4.138750,0.680500,0.680497,5792
943,4.775911,4.511634,0.264277,0.264262,5792
47,4.797126,4.505321,0.291805,0.291799,5792
111,4.787589,4.466506,0.321083,0.321078,5792
495,4.796326,4.408736,0.387590,0.387583,5792
367,4.773346,4.432944,0.340402,0.340388,5792
623,4.791138,4.436496,0.354642,0.354632,5792
272,4.799192,4.614817,0.184375,0.184367,5792
336,4.778615,4.477680,0.300935,0.300923,5792
464,4.803958,4.509485,0.294473,0.294462,5792
426,4.798426,4.324704,0.473722,0.473719,5792
1002,4.812779,4.337916,0.474863,0.474853,5792
618,4.813934,4.372258,0.441676,0.441664,5792
456,4.799216,4.285464,0.513752,0.513750,5792
1,4.868115,4.261011,0.607104,0.607088,5792
41,4.802379,4.504933,0.297446,0.297434,5792
664,4.810163,4.348092,0.462071,0.462067,5792
19,4.803999,4.703057,0.100942,0.100930,5792
595,4.796238,4.419686,0.376552,0.376543,5792
597,4.810758,4.429132,0.381626,0.381611,5792
83,4.790717,4.336618,0.454099,0.454091,5792
403,4.788431,4.618292,0.170139,0.170126,5792
302,4.781950,4.531269,0.250681,0.250675,5792
494,4.785659,4.548673,0.236986,0.236977,5792
110,4.792033,4.537094,0.254939,0.254928,5792
366,4.777463,4.541075,0.236388,0.236382,5792
261,4.817447,4.278573,0.538874,0.538862,5792
5,4.810566,4.184307,0.626259,0.626244,5792
268,4.814667,4.488086,0.326581,0.326567,5792
207,4.789285,4.484891,0.304394,0.304384,5792
109,4.804832,4.382861,0.421971,0.421960,5792
926,4.799405,4.179477,0.619928,0.619917,5792
915,4.782997,4.629856,0.153141,0.153125,5792
787,4.796328,4.594286,0.202042,0.202038,5792
783,4.795459,4.505071,0.290388,0.290377,5792
123,4.812566,4.288139,0.524427,0.524418,5792
146,4.783302,4.407369,0.375933,0.375922,5792
70,4.787061,4.402122,0.384939,0.384918,5792
10,4.819140,4.653328,0.165812,0.165800,5792
546,4.805341,4.033568,0.771773,0.771758,5792
