Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,1.964215,1.432777,0.531438,0.204882,51200
1079,1.951602,1.432002,0.519600,0.194190,51200
506,1.975656,1.432472,0.543184,0.204346,51200
511,1.965972,1.432581,0.533391,0.212321,51200
1204,1.995306,1.431915,0.563391,0.211935,51200
339,1.944185,1.433039,0.511146,0.193836,51200
1130,1.979027,1.432930,0.546097,0.197362,51200
876,1.993341,1.431829,0.561512,0.197743,51200
482,1.985504,1.432821,0.552683,0.226936,51200
64,2.053157,1.433740,0.619417,0.283025,51200
910,1.986494,1.431755,0.554739,0.196623,51200
1023,1.966088,1.433780,0.532308,0.206583,51200
214,1.992107,1.432584,0.559523,0.281970,51200
623,1.961203,1.432955,0.528248,0.198710,51200
764,2.003130,1.431823,0.571307,0.237071,51200
1163,1.953459,1.432689,0.520770,0.217132,51200
738,1.985492,1.432589,0.552903,0.224816,51200
1255,1.964200,1.430842,0.533358,0.200549,51200
275,1.944159,1.432667,0.511492,0.189189,51200
1268,1.995283,1.431925,0.563358,0.211059,51200
1074,1.984266,1.437154,0.547112,0.193103,51200
1021,1.961833,1.434556,0.527277,0.203179,51200
829,1.961814,1.446973,0.514841,0.203937,51200
253,1.961780,1.432468,0.529312,0.286877,51200
957,1.961628,1.432792,0.528836,0.241716,51200
1149,1.961798,1.433271,0.528527,0.240618,51200
509,1.961757,1.434460,0.527297,0.205278,51200
765,1.961788,1.471722,0.490066,0.202470,51200
1085,1.961791,1.433133,0.528658,0.204770,51200
381,1.961806,1.432355,0.529451,0.202853,51200
208,2.025023,1.432876,0.592147,0.313709,51200
464,2.025022,1.431399,0.593623,0.308458,51200
528,2.025053,1.433778,0.591275,0.257368,51200
891,1.945407,1.432927,0.512480,0.214336,51200
187,1.945374,1.430585,0.514789,0.248125,51200
1083,1.945314,1.440908,0.504406,0.204589,51200
507,1.945460,1.434198,0.511262,0.209201,51200
963,1.900365,1.432534,0.467831,0.184977,51200
579,1.911975,1.431526,0.480449,0.167770,51200
401,1.947599,1.431101,0.516498,0.196917,51200
1015,1.951592,1.432087,0.519505,0.203236,51200
971,1.953458,1.432841,0.520617,0.219190,51200
1140,1.995369,1.434991,0.560378,0.212284,51200
1025,1.936925,1.433044,0.503881,0.192311,51200
114,1.984106,1.432950,0.551156,0.199948,51200
63,1.965972,1.436828,0.529144,0.206235,51200
751,1.961280,1.435093,0.526187,0.251802,51200
982,1.992173,1.434392,0.557781,0.205586,51200
746,1.979015,1.432935,0.546080,0.196408,51200
826,1.975683,1.439900,0.535783,0.200165,51200
119,1.951609,1.431364,0.520245,0.205742,51200
828,2.003150,1.432795,0.570355,0.215578,51200
89,1.954194,1.432353,0.521841,0.211132,51200
884,1.995308,1.432730,0.562578,0.222074,51200
264,1.992310,1.432370,0.559940,0.217503,51200
573,1.961830,1.434293,0.527537,0.245167,51200
61,1.961848,1.464461,0.497387,0.191276,51200
701,1.961816,1.438378,0.523438,0.203051,51200
604,2.003160,1.433285,0.569875,0.219475,51200
342,1.992086,1.433086,0.559000,0.204976,51200
162,1.985470,1.432626,0.552844,0.220501,51200
42,1.979045,1.430606,0.548439,0.199837,51200
378,1.975671,1.432523,0.543148,0.192547,51200
641,1.936906,1.432492,0.504414,0.195643,51200
385,1.936897,1.432401,0.504496,0.199614,51200
39,1.964132,1.429588,0.534544,0.195111,51200
134,1.984123,1.435662,0.548461,0.193033,51200
172,1.993450,1.433477,0.559973,0.200063,51200
284,2.003130,1.432442,0.570688,0.219581,51200
252,2.003116,1.432474,0.570642,0.212134,51200
739,1.926477,1.433233,0.493244,0.182207,51200
954,1.975626,1.432084,0.543542,0.198190,51200
1263,1.961168,1.430845,0.530323,0.194960,51200
610,1.985502,1.433332,0.552170,0.223823,51200
654,1.986512,1.432932,0.553580,0.199144,51200
403,1.944194,1.431043,0.513151,0.203594,51200
1088,2.053098,1.432690,0.620408,0.284355,51200
726,1.992088,1.431825,0.560263,0.205643,51200
390,1.984087,1.432076,0.552011,0.199291,51200
700,2.003148,1.433420,0.569728,0.212206,51200
183,1.951591,1.434743,0.516848,0.195261,51200
996,1.988808,1.431013,0.557795,0.254948,51200
402,1.984112,1.432021,0.552091,0.198513,51200
722,1.984133,1.432664,0.551469,0.204621,51200
466,1.984145,1.432115,0.552030,0.214847,51200
128,2.053311,1.441628,0.611683,0.271451,51200
428,1.993400,1.458154,0.535246,0.194872,51200
189,1.961784,1.438959,0.522825,0.204288,51200
547,1.926440,1.432457,0.493983,0.192194,51200
1187,1.926412,1.441839,0.484573,0.173343,51200
1059,1.926406,1.432658,0.493748,0.196155,51200
1256,2.008599,1.432128,0.576471,0.214657,51200
232,2.008671,1.432676,0.575995,0.221961,51200
360,2.008600,1.431365,0.577235,0.246831,51200
808,2.008654,1.432584,0.576070,0.222096,51200
1200,2.024938,1.430707,0.594231,0.267405,51200
560,2.024966,1.431454,0.593512,0.275834,51200
368,2.016187,1.432363,0.583824,0.238106,51200
880,2.016130,1.430819,0.585311,0.262695,51200
624,2.016202,1.432968,0.583234,0.234473,51200
688,2.024988,1.431066,0.593922,0.250960,51200
496,2.016062,1.492856,0.523206,0.230190,51200
1211,1.945396,1.432781,0.512615,0.226371,51200
843,1.953458,1.430962,0.522496,0.221164,51200
756,1.995330,1.432100,0.563230,0.212398,51200
636,2.003147,1.432139,0.571008,0.209785,51200
254,1.989083,1.432366,0.556717,0.206758,51200
1019,1.945402,1.433012,0.512390,0.211817,51200
362,1.979016,1.433039,0.545977,0.187408,51200
866,1.985484,1.432999,0.552485,0.252391,51200
615,1.964261,1.433064,0.531197,0.205432,51200
759,1.951550,1.431130,0.520420,0.207344,51200
956,2.003125,1.432005,0.571120,0.208374,51200
999,1.964085,1.430992,0.533093,0.198656,51200
851,1.944151,1.432396,0.511755,0.198107,51200
1233,1.947622,1.433477,0.514145,0.211029,51200
1252,1.988796,1.431862,0.556934,0.234859,51200
242,1.984143,1.433228,0.550915,0.203437,51200
985,1.954215,1.434097,0.520118,0.291957,51200
1264,2.016011,1.431378,0.584633,0.237128,51200
944,2.024934,1.433715,0.591219,0.247636,51200
256,2.053108,1.432942,0.620166,0.275849,51200
988,2.003149,1.433050,0.570099,0.219258,51200
690,1.984179,1.444971,0.539208,0.210456,51200
426,1.979064,1.442547,0.536517,0.187253,51200
748,1.993374,1.432738,0.560636,0.199913,51200
6,1.984051,1.436154,0.547897,0.193471,51200
523,1.953457,1.432230,0.521227,0.218432,51200
211,1.944145,1.432953,0.511192,0.203446,51200
892,2.003154,1.432936,0.570218,0.211593,51200
411,1.945437,1.432443,0.512994,0.229539,51200
667,1.945426,1.432429,0.512997,0.214851,51200
539,1.945476,1.433234,0.512242,0.203329,51200
203,1.953485,1.432863,0.520622,0.234721,51200
100,1.988814,1.431821,0.556993,0.227152,51200
785,1.947609,1.432614,0.514995,0.198636,51200
621,1.955634,1.434651,0.520983,0.205251,51200
493,1.955559,1.433105,0.522454,0.204252,51200
1133,1.955586,1.433024,0.522562,0.202997,51200
1069,1.955552,1.438803,0.516749,0.199189,51200
685,1.955555,1.432229,0.523326,0.198850,51200
1197,1.955584,1.436140,0.519444,0.203842,51200
749,1.955564,1.432984,0.522580,0.201641,51200
429,1.955558,1.438546,0.517012,0.206972,51200
227,1.903983,1.437198,0.466785,0.183167,51200
867,1.926512,1.434171,0.492341,0.188164,51200
1248,2.053073,1.430903,0.622170,0.270195,51200
160,2.053094,1.430920,0.622174,0.272484,51200
282,1.975691,1.440053,0.535638,0.195170,51200
410,1.975737,1.433802,0.541935,0.197494,51200
1050,1.975655,1.429283,0.546372,0.193283,51200
492,1.993346,1.432512,0.560834,0.201354,51200
1148,2.003168,1.433009,0.570159,0.213575,51200
540,2.003186,1.437722,0.565464,0.215515,51200
116,1.995286,1.432670,0.562616,0.215056,51200
515,1.902108,1.431210,0.470898,0.203132,51200
1231,1.957029,1.431082,0.525947,0.191270,51200
1039,1.961181,1.431963,0.529218,0.194569,51200
720,2.024947,1.431261,0.593686,0.258065,51200
364,1.993374,1.434642,0.558732,0.199087,51200
19,1.944119,1.429929,0.514190,0.201897,51200
1271,1.951626,1.432703,0.518923,0.189136,51200
234,1.979034,1.433165,0.545869,0.201387,51200
979,1.944103,1.432119,0.511984,0.196287,51200
613,1.946883,1.473365,0.473518,0.188287,51200
1275,1.945365,1.431274,0.514091,0.189584,51200
955,1.945374,1.432494,0.512880,0.207590,51200
545,1.936947,1.441035,0.495912,0.184428,51200
510,1.989112,1.434432,0.554680,0.193956,51200
365,1.955571,1.432919,0.522652,0.203498,51200
96,2.053113,1.432678,0.620435,0.291530,51200
1160,1.984732,1.438873,0.545859,0.225804,51200
65,1.936933,1.433798,0.503135,0.192608,51200
1213,1.961807,1.432514,0.529293,0.204322,51200
675,1.926410,1.432450,0.493960,0.183784,51200
