Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1043,27.041037,25.641668,1.399369,0.763367,289600
83,27.041274,25.640474,1.400800,0.727787,289600
1107,27.041536,25.675795,1.365741,0.692835,289600
595,27.043375,25.676394,1.366981,0.704960,289600
915,27.048576,25.753284,1.295292,0.654808,289600
275,27.061171,25.902231,1.158940,0.509591,289600
732,27.083759,25.627741,1.456018,0.731910,289600
1116,27.084523,25.655826,1.428697,0.736997,289600
796,27.084049,25.640278,1.443771,0.752478,289600
220,27.083891,25.641661,1.442230,0.722526,289600
40,27.091443,25.828302,1.263141,0.627690,289600
808,27.102264,25.877203,1.225061,0.593026,289600
424,27.091059,25.627359,1.463700,0.756501,289600
936,27.091080,25.623139,1.467941,0.755966,289600
1192,27.093044,25.668254,1.424790,0.750221,289600
360,27.092083,25.643188,1.448895,0.794897,289600
296,27.091803,25.639510,1.452293,0.748089,289600
1000,27.091473,25.633401,1.458072,0.846701,289600
823,27.045952,25.717839,1.328113,0.686003,289600
695,27.046428,25.635251,1.411177,0.737026,289600
119,27.047797,25.675967,1.371830,0.711642,289600
1271,27.046546,25.636826,1.409720,0.729755,289600
631,27.046235,25.630087,1.416148,0.745354,289600
1079,27.046443,25.645007,1.401436,0.773298,289600
951,27.046549,25.640134,1.406415,0.734996,289600
1143,27.047382,25.687499,1.359883,0.691781,289600
375,27.046177,25.627759,1.418418,0.788623,289600
439,27.045834,25.636545,1.409289,0.746768,289600
503,27.046709,25.642698,1.404011,0.722543,289600
183,27.058313,25.875695,1.182618,0.530158,289600
1207,27.045845,25.801955,1.243890,0.594013,289600
247,27.046610,25.639804,1.406806,0.723777,289600
759,27.045936,25.623790,1.422146,0.735858,289600
1015,27.046691,25.644138,1.402553,0.720957,289600
567,27.046412,25.640874,1.405538,0.735910,289600
887,27.046683,25.640483,1.406200,0.737842,289600
48,27.108169,25.640200,1.467969,0.770450,289600
368,27.108430,25.644150,1.464280,0.747373,289600
511,27.037063,25.645670,1.391393,0.714235,289600
831,27.036748,25.649553,1.387195,0.699094,289600
63,27.036818,25.639932,1.396886,0.719061,289600
639,27.036398,25.623589,1.412809,0.732021,289600
895,27.037247,25.714330,1.322917,0.675462,289600
255,27.036959,25.649219,1.387740,0.718579,289600
319,27.047028,25.870383,1.176645,0.548702,289600
703,27.036271,25.625013,1.411258,0.749781,289600
1087,27.036702,25.633284,1.403418,0.797891,289600
575,27.036473,25.625836,1.410637,0.723416,289600
1279,27.036880,25.632282,1.404598,0.712546,289600
1023,27.037030,25.655431,1.381599,0.724566,289600
959,27.036289,25.618744,1.417545,0.687642,289600
1151,27.036506,25.629485,1.407021,0.771397,289600
191,27.036780,25.640412,1.396368,0.703124,289600
1215,27.036779,25.649603,1.387176,0.706213,289600
127,27.038381,25.670133,1.368248,0.698271,289600
383,27.037193,25.686016,1.351177,0.691375,289600
447,27.038701,25.897693,1.141008,0.504879,289600
398,27.067149,25.646878,1.420271,0.732582,289600
547,27.038831,25.636882,1.401949,0.769522,289600
292,27.065056,25.744898,1.320158,0.649074,289600
760,27.082917,25.641947,1.440970,0.760392,289600
41,27.041692,25.671126,1.370566,0.712175,289600
385,27.048640,25.619278,1.429362,0.746666,289600
641,27.059132,25.880997,1.178135,0.521714,289600
1153,27.051072,25.683290,1.367782,0.700282,289600
1,27.048940,25.638206,1.410734,0.727431,289600
1217,27.049798,25.661966,1.387832,0.714524,289600
961,27.049432,25.651286,1.398146,0.732944,289600
1089,27.049597,25.646073,1.403524,0.718325,289600
524,27.076007,25.662664,1.413343,0.743561,289600
652,27.076251,25.646941,1.429310,0.724225,289600
1164,27.076193,25.800094,1.276099,0.585236,289600
204,27.076672,25.657730,1.418942,0.720385,289600
1036,27.076254,25.637722,1.438532,0.716050,289600
12,27.075460,25.624429,1.451031,0.699136,289600
716,27.076351,25.633523,1.442828,0.789512,289600
396,27.087209,25.878893,1.208316,0.520733,289600
140,27.076499,25.645622,1.430877,0.732598,289600
76,27.078524,25.677716,1.400808,0.707684,289600
305,27.050383,25.646253,1.404130,0.721404,289600
38,27.065053,25.782511,1.282542,0.593434,289600
535,27.047303,25.713809,1.333494,0.672996,289600
53,27.045546,25.645971,1.399575,0.733734,289600
680,27.091462,25.661243,1.430219,0.787039,289600
232,27.091171,25.625319,1.465852,0.754634,289600
1128,27.091966,25.645968,1.445998,0.739204,289600
872,27.094508,25.714894,1.379614,0.686366,289600
744,27.091830,25.641958,1.449872,0.738050,289600
1256,27.091638,25.640804,1.450834,0.768146,289600
488,27.091940,25.641035,1.450905,0.768630,289600
767,27.036642,25.629085,1.407557,0.725855,289600
589,27.054330,25.706214,1.348116,0.686855,289600
141,27.052037,25.635810,1.416227,0.770196,289600
205,27.052273,25.641450,1.410823,0.729159,289600
397,27.052088,25.698244,1.353844,0.698216,289600
781,27.063908,26.007523,1.056385,0.507391,289600
717,27.052392,25.644172,1.408220,0.745435,289600
333,27.052474,25.643588,1.408886,0.729079,289600
6,27.065357,25.618252,1.447105,0.757571,289600
299,27.047167,25.920013,1.127154,0.480950,289600
683,27.034588,25.623805,1.410783,0.767365,289600
43,27.035080,25.664966,1.370114,0.696672,289600
491,27.035330,25.643039,1.392291,0.703276,289600
619,27.036547,25.703402,1.333145,0.661864,289600
235,27.035338,25.647651,1.387687,0.732728,289600
363,27.035375,25.644793,1.390582,0.726147,289600
172,27.076260,25.637406,1.438854,0.750957,289600
55,27.046571,25.640445,1.406126,0.750419,289600
346,27.047415,25.650731,1.396684,0.723326,289600
136,27.091587,25.840467,1.251120,0.585499,289600
943,27.035899,25.649251,1.386648,0.712161,289600
431,27.035587,25.643488,1.392099,0.759021,289600
559,27.034815,25.617156,1.417659,0.723159,289600
239,27.035641,25.638414,1.397227,0.723586,289600
256,27.125220,25.639296,1.485924,0.761519,289600
64,27.125298,25.640693,1.484605,0.779029,289600
920,27.095412,25.636715,1.458697,0.764437,289600
344,27.076050,25.624595,1.451455,0.733178,289600
728,27.077508,25.675557,1.401951,0.721055,289600
600,27.076227,25.622353,1.453874,0.743084,289600
152,27.074572,25.638653,1.435919,0.722191,289600
563,27.041162,25.632556,1.408606,0.778135,289600
243,27.041409,25.642783,1.398626,0.724067,289600
947,27.044293,25.637408,1.406885,0.739463,289600
51,27.060419,25.898311,1.162108,0.508210,289600
1011,27.041341,25.644971,1.396370,0.738030,289600
627,27.040792,25.630772,1.410020,0.796093,289600
1267,27.041448,25.648321,1.393127,0.728561,289600
755,27.041366,25.645406,1.395960,0.783398,289600
371,27.043884,25.683373,1.360511,0.700780,289600
115,27.041363,25.638377,1.402986,0.738045,289600
499,27.040676,25.628434,1.412242,0.750332,289600
705,27.049487,25.648092,1.401395,0.718000,289600
833,27.049868,25.660162,1.389706,0.713907,289600
513,27.049207,25.632273,1.416934,0.675240,289600
193,27.049015,25.630941,1.418074,0.738573,289600
577,27.048825,25.660860,1.387965,0.723052,289600
1063,27.039528,25.634781,1.404747,0.734320,289600
780,27.075693,25.676739,1.398954,0.733633,289600
972,27.076440,25.645411,1.431029,0.725410,289600
1100,27.076382,25.645017,1.431365,0.723682,289600
1228,27.076364,25.654022,1.422342,0.754471,289600
588,27.075707,25.634501,1.441206,0.793718,289600
1095,27.038624,25.630327,1.408297,0.957070,289600
903,27.039183,25.652212,1.386971,0.747063,289600
7,27.038581,25.843884,1.194697,0.541652,289600
583,27.039204,25.657005,1.382199,0.953748,289600
711,27.039197,25.658555,1.380642,0.709566,289600
967,27.039150,25.644250,1.394900,0.717095,289600
199,27.040523,25.683504,1.357019,0.699242,289600
1223,27.039080,25.643009,1.396071,0.717358,289600
71,27.039192,25.646141,1.393051,0.704681,289600
160,27.125293,25.628807,1.496486,0.850118,289600
75,27.035321,25.660012,1.375309,0.694275,289600
11,27.034066,25.606998,1.427068,0.769943,289600
1227,27.034861,25.651302,1.383559,0.723881,289600
805,27.044964,25.632963,1.412001,0.744461,289600
5,27.045021,25.810599,1.234422,0.584642,289600
1086,27.065625,25.738458,1.327167,0.629432,289600
382,27.065507,25.643931,1.421576,0.734827,289600
1022,27.066671,25.683792,1.382879,0.693226,289600
638,27.065535,25.644108,1.421427,0.716160,289600
62,27.066918,25.661894,1.405024,0.694386,289600
318,27.065300,25.775102,1.290198,0.637239,289600
574,27.064689,25.621777,1.442912,0.737410,289600
1278,27.064733,25.620895,1.443838,0.736734,289600
894,27.065039,25.630754,1.434285,0.759535,289600
446,27.065199,25.637282,1.427917,0.762688,289600
126,27.065709,25.647766,1.417943,0.719557,289600
766,27.065652,25.646109,1.419543,0.738867,289600
495,27.035342,25.631288,1.404054,0.737404,289600
1199,27.035791,25.680905,1.354886,0.686904,289600
879,27.035235,25.666819,1.368416,0.704817,289600
1071,27.035102,25.627590,1.407512,0.735157,289600
175,27.045766,25.895458,1.150308,0.499323,289600
1007,27.035938,25.647046,1.388892,0.796427,289600
1263,27.035642,25.637978,1.397664,0.711731,289600
111,27.035296,25.632856,1.402440,0.712674,289600
623,27.038052,26.002594,1.035458,0.619191,289600
1135,27.036073,25.920787,1.115286,0.666551,289600
900,27.076530,25.890023,1.186507,0.531374,289600
1245,27.047327,25.642981,1.404346,0.756479,289600
556,27.076318,25.646151,1.430167,0.745630,289600
302,27.067494,25.636199,1.431295,0.737421,289600
1198,27.067566,25.636100,1.431466,0.749775,289600
386,27.066708,25.655632,1.411076,0.718830,289600
958,27.064761,25.667302,1.397459,0.700247,289600
922,27.048359,25.686421,1.361938,0.694999,289600
543,27.036839,25.636633,1.400206,0.721898,289600
95,27.037142,25.684497,1.352645,0.712121,289600
1247,27.038047,25.674511,1.363536,0.731534,289600
358,27.065406,25.628353,1.437053,0.746675,289600
869,27.045181,25.656414,1.388767,0.714274,289600
1189,27.049855,25.682013,1.367842,0.714538,289600
933,27.047525,25.641901,1.405624,0.725785,289600
229,27.044696,25.627713,1.416983,0.727698,289600
485,27.045268,25.646976,1.398292,0.724300,289600
357,27.046833,25.641835,1.404998,0.717519,289600
741,27.047805,25.750143,1.297662,0.745283,289600
101,27.046770,25.696386,1.350384,0.671538,289600
997,27.045417,25.658248,1.387169,0.709783,289600
1125,27.044866,25.722158,1.322708,0.701256,289600
1253,27.045284,25.638564,1.406720,0.738864,289600
785,27.049543,25.630046,1.419497,0.731637,289600
392,27.092366,25.687935,1.404431,0.728470,289600
1056,27.124978,25.772203,1.352775,0.657856,289600
187,27.026921,25.678270,1.348651,0.708886,289600
29,27.046999,25.629890,1.417109,0.742429,289600
312,27.074900,25.784137,1.290763,0.593708,289600
1211,27.036672,25.937516,1.099156,0.514478,289600
1038,27.067628,25.646946,1.420682,0.772914,289600
907,27.035083,25.810078,1.225005,0.549778,289600
1190,27.065877,25.683998,1.381879,0.725605,289600
133,27.044451,25.629300,1.415151,0.758320,289600
26,27.046945,25.643855,1.403090,0.751280,289600
877,27.052371,25.644300,1.408071,0.725580,289600
621,27.052765,25.651236,1.401529,0.728646,289600
557,27.051478,25.665167,1.386311,0.762432,289600
42,27.058119,25.648698,1.409421,0.725747,289600
1178,27.046525,25.619554,1.426971,0.731666,289600
727,27.046361,25.634668,1.411693,0.759851,289600
645,27.044357,25.634437,1.409920,0.748740,289600
893,27.048012,25.663520,1.384492,0.706820,289600
1149,27.048375,25.677108,1.371267,0.700136,289600
883,27.041298,25.640760,1.400538,0.731740,289600
1182,27.064733,25.620526,1.444207,0.774349,289600
408,27.073971,25.636297,1.437674,0.715591,289600
536,27.111464,25.691711,1.419753,0.706618,289600
995,27.039061,25.645493,1.393568,0.741499,289600
614,27.066909,25.669776,1.397133,0.700909,289600
686,27.068199,25.655829,1.412370,0.743413,289600
1080,27.084899,25.889532,1.195367,0.551959,289600
407,27.046009,25.617909,1.428100,0.774534,289600
273,27.049986,25.838013,1.211973,0.548767,289600
437,27.046639,25.657101,1.389538,0.709858,289600
602,27.046805,25.629599,1.417206,0.750850,289600
587,27.035328,25.701319,1.334009,0.696535,289600
49,27.049981,25.816289,1.233692,0.573645,289600
450,27.066173,25.630837,1.435336,0.722117,289600
423,27.038415,25.639696,1.398719,0.751737,289600
1191,27.063057,26.079948,0.983109,0.361164,289600
743,27.039132,25.656277,1.382855,0.718808,289600
1127,27.040842,25.684394,1.356448,0.694673,289600
81,27.050312,25.646245,1.404067,0.720034,289600
581,27.044810,25.645052,1.399758,0.731113,289600
1039,27.045510,26.035988,1.009522,0.399807,289600
143,27.035102,25.622986,1.412116,0.787694,289600
15,27.035722,25.637291,1.398431,0.770205,289600
463,27.035974,25.643341,1.392633,0.719679,289600
335,27.035485,25.634719,1.400766,0.719099,289600
414,27.065544,25.644955,1.420589,0.759000,289600
103,27.039122,25.646148,1.392974,0.719905,289600
224,27.125285,25.640442,1.484843,0.766203,289600
291,27.040543,25.668191,1.372352,0.724319,289600
605,27.048408,25.676892,1.371516,0.705200,289600
328,27.092099,25.652107,1.439992,0.738863,289600
46,27.067059,25.622628,1.444431,0.714250,289600
625,27.050279,25.649758,1.400521,0.711437,289600
474,27.047193,25.638963,1.408230,0.713884,289600
553,27.041187,25.621653,1.419534,0.664363,289600
1001,27.044784,25.727786,1.316998,0.661486,289600
233,27.041735,25.656429,1.385306,0.694678,289600
745,27.041668,25.648075,1.393593,0.717346,289600
489,27.041217,25.655522,1.385695,0.713070,289600
105,27.041809,25.643145,1.398664,0.718095,289600
931,27.038642,25.633994,1.404648,0.727753,289600
1257,27.041648,25.638616,1.403032,0.726934,289600
110,27.067801,25.643939,1.423862,0.716648,289600
757,27.046492,25.662058,1.384434,0.735734,289600
453,27.044748,25.630787,1.413961,0.735823,289600
1068,27.075753,25.624686,1.451067,0.677378,289600
1061,27.044406,25.826227,1.218179,0.554957,289600
37,27.051543,25.646018,1.405525,0.736264,289600
952,27.072724,25.708803,1.363921,0.660063,289600
797,27.059169,25.903687,1.155482,0.505391,289600
1129,27.041241,25.627999,1.413242,0.730564,289600
1032,27.092687,25.661440,1.431247,0.711219,289600
422,27.065258,25.637876,1.427382,0.712763,289600
715,27.034620,25.685750,1.348870,0.708290,289600
1062,27.065835,25.635603,1.430232,0.748698,289600
487,27.038678,25.631877,1.406801,0.768840,289600
359,27.039362,25.646100,1.393262,0.748652,289600
871,27.039100,25.642155,1.396945,0.729380,289600
679,27.040408,25.662953,1.377455,0.711813,289600
1255,27.039128,25.643803,1.395325,0.712813,289600
618,27.058235,25.645256,1.412979,0.735459,289600
1130,27.058276,25.652981,1.405295,0.712100,289600
812,27.076306,25.641539,1.434767,0.726229,289600
709,27.045452,25.646133,1.399319,0.718723,289600
813,27.052459,25.659704,1.392755,0.714863,289600
1005,27.054496,25.680478,1.374018,0.701806,289600
45,27.052119,25.635254,1.416865,0.753656,289600
237,27.052331,25.780408,1.271923,0.676104,289600
740,27.064796,25.637854,1.426942,0.830688,289600
261,27.046825,25.699206,1.347619,0.692564,289600
873,27.041789,25.643855,1.397934,0.738255,289600
209,27.050729,25.655609,1.395120,0.715285,289600
1150,27.065015,25.639110,1.425905,0.724894,289600
1147,27.026655,25.647052,1.379603,0.740519,289600
1224,27.092901,25.681236,1.411665,0.710965,289600
309,27.045685,25.630772,1.414913,0.773311,289600
480,27.125209,25.636799,1.488410,0.811730,289600
8,27.090862,25.612757,1.478105,0.780352,289600
154,27.046607,25.633381,1.413226,0.739934,289600
59,27.027043,25.651660,1.375383,0.725471,289600
120,27.073322,25.639516,1.433806,0.750429,289600
234,27.057455,25.642026,1.415429,0.727698,289600
429,27.052942,25.675724,1.377218,0.731922,289600
1261,27.051633,25.625152,1.426481,0.725189,289600
301,27.063056,25.872212,1.190844,0.535833,289600
493,27.052196,25.640345,1.411851,0.714698,289600
1181,27.047314,25.881316,1.165998,0.525762,289600
102,27.065414,25.630717,1.434697,0.761234,289600
113,27.051497,25.689733,1.361764,0.688561,289600
270,27.080866,25.903862,1.177004,0.497688,289600
504,27.070585,25.653630,1.416955,0.711959,289600
395,27.034968,25.631687,1.403281,0.766217,289600
471,27.046136,25.701903,1.344233,0.662613,289600
456,27.091835,25.642057,1.449778,0.763954,289600
1193,27.041036,25.617795,1.423241,0.777350,289600
17,27.049271,25.613292,1.435979,0.785792,289600
497,27.050373,25.654564,1.395809,0.734398,289600
315,27.026411,25.634584,1.391827,0.752303,289600
898,27.066525,25.634800,1.431725,0.732759,289600
739,27.038936,25.642852,1.396084,0.744136,289600
1275,27.028091,25.696194,1.331897,0.673404,289600
1184,27.125017,25.673571,1.451446,0.750662,289600
1041,27.049735,25.666719,1.383016,0.709949,289600
811,27.034431,25.628165,1.406266,0.722196,289600
747,27.035243,25.639985,1.395258,0.715182,289600
492,27.075763,25.627389,1.448374,0.739018,289600
737,27.049439,25.644910,1.404529,0.728643,289600
681,27.046044,25.743417,1.302627,0.653439,289600
1093,27.046436,25.677008,1.369428,0.705181,289600
151,27.045873,25.624379,1.421494,0.708533,289600
573,27.047153,25.670779,1.376374,0.689966,289600
189,27.046427,25.622244,1.424183,0.751033,289600
317,27.048174,25.649115,1.399059,0.746916,289600
236,27.075875,25.631664,1.444211,0.966782,289600
39,27.037949,25.608626,1.429323,0.788404,289600
935,27.038897,25.633969,1.404928,0.750047,289600
1183,27.036289,25.624204,1.412085,0.735359,289600
351,27.037374,25.650183,1.387191,0.704594,289600
1144,27.074696,25.642651,1.432045,0.724454,289600
1117,27.050867,25.678520,1.372347,0.707454,289600
428,27.076234,25.640791,1.435443,0.736409,289600
849,27.049695,25.627535,1.422160,0.771752,289600
998,27.068091,25.679897,1.388194,0.695324,289600
666,27.046423,25.643467,1.402956,0.721725,289600
99,27.039316,25.663184,1.376132,0.724849,289600
973,27.052801,25.654696,1.398105,0.727454,289600
1231,27.035898,25.648559,1.387339,0.752034,289600
271,27.036690,25.654876,1.381814,0.724088,289600
783,27.038779,25.679234,1.359545,0.708475,289600
975,27.035307,25.629672,1.405635,0.743100,289600
719,27.035874,25.643975,1.391899,0.741262,289600
207,27.035622,25.641693,1.393929,0.714270,289600
593,27.049725,25.629398,1.420327,0.743004,289600
702,27.075003,25.810461,1.264542,0.596573,289600
750,27.067786,25.646321,1.421465,0.742966,289600
1077,27.045092,25.623952,1.421140,0.744265,289600
389,27.044507,25.652357,1.392150,0.784820,289600
251,27.027219,25.669564,1.357655,0.696619,289600
1251,27.038881,25.655333,1.383548,0.771896,289600
945,27.050003,25.670529,1.379474,0.704140,289600
904,27.091763,25.677044,1.414719,0.719241,289600
1050,27.047099,25.668735,1.378364,0.711023,289600
1030,27.065145,25.632830,1.432315,0.700178,289600
646,27.065733,25.647002,1.418731,0.719244,289600
70,27.066139,25.649099,1.417040,0.718654,289600
1094,27.065959,25.644204,1.421755,0.732473,289600
1222,27.065575,25.629819,1.435756,0.732505,289600
198,27.068025,25.748827,1.319198,0.668696,289600
327,27.039270,25.647740,1.391530,0.712771,289600
426,27.057740,25.632104,1.425636,0.721473,289600
938,27.057842,25.633185,1.424657,0.748587,289600
1066,27.057320,25.619836,1.437484,0.748813,289600
888,27.075820,25.630459,1.445361,0.721365,289600
203,27.035266,25.644584,1.390682,0.698794,289600
1218,27.066975,25.652238,1.414737,0.728853,289600
163,27.038771,25.636600,1.402171,0.807660,289600
551,27.039857,25.667655,1.372202,0.703844,289600
486,27.066043,25.644377,1.421666,0.707387,289600
349,27.047307,25.645926,1.401381,0.732218,289600
992,27.124919,25.631051,1.493868,0.792458,289600
1013,27.045559,25.638067,1.407492,0.716067,289600
87,27.046718,25.643015,1.403703,0.716865,289600
35,27.039314,25.660143,1.379171,0.722809,289600
300,27.076470,25.643385,1.433085,0.762827,289600
1154,27.066750,25.654432,1.412318,0.750684,289600
1114,27.047457,25.648408,1.399049,0.723024,289600
117,27.045790,25.649951,1.395839,0.718299,289600
689,27.050335,25.656226,1.394109,0.743575,289600
1065,27.041659,25.649152,1.392507,0.700078,289600
1105,27.050412,25.685889,1.364523,0.691321,289600
837,27.044831,25.632999,1.411832,0.764275,289600
867,27.038928,25.643110,1.395818,0.746562,289600
200,27.091639,25.636878,1.454761,0.766965,289600
718,27.067875,25.649772,1.418103,0.730369,289600
169,27.041704,25.653185,1.388519,0.734848,289600
706,27.066785,25.649678,1.417107,0.737519,289600
517,27.054923,25.942545,1.112378,0.520916,289600
465,27.050307,25.641507,1.408800,0.723449,289600
840,27.091160,25.622080,1.469080,0.766803,289600
1163,27.034993,25.633958,1.401035,0.738391,289600
1053,27.047128,25.634555,1.412573,0.733566,289600
684,27.087045,26.072200,1.014845,0.360434,289600
827,27.027205,25.659337,1.367868,0.712274,289600
678,27.065681,25.633346,1.432335,0.750738,289600
730,27.046780,25.629875,1.416905,0.738345,289600
459,27.035221,25.641947,1.393274,0.702466,289600
611,27.038471,25.630508,1.407963,0.737945,289600
965,27.045349,25.644130,1.401219,0.724561,289600
657,27.050384,25.682560,1.367824,0.681462,289600
809,27.050290,25.993465,1.056825,0.464452,289600
228,27.065390,25.651535,1.413855,0.724940,289600
612,27.065296,25.666837,1.398459,0.710564,289600
420,27.065103,25.637170,1.427933,0.715758,289600
1252,27.064566,25.623721,1.440845,0.763556,289600
157,27.047122,25.635747,1.411375,0.764862,289600
2,27.065598,25.609417,1.456181,0.776448,289600
361,27.041740,25.641642,1.400098,0.719594,289600
90,27.047367,25.653909,1.393458,0.751303,289600
343,27.046947,25.667810,1.379137,0.731718,289600
955,27.029493,25.707825,1.321668,0.683660,289600
355,27.040117,25.677037,1.363080,0.710177,289600
264,27.091645,25.652632,1.439013,0.717836,289600
538,27.059049,25.903166,1.155883,0.509915,289600
942,27.067044,25.620832,1.446212,0.753679,289600
1269,27.046644,25.674929,1.371715,0.702144,289600
510,27.065517,25.647619,1.417898,0.712954,289600
782,27.068711,25.679062,1.389649,0.730362,289600
571,27.026442,25.660620,1.365822,0.683349,289600
1242,27.046480,25.620550,1.425930,0.738976,289600
742,27.065551,25.633787,1.431764,0.830871,289600
1134,27.067716,25.643520,1.424196,0.948692,289600
1073,27.050372,25.646062,1.404310,0.721647,289600
1175,27.046479,25.633945,1.412534,0.971825,289600
858,27.047227,25.642653,1.404574,0.739735,289600
876,27.076449,25.647010,1.429439,0.726783,289600
401,27.050227,25.692955,1.357272,0.693796,289600
696,27.078823,25.653458,1.425365,0.690177,289600
1141,27.045602,25.641842,1.403760,0.750341,289600
419,27.038157,25.620176,1.417981,0.760000,289600
1272,27.071903,25.677604,1.394299,0.688882,289600
1209,27.040529,25.636729,1.403800,0.716116,289600
100,27.066703,25.682353,1.384350,0.701944,289600
36,27.064601,25.677436,1.387165,0.704284,289600
996,27.064666,25.628043,1.436623,0.739167,289600
106,27.058300,25.650960,1.407340,0.756538,289600
810,27.057868,25.720894,1.336974,0.701536,289600
1047,27.057413,26.182391,0.875022,0.284658,289600
637,27.047325,25.642055,1.405270,0.741220,289600
829,27.047049,25.836934,1.210115,0.560927,289600
381,27.047260,25.644439,1.402821,0.715386,289600
96,27.125465,25.643850,1.481615,0.813454,289600
807,27.076730,25.682833,1.393897,0.749405,289600
167,27.041651,25.657373,1.384278,0.722852,289600
1137,27.050914,25.686416,1.364498,0.678475,289600
297,27.041907,25.688558,1.353349,0.681358,289600
166,27.065624,25.642765,1.422859,0.719161,289600
1221,27.045367,25.646902,1.398465,0.758431,289600
507,27.027185,25.644838,1.382347,0.704663,289600
322,27.066080,25.625504,1.440576,0.735511,289600
93,27.046773,25.676945,1.369828,0.698850,289600
1239,27.046509,25.637117,1.409392,0.730616,289600
554,27.057375,25.623146,1.434229,0.731265,289600
104,27.091010,25.636045,1.454965,0.734800,289600
168,27.091750,25.646917,1.444833,0.731792,289600
691,27.041353,25.621652,1.419701,0.737049,289600
1195,27.035117,25.676032,1.359085,0.718650,289600
555,27.035202,25.650085,1.385117,0.713374,289600
294,27.065850,25.638056,1.427794,0.728667,289600
654,27.067592,25.636091,1.431501,0.732706,289600
1208,27.071870,25.623579,1.448291,0.758035,289600
843,27.034783,25.629629,1.405154,0.699006,289600
145,27.050151,25.646978,1.403173,0.708723,289600
501,27.045294,25.630628,1.414666,0.726076,289600
254,27.065566,25.642769,1.422797,0.708596,289600
925,27.046519,25.619505,1.427014,0.725574,289600
165,27.044344,25.617586,1.426758,0.740504,289600
352,27.125285,25.639756,1.485529,0.799416,289600
390,27.075743,25.996167,1.079576,0.457457,289600
774,27.065495,25.771529,1.293966,0.621235,289600
838,27.066138,25.644506,1.421632,0.752588,289600
966,27.066018,25.645699,1.420319,0.724242,289600
218,27.048456,25.679850,1.368606,0.717024,289600
791,27.046789,25.641665,1.405124,0.748775,289600
552,27.091286,25.625121,1.466165,0.749799,289600
61,27.046930,25.647044,1.399886,0.714939,289600
635,27.026948,25.639812,1.387136,0.715584,289600
861,27.047208,25.641326,1.405882,0.721748,289600
529,27.050285,25.665452,1.384833,0.723438,289600
1201,27.060186,25.888008,1.172178,0.516125,289600
1102,27.067248,25.630139,1.437109,0.734213,289600
1004,27.075973,25.636992,1.438981,0.773550,289600
1096,27.091968,25.652340,1.439628,0.744547,289600
227,27.039020,25.643775,1.395245,0.737514,289600
881,27.050631,25.647344,1.403287,0.721344,289600
373,27.045718,25.642276,1.403442,0.723725,289600
1121,27.048911,25.626927,1.421984,0.765890,289600
216,27.077021,25.642274,1.434747,0.712556,289600
421,27.044946,25.634251,1.410695,0.707598,289600
669,27.046573,25.632448,1.414125,0.749967,289600
1083,27.026175,25.628627,1.397548,0.726071,289600
416,27.138067,25.885128,1.252939,0.596189,289600
282,27.046925,25.633561,1.413364,0.762942,289600
1016,27.071045,25.647445,1.423600,0.736546,289600
864,27.127300,25.715976,1.411324,0.751203,289600
332,27.076385,25.657955,1.418430,0.715232,289600
1064,27.091602,25.642624,1.448978,0.777033,289600
616,27.091323,25.634648,1.456675,0.733806,289600
911,27.035785,25.635721,1.400064,0.709472,289600
1167,27.034893,25.623254,1.411639,0.761368,289600
527,27.035574,25.637282,1.398292,0.730660,289600
655,27.035793,25.660930,1.374863,0.690008,289600
1103,27.035872,25.644128,1.391744,0.728822,289600
908,27.076186,25.636931,1.439255,0.746168,289600
642,27.066090,25.629691,1.436399,0.761334,289600
197,27.045220,25.668783,1.376437,0.913737,289600
1120,27.124542,25.629350,1.495192,0.842228,289600
937,27.041685,25.633867,1.407818,0.720292,289600
114,27.069714,25.649992,1.419722,0.752513,289600
279,27.046605,25.634800,1.411805,0.782484,289600
379,27.027168,25.683716,1.343452,0.692192,289600
830,27.064717,25.623160,1.441557,0.786482,289600
846,27.067285,25.630563,1.436722,0.757887,289600
184,27.072512,25.641426,1.431086,0.729445,289600
174,27.067782,25.666493,1.401289,0.744532,289600
941,27.052134,25.637314,1.414820,0.692283,289600
1069,27.052021,25.636252,1.415769,0.737160,289600
1194,27.058005,25.808401,1.249604,0.596699,289600
362,27.058092,25.645068,1.413024,0.715742,289600
682,27.057288,25.622487,1.434801,0.753249,289600
1233,27.049800,25.627295,1.422505,0.704758,289600
241,27.049815,25.658239,1.391576,0.738973,289600
1254,27.065898,25.637619,1.428279,0.730174,289600
617,27.042025,25.666405,1.375620,0.714219,289600
1021,27.047647,25.655623,1.392024,0.727802,289600
125,27.047281,25.644590,1.402691,0.718289,289600
1019,27.026557,25.638600,1.387957,0.747389,289600
1099,27.035228,25.644581,1.390647,0.731898,289600
430,27.078279,26.036249,1.042030,0.418619,289600
986,27.047732,25.657849,1.389883,0.720861,289600
1126,27.065891,25.642590,1.423301,0.810802,289600
590,27.067787,25.668190,1.399597,0.710485,289600
1059,27.038170,25.849204,1.188966,0.542702,289600
983,27.046659,25.642508,1.404151,0.713370,289600
1213,27.057521,25.890163,1.167358,0.530868,289600
1258,27.058966,25.681788,1.377178,0.696824,289600
490,27.057594,25.629328,1.428266,0.726262,289600
746,27.060347,25.685252,1.375095,0.693848,289600
425,27.040999,25.633463,1.407536,0.691339,289600
