Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
43,6.249069,5.705696,0.543373,0.543365,102400
1160,6.243158,5.757318,0.485840,0.485837,102400
648,6.241675,5.705631,0.536044,0.536040,102400
1224,6.225724,5.707875,0.517849,0.517842,102400
1191,6.162720,5.707482,0.455238,0.455233,102400
97,6.228154,5.715234,0.512920,0.512917,102400
33,6.158762,5.702955,0.455807,0.455799,102400
417,6.222359,5.729563,0.492796,0.492789,102400
801,6.245660,5.766525,0.479135,0.479129,102400
1057,6.243387,5.706249,0.537138,0.537132,102400
993,6.234964,5.709558,0.525406,0.525396,102400
609,6.243765,5.709022,0.534743,0.534742,102400
929,6.244709,5.729388,0.515321,0.515317,102400
1121,6.243601,5.709535,0.534066,0.534064,102400
737,6.243204,5.710520,0.532684,0.532678,102400
28,6.208815,5.701530,0.507285,0.507276,102400
1022,6.267592,5.709318,0.558274,0.558269,102400
639,6.235073,5.917200,0.317873,0.317869,102400
1071,6.242798,5.708785,0.534013,0.534003,102400
738,6.250158,5.711280,0.538878,0.538878,102400
1047,6.242068,5.710013,0.532055,0.532051,102400
407,6.241955,5.706011,0.535944,0.535937,102400
1062,6.256555,5.785910,0.470645,0.470636,102400
486,6.253141,5.710353,0.542788,0.542785,102400
998,6.253415,5.714680,0.538735,0.538731,102400
294,6.248335,5.711343,0.536992,0.536989,102400
934,6.253243,5.713812,0.539431,0.539425,102400
1254,6.253624,5.704687,0.548937,0.548928,102400
614,6.240108,5.709205,0.530903,0.530899,102400
849,6.242834,5.709100,0.533734,0.533729,102400
896,6.332262,5.768792,0.563470,0.563465,102400
156,6.246467,5.713239,0.533228,0.533218,102400
924,6.278295,5.707613,0.570682,0.570679,102400
220,6.279068,5.709788,0.569280,0.569273,102400
348,6.278952,5.709237,0.569715,0.569710,102400
732,6.279418,5.708201,0.571217,0.571215,102400
860,6.278782,5.715628,0.563154,0.563151,102400
540,6.253963,5.706075,0.547888,0.547885,102400
1244,6.277930,5.706663,0.571267,0.571263,102400
92,6.278706,5.709304,0.569402,0.569398,102400
19,6.239294,5.704266,0.535028,0.535024,102400
35,6.195039,5.705824,0.489215,0.489215,102400
163,6.250188,5.794665,0.455523,0.455520,102400
1059,6.247794,5.707259,0.540535,0.540531,102400
1123,6.248219,5.709668,0.538551,0.538545,102400
867,6.247954,5.710053,0.537901,0.537896,102400
611,6.247950,5.710251,0.537699,0.537689,102400
931,6.247664,5.706122,0.541542,0.541539,102400
419,6.248000,5.712250,0.535750,0.535742,102400
99,6.247729,5.897164,0.350565,0.350554,102400
995,6.248068,5.710677,0.537391,0.537381,102400
291,6.248132,5.707947,0.540185,0.540179,102400
803,6.247903,5.707185,0.540718,0.540714,102400
483,6.247834,5.710215,0.537619,0.537613,102400
1251,6.247794,5.706959,0.540835,0.540832,102400
828,6.277823,5.705689,0.572134,0.572130,102400
511,6.236061,5.713018,0.523043,0.523040,102400
366,6.263840,5.706616,0.557224,0.557215,102400
353,6.242716,5.708949,0.533767,0.533762,102400
136,6.218651,5.713356,0.505295,0.505288,102400
392,6.240884,5.708316,0.532568,0.532559,102400
1096,6.238750,5.715907,0.522843,0.522840,102400
1032,6.225331,5.739760,0.485571,0.485564,102400
73,6.155381,5.708544,0.446837,0.446831,102400
436,6.266141,5.705461,0.560680,0.560678,102400
351,6.239421,5.707798,0.531623,0.531619,102400
774,6.255629,5.707635,0.547994,0.547987,102400
586,6.238587,5.708554,0.530033,0.530027,102400
339,6.239345,5.710363,0.528982,0.528974,102400
426,6.250037,5.707084,0.542953,0.542943,102400
554,6.246712,5.705297,0.541415,0.541405,102400
618,6.233630,5.707555,0.526075,0.526072,102400
746,6.250358,5.715290,0.535068,0.535064,102400
1258,6.249942,5.706926,0.543016,0.543012,102400
362,6.249950,5.713309,0.536641,0.536640,102400
234,6.236851,5.708591,0.528260,0.528248,102400
874,6.250793,5.712722,0.538071,0.538066,102400
170,6.246450,5.701392,0.545058,0.545055,102400
604,6.278949,5.714459,0.564490,0.564485,102400
1151,6.175954,5.713187,0.462767,0.462764,102400
14,6.263348,5.734061,0.529287,0.529283,102400
109,6.183661,5.707191,0.476470,0.476463,102400
749,6.238010,5.712616,0.525394,0.525384,102400
621,6.225082,5.709524,0.515558,0.515548,102400
365,6.238185,5.709138,0.529047,0.529042,102400
1261,6.236821,5.711100,0.525721,0.525717,102400
1005,6.237962,5.708845,0.529117,0.529111,102400
941,6.237610,5.705704,0.531906,0.531904,102400
301,6.235249,5.705636,0.529613,0.529605,102400
429,6.237781,5.706797,0.530984,0.530978,102400
1069,6.237390,5.709194,0.528196,0.528191,102400
1197,6.237546,5.707174,0.530372,0.530368,102400
493,6.238267,5.720129,0.518138,0.518128,102400
877,6.231279,5.709119,0.522160,0.522156,102400
1138,6.254406,5.708342,0.546064,0.546057,102400
823,6.242168,5.709773,0.532395,0.532392,102400
1242,6.255051,5.708239,0.546812,0.546802,102400
687,6.246793,5.707619,0.539174,0.539173,102400
12,6.270164,5.705055,0.565109,0.565108,102400
1228,6.233594,5.707498,0.526096,0.526087,102400
204,6.270629,5.709778,0.560851,0.560845,102400
539,6.219924,5.705686,0.514238,0.514231,102400
475,6.247805,5.709249,0.538556,0.538551,102400
731,6.247687,5.709267,0.538420,0.538411,102400
1115,6.236954,5.712068,0.524886,0.524882,102400
6,6.255605,5.702956,0.552649,0.552642,102400
666,6.241470,5.706021,0.535449,0.535445,102400
858,6.254240,5.708459,0.545781,0.545771,102400
986,6.254612,5.709109,0.545503,0.545497,102400
794,6.253178,5.706750,0.546428,0.546421,102400
474,6.255775,5.716091,0.539684,0.539676,102400
1178,6.254093,5.728988,0.525105,0.525100,102400
1114,6.235502,5.708893,0.526609,0.526603,102400
730,6.254685,5.708531,0.546154,0.546150,102400
922,6.252947,5.715247,0.537700,0.537694,102400
658,6.236380,5.705715,0.530665,0.530658,102400
1170,6.252953,5.706728,0.546225,0.546217,102400
594,6.253448,5.709667,0.543781,0.543781,102400
338,6.253255,5.709015,0.544240,0.544234,102400
129,6.241773,5.738283,0.503490,0.503487,102400
1024,6.331275,5.708944,0.622331,0.622328,102400
256,6.312935,5.705884,0.607051,0.607046,102400
768,6.331335,5.707508,0.623827,0.623821,102400
470,6.254533,5.710918,0.543615,0.543606,102400
1184,6.318511,5.787764,0.530747,0.530741,102400
608,6.333788,5.708157,0.625631,0.625623,102400
1120,6.333689,5.704513,0.629176,0.629171,102400
224,6.333969,5.707861,0.626108,0.626107,102400
480,6.328504,5.711898,0.616606,0.616602,102400
864,6.333815,5.705525,0.628290,0.628286,102400
1063,6.236657,5.705593,0.531064,0.531056,102400
1009,6.243376,5.910945,0.332431,0.332427,102400
1073,6.223583,5.710247,0.513336,0.513333,102400
817,6.243233,5.706956,0.536277,0.536274,102400
369,6.242858,5.708435,0.534423,0.534416,102400
497,6.206467,5.708855,0.497612,0.497603,102400
207,6.247339,5.708508,0.538831,0.538829,102400
1103,6.247579,5.714349,0.533230,0.533222,102400
335,6.245506,5.707584,0.537922,0.537920,102400
591,6.247220,5.707985,0.539235,0.539231,102400
719,6.245141,5.706457,0.538684,0.538679,102400
79,6.218153,5.705507,0.512646,0.512642,102400
847,6.247522,5.710354,0.537168,0.537165,102400
612,6.273606,5.708766,0.564840,0.564835,102400
1158,6.255127,5.703910,0.551217,0.551213,102400
393,6.240065,5.707003,0.533062,0.533059,102400
884,6.262174,5.709136,0.553038,0.553033,102400
247,6.242183,5.710644,0.531539,0.531531,102400
595,6.239493,5.717512,0.521981,0.521973,102400
943,6.247086,5.715308,0.531778,0.531766,102400
281,6.239763,5.760312,0.479451,0.479446,102400
654,6.259577,5.708333,0.551244,0.551244,102400
420,6.273065,5.709112,0.563953,0.563951,102400
508,6.278740,5.712193,0.566547,0.566541,102400
598,6.254238,5.708131,0.546107,0.546101,102400
551,6.235580,5.711661,0.523919,0.523912,102400
378,6.254010,5.707334,0.546676,0.546671,102400
1076,6.265880,5.707920,0.557960,0.557956,102400
651,6.250052,5.705436,0.544616,0.544613,102400
31,6.145421,5.705271,0.440150,0.440142,102400
162,6.247761,5.707031,0.540730,0.540728,102400
879,6.242836,5.707599,0.535237,0.535231,102400
710,6.255670,5.709485,0.546185,0.546177,102400
601,6.238503,5.710066,0.528437,0.528430,102400
1061,6.244488,5.705404,0.539084,0.539078,102400
869,6.244409,5.708114,0.536295,0.536291,102400
682,6.251950,5.786605,0.465345,0.465342,102400
777,6.239905,5.706905,0.533000,0.532999,102400
236,6.257503,5.709735,0.547768,0.547765,102400
476,6.278743,5.708860,0.569883,0.569879,102400
223,6.237594,5.709396,0.528198,0.528193,102400
78,6.221797,5.707911,0.513886,0.513878,102400
685,6.238217,5.715267,0.522950,0.522948,102400
630,6.254096,5.709285,0.544811,0.544806,102400
1270,6.158470,5.706292,0.452178,0.452171,102400
219,6.210479,5.707569,0.502910,0.502901,102400
1051,6.247603,5.708029,0.539574,0.539571,102400
603,6.247743,5.709611,0.538132,0.538129,102400
1130,6.247130,5.707288,0.539842,0.539834,102400
465,6.242786,5.708781,0.534005,0.534000,102400
1046,6.254366,5.707951,0.546415,0.546407,102400
1152,6.284556,5.706410,0.578146,0.578144,102400
1119,6.239170,5.709571,0.529599,0.529595,102400
1079,6.241886,5.703853,0.538033,0.538030,102400
288,6.333224,5.706858,0.626366,0.626364,102400
800,6.333180,5.700789,0.632391,0.632386,102400
160,6.320643,5.704218,0.616425,0.616417,102400
352,6.333779,5.709373,0.624406,0.624400,102400
527,6.248295,5.708273,0.540022,0.540016,102400
494,6.263219,5.715811,0.547408,0.547397,102400
359,6.236634,5.705268,0.531366,0.531365,102400
631,6.242248,5.713777,0.528471,0.528468,102400
1043,6.239257,5.705992,0.533265,0.533261,102400
1124,6.273425,5.710109,0.563316,0.563313,102400
390,6.257461,5.755151,0.502310,0.502303,102400
857,6.237177,5.710534,0.526643,0.526634,102400
971,6.250213,5.710006,0.540207,0.540202,102400
915,6.241160,5.781189,0.459971,0.459966,102400
1196,6.270183,5.708458,0.561725,0.561721,102400
815,6.247008,5.708338,0.538670,0.538663,102400
938,6.249407,5.711468,0.537939,0.537931,102400
1187,6.245168,5.706434,0.538734,0.538729,102400
575,6.219171,5.704253,0.514918,0.514912,102400
180,6.225824,5.706309,0.519515,0.519507,102400
298,6.249432,5.708319,0.541113,0.541105,102400
892,6.277630,5.708181,0.569449,0.569446,102400
391,6.237661,5.706864,0.530797,0.530784,102400
455,6.231288,5.707202,0.524086,0.524082,102400
1088,6.332282,5.709444,0.622838,0.622833,102400
679,6.232190,5.704854,0.527336,0.527330,102400
626,6.240676,5.709212,0.531464,0.531455,102400
721,6.243140,5.711353,0.531787,0.531784,102400
1035,6.251755,5.765790,0.485965,0.485961,102400
1166,6.261639,5.711379,0.550260,0.550258,102400
1255,6.235846,5.706096,0.529750,0.529749,102400
380,6.279024,5.728209,0.550815,0.550813,102400
500,6.239282,5.709698,0.529584,0.529578,102400
9,6.240235,5.703958,0.536277,0.536275,102400
762,6.254300,5.708776,0.545524,0.545521,102400
910,6.262627,5.707195,0.555432,0.555426,102400
868,6.273896,5.721576,0.552320,0.552308,102400
345,6.235717,5.710417,0.525300,0.525295,102400
44,6.271022,5.707681,0.563341,0.563336,102400
395,6.250219,5.707228,0.542991,0.542986,102400
628,6.263818,5.709996,0.553822,0.553817,102400
576,6.302980,5.710714,0.592266,0.592258,102400
383,6.225641,5.711415,0.514226,0.514222,102400
623,6.244228,5.709098,0.535130,0.535126,102400
1198,6.263856,5.707607,0.556249,0.556246,102400
227,6.239752,5.710071,0.529681,0.529675,102400
739,6.242142,5.885303,0.356839,0.356838,102400
1001,6.236135,5.708170,0.527965,0.527962,102400
610,6.250097,5.710990,0.539107,0.539102,102400
1271,6.143912,5.716118,0.427794,0.427781,102400
488,6.239526,5.710431,0.529095,0.529089,102400
428,6.273098,5.763703,0.509395,0.509392,102400
782,6.263891,5.716604,0.547287,0.547281,102400
1110,6.252623,5.707201,0.545422,0.545415,102400
985,6.238272,5.709123,0.529149,0.529146,102400
1235,6.200879,5.706785,0.494094,0.494088,102400
652,6.270413,5.706409,0.564004,0.563997,102400
1002,6.244414,5.708929,0.535485,0.535479,102400
927,6.241590,5.789549,0.452041,0.452034,102400
531,6.239455,5.706543,0.532912,0.532911,102400
444,6.277951,5.718042,0.559909,0.559905,102400
996,6.273375,5.711569,0.561806,0.561799,102400
918,6.258570,5.713197,0.545373,0.545365,102400
948,6.267054,5.749307,0.517747,0.517745,102400
905,6.242508,5.789501,0.453007,0.453001,102400
1113,6.209909,5.716407,0.493502,0.493483,102400
1015,6.242346,5.713174,0.529172,0.529164,102400
42,6.250492,5.724681,0.525811,0.525808,102400
150,6.200812,5.708849,0.491963,0.491957,102400
1116,6.269097,5.708271,0.560826,0.560823,102400
1274,6.201438,5.712107,0.489331,0.489327,102400
70,6.181920,5.706800,0.475120,0.475110,102400
1216,6.330817,5.709647,0.621170,0.621164,102400
669,6.247643,5.794873,0.452770,0.452763,102400
1245,6.240175,5.706593,0.533582,0.533578,102400
103,6.219224,5.709449,0.509775,0.509763,102400
979,6.239024,5.709649,0.529375,0.529370,102400
1087,6.236532,5.705767,0.530765,0.530763,102400
1122,6.250232,5.721035,0.529197,0.529196,102400
1099,6.250275,5.707067,0.543208,0.543202,102400
154,6.212352,5.705755,0.506597,0.506595,102400
1050,6.258234,5.782911,0.475323,0.475319,102400
559,6.245088,5.706068,0.539020,0.539014,102400
729,6.237936,5.709351,0.528585,0.528584,102400
456,6.229970,5.708228,0.521742,0.521739,102400
758,6.252939,5.707705,0.545234,0.545225,102400
118,6.218443,5.707911,0.510532,0.510529,102400
270,6.241593,5.728374,0.513219,0.513210,102400
503,6.240166,5.720932,0.519234,0.519226,102400
572,6.281025,5.743431,0.537594,0.537591,102400
903,6.237685,5.706591,0.531094,0.531090,102400
15,6.250577,5.709361,0.541216,0.541210,102400
1167,6.246518,5.705587,0.540931,0.540923,102400
1012,6.265849,5.708630,0.557219,0.557212,102400
1094,6.255822,5.708885,0.546937,0.546934,102400
128,6.331133,5.705238,0.625895,0.625892,102400
1215,6.237170,5.713578,0.523592,0.523589,102400
1066,6.250312,5.711350,0.538962,0.538958,102400
1238,6.254471,5.708445,0.546026,0.546022,102400
284,6.278798,5.711957,0.566841,0.566837,102400
546,6.246028,5.705547,0.540481,0.540481,102400
1074,6.251110,5.708783,0.542327,0.542317,102400
1225,6.219225,5.709542,0.509683,0.509677,102400
462,6.250424,5.714234,0.536190,0.536187,102400
38,6.221999,5.703056,0.518943,0.518934,102400
1023,6.236600,5.710051,0.526549,0.526544,102400
47,6.248919,5.771827,0.477092,0.477088,102400
275,6.224979,5.706600,0.518379,0.518368,102400
742,6.253792,5.709906,0.543886,0.543881,102400
625,6.229649,5.913176,0.316473,0.316468,102400
370,6.254011,5.709403,0.544608,0.544602,102400
490,6.250601,5.710743,0.539858,0.539853,102400
590,6.261542,5.712547,0.548995,0.548988,102400
52,6.265236,5.717850,0.547386,0.547380,102400
582,6.246945,5.709970,0.536975,0.536965,102400
34,6.176558,5.707073,0.469485,0.469480,102400
1068,6.271306,5.709570,0.561736,0.561730,102400
167,6.238937,5.789847,0.449090,0.449082,102400
640,6.328160,5.704191,0.623969,0.623962,102400
1227,6.232540,5.707617,0.524923,0.524916,102400
988,6.278842,5.708901,0.569941,0.569937,102400
529,6.243003,5.714509,0.528494,0.528488,102400
329,6.238960,5.708648,0.530312,0.530307,102400
467,6.239086,5.708466,0.530620,0.530618,102400
543,6.235688,5.706382,0.529306,0.529301,102400
316,6.264769,5.707423,0.557346,0.557338,102400
409,6.236182,5.707570,0.528612,0.528607,102400
1007,6.247051,5.716345,0.530706,0.530700,102400
1194,6.219774,5.724708,0.495066,0.495062,102400
871,6.236676,5.707557,0.529119,0.529113,102400
1132,6.270792,5.716508,0.554284,0.554276,102400
838,6.255855,5.719198,0.536657,0.536650,102400
907,6.250458,5.706205,0.544253,0.544248,102400
226,6.247628,5.714201,0.533427,0.533423,102400
1212,6.278120,5.707963,0.570157,0.570153,102400
1174,6.254283,5.705729,0.548554,0.548549,102400
740,6.273178,5.709545,0.563633,0.563627,102400
1230,6.161226,5.706370,0.454856,0.454849,102400
431,6.245843,5.726340,0.519503,0.519498,102400
951,6.241935,5.708765,0.533170,0.533167,102400
482,6.249960,5.710933,0.539027,0.539023,102400
153,6.191009,5.752486,0.438523,0.438517,102400
1266,6.206694,5.712660,0.494034,0.494028,102400
59,6.247469,5.706367,0.541102,0.541096,102400
286,6.267114,5.707082,0.560032,0.560027,102400
320,6.331705,5.705810,0.625895,0.625893,102400
60,6.279165,5.706910,0.572255,0.572244,102400
244,6.264293,5.707952,0.556341,0.556337,102400
295,6.232621,5.706384,0.526237,0.526232,102400
932,6.272467,5.710684,0.561783,0.561778,102400
684,6.271574,5.706717,0.564857,0.564854,102400
841,6.241257,5.717351,0.523906,0.523894,102400
287,6.239011,5.711606,0.527405,0.527399,102400
375,6.240694,5.711591,0.529103,0.529095,102400
63,6.187437,5.726161,0.461276,0.461268,102400
252,6.278833,5.709518,0.569315,0.569310,102400
518,6.255772,5.748844,0.506928,0.506922,102400
671,6.239040,5.707418,0.531622,0.531617,102400
303,6.245310,5.707259,0.538051,0.538043,102400
1246,6.266749,5.711710,0.555039,0.555034,102400
222,6.267245,5.711633,0.555612,0.555608,102400
787,6.238923,5.708311,0.530612,0.530606,102400
487,6.236820,5.715655,0.521165,0.521159,102400
89,6.236013,5.708405,0.527608,0.527605,102400
1268,6.192438,5.705668,0.486770,0.486762,102400
854,6.254765,5.713384,0.541381,0.541378,102400
228,6.258031,5.710984,0.547047,0.547039,102400
439,6.244678,5.789633,0.455045,0.455040,102400
522,6.251256,5.709356,0.541900,0.541897,102400
458,6.214062,5.710067,0.503995,0.503992,102400
562,6.253690,5.706156,0.547534,0.547523,102400
802,6.248070,5.708254,0.539816,0.539811,102400
74,6.179166,5.708148,0.471018,0.471013,102400
127,6.236522,5.724401,0.512121,0.512115,102400
384,6.326770,5.711350,0.615420,0.615415,102400
206,6.262391,5.708013,0.554378,0.554376,102400
1060,6.273089,5.706524,0.566565,0.566559,102400
326,6.255748,5.709603,0.546145,0.546141,102400
108,6.230934,5.710872,0.520062,0.520053,102400
735,6.239362,5.708555,0.530807,0.530802,102400
331,6.250169,5.713745,0.536424,0.536418,102400
178,6.204922,5.707116,0.497806,0.497803,102400
319,6.235887,5.705175,0.530712,0.530701,102400
305,6.243240,5.706722,0.536518,0.536512,102400
116,6.214778,5.714201,0.500577,0.500572,102400
1148,6.277801,5.710005,0.567796,0.567794,102400
1241,6.236657,5.704411,0.532246,0.532243,102400
686,6.263811,5.706815,0.556996,0.556993,102400
40,6.222130,5.704805,0.517325,0.517323,102400
936,6.235600,5.707994,0.527606,0.527602,102400
1263,6.237951,5.704735,0.533216,0.533212,102400
100,6.273331,5.708337,0.564994,0.564980,102400
822,6.254273,5.708685,0.545588,0.545585,102400
886,6.254239,5.708604,0.545635,0.545630,102400
1014,6.254056,5.708071,0.545985,0.545980,102400
246,6.254063,5.710060,0.544003,0.543998,102400
310,6.252240,5.708275,0.543965,0.543959,102400
793,6.237948,5.706409,0.531539,0.531531,102400
198,6.237372,5.708807,0.528565,0.528563,102400
1018,6.253609,5.710819,0.542790,0.542787,102400
1010,6.254299,5.712019,0.542280,0.542274,102400
994,6.246697,5.709120,0.537577,0.537572,102400
22,6.253354,5.702640,0.550714,0.550706,102400
250,6.253617,5.708448,0.545169,0.545162,102400
1020,6.278470,5.712782,0.565688,0.565682,102400
147,6.207348,5.708452,0.498896,0.498894,102400
354,6.250176,5.708855,0.541321,0.541319,102400
692,6.267085,5.747747,0.519338,0.519329,102400
95,6.238810,5.711438,0.527372,0.527367,102400
463,6.242659,5.707366,0.535293,0.535288,102400
177,6.199192,5.709886,0.489306,0.489297,102400
433,6.243394,5.707961,0.535433,0.535428,102400
1265,6.200404,5.706457,0.493947,0.493943,102400
1137,6.243371,5.706519,0.536852,0.536847,102400
293,6.244733,5.708514,0.536219,0.536213,102400
101,6.242719,5.720193,0.522526,0.522513,102400
997,6.244270,5.710256,0.534014,0.534008,102400
137,6.214674,5.705719,0.508955,0.508950,102400
1233,6.189137,5.709415,0.479722,0.479716,102400
50,6.254468,5.708662,0.545806,0.545801,102400
1127,6.235593,5.708730,0.526863,0.526858,102400
415,6.237570,5.708167,0.529403,0.529399,102400
634,6.253565,5.709930,0.543635,0.543634,102400
1188,6.273225,5.707819,0.565406,0.565399,102400
278,6.253620,5.706640,0.546980,0.546974,102400
759,6.241005,5.706921,0.534084,0.534077,102400
570,6.254149,5.711856,0.542293,0.542287,102400
767,6.236611,5.711602,0.525009,0.525005,102400
593,6.242680,5.707456,0.535224,0.535220,102400
36,6.219043,5.703294,0.515749,0.515743,102400
764,6.280440,5.734346,0.546094,0.546088,102400
1199,6.246894,5.704314,0.542580,0.542574,102400
564,6.265682,5.707338,0.558344,0.558339,102400
1097,6.240071,5.712189,0.527882,0.527872,102400
1049,6.238036,5.707492,0.530544,0.530537,102400
175,6.232900,5.710863,0.522037,0.522031,102400
966,6.255778,5.708496,0.547282,0.547276,102400
1243,6.247835,5.712100,0.535735,0.535731,102400
283,6.247240,5.707316,0.539924,0.539922,102400
711,6.237667,5.709881,0.527786,0.527779,102400
327,6.237180,5.708689,0.528491,0.528486,102400
410,6.254126,5.706829,0.547297,0.547292,102400
282,6.253600,5.706985,0.546615,0.546609,102400
748,6.271034,5.707952,0.563082,0.563077,102400
1171,6.231730,5.707249,0.524481,0.524475,102400
753,6.243487,5.722612,0.520875,0.520872,102400
689,6.243380,5.706594,0.536786,0.536778,102400
945,6.243511,5.707406,0.536105,0.536099,102400
1234,6.222461,5.727647,0.494814,0.494811,102400
274,6.239837,5.704998,0.534839,0.534834,102400
978,6.253316,5.715833,0.537483,0.537481,102400
850,6.252372,5.707714,0.544658,0.544650,102400
18,6.253141,5.705094,0.548047,0.548043,102400
914,6.253697,5.707099,0.546598,0.546596,102400
722,6.253443,5.746921,0.506522,0.506515,102400
466,6.253099,5.709421,0.543678,0.543675,102400
933,6.244067,5.706798,0.537269,0.537267,102400
229,6.204693,5.708829,0.495864,0.495861,102400
423,6.225633,5.708434,0.517199,0.517195,102400
512,6.330843,5.745677,0.585166,0.585154,102400
334,6.261510,5.712023,0.549487,0.549477,102400
479,6.239504,5.707270,0.532234,0.532231,102400
478,6.267800,5.708372,0.559428,0.559425,102400
862,6.266633,5.709208,0.557425,0.557420,102400
726,6.254174,5.707570,0.546604,0.546600,102400
887,6.242389,5.710662,0.531727,0.531722,102400
956,6.279015,5.706287,0.572728,0.572726,102400
550,6.252868,5.706376,0.546492,0.546484,102400
1201,6.243332,5.706835,0.536497,0.536492,102400
49,6.243215,5.705826,0.537389,0.537386,102400
881,6.243470,5.707401,0.536069,0.536068,102400
292,6.275374,5.783089,0.492285,0.492283,102400
187,6.232068,5.707225,0.524843,0.524838,102400
1185,6.236225,5.712468,0.523757,0.523746,102400
859,6.247398,5.709895,0.537503,0.537494,102400
411,6.247655,5.706386,0.541269,0.541264,102400
27,6.195193,5.711033,0.484160,0.484157,102400
649,6.240706,5.711879,0.528827,0.528824,102400
960,6.331984,5.712759,0.619225,0.619222,102400
882,6.253618,5.709667,0.543951,0.543946,102400
91,6.247493,5.707348,0.540145,0.540138,102400
795,6.246205,5.707671,0.538534,0.538530,102400
744,6.236756,5.708472,0.528284,0.528275,102400
1000,6.236912,5.738677,0.498235,0.498231,102400
872,6.240691,5.709957,0.530734,0.530729,102400
616,6.227163,5.708596,0.518567,0.518559,102400
895,6.236393,5.714405,0.521988,0.521985,102400
779,6.250049,5.706852,0.543197,0.543192,102400
412,6.287656,5.787395,0.500261,0.500251,102400
98,6.226255,5.713799,0.512456,0.512452,102400
1207,6.242288,5.706932,0.535356,0.535353,102400
690,6.253795,5.706671,0.547124,0.547120,102400
1100,6.269672,5.711353,0.558319,0.558312,102400
11,6.250364,5.703849,0.546515,0.546510,102400
1078,6.254166,5.709931,0.544235,0.544228,102400
438,6.254580,5.707397,0.547183,0.547181,102400
1206,6.253473,5.707798,0.545675,0.545667,102400
182,6.255893,5.785859,0.470034,0.470025,102400
566,6.254346,5.710691,0.543655,0.543653,102400
29,6.169369,5.703136,0.466233,0.466225,102400
1183,6.238647,5.706325,0.532322,0.532316,102400
111,6.186174,5.708074,0.478100,0.478094,102400
314,6.253737,5.707547,0.546190,0.546186,102400
1102,6.262761,5.712328,0.550433,0.550429,102400
306,6.253483,5.706909,0.546574,0.546567,102400
1107,6.239205,5.710050,0.529155,0.529150,102400
665,6.223473,5.710172,0.513301,0.513297,102400
911,6.247164,5.706298,0.540866,0.540864,102400
783,6.247318,5.708125,0.539193,0.539185,102400
1004,6.270654,5.708012,0.562642,0.562637,102400
39,6.233258,5.700382,0.532876,0.532868,102400
418,6.218911,5.707356,0.511555,0.511547,102400
498,6.215246,5.709214,0.506032,0.506024,102400
134,6.241976,5.709609,0.532367,0.532357,102400
210,6.252896,5.708627,0.544269,0.544266,102400
1042,6.253829,5.713474,0.540355,0.540353,102400
567,6.243311,5.713310,0.530001,0.530000,102400
703,6.238842,5.788834,0.450008,0.450003,102400
790,6.256965,5.790751,0.466214,0.466212,102400
58,6.253895,5.708959,0.544936,0.544923,102400
83,6.238801,5.710281,0.528520,0.528516,102400
159,6.222924,5.702645,0.520279,0.520279,102400
265,6.239915,5.707773,0.532142,0.532138,102400
818,6.253933,5.706046,0.547887,0.547886,102400
25,6.190816,5.702681,0.488135,0.488129,102400
1126,6.253954,5.709742,0.544212,0.544208,102400
166,6.254024,5.707868,0.546156,0.546153,102400
230,6.225022,5.721391,0.503631,0.503625,102400
870,6.253671,5.709082,0.544589,0.544579,102400
1084,6.277988,5.706553,0.571435,0.571431,102400
308,6.262858,5.707369,0.555489,0.555482,102400
676,6.273282,5.711035,0.562247,0.562244,102400
346,6.243069,5.709424,0.533645,0.533640,102400
538,6.216987,5.707582,0.509405,0.509393,102400
1248,6.333876,5.710210,0.623666,0.623661,102400
32,6.239785,5.706990,0.532795,0.532791,102400
992,6.330491,5.715510,0.614981,0.614979,102400
544,6.320002,5.707088,0.612914,0.612907,102400
928,6.333757,5.708008,0.625749,0.625745,102400
268,6.268028,5.705908,0.562120,0.562114,102400
844,6.270229,5.708188,0.562041,0.562039,102400
716,6.269899,5.709351,0.560548,0.560542,102400
695,6.242233,5.708478,0.533755,0.533748,102400
75,6.178988,5.719514,0.459474,0.459467,102400
659,6.221988,5.710360,0.511628,0.511620,102400
64,6.306377,5.709083,0.597294,0.597290,102400
1260,6.271716,5.705220,0.566496,0.566490,102400
1052,6.280214,5.710067,0.570147,0.570140,102400
1177,6.237114,5.710071,0.527043,0.527034,102400
756,6.264748,5.709898,0.554850,0.554846,102400
342,6.252135,5.723296,0.528839,0.528827,102400
139,6.220953,5.744069,0.476884,0.476881,102400
902,6.255645,5.705718,0.549927,0.549919,102400
1058,6.252551,5.806033,0.446518,0.446511,102400
796,6.279214,5.722226,0.556988,0.556982,102400
442,6.253927,5.706591,0.547336,0.547328,102400
255,6.223715,5.716483,0.507232,0.507226,102400
398,6.263990,5.747397,0.516593,0.516590,102400
975,6.247169,5.708117,0.539052,0.539046,102400
413,6.243563,5.706640,0.536923,0.536917,102400
987,6.247732,5.714896,0.532836,0.532830,102400
935,6.236783,5.708404,0.528379,0.528377,102400
172,6.272848,5.741804,0.531044,0.531038,102400
537,6.207016,5.722017,0.484999,0.484987,102400
521,6.239564,5.707228,0.532336,0.532332,102400
890,6.253603,5.709331,0.544272,0.544266,102400
1247,6.239493,5.711405,0.528088,0.528085,102400
754,6.254237,5.708174,0.546063,0.546059,102400
751,6.246664,5.709310,0.537354,0.537348,102400
