Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,11.816026,11.061744,0.754282,0.754272,409600
15,11.804772,11.075897,0.728875,0.728868,409600
335,11.804872,11.002239,0.802633,0.802615,409600
252,11.752355,11.060089,0.692266,0.692259,409600
300,11.805288,11.041685,0.763603,0.763593,409600
357,11.775472,11.121091,0.654381,0.654377,409600
492,11.805866,11.101810,0.704056,0.704050,409600
52,11.839509,10.818448,1.021061,1.021058,409600
415,11.740542,11.060938,0.679604,0.679592,409600
215,11.710753,10.889230,0.821523,0.821513,409600
41,11.770832,11.167960,0.602872,0.602865,409600
276,11.855550,11.231136,0.624414,0.624406,409600
55,11.694240,10.437158,1.257082,1.257076,409600
588,11.796708,10.930307,0.866401,0.866397,409600
617,11.760733,11.080641,0.680092,0.680084,409600
378,11.759335,10.803723,0.955612,0.955605,409600
287,11.747877,11.039980,0.707897,0.707886,409600
526,11.786368,11.014319,0.772049,0.772040,409600
524,11.791635,11.042557,0.749078,0.749072,409600
73,11.760752,11.063096,0.697656,0.697647,409600
116,11.871927,10.967607,0.904320,0.904306,409600
63,11.710549,10.719855,0.990694,0.990684,409600
433,11.872071,11.226628,0.645443,0.645435,409600
311,11.768637,10.967875,0.800762,0.800752,409600
156,11.756387,11.198875,0.557512,0.557509,409600
3,11.770520,11.058725,0.711795,0.711791,409600
67,11.776863,11.171880,0.604983,0.604977,409600
419,11.774152,11.170153,0.603999,0.603979,409600
323,11.766088,11.029949,0.736139,0.736126,409600
261,11.762850,11.043659,0.719191,0.719188,409600
108,11.807092,11.105127,0.701965,0.701958,409600
90,11.741697,10.742305,0.999392,0.999379,409600
329,11.760461,11.102056,0.658405,0.658398,409600
564,11.870986,11.054837,0.816149,0.816149,409600
343,11.760225,10.927427,0.832798,0.832786,409600
318,11.743118,11.068901,0.674217,0.674211,409600
146,11.854010,11.140116,0.713894,0.713883,409600
210,11.853212,11.136266,0.716946,0.716933,409600
436,11.873339,11.017052,0.856287,0.856279,409600
302,11.793704,11.005831,0.787873,0.787866,409600
325,11.761422,11.046382,0.715040,0.715031,409600
314,11.761653,11.033408,0.728245,0.728233,409600
105,11.770513,11.092017,0.678496,0.678488,409600
439,11.769687,10.998779,0.770908,0.770898,409600
191,11.753064,11.143824,0.609240,0.609231,409600
636,11.754038,11.099834,0.654204,0.654195,409600
84,11.847880,10.979563,0.868317,0.868306,409600
197,11.759218,11.010700,0.748518,0.748505,409600
44,11.803859,10.900973,0.902886,0.902882,409600
457,11.763978,11.071031,0.692947,0.692940,409600
58,11.751022,10.477845,1.273177,1.273163,409600
236,11.751829,10.866054,0.885775,0.885759,409600
421,11.770797,11.073129,0.697668,0.697654,409600
471,11.747760,10.863246,0.884514,0.884503,409600
622,11.784169,11.046817,0.737352,0.737343,409600
634,11.762121,11.025336,0.736785,0.736781,409600
204,11.790434,11.042063,0.748371,0.748366,409600
239,11.817080,10.833425,0.983655,0.983648,409600
495,11.832658,11.109410,0.723248,0.723237,409600
303,11.832597,11.062763,0.769834,0.769826,409600
111,11.831855,11.058818,0.773037,0.773033,409600
559,11.832435,11.083817,0.748618,0.748607,409600
219,11.727590,11.198775,0.528815,0.528805,409600
187,11.740630,10.978083,0.762547,0.762543,409600
538,11.742993,10.948745,0.794248,0.794242,409600
133,11.761912,11.093660,0.668252,0.668242,409600
14,11.780639,11.017652,0.762987,0.762980,409600
364,11.806710,10.860318,0.946392,0.946384,409600
308,11.872992,11.082835,0.790157,0.790144,409600
567,11.770196,10.967664,0.802532,0.802518,409600
223,11.739415,11.069610,0.669805,0.669793,409600
165,11.774486,11.104656,0.669830,0.669825,409600
110,11.798428,11.028926,0.769502,0.769492,409600
396,11.791894,11.064042,0.727852,0.727842,409600
472,11.767916,10.989051,0.778865,0.778857,409600
581,11.762295,11.083444,0.678851,0.678842,409600
613,11.775596,11.161861,0.613735,0.613730,409600
558,11.800652,11.011604,0.789048,0.789046,409600
74,11.780929,11.036200,0.744729,0.744719,409600
106,11.792573,11.051226,0.741347,0.741338,409600
522,11.780791,11.021497,0.759294,0.759284,409600
426,11.791974,11.080672,0.711302,0.711290,409600
175,11.832364,11.072517,0.759847,0.759832,409600
167,11.763460,11.027977,0.735483,0.735474,409600
