Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
514,0.392571,0.030000,0.362571,0.312012,51200
706,0.392525,0.028946,0.363579,0.317895,51200
386,0.392569,0.029839,0.362730,0.318016,51200
450,0.392546,0.029057,0.363489,0.316720,51200
66,0.392544,0.028862,0.363682,0.312788,51200
834,0.392561,0.029288,0.363273,0.316293,51200
898,0.392572,0.030247,0.362325,0.320771,51200
770,0.392570,0.029507,0.363063,0.318108,51200
653,0.372093,0.030407,0.341686,0.278136,51200
141,0.372061,0.030025,0.342036,0.282169,51200
589,0.372085,0.029193,0.342892,0.271883,51200
13,0.372094,0.030236,0.341858,0.283304,51200
525,0.372079,0.030052,0.342027,0.275511,51200
973,0.372063,0.029217,0.342846,0.276174,51200
644,0.419602,0.030444,0.389158,0.306824,51200
952,0.447166,0.030381,0.416785,0.350596,51200
56,0.447180,0.031185,0.415995,0.348483,51200
947,0.359365,0.030282,0.329083,0.253701,51200
288,0.512758,0.030177,0.482581,0.442334,51200
672,0.512726,0.030233,0.482493,0.440733,51200
416,0.512731,0.030030,0.482701,0.443274,51200
160,0.512744,0.030516,0.482228,0.442415,51200
608,0.512703,0.028431,0.484272,0.441010,51200
800,0.512741,0.030136,0.482605,0.441917,51200
224,0.512683,0.027785,0.484898,0.431782,51200
352,0.512694,0.028237,0.484457,0.440168,51200
32,0.512781,0.030795,0.481986,0.438753,51200
864,0.512699,0.028078,0.484621,0.436417,51200
147,0.360019,0.031227,0.328792,0.254840,51200
339,0.359974,0.029027,0.330947,0.249582,51200
851,0.359974,0.028886,0.331088,0.250081,51200
467,0.359974,0.028659,0.331315,0.247634,51200
595,0.359975,0.029221,0.330754,0.261205,51200
211,0.359968,0.028919,0.331049,0.249296,51200
83,0.359981,0.029006,0.330975,0.249109,51200
979,0.359981,0.029110,0.330871,0.251981,51200
24,0.447174,0.030825,0.416349,0.368867,51200
406,0.394961,0.029920,0.365041,0.315275,51200
182,0.394976,0.029989,0.364987,0.297261,51200
601,0.375598,0.028336,0.347262,0.276404,51200
281,0.375653,0.029946,0.345707,0.277021,51200
985,0.375557,0.027819,0.347738,0.277788,51200
857,0.375598,0.028558,0.347040,0.275690,51200
409,0.375667,0.030290,0.345377,0.275985,51200
869,0.372041,0.028804,0.343237,0.280702,51200
101,0.372014,0.029037,0.342977,0.278607,51200
613,0.372009,0.028614,0.343395,0.279042,51200
357,0.372025,0.029077,0.342948,0.272360,51200
485,0.371994,0.028727,0.343267,0.281424,51200
890,0.393237,0.028947,0.364290,0.286229,51200
627,0.359979,0.029074,0.330905,0.254561,51200
118,0.394942,0.027851,0.367091,0.289488,51200
249,0.375603,0.029480,0.346123,0.272841,51200
621,0.372038,0.028461,0.343577,0.267032,51200
609,0.370884,0.027588,0.343296,0.296503,51200
542,0.395051,0.030834,0.364217,0.332546,51200
204,0.416432,0.028602,0.387830,0.311282,51200
325,0.372014,0.028914,0.343100,0.271988,51200
847,0.354166,0.029889,0.324277,0.256688,51200
254,0.394971,0.029028,0.365943,0.277663,51200
588,0.416431,0.028784,0.387647,0.309181,51200
131,0.362119,0.029992,0.332127,0.253129,51200
539,0.360802,0.029802,0.331000,0.269044,51200
804,0.419598,0.030440,0.389158,0.311224,51200
321,0.370950,0.028853,0.342097,0.266279,51200
137,0.372314,0.029460,0.342854,0.278681,51200
432,0.479668,0.030439,0.449229,0.371579,51200
391,0.343345,0.030044,0.313301,0.256090,51200
446,0.395068,0.030693,0.364375,0.296471,51200
340,0.419798,0.027995,0.391803,0.309474,51200
724,0.419830,0.027975,0.391855,0.311629,51200
74,0.391070,0.028269,0.362801,0.294670,51200
138,0.391106,0.030319,0.360787,0.297924,51200
298,0.391140,0.030434,0.360706,0.292365,51200
938,0.391124,0.030314,0.360810,0.294862,51200
618,0.391061,0.028239,0.362822,0.295348,51200
1002,0.391106,0.029107,0.361999,0.283460,51200
874,0.391089,0.028522,0.362567,0.281608,51200
810,0.391112,0.029886,0.361226,0.292065,51200
351,0.354539,0.029204,0.325335,0.293015,51200
735,0.354590,0.029777,0.324813,0.296464,51200
95,0.354564,0.029429,0.325135,0.293563,51200
543,0.354575,0.030454,0.324121,0.295651,51200
638,0.395005,0.029135,0.365870,0.286382,51200
33,0.370982,0.030901,0.340081,0.308547,51200
150,0.395007,0.030489,0.364518,0.315637,51200
569,0.375681,0.030999,0.344682,0.269902,51200
292,0.419603,0.030160,0.389443,0.319135,51200
553,0.372351,0.030263,0.342088,0.275034,51200
159,0.354571,0.030050,0.324521,0.293975,51200
330,0.391069,0.028040,0.363029,0.297827,51200
906,0.391141,0.030363,0.360778,0.296286,51200
714,0.391069,0.028612,0.362457,0.292458,51200
1007,0.354153,0.028408,0.325745,0.256072,51200
451,0.363259,0.029363,0.333896,0.258930,51200
807,0.343395,0.030755,0.312640,0.267756,51200
566,0.394964,0.029928,0.365036,0.294393,51200
691,0.359364,0.029883,0.329481,0.254882,51200
1001,0.372334,0.029014,0.343320,0.272438,51200
921,0.375615,0.030077,0.345538,0.279048,51200
212,0.419859,0.028469,0.391390,0.303640,51200
596,0.419836,0.028435,0.391401,0.307615,51200
980,0.419827,0.027965,0.391862,0.307976,51200
527,0.354131,0.029532,0.324599,0.258517,51200
260,0.419592,0.030121,0.389471,0.309384,51200
57,0.375687,0.030599,0.345088,0.277130,51200
1008,0.479601,0.028487,0.451114,0.368652,51200
900,0.419600,0.030342,0.389258,0.311894,51200
798,0.395051,0.030594,0.364457,0.339295,51200
155,0.360810,0.030023,0.330787,0.272059,51200
676,0.419628,0.030740,0.388888,0.316858,51200
795,0.360830,0.030335,0.330495,0.271968,51200
361,0.372329,0.028941,0.343388,0.272320,51200
758,0.394948,0.028158,0.366790,0.292752,51200
769,0.370962,0.030326,0.340636,0.263745,51200
286,0.395019,0.030347,0.364672,0.330715,51200
777,0.372349,0.029760,0.342589,0.277914,51200
344,0.447111,0.028773,0.418338,0.363376,51200
3,0.362466,0.029668,0.332798,0.264479,51200
470,0.394948,0.028242,0.366706,0.309326,51200
563,0.359950,0.030038,0.329912,0.264745,51200
480,0.512670,0.027879,0.484791,0.434377,51200
763,0.361046,0.028745,0.332301,0.258353,51200
368,0.479599,0.028410,0.451189,0.371746,51200
513,0.370941,0.030147,0.340794,0.263902,51200
495,0.354124,0.028393,0.325731,0.258805,51200
435,0.359378,0.030129,0.329249,0.254207,51200
583,0.343310,0.028429,0.314881,0.253592,51200
140,0.416466,0.030274,0.386192,0.315411,51200
27,0.360812,0.030215,0.330597,0.271314,51200
359,0.343309,0.028436,0.314873,0.256645,51200
121,0.375626,0.029082,0.346544,0.277092,51200
411,0.360808,0.030086,0.330722,0.273221,51200
417,0.370997,0.030986,0.340011,0.313495,51200
516,0.419606,0.030487,0.389119,0.306354,51200
790,0.395001,0.030522,0.364479,0.318597,51200
579,0.363235,0.029623,0.333612,0.259776,51200
841,0.372306,0.028513,0.343793,0.273561,51200
961,0.370887,0.027902,0.342985,0.272973,51200
859,0.360799,0.029100,0.331699,0.265943,51200
984,0.447090,0.028586,0.418504,0.363519,51200
332,0.416457,0.029155,0.387302,0.308839,51200
996,0.419575,0.029433,0.390142,0.314396,51200
743,0.343334,0.028378,0.314956,0.261671,51200
997,0.371948,0.028082,0.343866,0.277742,51200
229,0.372013,0.028805,0.343208,0.278189,51200
805,0.372039,0.030142,0.341897,0.283108,51200
682,0.391111,0.030164,0.360947,0.292967,51200
170,0.391106,0.029889,0.361217,0.298745,51200
948,0.419909,0.030242,0.389667,0.310446,51200
202,0.391053,0.028385,0.362668,0.294476,51200
778,0.391116,0.030399,0.360717,0.295076,51200
598,0.394941,0.028443,0.366498,0.301290,51200
67,0.363211,0.028520,0.334691,0.258684,51200
54,0.394986,0.030257,0.364729,0.294342,51200
143,0.354158,0.029338,0.324820,0.258806,51200
572,0.419302,0.030406,0.388896,0.325098,51200
324,0.419555,0.028787,0.390768,0.306308,51200
967,0.343316,0.028258,0.315058,0.252979,51200
463,0.354206,0.030203,0.324003,0.256336,51200
694,0.395002,0.030448,0.364554,0.291777,51200
884,0.419805,0.028523,0.391282,0.311006,51200
372,0.419850,0.028969,0.390881,0.303270,51200
969,0.372308,0.028489,0.343819,0.275278,51200
844,0.416433,0.028607,0.387826,0.314081,51200
68,0.419541,0.029152,0.390389,0.310000,51200
176,0.479662,0.030864,0.448798,0.381869,51200
423,0.343359,0.030221,0.313138,0.266894,51200
278,0.394996,0.030453,0.364543,0.318376,51200
719,0.354193,0.029805,0.324388,0.260176,51200
228,0.419550,0.028711,0.390839,0.306311,51200
449,0.370932,0.028127,0.342805,0.271870,51200
441,0.375714,0.031228,0.344486,0.274034,51200
865,0.370925,0.028699,0.342226,0.299559,51200
544,0.512749,0.030430,0.482319,0.439951,51200
749,0.372042,0.028493,0.343549,0.265412,51200
371,0.359994,0.029370,0.330624,0.254665,51200
524,0.416430,0.029803,0.386627,0.318735,51200
79,0.354189,0.029845,0.324344,0.260088,51200
9,0.372348,0.029534,0.342814,0.282131,51200
283,0.360809,0.030069,0.330740,0.271828,51200
920,0.447161,0.030396,0.416765,0.369651,51200
950,0.395004,0.030305,0.364699,0.296259,51200
313,0.375689,0.030707,0.344982,0.275305,51200
958,0.395054,0.030490,0.364564,0.289914,51200
937,0.372345,0.030373,0.341972,0.275693,51200
972,0.416440,0.028752,0.387688,0.313785,51200
939,0.353613,0.030644,0.322969,0.251531,51200
171,0.353625,0.030790,0.322835,0.253133,51200
842,0.391086,0.028594,0.362492,0.287963,51200
650,0.391152,0.030448,0.360704,0.294019,51200
522,0.391122,0.030355,0.360767,0.295084,51200
158,0.395035,0.030545,0.364490,0.334442,51200
304,0.479655,0.029993,0.449662,0.384018,51200
574,0.395048,0.030598,0.364450,0.290242,51200
225,0.370906,0.028394,0.342512,0.297740,51200
783,0.354135,0.029368,0.324767,0.260316,51200
780,0.416438,0.029968,0.386470,0.315412,51200
833,0.370907,0.028086,0.342821,0.268295,51200
935,0.343397,0.030899,0.312498,0.266859,51200
731,0.360800,0.029151,0.331649,0.266928,51200
387,0.362455,0.029830,0.332625,0.256508,51200
726,0.394938,0.028051,0.366887,0.302683,51200
905,0.372316,0.029431,0.342885,0.277084,51200
990,0.394958,0.027415,0.367543,0.315527,51200
897,0.370968,0.030248,0.340720,0.268048,51200
868,0.419536,0.028878,0.390658,0.311850,51200
307,0.359967,0.030231,0.329736,0.252735,51200
999,0.343358,0.028639,0.314719,0.257926,51200
91,0.360789,0.028917,0.331872,0.266827,51200
41,0.372369,0.030888,0.341481,0.272041,51200
452,0.419553,0.028869,0.390684,0.316042,51200
1017,0.375613,0.029343,0.346270,0.272687,51200
100,0.419568,0.029728,0.389840,0.309141,51200
673,0.370979,0.030614,0.340365,0.307776,51200
48,0.479660,0.030290,0.449370,0.380275,51200
1004,0.416435,0.028408,0.388027,0.306461,51200
684,0.416461,0.030317,0.386144,0.310389,51200
854,0.394937,0.028248,0.366689,0.307623,51200
1011,0.359977,0.029202,0.330775,0.249962,51200
886,0.394975,0.028915,0.366060,0.295590,51200
487,0.343322,0.027667,0.315655,0.273001,51200
472,0.447127,0.028998,0.418129,0.365641,51200
752,0.479620,0.028778,0.450842,0.373375,51200
932,0.419608,0.030594,0.389014,0.313874,51200
455,0.343279,0.027858,0.315421,0.250624,51200
385,0.370929,0.029729,0.341200,0.269878,51200
489,0.372328,0.029003,0.343325,0.270161,51200
737,0.370890,0.028185,0.342705,0.294540,51200
880,0.479617,0.028536,0.451081,0.368042,51200
953,0.375672,0.030608,0.345064,0.277985,51200
265,0.372320,0.029220,0.343100,0.276532,51200
822,0.394984,0.030247,0.364737,0.296322,51200
819,0.359967,0.030256,0.329711,0.253855,51200
342,0.394942,0.028654,0.366288,0.303643,51200
234,0.391075,0.028512,0.362563,0.288198,51200
426,0.391119,0.030175,0.360944,0.288532,51200
244,0.419836,0.028349,0.391487,0.299389,51200
500,0.419871,0.028875,0.390996,0.307710,51200
628,0.419807,0.027982,0.391825,0.308901,51200
116,0.419853,0.028813,0.391040,0.295194,51200
1012,0.419837,0.028590,0.391247,0.302961,51200
180,0.419917,0.030519,0.389398,0.306650,51200
308,0.419910,0.030610,0.389300,0.312611,51200
436,0.419915,0.030323,0.389592,0.303396,51200
166,0.391408,0.030216,0.361192,0.309815,51200
102,0.391414,0.029877,0.361537,0.307176,51200
268,0.416466,0.030199,0.386267,0.309211,51200
347,0.360799,0.029073,0.331726,0.266131,51200
335,0.354176,0.029614,0.324562,0.258177,51200
105,0.372342,0.028850,0.343492,0.270666,51200
39,0.343345,0.029951,0.313394,0.269167,51200
982,0.394887,0.027761,0.367126,0.306764,51200
132,0.419607,0.030269,0.389338,0.313006,51200
577,0.370905,0.028073,0.342832,0.269151,51200
478,0.394975,0.028126,0.366849,0.320506,51200
382,0.395002,0.029014,0.365988,0.288154,51200
327,0.343285,0.027837,0.315448,0.252450,51200
899,0.362478,0.030090,0.332388,0.253866,51200
496,0.479636,0.028971,0.450665,0.373498,51200
889,0.375636,0.029549,0.346087,0.270050,51200
548,0.419600,0.030346,0.389254,0.310900,51200
51,0.359945,0.030120,0.329825,0.253359,51200
964,0.419555,0.028883,0.390672,0.312540,51200
129,0.370948,0.029853,0.341095,0.269262,51200
502,0.394978,0.028938,0.366040,0.293011,51200
993,0.370871,0.027724,0.343147,0.305709,51200
404,0.419916,0.030570,0.389346,0.308281,51200
852,0.419869,0.028688,0.391181,0.304182,51200
468,0.419842,0.028504,0.391338,0.304356,51200
606,0.394935,0.026936,0.367999,0.317746,51200
12,0.416474,0.030393,0.386081,0.318628,51200
164,0.419621,0.030745,0.388876,0.317501,51200
761,0.375616,0.029048,0.346568,0.272614,51200
152,0.447150,0.030466,0.416684,0.369830,51200
662,0.394980,0.030169,0.364811,0.316027,51200
169,0.372346,0.030250,0.342096,0.277995,51200
259,0.362473,0.030256,0.332217,0.254230,51200
631,0.343681,0.028410,0.315271,0.273941,51200
276,0.419920,0.030503,0.389417,0.314569,51200
660,0.419937,0.031496,0.388441,0.314176,51200
148,0.419901,0.030341,0.389560,0.311212,51200
484,0.419505,0.028516,0.390989,0.310798,51200
624,0.479621,0.028910,0.450711,0.377132,51200
580,0.419557,0.029085,0.390472,0.311703,51200
603,0.360774,0.028756,0.332018,0.264228,51200
713,0.372270,0.027823,0.344447,0.271178,51200
591,0.354159,0.028962,0.325197,0.254849,51200
771,0.362483,0.030215,0.332268,0.253612,51200
1022,0.394999,0.028679,0.366320,0.281325,51200
871,0.343296,0.027866,0.315430,0.267815,51200
816,0.479655,0.030175,0.449480,0.375657,51200
883,0.359973,0.029209,0.330764,0.251768,51200
196,0.419540,0.028944,0.390596,0.308737,51200
183,0.343752,0.030136,0.313616,0.275016,51200
991,0.354519,0.029070,0.325449,0.290418,51200
927,0.354582,0.030092,0.324490,0.295344,51200
705,0.370907,0.027936,0.342971,0.268895,51200
444,0.419309,0.030582,0.388727,0.328389,51200
978,0.395510,0.028434,0.367076,0.298612,51200
667,0.360794,0.029925,0.330869,0.269307,51200
216,0.447125,0.029107,0.418018,0.361813,51200
729,0.375576,0.028679,0.346897,0.274756,51200
665,0.375645,0.030199,0.345446,0.279162,51200
537,0.375631,0.029772,0.345859,0.276230,51200
431,0.354164,0.030445,0.323719,0.255181,51200
751,0.354103,0.027524,0.326579,0.256918,51200
675,0.357967,0.030316,0.327651,0.276401,51200
310,0.394968,0.030022,0.364946,0.294779,51200
534,0.394974,0.030103,0.364871,0.320345,51200
505,0.375568,0.028965,0.346603,0.269592,51200
353,0.370914,0.028449,0.342465,0.299021,51200
103,0.343281,0.028700,0.314581,0.274961,51200
641,0.370967,0.030508,0.340459,0.268347,51200
246,0.394967,0.028663,0.366304,0.290714,51200
600,0.447128,0.029356,0.417772,0.360244,51200
329,0.372326,0.028628,0.343698,0.277343,51200
185,0.375676,0.030569,0.345107,0.276671,51200
356,0.419568,0.029093,0.390475,0.306632,51200
153,0.375638,0.030350,0.345288,0.282552,51200
490,0.391090,0.028693,0.362397,0.288434,51200
554,0.391118,0.029708,0.361410,0.296270,51200
362,0.391081,0.028755,0.362326,0.292982,51200
165,0.372036,0.029510,0.342526,0.289878,51200
549,0.371996,0.029246,0.342750,0.280052,51200
30,0.395040,0.030574,0.364466,0.332139,51200
425,0.372331,0.030843,0.341488,0.272889,51200
193,0.370905,0.028362,0.342543,0.270492,51200
457,0.372305,0.028314,0.343991,0.273566,51200
414,0.395076,0.031255,0.363821,0.336094,51200
214,0.394936,0.028721,0.366215,0.304301,51200
615,0.343277,0.028850,0.314427,0.263379,51200
97,0.370937,0.028969,0.341968,0.295564,51200
630,0.394966,0.028928,0.366038,0.293349,51200
560,0.479670,0.030467,0.449203,0.373573,51200
297,0.372350,0.030298,0.342052,0.275756,51200
707,0.363246,0.029268,0.333978,0.256812,51200
388,0.419599,0.030388,0.389211,0.310058,51200
793,0.375654,0.030024,0.345630,0.279135,51200
89,0.375598,0.028243,0.347355,0.277098,51200
25,0.375653,0.029981,0.345672,0.275908,51200
280,0.447161,0.030508,0.416653,0.374229,51200
933,0.372026,0.029615,0.342411,0.284352,51200
741,0.372039,0.029225,0.342814,0.273909,51200
96,0.512684,0.027822,0.484862,0.431217,51200
992,0.512709,0.028097,0.484612,0.443552,51200
736,0.512661,0.027975,0.484686,0.437645,51200
734,0.394953,0.027333,0.367620,0.333251,51200
839,0.343308,0.028624,0.314684,0.252389,51200
190,0.395052,0.030467,0.364585,0.293008,51200
201,0.372274,0.027959,0.344315,0.274633,51200
377,0.375593,0.029040,0.346553,0.264985,51200
836,0.419534,0.028979,0.390555,0.309743,51200
217,0.375564,0.027917,0.347647,0.275497,51200
473,0.375602,0.028925,0.346677,0.276037,51200
161,0.370970,0.030625,0.340345,0.310336,51200
1014,0.394997,0.028898,0.366099,0.291126,51200
207,0.354178,0.029834,0.324344,0.259025,51200
115,0.359979,0.029157,0.330822,0.249355,51200
681,0.372326,0.029928,0.342398,0.274133,51200
323,0.363274,0.029579,0.333695,0.258049,51200
112,0.479632,0.028888,0.450744,0.370812,51200
167,0.343344,0.029811,0.313533,0.268882,51200
499,0.359943,0.029074,0.330869,0.254563,51200
536,0.447163,0.031010,0.416153,0.369217,51200
894,0.394981,0.028952,0.366029,0.286149,51200
585,0.372289,0.028248,0.344041,0.271080,51200
257,0.370947,0.030085,0.340862,0.264062,51200
219,0.360798,0.029170,0.331628,0.265627,51200
670,0.395050,0.030590,0.364460,0.331732,51200
845,0.372055,0.028732,0.343323,0.277625,51200
643,0.362079,0.029785,0.332294,0.255765,51200
708,0.419542,0.028775,0.390767,0.314673,51200
86,0.394935,0.028877,0.366058,0.302353,51200
740,0.419529,0.028165,0.391364,0.305069,51200
521,0.372320,0.028999,0.343321,0.277157,51200
545,0.370961,0.030685,0.340276,0.308864,51200
243,0.359955,0.029257,0.330698,0.254052,51200
809,0.372354,0.030067,0.342287,0.273707,51200
911,0.354128,0.029215,0.324913,0.258518,51200
716,0.416434,0.028981,0.387453,0.304731,51200
649,0.372332,0.029649,0.342683,0.275036,51200
1,0.370970,0.030366,0.340604,0.271584,51200
766,0.394972,0.028925,0.366047,0.283903,51200
728,0.447110,0.028685,0.418425,0.358419,51200
130,0.392558,0.030036,0.362522,0.321847,51200
2,0.392612,0.030633,0.361979,0.323072,51200
887,0.343726,0.029004,0.314722,0.276334,51200
503,0.343702,0.028446,0.315256,0.278555,51200
375,0.343701,0.028923,0.314778,0.275630,51200
58,0.393251,0.030062,0.363189,0.297562,51200
314,0.393267,0.030076,0.363191,0.292509,51200
374,0.394922,0.027878,0.367044,0.286503,51200
617,0.372328,0.028973,0.343355,0.273647,51200
475,0.360806,0.029241,0.331565,0.263947,51200
106,0.391072,0.028439,0.362633,0.290568,51200
746,0.391066,0.028752,0.362314,0.289746,51200
223,0.354556,0.029298,0.325258,0.292552,51200
799,0.354564,0.030170,0.324394,0.299115,51200
479,0.354575,0.029511,0.325064,0.297725,51200
287,0.354548,0.029993,0.324555,0.297546,51200
31,0.354564,0.029915,0.324649,0.298046,51200
863,0.354549,0.029396,0.325153,0.294186,51200
671,0.354552,0.029949,0.324603,0.297371,51200
460,0.416384,0.027621,0.388763,0.302748,51200
551,0.343363,0.030451,0.312912,0.269010,51200
555,0.355834,0.030752,0.325082,0.250109,51200
619,0.358442,0.027721,0.330721,0.246875,51200
747,0.358485,0.028587,0.329898,0.253123,51200
235,0.358411,0.027835,0.330576,0.249239,51200
363,0.358463,0.028315,0.330148,0.252060,51200
230,0.391409,0.029247,0.362162,0.301582,51200
126,0.395022,0.029391,0.365631,0.289614,51200
975,0.354181,0.029648,0.324533,0.258905,51200
22,0.394980,0.030075,0.364905,0.315035,51200
415,0.354580,0.030134,0.324446,0.295811,51200
835,0.363214,0.029244,0.333970,0.258460,51200
987,0.360796,0.029187,0.331609,0.273209,51200
427,0.353636,0.030766,0.322870,0.251332,51200
611,0.360918,0.027281,0.333637,0.254012,51200
820,0.419915,0.030625,0.389290,0.305273,51200
564,0.419907,0.030488,0.389419,0.307306,51200
458,0.391113,0.029003,0.362110,0.290188,51200
10,0.391160,0.030899,0.360261,0.300159,51200
408,0.447184,0.030824,0.416360,0.366936,51200
926,0.395050,0.030555,0.364495,0.339666,51200
918,0.395016,0.030467,0.364549,0.315427,51200
289,0.370985,0.030651,0.340334,0.304479,51200
231,0.343327,0.028895,0.314432,0.259052,51200
755,0.359951,0.029008,0.330943,0.252173,51200
62,0.395041,0.030169,0.364872,0.292416,51200
943,0.354136,0.029770,0.324366,0.258454,51200
367,0.354077,0.027504,0.326573,0.253115,51200
559,0.354135,0.029578,0.324557,0.254604,51200
612,0.419547,0.028636,0.390911,0.306125,51200
42,0.391110,0.029663,0.361447,0.293806,51200
266,0.391143,0.030369,0.360774,0.295341,51200
421,0.372070,0.030019,0.342051,0.291109,51200
52,0.419912,0.030619,0.389293,0.307065,51200
692,0.419906,0.030315,0.389591,0.308282,51200
756,0.419849,0.028498,0.391351,0.304319,51200
856,0.447118,0.028891,0.418227,0.364252,51200
963,0.363251,0.029020,0.334231,0.258937,51200
73,0.372327,0.028565,0.343762,0.275647,51200
318,0.395076,0.030791,0.364285,0.294652,51200
303,0.354176,0.030343,0.323833,0.256092,51200
870,0.391378,0.029303,0.362075,0.303692,51200
614,0.391392,0.029468,0.361924,0.307085,51200
748,0.416405,0.027943,0.388462,0.305394,51200
812,0.416463,0.030201,0.386262,0.304419,51200
515,0.362463,0.030128,0.332335,0.251099,51200
830,0.395044,0.030483,0.364561,0.287198,51200
345,0.375619,0.028747,0.346872,0.276340,51200
316,0.419298,0.030734,0.388564,0.330158,51200
247,0.343708,0.028625,0.315083,0.280269,51200
677,0.372052,0.030008,0.342044,0.288029,51200
510,0.394995,0.028819,0.366176,0.294015,51200
481,0.370887,0.027798,0.343089,0.280716,51200
84,0.419812,0.027791,0.392021,0.300231,51200
607,0.354553,0.029148,0.325405,0.292763,51200
702,0.395042,0.030586,0.364456,0.289306,51200
1003,0.358464,0.027976,0.330488,0.243063,51200
995,0.360884,0.026644,0.334240,0.269635,51200
1019,0.361055,0.028942,0.332113,0.255675,51200
620,0.416386,0.027565,0.388821,0.304739,51200
492,0.416393,0.027321,0.389072,0.303208,51200
826,0.393290,0.030301,0.362989,0.295138,51200
530,0.395556,0.029996,0.365560,0.302759,51200
