Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
279,26.410440,25.640472,0.769968,0.769961,28960
1111,26.392113,25.625885,0.766228,0.766226,28960
599,26.358756,25.620244,0.738512,0.738506,28960
1239,26.349086,25.655915,0.693171,0.693157,28960
727,26.361317,25.640648,0.720669,0.720660,28960
983,26.433757,25.736868,0.696889,0.696879,28960
274,26.474167,25.637512,0.836655,0.836654,28960
1042,26.298168,25.634757,0.663411,0.663407,28960
530,26.420568,25.646212,0.774356,0.774352,28960
338,26.447570,25.639919,0.807651,0.807646,28960
722,26.337134,25.624345,0.712789,0.712779,28960
594,26.376038,25.645499,0.730539,0.730531,28960
210,26.425265,25.656375,0.768890,0.768885,28960
466,26.484960,25.639405,0.845555,0.845543,28960
1234,26.389042,25.626087,0.762955,0.762953,28960
1106,26.452091,25.645762,0.806329,0.806316,28960
1170,26.386202,25.653026,0.733176,0.733170,28960
914,26.360192,25.620183,0.740009,0.740001,28960
850,26.323256,25.705571,0.617685,0.617681,28960
978,26.380807,25.638462,0.742345,0.742340,28960
82,26.312195,25.625599,0.686596,0.686586,28960
657,26.432832,25.628559,0.804273,0.804268,28960
273,26.495949,25.637689,0.858260,0.858254,28960
977,26.396955,25.640043,0.756912,0.756908,28960
145,26.564774,26.069222,0.495552,0.495542,28960
1041,26.301221,25.657019,0.644202,0.644199,28960
209,26.429975,25.688913,0.741062,0.741059,28960
465,26.496386,25.639040,0.857346,0.857333,28960
401,26.415832,25.639791,0.776041,0.776038,28960
913,26.355049,25.629237,0.725812,0.725808,28960
593,26.401177,25.635439,0.765738,0.765733,28960
81,26.363823,25.622354,0.741469,0.741461,28960
337,26.436784,25.639618,0.797166,0.797157,28960
1105,26.461436,25.623609,0.837827,0.837819,28960
721,26.332440,25.653285,0.679155,0.679151,28960
17,26.463397,25.613295,0.850102,0.850096,28960
1169,26.388247,25.633086,0.755161,0.755155,28960
785,26.444316,25.630457,0.813859,0.813852,28960
529,26.447266,25.648800,0.798466,0.798458,28960
849,26.346848,25.644141,0.702707,0.702702,28960
57,26.476076,25.643718,0.832358,0.832353,28960
183,26.562462,25.619827,0.942635,0.942629,28960
208,26.415478,25.638354,0.777124,0.777118,28960
425,26.500962,25.633646,0.867316,0.867312,28960
809,26.327770,25.679827,0.647943,0.647937,28960
937,26.391387,25.643584,0.747803,0.747799,28960
553,26.413736,25.614242,0.799494,0.799493,28960
233,26.480277,25.626821,0.853456,0.853445,28960
617,26.436050,25.643062,0.792988,0.792983,28960
745,26.449221,25.643131,0.806090,0.806085,28960
105,26.545301,25.640825,0.904476,0.904466,28960
1193,26.400018,25.963241,0.436777,0.436771,28960
297,26.449650,25.628878,0.820772,0.820768,28960
489,26.426061,25.641511,0.784550,0.784544,28960
361,26.394433,25.640986,0.753447,0.753441,28960
1129,26.356601,25.628379,0.728222,0.728212,28960
873,26.334294,25.623047,0.711247,0.711237,28960
1257,26.447755,25.677361,0.770394,0.770392,28960
1001,26.294247,25.640780,0.653467,0.653457,28960
41,26.300588,25.615309,0.685279,0.685272,28960
681,26.343350,25.640458,0.702892,0.702884,28960
169,26.425665,25.631260,0.794405,0.794403,28960
1065,26.443027,25.715323,0.727704,0.727694,28960
130,26.465098,25.785827,0.679271,0.679264,28960
1006,26.317489,25.621861,0.695628,0.695619,28960
814,26.376929,25.620740,0.756189,0.756182,28960
622,26.492786,25.640059,0.852727,0.852716,28960
558,26.371215,26.033052,0.338163,0.338156,28960
1134,26.452183,25.639662,0.812521,0.812513,28960
110,26.516537,25.678191,0.838346,0.838337,28960
244,26.399584,25.641188,0.758396,0.758390,28960
946,26.384486,25.616564,0.767922,0.767913,28960
690,26.330840,25.616450,0.714390,0.714387,28960
434,26.455982,25.651624,0.804358,0.804348,28960
178,26.483691,25.632013,0.851678,0.851668,28960
1138,26.416538,25.639103,0.777435,0.777429,28960
388,26.518993,25.642881,0.876112,0.876107,28960
336,26.425716,25.624919,0.800797,0.800792,28960
433,26.488870,25.633148,0.855722,0.855717,28960
177,26.488287,25.646832,0.841455,0.841449,28960
113,26.472439,25.625332,0.847107,0.847101,28960
753,26.356304,25.639151,0.717153,0.717150,28960
689,26.357112,25.657114,0.699998,0.699991,28960
497,26.456462,25.643943,0.812519,0.812510,28960
49,26.424727,25.633633,0.791094,0.791093,28960
1137,26.426086,25.647261,0.778825,0.778823,28960
561,26.395297,26.046965,0.348332,0.348322,28960
625,26.496609,25.637837,0.858772,0.858767,28960
817,26.391111,25.711073,0.680038,0.680029,28960
1009,26.348815,25.642216,0.706599,0.706589,28960
264,26.541034,25.638725,0.902309,0.902300,28960
648,26.412782,25.619533,0.793249,0.793238,28960
520,26.375822,25.662964,0.712858,0.712851,28960
904,26.415357,25.629665,0.785692,0.785682,28960
20,26.495673,25.628977,0.866696,0.866694,28960
276,26.466454,25.637822,0.828632,0.828626,28960
1108,26.458325,25.639262,0.819063,0.819055,28960
980,26.409520,25.624589,0.784931,0.784928,28960
212,26.470398,25.637192,0.833206,0.833200,28960
532,26.407041,25.615347,0.791694,0.791688,28960
660,26.493480,25.622733,0.870747,0.870741,28960
340,26.481872,25.688766,0.793106,0.793101,28960
404,26.446056,25.630222,0.815834,0.815828,28960
1172,26.432348,25.633827,0.798521,0.798517,28960
788,26.404385,25.615825,0.788560,0.788556,28960
596,26.363007,25.688285,0.674722,0.674719,28960
84,26.359559,25.636991,0.722568,0.722555,28960
1035,26.342402,25.630958,0.711444,0.711438,28960
139,26.509108,25.629028,0.880080,0.880075,28960
1015,26.413624,25.627414,0.786210,0.786205,28960
550,26.474990,25.637642,0.837348,0.837342,28960
742,26.474887,25.626033,0.848854,0.848848,28960
934,26.366422,25.630499,0.735923,0.735918,28960
486,26.460417,25.821422,0.638995,0.638991,28960
1254,26.465989,25.625070,0.840919,0.840906,28960
230,26.523534,25.639276,0.884258,0.884248,28960
870,26.389178,25.640951,0.748227,0.748223,28960
400,26.394760,25.619429,0.775331,0.775326,28960
816,26.363449,25.653312,0.710137,0.710128,28960
944,26.402892,25.631451,0.771441,0.771440,28960
688,26.371864,25.632109,0.739755,0.739751,28960
1008,26.329118,25.645955,0.683163,0.683155,28960
682,26.356420,25.647015,0.709405,0.709396,28960
1204,26.310847,25.615202,0.695645,0.695636,28960
1087,26.313891,25.628423,0.685468,0.685462,28960
191,26.509618,25.699889,0.809729,0.809723,28960
511,26.486121,25.638980,0.847141,0.847133,28960
1279,26.329391,25.616009,0.713382,0.713371,28960
959,26.350789,25.622675,0.728114,0.728106,28960
639,26.339129,25.623506,0.715623,0.715620,28960
1151,26.410400,25.643428,0.766972,0.766960,28960
255,26.463513,25.628698,0.834815,0.834808,28960
584,26.526023,25.649669,0.876354,0.876342,28960
923,26.289570,25.666415,0.623155,0.623153,28960
27,26.502072,25.623691,0.878381,0.878372,28960
731,26.339608,25.645652,0.693956,0.693949,28960
987,26.403248,25.636599,0.766649,0.766641,28960
219,26.486124,25.639657,0.846467,0.846462,28960
91,26.456771,25.622856,0.833915,0.833909,28960
1051,26.352600,25.618778,0.733822,0.733813,28960
1265,26.510331,25.620655,0.889676,0.889664,28960
881,26.325748,25.647335,0.678413,0.678408,28960
369,26.413827,25.684808,0.729019,0.729013,28960
240,26.375885,25.638609,0.737276,0.737271,28960
624,26.508444,25.627985,0.880459,0.880457,28960
48,26.410412,25.631135,0.779277,0.779274,28960
1136,26.437657,25.624961,0.812696,0.812687,28960
880,26.335209,25.625666,0.709543,0.709534,28960
560,26.378200,25.610512,0.767688,0.767684,28960
112,26.479576,25.637913,0.841663,0.841658,28960
1264,26.518992,25.633958,0.885034,0.885027,28960
432,26.498227,25.649927,0.848300,0.848291,28960
1200,26.360205,26.141775,0.218430,0.218414,28960
368,26.420538,25.641458,0.779080,0.779075,28960
376,26.389856,25.622948,0.766908,0.766898,28960
1201,26.350773,25.629595,0.721178,0.721171,28960
548,26.479546,25.671165,0.808381,0.808378,28960
391,26.507216,25.645496,0.861720,0.861711,28960
903,26.396291,25.618005,0.778286,0.778281,28960
519,26.374393,25.620270,0.754123,0.754113,28960
135,26.501840,25.651384,0.850456,0.850445,28960
13,26.479894,26.069555,0.410339,0.410335,28960
372,26.419859,25.671633,0.748226,0.748221,28960
500,26.467760,25.646467,0.821293,0.821282,28960
52,26.468713,25.642285,0.826428,0.826425,28960
147,26.538496,25.619407,0.919089,0.919082,28960
929,26.372441,26.232675,0.139766,0.139757,28960
97,26.487695,25.676796,0.810899,0.810893,28960
289,26.405212,25.632955,0.772257,0.772250,28960
898,26.394231,25.646961,0.747270,0.747268,28960
940,26.423428,25.618486,0.804942,0.804933,28960
89,26.432591,25.636910,0.795681,0.795673,28960
918,26.357913,25.618529,0.739384,0.739381,28960
1109,26.436485,25.640500,0.795985,0.795976,28960
314,26.494772,25.681293,0.813479,0.813472,28960
1274,26.417135,25.619070,0.798065,0.798057,28960
1082,26.322179,25.631860,0.690319,0.690316,28960
250,26.428678,25.627608,0.801070,0.801057,28960
506,26.495323,25.640461,0.854862,0.854859,28960
762,26.329270,25.630125,0.699145,0.699142,28960
1146,26.474514,25.644542,0.829972,0.829965,28960
1183,26.489569,25.632383,0.857186,0.857176,28960
958,26.373933,25.631768,0.742165,0.742160,28960
667,26.453884,25.687574,0.766310,0.766304,28960
795,26.346800,25.635815,0.710985,0.710979,28960
859,26.387200,25.621566,0.765634,0.765628,28960
1179,26.438011,25.633221,0.804790,0.804781,28960
43,26.308643,25.612489,0.696154,0.696147,28960
811,26.337363,25.630885,0.706478,0.706474,28960
1067,26.427021,25.616388,0.810633,0.810626,28960
107,26.527857,25.640754,0.887103,0.887097,28960
1003,26.272414,25.624195,0.648219,0.648216,28960
619,26.431595,25.625583,0.806012,0.806006,28960
875,26.358124,25.648594,0.709530,0.709524,28960
1166,26.332392,25.632980,0.699412,0.699405,28960
496,26.436767,25.643986,0.792781,0.792773,28960
752,26.368045,25.679310,0.688735,0.688724,28960
1023,26.443732,25.643624,0.800108,0.800105,28960
1215,26.457391,25.674661,0.782730,0.782723,28960
383,26.493577,25.647444,0.846133,0.846124,28960
767,26.344655,25.688030,0.656625,0.656615,28960
447,26.456646,25.629853,0.826793,0.826786,28960
300,26.485318,25.632981,0.852337,0.852330,28960
765,26.341616,25.643656,0.697960,0.697956,28960
308,26.549827,25.636802,0.913025,0.913017,28960
367,26.439095,25.639565,0.799530,0.799528,28960
754,26.329109,25.643960,0.685149,0.685143,28960
551,26.465186,25.636610,0.828576,0.828574,28960
1002,26.287609,25.624656,0.662953,0.662946,28960
793,26.339003,25.649259,0.689744,0.689741,28960
868,26.383965,25.639419,0.744546,0.744538,28960
589,26.469652,25.621634,0.848018,0.848014,28960
638,26.338617,25.685749,0.652868,0.652861,28960
925,26.318260,25.704844,0.613416,0.613408,28960
965,26.306129,25.637801,0.668328,0.668319,28960
1083,26.300330,25.624487,0.675843,0.675837,28960
763,26.324273,25.638023,0.686250,0.686241,28960
1019,26.383064,25.640577,0.742487,0.742480,28960
1119,26.305570,25.678299,0.627271,0.627264,28960
806,26.346890,25.639493,0.707397,0.707393,28960
38,26.374093,25.624808,0.749285,0.749281,28960
455,26.413180,25.626564,0.786616,0.786611,28960
1031,26.366067,25.631315,0.734752,0.734750,28960
199,26.394906,25.639403,0.755503,0.755500,28960
7,26.392479,25.623005,0.769474,0.769466,28960
327,26.422089,25.648458,0.773631,0.773623,28960
149,26.519279,25.619404,0.899875,0.899869,28960
1098,26.401432,25.681647,0.719785,0.719777,28960
815,26.377585,25.629430,0.748155,0.748150,28960
1213,26.450433,25.632275,0.818158,0.818154,28960
114,26.445773,25.639022,0.806751,0.806747,28960
807,26.346057,25.982927,0.363130,0.363126,28960
1043,26.286961,25.638965,0.647996,0.647992,28960
554,26.388067,25.615212,0.772855,0.772850,28960
377,26.428439,25.641784,0.786655,0.786640,28960
586,26.484362,25.623561,0.860801,0.860793,28960
943,26.401860,25.675117,0.726743,0.726739,28960
36,26.397115,25.624632,0.772483,0.772480,28960
305,26.543574,25.636317,0.907257,0.907254,28960
1077,26.340795,25.619794,0.721001,0.720998,28960
857,26.364718,25.645545,0.719173,0.719168,28960
812,26.363479,25.615650,0.747829,0.747824,28960
1029,26.391689,25.637289,0.754400,0.754394,28960
1245,26.341420,25.641300,0.700120,0.700111,28960
150,26.501995,25.616259,0.885736,0.885734,28960
1232,26.426374,25.641402,0.784972,0.784967,28960
1017,26.406039,25.661014,0.745025,0.745024,28960
420,26.454993,25.630774,0.824219,0.824214,28960
298,26.461074,25.628143,0.832931,0.832926,28960
205,26.394351,25.639588,0.754763,0.754756,28960
375,26.425035,25.647674,0.777361,0.777356,28960
1224,26.509678,25.685218,0.824460,0.824456,28960
423,26.481736,25.637378,0.844358,0.844353,28960
436,26.424775,25.620948,0.803827,0.803816,28960
415,26.413260,25.646741,0.766519,0.766511,28960
194,26.484771,25.665982,0.818789,0.818784,28960
509,26.489258,25.679403,0.809855,0.809851,28960
1258,26.449244,25.639130,0.810114,0.810107,28960
453,26.400568,25.625992,0.774576,0.774570,28960
825,26.428779,25.619983,0.808796,0.808789,28960
766,26.366229,25.627143,0.739086,0.739079,28960
751,26.379472,25.625905,0.753567,0.753560,28960
439,26.386078,25.639057,0.747021,0.747015,28960
487,26.438685,25.635172,0.803513,0.803507,28960
502,26.485552,25.999120,0.486432,0.486427,28960
458,26.444879,25.643246,0.801633,0.801632,28960
665,26.480339,25.615766,0.864573,0.864565,28960
29,26.494292,25.610111,0.884181,0.884171,28960
1074,26.353246,26.047136,0.306110,0.306099,28960
381,26.472536,25.641398,0.831138,0.831133,28960
359,26.391451,25.638957,0.752494,0.752489,28960
1247,26.381981,25.622458,0.759523,0.759522,28960
1157,26.358161,26.024467,0.333694,0.333684,28960
830,26.391998,25.614353,0.777645,0.777644,28960
659,26.465008,25.632016,0.832992,0.832987,28960
1040,26.300818,25.628689,0.672129,0.672124,28960
261,26.504163,25.621938,0.882225,0.882221,28960
1124,26.306852,25.643233,0.663619,0.663615,28960
1271,26.457086,25.641616,0.815470,0.815464,28960
221,26.514259,25.647264,0.866995,0.866986,28960
729,26.344224,25.712523,0.631701,0.631692,28960
726,26.394246,25.638764,0.755482,0.755476,28960
761,26.319004,25.702942,0.616062,0.616058,28960
756,26.358050,25.625645,0.732405,0.732398,28960
328,26.410487,25.656710,0.753777,0.753770,28960
498,26.458801,25.645980,0.812821,0.812819,28960
938,26.396521,25.617189,0.779332,0.779325,28960
581,26.478675,25.638037,0.840638,0.840633,28960
962,26.300782,25.640896,0.659886,0.659881,28960
1063,26.457964,25.636068,0.821896,0.821896,28960
967,26.331251,25.681178,0.650073,0.650070,28960
1159,26.317003,25.712352,0.604651,0.604644,28960
211,26.440655,25.642621,0.798034,0.798027,28960
456,26.429731,25.667282,0.762449,0.762442,28960
534,26.420055,25.637867,0.782188,0.782182,28960
245,26.409259,25.645907,0.763352,0.763346,28960
373,26.426339,25.670905,0.755434,0.755427,28960
1013,26.388861,25.640200,0.748661,0.748654,28960
988,26.399518,25.628138,0.771380,0.771375,28960
220,26.509573,25.625285,0.884288,0.884281,28960
156,26.457040,25.695970,0.761070,0.761063,28960
1180,26.465867,25.635827,0.830040,0.830031,28960
1060,26.423954,25.615179,0.808775,0.808769,28960
1206,26.336876,25.637192,0.699684,0.699671,28960
927,26.343369,25.618465,0.724904,0.724902,28960
190,26.523740,25.636314,0.887426,0.887422,28960
628,26.465855,25.645611,0.820244,0.820234,28960
5,26.357103,25.649080,0.708023,0.708012,28960
1218,26.449385,25.644180,0.805205,0.805197,28960
141,26.545162,25.629765,0.915397,0.915386,28960
1066,26.440913,25.632099,0.808814,0.808812,28960
16,26.472373,25.681053,0.791320,0.791316,28960
345,26.532480,25.640542,0.891938,0.891935,28960
1226,26.484642,25.661765,0.822877,0.822868,28960
1171,26.401334,25.629199,0.772135,0.772129,28960
626,26.471488,25.689195,0.782293,0.782291,28960
2,26.309580,25.629584,0.679996,0.679986,28960
479,26.386642,25.637803,0.748839,0.748830,28960
1209,26.394452,25.649680,0.744772,0.744766,28960
362,26.404774,25.628541,0.776233,0.776226,28960
773,26.364892,25.677547,0.687345,0.687340,28960
254,26.481390,25.640929,0.840461,0.840456,28960
403,26.433613,26.106909,0.326704,0.326694,28960
712,26.383556,25.648060,0.735496,0.735488,28960
567,26.432429,25.644645,0.787784,0.787774,28960
1268,26.488889,25.621975,0.866914,0.866907,28960
804,26.335133,25.646450,0.688683,0.688679,28960
66,26.539662,25.631537,0.908125,0.908117,28960
823,26.430575,25.639697,0.790878,0.790870,28960
1255,26.473206,25.652858,0.820348,0.820344,28960
882,26.298930,25.646326,0.652604,0.652594,28960
445,26.453311,25.629632,0.823679,0.823675,28960
723,26.334828,25.643047,0.691781,0.691775,28960
313,26.506770,25.631338,0.875432,0.875422,28960
854,26.343655,25.622786,0.720869,0.720863,28960
848,26.331225,25.642625,0.688600,0.688593,28960
901,26.420935,25.630231,0.790704,0.790700,28960
620,26.476606,25.630904,0.845702,0.845693,28960
996,26.385181,25.624974,0.760207,0.760197,28960
1044,26.289400,25.656960,0.632440,0.632433,28960
543,26.525031,25.634848,0.890183,0.890176,28960
1104,26.465677,25.626326,0.839351,0.839346,28960
884,26.301254,25.629336,0.671918,0.671912,28960
695,26.398024,25.616116,0.781908,0.781900,28960
917,26.386652,25.715689,0.670963,0.670957,28960
533,26.413587,25.645773,0.767814,0.767809,28960
74,26.430933,25.644660,0.786273,0.786261,28960
292,26.434219,25.660785,0.773434,0.773427,28960
234,26.465027,25.629972,0.835055,0.835050,28960
382,26.490504,25.626570,0.863934,0.863928,28960
1004,26.289474,25.645747,0.643727,0.643718,28960
720,26.315049,25.814758,0.500291,0.500284,28960
573,26.401305,25.636744,0.764561,0.764559,28960
217,26.475190,25.641763,0.833427,0.833419,28960
861,26.401543,25.634321,0.767222,0.767218,28960
200,26.361163,25.639082,0.722081,0.722071,28960
633,26.386138,25.637585,0.748553,0.748549,28960
431,26.510033,26.100198,0.409835,0.409828,28960
820,26.400479,25.640446,0.760033,0.760030,28960
50,26.422912,25.630212,0.792700,0.792690,28960
247,26.410700,25.683515,0.727185,0.727176,28960
339,26.460480,25.630500,0.829980,0.829970,28960
136,26.488571,25.639753,0.848818,0.848812,28960
167,26.409467,25.763020,0.646447,0.646442,28960
116,26.440950,25.645584,0.795366,0.795361,28960
153,26.480641,25.622049,0.858592,0.858587,28960
437,26.399645,25.618399,0.781246,0.781236,28960
181,26.530128,25.631979,0.898149,0.898146,28960
1238,26.322938,25.640253,0.682685,0.682677,28960
228,26.544477,25.641633,0.902844,0.902839,28960
1079,26.313788,25.627081,0.686707,0.686704,28960
170,26.436689,25.614878,0.821811,0.821808,28960
1113,26.379607,25.639062,0.740545,0.740540,28960
1007,26.316702,25.629097,0.687605,0.687595,28960
607,26.424562,25.640104,0.784458,0.784449,28960
1260,26.482176,25.631488,0.850688,0.850679,28960
166,26.401180,25.623699,0.777481,0.777475,28960
998,26.356511,25.640331,0.716180,0.716177,28960
703,26.471377,25.631131,0.840246,0.840239,28960
575,26.430300,25.640569,0.789731,0.789726,28960
164,26.381861,25.630914,0.750947,0.750941,28960
281,26.370893,25.620887,0.750006,0.750001,28960
85,26.380603,25.639964,0.740639,0.740630,28960
405,26.457394,25.639618,0.817776,0.817769,28960
725,26.361674,25.627740,0.733934,0.733926,28960
909,26.383423,25.622086,0.761337,0.761333,28960
714,26.343015,25.645075,0.697940,0.697931,28960
311,26.534868,25.664631,0.870237,0.870229,28960
386,26.523893,25.627053,0.896840,0.896831,28960
915,26.375455,25.637760,0.737695,0.737686,28960
748,26.419234,25.638704,0.780530,0.780520,28960
197,26.422184,25.643721,0.778463,0.778455,28960
746,26.433981,25.676396,0.757585,0.757577,28960
1191,26.433528,25.641204,0.792324,0.792315,28960
885,26.309002,25.624387,0.684615,0.684610,28960
309,26.558047,25.954866,0.603181,0.603174,28960
757,26.338841,25.684036,0.654805,0.654798,28960
827,26.392423,25.620034,0.772389,0.772381,28960
287,26.423980,25.629679,0.794301,0.794294,28960
592,26.414309,25.640729,0.773580,0.773573,28960
1145,26.471823,25.640912,0.830911,0.830907,28960
473,26.465472,25.625527,0.839945,0.839938,28960
650,26.346685,25.801992,0.544693,0.544685,28960
111,26.495309,25.655116,0.840193,0.840186,28960
1032,26.357176,25.642656,0.714520,0.714514,28960
1115,26.344474,25.638507,0.705967,0.705963,28960
283,26.391094,25.641898,0.749196,0.749193,28960
63,26.545844,25.628065,0.917779,0.917771,28960
1140,26.451138,25.681093,0.770045,0.770041,28960
61,26.514729,25.631108,0.883621,0.883615,28960
103,26.560587,25.625006,0.935581,0.935576,28960
1091,26.374708,25.623969,0.750739,0.750732,28960
236,26.460668,25.638675,0.821993,0.821988,28960
630,26.422615,25.625583,0.797032,0.797028,28960
54,26.481292,25.639595,0.841697,0.841693,28960
822,26.406387,25.616999,0.789388,0.789379,28960
1018,26.396068,25.643128,0.752940,0.752936,28960
186,26.550690,25.632969,0.917721,0.917721,28960
698,26.474982,25.634610,0.840372,0.840366,28960
33,26.439230,25.709481,0.729749,0.729742,28960
865,26.415913,25.639911,0.776002,0.775995,28960
25,26.521003,25.636094,0.884909,0.884901,28960
732,26.369744,25.643286,0.726458,0.726455,28960
924,26.313933,25.638068,0.675865,0.675859,28960
348,26.538054,25.627521,0.910533,0.910523,28960
1072,26.363271,25.617495,0.745776,0.745767,28960
272,26.505439,25.629635,0.875804,0.875798,28960
285,26.420687,25.632119,0.788568,0.788565,28960
642,26.381283,25.974007,0.407276,0.407268,28960
242,26.359101,25.629465,0.729636,0.729630,28960
921,26.321907,25.638617,0.683290,0.683285,28960
1110,26.403114,25.673067,0.730047,0.730038,28960
484,26.422514,25.645114,0.777400,0.777397,28960
618,26.446375,25.644703,0.801672,0.801670,28960
1132,26.414039,25.649173,0.764866,0.764860,28960
1143,26.481316,25.685542,0.795774,0.795768,28960
231,26.507661,25.640531,0.867130,0.867127,28960
525,26.425599,25.635495,0.790104,0.790096,28960
1266,26.499322,25.621282,0.878040,0.878037,28960
492,26.395702,25.623973,0.771729,0.771724,28960
851,26.324014,25.678621,0.645393,0.645382,28960
358,26.399174,25.702059,0.697115,0.697109,28960
1277,26.367731,25.637466,0.730265,0.730259,28960
1096,26.423865,25.625246,0.798619,0.798609,28960
413,26.410871,25.613743,0.797128,0.797122,28960
970,26.335028,25.626436,0.708592,0.708582,28960
505,26.510980,25.643273,0.867707,0.867701,28960
133,26.500000,25.632288,0.867712,0.867704,28960
559,26.357158,25.615404,0.741754,0.741747,28960
662,26.481939,25.635189,0.846750,0.846747,28960
991,26.356997,25.640715,0.716282,0.716276,28960
1196,26.379936,25.940410,0.439526,0.439519,28960
537,26.468342,25.639882,0.828460,0.828459,28960
322,26.401318,25.627938,0.773380,0.773378,28960
522,26.403942,25.621808,0.782134,0.782125,28960
269,26.545350,25.638890,0.906460,0.906455,28960
574,26.420720,25.647913,0.772807,0.772802,28960
1202,26.326076,25.614287,0.711789,0.711782,28960
645,26.413366,25.655033,0.758333,0.758327,28960
490,26.404868,25.644957,0.759911,0.759906,28960
8,26.410110,25.663558,0.746552,0.746551,28960
1012,26.361189,25.643623,0.717566,0.717561,28960
441,26.414956,26.060759,0.354197,0.354188,28960
979,26.395567,25.633551,0.762016,0.762012,28960
1168,26.358031,25.642869,0.715162,0.715157,28960
72,26.470982,25.639716,0.831266,0.831262,28960
733,26.350725,25.686018,0.664707,0.664704,28960
470,26.484435,25.637806,0.846629,0.846625,28960
935,26.395116,25.650622,0.744494,0.744486,28960
799,26.318765,25.642929,0.675836,0.675831,28960
356,26.454926,25.627296,0.827630,0.827627,28960
495,26.425970,25.871821,0.554149,0.554146,28960
392,26.513273,25.873462,0.639811,0.639809,28960
531,26.403840,25.653260,0.750580,0.750572,28960
759,26.312782,25.637350,0.675432,0.675420,28960
556,26.364519,25.633940,0.730579,0.730570,28960
912,26.358825,25.670890,0.687935,0.687928,28960
1117,26.320221,25.630688,0.689533,0.689525,28960
612,26.385399,25.679831,0.705568,0.705562,28960
69,26.502726,25.683667,0.819059,0.819050,28960
679,26.328591,25.641352,0.687239,0.687234,28960
1259,26.460696,25.620238,0.840458,0.840452,28960
363,26.421031,25.644813,0.776218,0.776211,28960
1195,26.368132,25.628256,0.739876,0.739872,28960
491,26.375203,25.641930,0.733273,0.733263,28960
555,26.373538,25.620477,0.753061,0.753054,28960
333,26.432874,25.624356,0.808518,0.808509,28960
1055,26.422749,25.615054,0.807695,0.807690,28960
684,26.377082,25.633038,0.744044,0.744041,28960
601,26.380646,25.656561,0.724085,0.724079,28960
426,26.498250,25.638715,0.859535,0.859532,28960
889,26.360081,25.624367,0.735714,0.735705,28960
906,26.376936,25.621509,0.755427,0.755421,28960
1022,26.436478,25.639262,0.797216,0.797205,28960
826,26.416549,25.619023,0.797526,0.797521,28960
954,26.385777,25.998491,0.387286,0.387278,28960
603,26.411591,25.631281,0.780310,0.780296,28960
155,26.460153,26.082137,0.378016,0.378012,28960
949,26.386001,25.671954,0.714047,0.714038,28960
629,26.457242,25.641834,0.815408,0.815400,28960
86,26.392178,25.698426,0.693752,0.693743,28960
467,26.496320,25.625024,0.871296,0.871289,28960
62,26.536872,25.623526,0.913346,0.913339,28960
839,26.326677,25.640065,0.686612,0.686608,28960
837,26.350574,25.641280,0.709294,0.709283,28960
119,26.396142,25.622369,0.773773,0.773766,28960
871,26.386922,25.705532,0.681390,0.681386,28960
1081,26.308290,25.639406,0.668884,0.668877,28960
443,26.422439,25.631455,0.790984,0.790979,28960
1147,26.455546,25.640009,0.815537,0.815530,28960
123,26.345136,25.627632,0.717504,0.717499,28960
635,26.350335,25.630286,0.720049,0.720043,28960
187,26.537892,25.622533,0.915359,0.915349,28960
507,26.487067,25.640999,0.846068,0.846061,28960
450,26.413337,25.622827,0.790510,0.790508,28960
1086,26.310556,25.629519,0.681037,0.681032,28960
144,26.559646,25.637854,0.921792,0.921785,28960
796,26.372644,25.876598,0.496046,0.496042,28960
28,26.503505,25.622757,0.880748,0.880745,28960
1116,26.353977,25.643284,0.710693,0.710685,28960
442,26.415061,25.644773,0.770288,0.770286,28960
251,26.428870,25.688484,0.740386,0.740382,28960
955,26.379817,25.639325,0.740492,0.740488,28960
891,26.323583,25.645252,0.678331,0.678320,28960
1235,26.374214,25.640762,0.733452,0.733446,28960
863,26.415283,25.648245,0.767038,0.767033,28960
461,26.462281,25.647691,0.814590,0.814581,28960
42,26.309474,26.056981,0.252493,0.252484,28960
477,26.360415,25.640723,0.719692,0.719682,28960
637,26.321410,25.629394,0.692016,0.692009,28960
409,26.421328,25.631514,0.789814,0.789810,28960
10,26.430405,25.685717,0.744688,0.744677,28960
1071,26.377111,25.634097,0.743014,0.743006,28960
55,26.504588,26.100537,0.404051,0.404043,28960
818,26.385563,25.631904,0.753659,0.753651,28960
446,26.478266,26.116482,0.361784,0.361775,28960
108,26.524048,25.698439,0.825609,0.825602,28960
95,26.489251,25.644366,0.844885,0.844880,28960
1221,26.478437,25.639973,0.838464,0.838456,28960
157,26.432366,25.621259,0.811107,0.811103,28960
374,26.424627,26.016073,0.408554,0.408545,28960
578,26.472948,25.686016,0.786932,0.786926,28960
787,26.407005,25.618320,0.788685,0.788678,28960
790,26.378151,25.643194,0.734957,0.734953,28960
125,26.394285,25.639153,0.755132,0.755126,28960
932,26.332380,25.636455,0.695925,0.695919,28960
842,26.290513,25.649654,0.640859,0.640854,28960
536,26.422183,25.621932,0.800251,0.800243,28960
294,26.467641,25.634974,0.832667,0.832660,28960
615,26.414761,25.647367,0.767394,0.767390,28960
1037,26.351770,25.642233,0.709537,0.709529,28960
31,26.469808,25.629526,0.840282,0.840277,28960
172,26.473605,25.646177,0.827428,0.827421,28960
