Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
551,0.227308,0.029258,0.198050,0.192197,51200
566,0.230902,0.028757,0.202145,0.195312,51200
886,0.230908,0.027445,0.203463,0.197933,51200
448,0.232602,0.028686,0.203916,0.196581,51200
853,0.230902,0.027875,0.203027,0.188697,51200
661,0.231122,0.029763,0.201359,0.198020,51200
469,0.230899,0.027430,0.203469,0.190855,51200
981,0.230895,0.027803,0.203092,0.197977,51200
277,0.231101,0.029790,0.201311,0.195617,51200
301,0.228974,0.030208,0.198766,0.194969,51200
44,0.228394,0.030421,0.197973,0.192357,51200
626,0.230230,0.026649,0.203581,0.187608,51200
562,0.230285,0.028918,0.201367,0.195484,51200
539,0.231562,0.030552,0.201010,0.198118,51200
27,0.231549,0.030638,0.200911,0.196960,51200
265,0.227150,0.029338,0.197812,0.195652,51200
835,0.232165,0.028136,0.204029,0.189720,51200
903,0.225776,0.030144,0.195632,0.188865,51200
625,0.230229,0.027683,0.202546,0.183052,51200
278,0.231074,0.030347,0.200727,0.194784,51200
984,0.230828,0.027987,0.202841,0.191035,51200
926,0.232067,0.030380,0.201687,0.198333,51200
350,0.231818,0.028137,0.203681,0.196881,51200
222,0.231727,0.027267,0.204460,0.198097,51200
606,0.231738,0.027133,0.204605,0.192100,51200
862,0.231738,0.027094,0.204644,0.193460,51200
890,0.231362,0.027803,0.203559,0.200743,51200
634,0.231350,0.027702,0.203648,0.200148,51200
491,0.227993,0.027679,0.200314,0.189899,51200
875,0.228042,0.028173,0.199869,0.186707,51200
235,0.227980,0.027182,0.200798,0.194606,51200
1003,0.228030,0.027907,0.200123,0.170970,51200
747,0.227988,0.027594,0.200394,0.198609,51200
531,0.230457,0.029194,0.201263,0.178602,51200
1014,0.230948,0.027996,0.202952,0.197140,51200
347,0.231115,0.028149,0.202966,0.192845,51200
730,0.231331,0.028677,0.202654,0.193275,51200
154,0.231488,0.029861,0.201627,0.197783,51200
7,0.225803,0.030147,0.195656,0.188984,51200
897,0.232621,0.030054,0.202567,0.195203,51200
905,0.227130,0.029321,0.197809,0.189101,51200
396,0.228519,0.029390,0.199129,0.187582,51200
790,0.231069,0.030336,0.200733,0.196845,51200
185,0.231250,0.028978,0.202272,0.183479,51200
798,0.232060,0.030259,0.201801,0.198668,51200
792,0.231283,0.030866,0.200417,0.188175,51200
667,0.231510,0.030035,0.201475,0.191772,51200
8,0.226323,0.029291,0.197032,0.186189,51200
776,0.226331,0.029691,0.196640,0.191839,51200
72,0.226124,0.027209,0.198915,0.193329,51200
800,0.232451,0.029682,0.202769,0.199957,51200
614,0.228921,0.028419,0.200502,0.195788,51200
367,0.229716,0.028346,0.201370,0.198839,51200
189,0.231545,0.029338,0.202207,0.199437,51200
701,0.231563,0.029267,0.202296,0.173143,51200
387,0.232319,0.029213,0.203106,0.198317,51200
103,0.226855,0.028979,0.197876,0.173535,51200
493,0.228987,0.028663,0.200324,0.191718,51200
994,0.232422,0.028277,0.204145,0.201661,51200
560,0.230128,0.029492,0.200636,0.199311,51200
310,0.230963,0.029276,0.201687,0.198859,51200
923,0.231542,0.030299,0.201243,0.189901,51200
548,0.232323,0.029758,0.202565,0.198358,51200
851,0.230311,0.028680,0.201631,0.193488,51200
826,0.231373,0.029347,0.202026,0.196722,51200
506,0.231355,0.027879,0.203476,0.199789,51200
58,0.231373,0.029074,0.202299,0.176390,51200
509,0.232132,0.027753,0.204379,0.191015,51200
381,0.232127,0.027940,0.204187,0.187349,51200
829,0.231558,0.029382,0.202176,0.184284,51200
390,0.227307,0.029615,0.197692,0.186063,51200
65,0.232241,0.028304,0.203937,0.195968,51200
736,0.232507,0.028167,0.204340,0.199759,51200
608,0.232478,0.027589,0.204889,0.185981,51200
802,0.232538,0.029523,0.203015,0.200320,51200
738,0.232433,0.027986,0.204447,0.198035,51200
34,0.232551,0.029650,0.202901,0.174504,51200
268,0.228578,0.030442,0.198136,0.196715,51200
773,0.228487,0.029882,0.198605,0.174842,51200
280,0.231237,0.030107,0.201130,0.199032,51200
825,0.231228,0.028786,0.202442,0.189360,51200
941,0.228961,0.029579,0.199382,0.196174,51200
475,0.231093,0.027998,0.203095,0.196964,51200
822,0.230914,0.028873,0.202041,0.196784,51200
423,0.227336,0.030061,0.197275,0.181336,51200
762,0.231338,0.027641,0.203697,0.201019,51200
833,0.232212,0.028327,0.203885,0.193336,51200
240,0.229608,0.027805,0.201803,0.199765,51200
237,0.228951,0.028446,0.200505,0.187085,51200
169,0.227382,0.029969,0.197413,0.178165,51200
676,0.232332,0.029289,0.203043,0.201763,51200
161,0.232559,0.030771,0.201788,0.196283,51200
641,0.232618,0.029650,0.202968,0.198304,51200
694,0.230948,0.029301,0.201647,0.198567,51200
649,0.227138,0.028837,0.198301,0.184668,51200
542,0.232045,0.029991,0.202054,0.199196,51200
451,0.232137,0.027840,0.204297,0.198834,51200
417,0.232520,0.029426,0.203094,0.198764,51200
1017,0.231496,0.028535,0.202961,0.176413,51200
332,0.228300,0.027417,0.200883,0.195635,51200
521,0.227131,0.029751,0.197380,0.190508,51200
749,0.228964,0.028250,0.200714,0.187480,51200
615,0.226807,0.028320,0.198487,0.176857,51200
854,0.230585,0.028255,0.202330,0.186658,51200
30,0.232038,0.030100,0.201938,0.198060,51200
489,0.227070,0.027998,0.199072,0.184717,51200
201,0.226981,0.028196,0.198785,0.195887,51200
292,0.232313,0.029361,0.202952,0.199443,51200
496,0.229639,0.028672,0.200967,0.199097,51200
336,0.229849,0.028165,0.201684,0.196205,51200
916,0.231015,0.030426,0.200589,0.197682,51200
980,0.230814,0.028090,0.202724,0.196786,51200
633,0.231450,0.028082,0.203368,0.200818,51200
216,0.230842,0.028239,0.202603,0.184142,51200
978,0.230166,0.027823,0.202343,0.183809,51200
327,0.225621,0.028081,0.197540,0.189890,51200
341,0.230933,0.028568,0.202365,0.189971,51200
533,0.231139,0.030197,0.200942,0.199053,51200
789,0.231152,0.030505,0.200647,0.186495,51200
725,0.230918,0.027522,0.203396,0.194111,51200
801,0.232552,0.030179,0.202373,0.188237,51200
716,0.228347,0.028255,0.200092,0.196694,51200
131,0.232287,0.028290,0.203997,0.201225,51200
711,0.225646,0.028337,0.197309,0.191441,51200
368,0.229621,0.028433,0.201188,0.198605,51200
577,0.232249,0.028622,0.203627,0.197570,51200
990,0.231804,0.029044,0.202760,0.188873,51200
100,0.232112,0.028112,0.204000,0.195223,51200
298,0.227897,0.029330,0.198567,0.187474,51200
554,0.227928,0.029302,0.198626,0.196661,51200
39,0.227345,0.030499,0.196846,0.179938,51200
470,0.230548,0.027964,0.202584,0.198004,51200
246,0.230936,0.027971,0.202965,0.176067,51200
953,0.231249,0.029015,0.202234,0.191950,51200
257,0.232611,0.029637,0.202974,0.191220,51200
597,0.230856,0.027311,0.203545,0.192406,51200
140,0.228514,0.030004,0.198510,0.186174,51200
944,0.230110,0.029652,0.200458,0.193211,51200
856,0.230795,0.027520,0.203275,0.199918,51200
317,0.231566,0.029072,0.202494,0.196383,51200
987,0.231078,0.027495,0.203583,0.193224,51200
321,0.232203,0.027866,0.204337,0.176817,51200
86,0.230601,0.028681,0.201920,0.189055,51200
972,0.228359,0.028086,0.200273,0.191781,51200
472,0.230842,0.028258,0.202584,0.186175,51200
49,0.230339,0.029418,0.200921,0.196928,51200
177,0.230356,0.029821,0.200535,0.189366,51200
583,0.225635,0.028115,0.197520,0.195193,51200
585,0.226946,0.027905,0.199041,0.192622,51200
963,0.232135,0.028120,0.204015,0.197357,51200
697,0.231236,0.029016,0.202220,0.196356,51200
621,0.228965,0.028489,0.200476,0.186110,51200
617,0.227076,0.028024,0.199052,0.197057,51200
920,0.231268,0.030414,0.200854,0.189878,51200
436,0.230857,0.029291,0.201566,0.193494,51200
820,0.230867,0.029814,0.201053,0.199140,51200
379,0.231468,0.027820,0.203648,0.186113,51200
699,0.231412,0.029513,0.201899,0.187993,51200
571,0.231416,0.029654,0.201762,0.187226,51200
827,0.231409,0.029576,0.201833,0.196269,51200
3,0.232367,0.029952,0.202415,0.191646,51200
993,0.232043,0.029964,0.202079,0.187297,51200
1021,0.232118,0.027615,0.204503,0.192151,51200
253,0.232138,0.027951,0.204187,0.200516,51200
45,0.228967,0.029653,0.199314,0.185776,51200
1005,0.228972,0.028712,0.200260,0.179978,51200
877,0.228952,0.028353,0.200599,0.197410,51200
434,0.230306,0.029115,0.201191,0.193482,51200
50,0.230275,0.028497,0.201778,0.197422,51200
214,0.230566,0.027889,0.202677,0.200389,51200
218,0.231371,0.029144,0.202227,0.199225,51200
794,0.231485,0.029658,0.201827,0.199416,51200
90,0.231354,0.028720,0.202634,0.188179,51200
26,0.231478,0.029739,0.201739,0.198563,51200
1012,0.230866,0.028111,0.202755,0.199403,51200
372,0.230846,0.027995,0.202851,0.198412,51200
52,0.230855,0.029452,0.201403,0.197216,51200
683,0.228046,0.029931,0.198115,0.187414,51200
427,0.228044,0.029662,0.198382,0.191694,51200
264,0.226344,0.029989,0.196355,0.194661,51200
344,0.230794,0.027466,0.203328,0.185305,51200
385,0.232636,0.030451,0.202185,0.198990,51200
356,0.232106,0.027440,0.204666,0.200649,51200
999,0.226829,0.028436,0.198393,0.182288,51200
929,0.232540,0.030280,0.202260,0.175333,51200
167,0.227332,0.030341,0.196991,0.181938,51200
365,0.228997,0.029002,0.199995,0.171098,51200
705,0.232216,0.027943,0.204273,0.190752,51200
839,0.225637,0.027880,0.197757,0.177832,51200
752,0.229635,0.028442,0.201193,0.180736,51200
377,0.231468,0.028123,0.203345,0.191042,51200
844,0.228343,0.027955,0.200388,0.193991,51200
374,0.230926,0.027588,0.203338,0.201445,51200
670,0.232043,0.029775,0.202268,0.200322,51200
487,0.226798,0.028361,0.198437,0.186448,51200
731,0.231098,0.027837,0.203261,0.198209,51200
391,0.225740,0.029597,0.196143,0.193432,51200
425,0.227407,0.030364,0.197043,0.192392,51200
12,0.228491,0.029205,0.199286,0.194676,51200
173,0.229023,0.030406,0.198617,0.194983,51200
48,0.230099,0.029400,0.200699,0.198053,51200
534,0.231081,0.030455,0.200626,0.197808,51200
289,0.232550,0.030504,0.202046,0.197944,51200
137,0.227155,0.028907,0.198248,0.191467,51200
47,0.229863,0.029606,0.200257,0.191882,51200
815,0.229899,0.029896,0.200003,0.191530,51200
1007,0.229705,0.027926,0.201779,0.198457,51200
559,0.229869,0.029393,0.200476,0.192785,51200
879,0.229762,0.028428,0.201334,0.187648,51200
687,0.229890,0.029865,0.200025,0.198266,51200
413,0.232331,0.029818,0.202513,0.193679,51200
183,0.231065,0.028937,0.202128,0.172686,51200
311,0.231089,0.029389,0.201700,0.195214,51200
951,0.231065,0.029121,0.201944,0.200332,51200
247,0.231150,0.028376,0.202774,0.191993,51200
375,0.231141,0.027948,0.203193,0.198433,51200
887,0.231181,0.028732,0.202449,0.198537,51200
1015,0.231162,0.028565,0.202597,0.192421,51200
20,0.231013,0.029968,0.201045,0.198566,51200
468,0.230785,0.027935,0.202850,0.183596,51200
753,0.230185,0.027323,0.202862,0.186515,51200
569,0.231265,0.029258,0.202007,0.189750,51200
896,0.232856,0.030386,0.202470,0.195970,51200
845,0.228948,0.028447,0.200501,0.191609,51200
664,0.231251,0.030474,0.200777,0.199076,51200
612,0.232117,0.028004,0.204113,0.198863,51200
809,0.227389,0.029951,0.197438,0.192562,51200
811,0.228053,0.030005,0.198048,0.195406,51200
737,0.232053,0.029956,0.202097,0.196007,51200
982,0.230568,0.028185,0.202383,0.198276,51200
259,0.232358,0.029679,0.202679,0.181369,51200
969,0.226974,0.028332,0.198642,0.192016,51200
502,0.230960,0.028326,0.202634,0.198428,51200
937,0.227391,0.030064,0.197327,0.186711,51200
505,0.231475,0.028306,0.203169,0.189017,51200
359,0.226833,0.028988,0.197845,0.188896,51200
172,0.228333,0.029652,0.198681,0.196647,51200
239,0.229764,0.028633,0.201131,0.188340,51200
303,0.229906,0.030079,0.199827,0.188866,51200
751,0.229750,0.028437,0.201313,0.175081,51200
623,0.229705,0.027613,0.202092,0.195366,51200
922,0.231501,0.029904,0.201597,0.199760,51200
986,0.231341,0.028287,0.203054,0.197827,51200
695,0.231087,0.029216,0.201871,0.199094,51200
823,0.231155,0.029985,0.201170,0.187014,51200
439,0.231072,0.029094,0.201978,0.198009,51200
631,0.231194,0.028901,0.202293,0.191069,51200
567,0.231109,0.029729,0.201380,0.195793,51200
37,0.230944,0.027182,0.203762,0.200611,51200
677,0.230971,0.027615,0.203356,0.186083,51200
997,0.230788,0.029929,0.200859,0.188762,51200
805,0.230978,0.027557,0.203421,0.199769,51200
613,0.230716,0.028715,0.202001,0.189012,51200
962,0.232353,0.027954,0.204399,0.197304,51200
578,0.232377,0.029102,0.203275,0.200715,51200
770,0.232567,0.029796,0.202771,0.184977,51200
624,0.229607,0.027984,0.201623,0.195808,51200
429,0.228981,0.029977,0.199004,0.192099,51200
662,0.231078,0.030375,0.200703,0.197382,51200
908,0.228531,0.029573,0.198958,0.195854,51200
643,0.232328,0.029054,0.203274,0.193699,51200
536,0.231271,0.030385,0.200886,0.195084,51200
816,0.230111,0.029554,0.200557,0.198224,51200
297,0.227376,0.029900,0.197476,0.194879,51200
603,0.231067,0.027345,0.203722,0.200392,51200
545,0.232542,0.030557,0.201985,0.197206,51200
449,0.232247,0.028611,0.203636,0.200610,51200
286,0.232063,0.030240,0.201823,0.189413,51200
780,0.228521,0.029731,0.198790,0.192796,51200
873,0.227044,0.027689,0.199355,0.184710,51200
480,0.232479,0.027905,0.204574,0.200131,51200
538,0.231496,0.029912,0.201584,0.199434,51200
726,0.230571,0.028081,0.202490,0.196072,51200
231,0.226800,0.027843,0.198957,0.177313,51200
263,0.225754,0.029863,0.195891,0.183189,51200
57,0.231261,0.029158,0.202103,0.176560,51200
685,0.228970,0.029715,0.199255,0.185922,51200
405,0.231127,0.029748,0.201379,0.191924,51200
213,0.230945,0.028333,0.202612,0.199738,51200
43,0.228054,0.029896,0.198158,0.194220,51200
171,0.228066,0.030004,0.198062,0.186907,51200
713,0.226980,0.028252,0.198728,0.193931,51200
950,0.230943,0.029263,0.201680,0.166543,51200
408,0.231275,0.030523,0.200752,0.187731,51200
146,0.230301,0.029487,0.200814,0.176472,51200
129,0.232610,0.029859,0.202751,0.200566,51200
520,0.226337,0.029740,0.196597,0.187871,51200
55,0.231090,0.029277,0.201813,0.195744,51200
119,0.231176,0.029008,0.202168,0.187453,51200
276,0.231019,0.030416,0.200603,0.192383,51200
94,0.231742,0.027435,0.204307,0.194919,51200
743,0.226827,0.028731,0.198096,0.192122,51200
967,0.225632,0.028189,0.197443,0.192355,51200
821,0.230954,0.029359,0.201595,0.197183,51200
1008,0.229626,0.028136,0.201490,0.197474,51200
306,0.230267,0.028682,0.201585,0.196889,51200
498,0.230216,0.026329,0.203887,0.178831,51200
410,0.231485,0.029861,0.201624,0.199377,51200
865,0.232073,0.030030,0.202043,0.183922,51200
105,0.227071,0.028239,0.198832,0.193295,51200
420,0.232331,0.029201,0.203130,0.198554,51200
152,0.231265,0.030428,0.200837,0.192861,51200
775,0.225787,0.030535,0.195252,0.185679,51200
880,0.229594,0.027695,0.201899,0.198875,51200
295,0.227305,0.030038,0.197267,0.183675,51200
91,0.231110,0.027836,0.203274,0.189796,51200
740,0.232058,0.028772,0.203286,0.195825,51200
478,0.231764,0.028037,0.203727,0.195933,51200
121,0.231501,0.028794,0.202707,0.185664,51200
524,0.228533,0.029580,0.198953,0.186636,51200
323,0.232148,0.028193,0.203955,0.200573,51200
199,0.225650,0.028580,0.197070,0.192625,51200
813,0.228950,0.029162,0.199788,0.186065,51200
118,0.230942,0.028411,0.202531,0.181517,51200
692,0.230870,0.029590,0.201280,0.196109,51200
308,0.230867,0.029511,0.201356,0.197775,51200
564,0.230878,0.029901,0.200977,0.199689,51200
180,0.230869,0.029402,0.201467,0.195417,51200
482,0.232420,0.027873,0.204547,0.200332,51200
162,0.232543,0.029862,0.202681,0.198606,51200
546,0.232558,0.030221,0.202337,0.200158,51200
98,0.232433,0.028036,0.204397,0.185100,51200
674,0.232543,0.029256,0.203287,0.199307,51200
290,0.232532,0.029257,0.203275,0.199554,51200
866,0.232447,0.028493,0.203954,0.198741,51200
226,0.232450,0.028436,0.204014,0.198089,51200
461,0.228956,0.028007,0.200949,0.191881,51200
187,0.231401,0.028986,0.202415,0.197456,51200
891,0.231462,0.027864,0.203598,0.199984,51200
251,0.231507,0.028288,0.203219,0.197710,51200
507,0.231451,0.027896,0.203555,0.188296,51200
568,0.230998,0.028955,0.202043,0.197495,51200
952,0.230992,0.028899,0.202093,0.199801,51200
329,0.226966,0.028163,0.198803,0.196499,51200
745,0.227064,0.027924,0.199140,0.170718,51200
899,0.232314,0.028866,0.203448,0.196538,51200
902,0.227300,0.029361,0.197939,0.185554,51200
814,0.229275,0.029650,0.199625,0.196343,51200
659,0.230449,0.028456,0.201993,0.198703,51200
857,0.231386,0.028468,0.202918,0.186257,51200
153,0.231540,0.029794,0.201746,0.198513,51200
299,0.228025,0.029649,0.198376,0.184251,51200
128,0.232837,0.030589,0.202248,0.191079,51200
495,0.229747,0.028315,0.201432,0.199818,51200
5,0.228546,0.030706,0.197840,0.175243,51200
139,0.228160,0.030476,0.197684,0.172923,51200
125,0.232156,0.028153,0.204003,0.200898,51200
294,0.228702,0.029742,0.198960,0.180080,51200
109,0.228970,0.028435,0.200535,0.193021,51200
193,0.232227,0.028761,0.203466,0.183092,51200
195,0.232136,0.027715,0.204421,0.181669,51200
935,0.227367,0.030221,0.197146,0.184174,51200
225,0.232072,0.029829,0.202243,0.191890,51200
76,0.228334,0.027729,0.200605,0.192411,51200
1,0.232641,0.030513,0.202128,0.195284,51200
233,0.227061,0.027845,0.199216,0.194585,51200
889,0.231472,0.028018,0.203454,0.191252,51200
996,0.232086,0.028947,0.203139,0.197150,51200
598,0.230580,0.028080,0.202500,0.192132,51200
54,0.230931,0.028923,0.202008,0.198203,51200
432,0.230089,0.029148,0.200941,0.195863,51200
771,0.232311,0.028826,0.203485,0.194426,51200
673,0.232528,0.030208,0.202320,0.196483,51200
416,0.232497,0.029429,0.203068,0.201269,51200
59,0.231423,0.029677,0.201746,0.198882,51200
955,0.231430,0.029744,0.201686,0.185963,51200
113,0.230197,0.027386,0.202811,0.184242,51200
646,0.227320,0.029734,0.197586,0.186559,51200
9,0.227165,0.029263,0.197902,0.190236,51200
71,0.225589,0.027831,0.197758,0.193050,51200
610,0.232418,0.027850,0.204568,0.183837,51200
930,0.232529,0.029496,0.203033,0.174229,51200
901,0.228504,0.029935,0.198569,0.186288,51200
961,0.232208,0.028326,0.203882,0.197716,51200
759,0.231175,0.028779,0.202396,0.199752,51200
682,0.227888,0.029246,0.198642,0.188596,51200
938,0.227895,0.029365,0.198530,0.188755,51200
810,0.227904,0.029185,0.198719,0.184990,51200
234,0.227659,0.028028,0.199631,0.195245,51200
618,0.227683,0.027580,0.200103,0.197331,51200
874,0.227708,0.027805,0.199903,0.194704,51200
362,0.227610,0.026144,0.201466,0.197480,51200
1002,0.227669,0.027257,0.200412,0.175458,51200
490,0.227687,0.027906,0.199781,0.196417,51200
746,0.227626,0.026629,0.200997,0.165561,51200
106,0.227686,0.028166,0.199520,0.192697,51200
42,0.227868,0.029160,0.198708,0.189015,51200
426,0.227917,0.029358,0.198559,0.184767,51200
777,0.227167,0.029319,0.197848,0.192660,51200
176,0.230101,0.029352,0.200749,0.196589,51200
871,0.226829,0.028527,0.198302,0.164479,51200
392,0.226362,0.030304,0.196058,0.187784,51200
904,0.226353,0.030089,0.196264,0.183434,51200
648,0.226341,0.029997,0.196344,0.194136,51200
812,0.228344,0.029549,0.198795,0.194158,51200
175,0.229871,0.029506,0.200365,0.190085,51200
943,0.229869,0.029437,0.200432,0.187335,51200
605,0.231383,0.028275,0.203108,0.187114,51200
345,0.231349,0.027900,0.203449,0.197789,51200
46,0.229235,0.029267,0.199968,0.195955,51200
558,0.229284,0.029475,0.199809,0.197429,51200
116,0.230897,0.028587,0.202310,0.194899,51200
418,0.232545,0.029895,0.202650,0.197996,51200
818,0.230289,0.028899,0.201390,0.199783,51200
630,0.230926,0.027906,0.203020,0.196692,51200
67,0.232131,0.027393,0.204738,0.194056,51200
609,0.232062,0.030264,0.201798,0.179633,51200
932,0.232347,0.029601,0.202746,0.199804,51200
288,0.232515,0.029871,0.202644,0.177047,51200
942,0.229247,0.029447,0.199800,0.197449,51200
302,0.229281,0.030089,0.199192,0.195933,51200
807,0.227334,0.030113,0.197221,0.195342,51200
1001,0.227083,0.028015,0.199068,0.174383,51200
477,0.231394,0.028267,0.203127,0.186180,51200
135,0.225766,0.029931,0.195835,0.174977,51200
918,0.231073,0.030084,0.200989,0.192114,51200
600,0.230813,0.027795,0.203018,0.193618,51200
457,0.226965,0.028234,0.198731,0.181252,51200
33,0.232559,0.030593,0.201966,0.178058,51200
758,0.230929,0.027552,0.203377,0.199459,51200
148,0.231039,0.030496,0.200543,0.189905,51200
660,0.231013,0.029838,0.201175,0.190626,51200
724,0.230829,0.028554,0.202275,0.197211,51200
503,0.231174,0.028626,0.202548,0.187073,51200
97,0.232030,0.030104,0.201926,0.183255,51200
249,0.231497,0.028656,0.202841,0.189974,51200
455,0.225629,0.028408,0.197221,0.191878,51200
444,0.232180,0.028572,0.203608,0.193164,51200
828,0.232198,0.028702,0.203496,0.196006,51200
700,0.232171,0.028771,0.203400,0.192647,51200
188,0.232202,0.029062,0.203140,0.195594,51200
636,0.232273,0.028706,0.203567,0.201304,51200
892,0.232270,0.028856,0.203414,0.199579,51200
858,0.231344,0.028513,0.202831,0.196817,51200
363,0.228004,0.027830,0.200174,0.192592,51200
555,0.228053,0.029777,0.198276,0.196067,51200
107,0.228042,0.027957,0.200085,0.192075,51200
698,0.231372,0.029156,0.202216,0.197408,51200
954,0.231388,0.029545,0.201843,0.199669,51200
570,0.231375,0.029162,0.202213,0.198462,51200
442,0.231382,0.029370,0.202012,0.197636,51200
1018,0.231367,0.028090,0.203277,0.192898,51200
122,0.231350,0.027790,0.203560,0.199381,51200
250,0.231370,0.028400,0.202970,0.201457,51200
378,0.231369,0.028317,0.203052,0.200253,51200
186,0.231372,0.029192,0.202180,0.176627,51200
314,0.231372,0.029154,0.202218,0.198503,51200
258,0.232599,0.029469,0.203130,0.191448,51200
2,0.232577,0.029984,0.202593,0.198934,51200
881,0.230209,0.027769,0.202440,0.184810,51200
689,0.230355,0.029786,0.200569,0.198691,51200
1009,0.230209,0.027164,0.203045,0.156782,51200
869,0.230782,0.029799,0.200983,0.185888,51200
549,0.230962,0.026993,0.203969,0.199917,51200
917,0.231107,0.029505,0.201602,0.189408,51200
21,0.231137,0.030460,0.200677,0.198950,51200
149,0.231110,0.029417,0.201693,0.196373,51200
85,0.230910,0.027789,0.203121,0.191110,51200
80,0.229920,0.029345,0.200575,0.198079,51200
622,0.229243,0.028042,0.201201,0.196219,51200
200,0.226134,0.027232,0.198902,0.193229,51200
431,0.229863,0.029473,0.200390,0.189806,51200
170,0.227890,0.029174,0.198716,0.164791,51200
957,0.231569,0.029585,0.201984,0.193285,51200
637,0.232161,0.028201,0.203960,0.191176,51200
61,0.231578,0.029689,0.201889,0.194023,51200
841,0.226951,0.028034,0.198917,0.192289,51200
73,0.226994,0.028561,0.198433,0.191044,51200
