Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
541,5.980079,5.713420,0.266659,0.266646,57920
221,5.902052,5.322871,0.579181,0.579169,57920
29,6.018874,5.638456,0.380418,0.380407,57920
669,5.995019,5.608315,0.386704,0.386687,57920
1181,5.949579,5.678616,0.270963,0.270953,57920
1207,6.020173,4.693613,1.326560,1.326552,57920
887,5.943731,5.388746,0.554985,0.554978,57920
375,5.896434,5.295480,0.600954,0.600935,57920
1079,6.030988,4.645083,1.385905,1.385890,57920
695,5.983114,4.793351,1.189763,1.189755,57920
1015,6.012880,5.393393,0.619487,0.619479,57920
631,6.023497,5.208283,0.815214,0.815199,57920
119,6.055767,5.178229,0.877538,0.877524,57920
951,6.037150,4.770875,1.266275,1.266261,57920
567,5.985195,4.955741,1.029454,1.029448,57920
1271,6.047035,5.271405,0.775630,0.775622,57920
311,5.999591,4.770057,1.229534,1.229526,57920
247,5.963980,5.369122,0.594858,0.594845,57920
55,5.947299,4.595424,1.351875,1.351862,57920
503,5.996516,5.350020,0.646496,0.646490,57920
759,5.947773,5.352937,0.594836,0.594822,57920
183,5.906726,4.705864,1.200862,1.200852,57920
439,6.050902,4.736107,1.314795,1.314788,57920
1143,5.970447,5.344591,0.625856,0.625845,57920
823,6.035479,4.702186,1.333293,1.333283,57920
1226,5.942380,5.603090,0.339290,0.339275,57920
1162,6.029333,5.523862,0.505471,0.505461,57920
778,5.987811,5.571900,0.415911,0.415901,57920
842,5.962364,5.599625,0.362739,0.362713,57920
650,5.933068,5.644431,0.288637,0.288621,57920
10,5.943755,5.568404,0.375351,0.375334,57920
714,5.987709,5.535537,0.452172,0.452165,57920
522,5.992574,5.571822,0.420752,0.420743,57920
138,5.902131,5.569867,0.332264,0.332255,57920
330,5.927649,5.560912,0.366737,0.366717,57920
458,5.938490,5.596499,0.341991,0.341987,57920
1098,5.961420,5.560250,0.401170,0.401155,57920
74,6.039122,5.480598,0.558524,0.558513,57920
202,5.998454,5.552007,0.446447,0.446445,57920
970,5.975159,5.568774,0.406385,0.406382,57920
1034,6.020194,5.693668,0.326526,0.326520,57920
394,6.018607,5.504258,0.514349,0.514342,57920
266,5.994894,5.562701,0.432193,0.432176,57920
949,6.000880,5.553863,0.447017,0.447001,57920
53,5.936619,5.414766,0.521853,0.521833,57920
565,5.979615,5.581324,0.398291,0.398276,57920
693,5.935408,5.474468,0.460940,0.460925,57920
245,5.990556,5.234270,0.756286,0.756268,57920
373,5.881244,5.188858,0.692386,0.692379,57920
501,5.973510,5.263323,0.710187,0.710169,57920
225,5.947528,5.475133,0.472395,0.472379,57920
545,6.014554,5.418802,0.595752,0.595743,57920
609,5.934572,5.552082,0.382490,0.382481,57920
161,6.018575,5.362165,0.656410,0.656400,57920
1121,6.016317,5.486993,0.529324,0.529318,57920
993,5.995866,5.513839,0.482027,0.482014,57920
408,5.951817,5.479819,0.471998,0.471986,57920
276,6.025480,5.434483,0.590997,0.590992,57920
660,6.003853,5.434558,0.569295,0.569276,57920
468,5.998293,5.394903,0.603390,0.603373,57920
1044,5.974655,5.521957,0.452698,0.452680,57920
1172,5.996517,5.519228,0.477289,0.477275,57920
148,5.974162,5.521384,0.452778,0.452762,57920
30,6.017455,4.910853,1.106602,1.106592,57920
928,5.993393,5.525256,0.468137,0.468123,57920
525,5.965276,5.016553,0.948723,0.948712,57920
333,5.878417,5.176068,0.702349,0.702331,57920
461,5.972552,5.242066,0.730486,0.730478,57920
205,5.983171,5.252723,0.730448,0.730435,57920
141,5.867150,5.018517,0.848633,0.848605,57920
717,5.964053,5.252796,0.711257,0.711245,57920
589,6.002934,5.229760,0.773174,0.773160,57920
269,5.953634,5.069711,0.883923,0.883915,57920
909,6.009677,5.193458,0.816219,0.816208,57920
653,5.946370,5.050839,0.895531,0.895522,57920
1037,6.016061,4.979200,1.036861,1.036848,57920
77,6.048393,5.114421,0.933972,0.933957,57920
1165,6.004069,5.085125,0.918944,0.918936,57920
1229,6.000795,5.171471,0.829324,0.829313,57920
781,5.997218,5.043670,0.953548,0.953541,57920
776,5.940624,4.747917,1.192707,1.192687,57920
136,5.865520,4.710884,1.154636,1.154624,57920
520,6.002181,4.747264,1.254917,1.254915,57920
328,5.945113,4.753476,1.191637,1.191620,57920
1224,5.931847,4.829588,1.102259,1.102244,57920
712,6.001291,4.636843,1.364448,1.364439,57920
200,6.015832,4.508548,1.507284,1.507265,57920
648,5.922530,4.794805,1.127725,1.127711,57920
8,5.972707,4.962518,1.010189,1.010184,57920
392,6.023048,4.645863,1.377185,1.377173,57920
456,5.922492,4.673754,1.248738,1.248730,57920
840,5.970295,4.675842,1.294453,1.294445,57920
1032,5.996846,4.754082,1.242764,1.242748,57920
584,6.016999,4.677884,1.339115,1.339109,57920
1238,6.043420,5.335270,0.708150,0.708133,57920
685,5.913533,5.475405,0.438128,0.438114,57920
1258,5.935990,4.956021,0.979969,0.979957,57920
554,6.006507,5.267295,0.739212,0.739200,57920
106,5.882925,4.908971,0.973954,0.973937,57920
810,5.925452,5.281908,0.643544,0.643536,57920
746,6.014652,4.860947,1.153705,1.153692,57920
234,6.010391,4.937014,1.073377,1.073366,57920
1194,6.030995,5.450118,0.580877,0.580870,57920
298,5.927718,5.288968,0.638750,0.638736,57920
1002,5.969262,4.961490,1.007772,1.007762,57920
362,6.004894,4.953929,1.050965,1.050955,57920
618,5.935478,4.864878,1.070600,1.070585,57920
788,6.025744,5.598740,0.427004,0.426997,57920
596,5.959809,5.437627,0.522182,0.522166,57920
20,5.911949,5.512815,0.399134,0.399114,57920
1236,6.028419,5.371482,0.656937,0.656924,57920
340,5.939212,5.450217,0.488995,0.488973,57920
916,5.988639,5.479698,0.508941,0.508937,57920
84,5.997148,5.454080,0.543068,0.543060,57920
532,5.933333,5.569815,0.363518,0.363502,57920
852,5.977338,5.464425,0.512913,0.512896,57920
980,5.953646,5.447665,0.505981,0.505966,57920
1108,5.953767,5.496671,0.457096,0.457084,57920
724,5.911797,5.465731,0.446066,0.446062,57920
775,5.951645,5.290696,0.660949,0.660936,57920
963,5.958014,5.254599,0.703415,0.703403,57920
1088,5.981505,4.965754,1.015751,1.015741,57920
929,5.981880,5.498586,0.483294,0.483287,57920
289,5.935320,5.380874,0.554446,0.554410,57920
97,5.877530,5.515934,0.361596,0.361573,57920
481,5.995396,5.520842,0.474554,0.474548,57920
779,5.992462,5.433536,0.558926,0.558921,57920
523,5.991772,5.658597,0.333175,0.333172,57920
203,6.003991,4.829282,1.174709,1.174695,57920
715,5.994311,4.812965,1.181346,1.181321,57920
395,6.016830,5.459265,0.557565,0.557555,57920
1035,6.019231,5.424007,0.595224,0.595218,57920
331,5.905665,4.918402,0.987263,0.987247,57920
1227,5.952420,5.002935,0.949485,0.949467,57920
587,6.022218,4.822273,1.199945,1.199932,57920
1199,6.034747,5.244613,0.790134,0.790119,57920
1135,5.993685,4.979593,1.014092,1.014076,57920
879,5.974190,4.915413,1.058777,1.058766,57920
431,6.017302,5.362746,0.654556,0.654547,57920
367,5.935478,5.019957,0.915521,0.915509,57920
111,6.022551,5.006911,1.015640,1.015625,57920
1071,5.975260,5.399353,0.575907,0.575893,57920
623,6.025560,4.900821,1.124739,1.124721,57920
751,5.995202,5.105241,0.889961,0.889945,57920
943,5.979795,5.363391,0.616404,0.616399,57920
687,5.877968,5.372792,0.505176,0.505159,57920
671,5.986169,4.937605,1.048564,1.048557,57920
1183,5.931672,5.100403,0.831269,0.831261,57920
287,5.948182,5.090322,0.857860,0.857847,57920
479,6.002437,5.231614,0.770823,0.770812,57920
1247,5.965652,5.199753,0.765899,0.765881,57920
159,6.036784,4.879035,1.157749,1.157738,57920
927,5.934694,5.085002,0.849692,0.849681,57920
1264,5.919472,5.438799,0.480673,0.480657,57920
442,6.010699,5.312642,0.698057,0.698047,57920
1018,5.965229,5.166064,0.799165,0.799153,57920
762,5.951321,5.230293,0.721028,0.721020,57920
774,5.950909,5.423522,0.527387,0.527378,57920
6,5.995045,5.363762,0.631283,0.631256,57920
1222,5.919471,5.472101,0.447370,0.447365,57920
326,5.951544,5.469710,0.481834,0.481822,57920
198,6.040933,5.344945,0.695988,0.695968,57920
518,5.981202,5.428510,0.552692,0.552680,57920
582,5.998691,5.413236,0.585455,0.585443,57920
966,5.917559,5.477221,0.440338,0.440324,57920
1094,6.018204,5.462588,0.555616,0.555597,57920
390,6.008692,5.327871,0.680821,0.680807,57920
454,5.915415,5.452025,0.463390,0.463380,57920
838,5.945027,5.452937,0.492090,0.492087,57920
710,5.992311,5.410177,0.582134,0.582116,57920
777,5.978589,5.154993,0.823596,0.823590,57920
48,6.010006,5.543880,0.466126,0.466098,57920
286,5.956153,4.994290,0.961863,0.961847,57920
489,5.949770,4.792720,1.157050,1.157038,57920
389,6.025453,5.375334,0.650119,0.650106,57920
325,5.971683,5.115427,0.856256,0.856248,57920
773,5.981269,5.416062,0.565207,0.565190,57920
69,6.012700,5.016695,0.996005,0.995995,57920
133,5.922748,5.351373,0.571375,0.571368,57920
261,5.968453,5.369379,0.599074,0.599060,57920
901,5.996112,5.322711,0.673401,0.673389,57920
645,5.970999,5.356768,0.614231,0.614221,57920
1093,6.035799,5.082818,0.952981,0.952969,57920
837,5.950680,5.083203,0.867477,0.867459,57920
190,6.007213,5.421631,0.585582,0.585567,57920
484,5.955094,5.554893,0.400201,0.400179,57920
1048,5.971369,5.437154,0.534215,0.534205,57920
1244,6.030288,5.138147,0.892141,0.892126,57920
924,5.930133,5.115492,0.814641,0.814631,57920
988,6.001884,5.268287,0.733597,0.733588,57920
284,5.991879,5.054373,0.937506,0.937503,57920
348,6.017929,5.244148,0.773781,0.773767,57920
604,5.984650,5.188362,0.796288,0.796265,57920
476,6.006177,5.268194,0.737983,0.737971,57920
860,6.000842,5.179227,0.821615,0.821604,57920
156,6.058422,5.049092,1.009330,1.009322,57920
668,6.018013,5.151912,0.866101,0.866087,57920
540,5.966697,5.109349,0.857348,0.857337,57920
28,6.013496,5.045618,0.967878,0.967873,57920
92,5.942047,5.229209,0.712838,0.712826,57920
255,5.871311,5.440399,0.430912,0.430894,57920
575,5.953164,5.445231,0.507933,0.507916,57920
63,5.897835,5.352512,0.545323,0.545315,57920
191,6.018914,5.402303,0.616611,0.616595,57920
767,5.910844,5.442563,0.468281,0.468268,57920
639,5.951087,5.465652,0.485435,0.485427,57920
1279,6.042839,5.384397,0.658442,0.658433,57920
447,5.948316,5.538699,0.409617,0.409599,57920
1087,5.988625,5.408104,0.580521,0.580506,57920
895,5.981904,5.475909,0.505995,0.505976,57920
703,6.030181,5.309187,0.720994,0.720977,57920
1023,5.967873,5.456061,0.511812,0.511790,57920
127,5.963885,5.482777,0.481108,0.481099,57920
1151,6.005583,5.465590,0.539993,0.539978,57920
383,5.995573,5.479015,0.516558,0.516540,57920
511,6.018255,5.378744,0.639511,0.639501,57920
277,6.033951,5.070819,0.963132,0.963120,57920
1045,5.946101,5.226107,0.719994,0.719981,57920
789,6.023204,5.049649,0.973555,0.973545,57920
469,5.995523,4.941920,1.053603,1.053591,57920
341,5.951035,5.051586,0.899449,0.899437,57920
533,5.933369,5.223114,0.710255,0.710241,57920
451,5.918048,5.327146,0.590902,0.590893,57920
214,5.860729,5.424677,0.436052,0.436038,57920
290,5.908076,5.247780,0.660296,0.660290,57920
162,6.017763,5.371651,0.646112,0.646100,57920
1186,5.941401,5.476160,0.465241,0.465233,57920
354,6.017122,5.059592,0.957530,0.957512,57920
610,5.931579,4.967538,0.964041,0.964028,57920
866,5.998934,5.010241,0.988693,0.988690,57920
1122,6.025060,5.013003,1.012057,1.012039,57920
98,5.893680,5.013835,0.879845,0.879838,57920
34,6.065131,5.312121,0.753010,0.753000,57920
738,5.980772,5.038931,0.941841,0.941838,57920
930,5.997962,5.388363,0.609599,0.609590,57920
1042,6.007206,5.311374,0.695832,0.695831,57920
1170,6.004193,5.293999,0.710194,0.710188,57920
658,5.976190,5.259258,0.716932,0.716915,57920
914,6.024861,5.280020,0.744841,0.744832,57920
18,5.936515,5.267628,0.668887,0.668864,57920
338,5.876250,4.961840,0.914410,0.914388,57920
978,5.945828,5.003850,0.941978,0.941967,57920
210,5.905534,5.065878,0.839656,0.839643,57920
82,6.024324,4.861607,1.162717,1.162703,57920
897,5.955946,5.036131,0.919815,0.919806,57920
216,5.833166,5.005018,0.828148,0.828124,57920
19,5.875494,4.753484,1.122010,1.122002,57920
787,6.019562,4.672612,1.346950,1.346936,57920
1043,5.981308,4.818832,1.162476,1.162463,57920
275,6.017136,4.970961,1.046175,1.046166,57920
467,5.979350,5.097568,0.881782,0.881760,57920
723,5.894921,5.205236,0.689685,0.689666,57920
659,5.984670,4.877480,1.107190,1.107179,57920
531,5.937122,4.772022,1.165100,1.165088,57920
1235,6.025188,5.162736,0.862452,0.862444,57920
915,5.991563,4.888867,1.102696,1.102687,57920
83,5.984923,5.126761,0.858162,0.858153,57920
979,5.940088,5.215069,0.725019,0.725000,57920
1171,5.963049,4.787379,1.175670,1.175655,57920
403,6.005868,4.841402,1.164466,1.164462,57920
932,5.998433,5.230743,0.767690,0.767678,57920
459,5.928542,5.042843,0.885699,0.885693,57920
815,5.945460,5.344818,0.600642,0.600625,57920
175,5.858804,5.510672,0.348132,0.348128,57920
559,5.980677,5.382201,0.598476,0.598465,57920
495,5.939576,5.069671,0.869905,0.869902,57920
47,5.988378,5.345358,0.643020,0.643013,57920
303,5.938154,5.414895,0.523259,0.523246,57920
1007,5.947343,4.948224,0.999119,0.999114,57920
239,6.024494,5.075546,0.948948,0.948943,57920
1263,5.908479,5.005387,0.903092,0.903078,57920
211,5.877615,5.235079,0.642536,0.642527,57920
595,5.946937,5.251392,0.695545,0.695531,57920
1107,5.939046,5.277895,0.661151,0.661137,57920
374,5.857484,5.238046,0.619438,0.619422,57920
1022,5.947705,5.339560,0.608145,0.608129,57920
258,5.940623,5.732019,0.208604,0.208594,57920
1154,6.036441,5.665127,0.371314,0.371304,57920
194,6.031768,5.481750,0.550018,0.550007,57920
450,5.956189,5.524551,0.431638,0.431624,57920
514,6.007839,5.678602,0.329237,0.329227,57920
706,6.030888,5.463505,0.567383,0.567367,57920
642,5.952119,5.704094,0.248025,0.248009,57920
322,6.001346,5.481483,0.519863,0.519849,57920
130,5.948561,5.692333,0.256228,0.256224,57920
2,6.042889,5.635684,0.407205,0.407195,57920
1218,5.978960,5.483191,0.495769,0.495755,57920
386,6.033981,5.868877,0.165104,0.165091,57920
962,5.981309,5.515416,0.465893,0.465883,57920
1090,5.989492,5.504191,0.485301,0.485292,57920
578,5.960497,5.568782,0.391715,0.391699,57920
1026,6.000759,5.691750,0.309009,0.308999,57920
75,6.047191,4.908189,1.139002,1.138990,57920
971,5.992871,4.920523,1.072348,1.072332,57920
11,5.930078,5.391639,0.538439,0.538426,57920
958,5.999498,5.418845,0.580653,0.580635,57920
1267,5.981088,5.775690,0.205398,0.205388,57920
771,5.918178,4.753664,1.164514,1.164502,57920
169,5.946821,5.505178,0.441643,0.441622,57920
697,5.958857,5.135135,0.823722,0.823709,57920
27,5.983644,5.072834,0.910810,0.910794,57920
859,5.980524,5.501248,0.479276,0.479267,57920
987,5.979879,5.574370,0.405509,0.405489,57920
404,5.989690,5.516084,0.473606,0.473591,57920
212,5.889834,5.441464,0.448370,0.448357,57920
259,5.906361,4.819451,1.086910,1.086894,57920
902,5.981274,5.397648,0.583626,0.583607,57920
1017,5.956973,5.491740,0.465233,0.465216,57920
1039,6.012297,5.548990,0.463307,0.463295,57920
204,5.983961,5.320108,0.663853,0.663835,57920
429,6.012576,5.346105,0.666471,0.666464,57920
603,5.965930,5.655576,0.310354,0.310348,57920
1063,5.997240,5.273109,0.724131,0.724116,57920
51,5.914751,4.828512,1.086239,1.086228,57920
560,6.003026,5.592842,0.410184,0.410169,57920
1096,5.997758,4.639369,1.358389,1.358384,57920
385,6.012116,4.974001,1.038115,1.038103,57920
845,5.925257,5.209283,0.715974,0.715965,57920
397,6.001528,5.097900,0.903628,0.903611,57920
868,6.005625,5.365381,0.640244,0.640228,57920
1174,6.003968,5.261130,0.742838,0.742825,57920
323,5.998491,5.255719,0.742772,0.742764,57920
105,5.864736,4.784168,1.080568,1.080549,57920
1033,6.018964,5.212743,0.806221,0.806215,57920
129,5.934435,4.932671,1.001764,1.001739,57920
926,5.903106,5.032967,0.870139,0.870125,57920
167,5.990204,5.377568,0.612636,0.612630,57920
1092,6.001325,4.956986,1.044339,1.044327,57920
122,6.003718,5.016609,0.987109,0.987100,57920
1089,5.951442,5.046057,0.905385,0.905365,57920
1205,6.008007,5.495073,0.512934,0.512924,57920
1141,5.938286,5.192583,0.745703,0.745700,57920
1269,6.014597,5.230430,0.784167,0.784152,57920
309,5.996666,5.420929,0.575737,0.575728,57920
405,5.971736,5.165290,0.806446,0.806431,57920
213,5.850845,5.002103,0.848742,0.848726,57920
1051,6.021062,5.005469,1.015593,1.015581,57920
399,6.027741,5.565348,0.462393,0.462375,57920
621,6.002732,5.253436,0.749296,0.749286,57920
446,5.962176,5.451441,0.510735,0.510720,57920
585,6.002024,5.197815,0.804209,0.804196,57920
193,6.005573,4.915516,1.090057,1.090046,57920
982,5.989960,5.470888,0.519072,0.519059,57920
115,6.052987,5.665660,0.387327,0.387310,57920
240,6.021585,5.329172,0.692413,0.692397,57920
268,5.991352,5.310143,0.681209,0.681198,57920
1179,5.970042,5.169283,0.800759,0.800750,57920
534,5.955958,5.253229,0.702729,0.702719,57920
420,5.941924,5.131065,0.810859,0.810842,57920
634,5.982750,5.094327,0.888423,0.888415,57920
288,5.953725,5.508961,0.444764,0.444745,57920
964,5.917721,4.950027,0.967694,0.967682,57920
382,5.970106,5.407273,0.562833,0.562824,57920
57,5.914333,5.089919,0.824414,0.824406,57920
478,5.984610,5.266558,0.718052,0.718042,57920
918,5.989944,5.213934,0.776010,0.775998,57920
1036,6.022564,5.223984,0.798580,0.798571,57920
984,5.947750,4.970469,0.977281,0.977271,57920
1014,6.015223,5.292222,0.723001,0.722986,57920
195,6.026182,5.145569,0.880613,0.880596,57920
521,5.992884,5.179219,0.813665,0.813658,57920
1273,6.049887,5.422360,0.627527,0.627514,57920
76,6.045547,5.253028,0.792519,0.792512,57920
527,5.993681,5.585825,0.407856,0.407842,57920
301,5.950218,5.517978,0.432240,0.432220,57920
900,5.959520,5.479551,0.479969,0.479961,57920
630,5.985475,5.267519,0.717956,0.717938,57920
755,6.019976,5.698201,0.321775,0.321759,57920
283,6.019712,5.029253,0.990459,0.990453,57920
612,5.923491,5.373958,0.549533,0.549517,57920
889,5.942336,5.462654,0.479682,0.479674,57920
1110,5.975150,5.505033,0.470117,0.470101,57920
1193,6.030661,5.423273,0.607388,0.607373,57920
938,5.977961,5.300309,0.677652,0.677643,57920
830,6.010655,5.365163,0.645492,0.645481,57920
24,5.940286,5.418885,0.521401,0.521393,57920
752,6.016899,5.344559,0.672340,0.672331,57920
502,5.960815,5.329114,0.631701,0.631697,57920
1257,5.905176,4.753996,1.151180,1.151173,57920
196,6.025581,4.812754,1.212827,1.212815,57920
158,6.039989,4.855795,1.184194,1.184183,57920
961,5.958040,5.006872,0.951168,0.951153,57920
667,6.034948,5.019838,1.015110,1.015096,57920
841,5.945381,5.325966,0.619415,0.619405,57920
972,6.009209,5.253531,0.755678,0.755661,57920
207,5.956265,5.406807,0.549458,0.549445,57920
1209,5.984123,5.101700,0.882423,0.882416,57920
1246,5.983357,5.255491,0.727866,0.727857,57920
676,5.965645,5.064889,0.900756,0.900741,57920
1072,6.015567,5.564645,0.450922,0.450905,57920
359,6.033965,5.076970,0.956995,0.956987,57920
342,5.976873,5.477592,0.499281,0.499271,57920
321,5.986886,4.997225,0.989661,0.989646,57920
847,5.906641,5.357793,0.548848,0.548837,57920
886,5.905701,5.320800,0.584901,0.584891,57920
856,5.915542,5.086900,0.828642,0.828633,57920
423,6.014834,5.354619,0.660215,0.660197,57920
73,6.055562,5.249507,0.806055,0.806038,57920
179,5.879335,4.920342,0.958993,0.958986,57920
1145,5.949338,5.489013,0.460325,0.460322,57920
923,5.973295,4.985029,0.988266,0.988253,57920
862,5.968750,5.396106,0.572644,0.572631,57920
579,5.961709,5.284519,0.677190,0.677172,57920
388,5.990733,5.456921,0.533812,0.533800,57920
790,6.015556,5.251838,0.763718,0.763702,57920
257,5.903149,5.008036,0.895113,0.895101,57920
1133,6.014176,5.288898,0.725278,0.725266,57920
1008,5.974641,5.424158,0.550483,0.550479,57920
335,5.855619,5.380513,0.475106,0.475094,57920
1046,5.965479,5.278462,0.687017,0.687004,57920
365,5.960187,5.386656,0.573531,0.573518,57920
766,5.883745,5.421008,0.462737,0.462723,57920
543,5.990669,4.922885,1.067784,1.067777,57920
607,5.931839,5.265500,0.666339,0.666327,57920
307,5.998565,4.869663,1.128902,1.128890,57920
103,5.907436,5.079130,0.828306,0.828296,57920
649,5.924529,5.134325,0.790204,0.790195,57920
109,5.993425,5.270851,0.722574,0.722570,57920
947,5.979428,5.163673,0.815755,0.815738,57920
65,5.887679,4.999300,0.888379,0.888369,57920
505,5.989724,5.361326,0.628398,0.628372,57920
795,6.006982,4.979169,1.027813,1.027804,57920
278,6.035710,5.124669,0.911041,0.911024,57920
804,5.922918,5.066145,0.856773,0.856763,57920
515,5.981892,4.718031,1.263861,1.263846,57920
15,5.975196,5.543492,0.431704,0.431683,57920
435,6.002683,4.957669,1.045014,1.045005,57920
798,5.935861,4.998084,0.937777,0.937764,57920
702,6.019939,5.327887,0.692052,0.692044,57920
633,5.981947,5.390557,0.591390,0.591368,57920
624,6.051623,5.343691,0.707932,0.707923,57920
91,5.920480,5.541725,0.378755,0.378741,57920
22,5.903440,5.209026,0.694414,0.694395,57920
260,5.904324,5.532685,0.371639,0.371626,57920
780,5.999845,5.503509,0.496336,0.496321,57920
749,6.011227,5.197527,0.813700,0.813696,57920
1127,6.029240,5.151033,0.878207,0.878188,57920
953,6.008879,5.346952,0.661927,0.661915,57920
591,6.014635,5.274379,0.740256,0.740255,57920
1027,5.978791,4.820668,1.158123,1.158110,57920
606,5.938053,5.284955,0.653098,0.653085,57920
813,5.973221,5.638428,0.334793,0.334783,57920
792,6.000623,5.351507,0.649116,0.649106,57920
150,6.023886,5.224401,0.799485,0.799475,57920
1217,5.967521,5.015018,0.952503,0.952491,57920
935,6.011837,5.370219,0.641618,0.641605,57920
873,5.997882,4.770176,1.227706,1.227695,57920
219,5.909784,5.608624,0.301160,0.301143,57920
121,6.005480,5.293954,0.711526,0.711515,57920
707,6.018718,5.179786,0.838932,0.838912,57920
176,5.884695,5.601868,0.282827,0.282813,57920
1069,5.958335,5.396313,0.562022,0.562007,57920
600,5.908779,5.074658,0.834121,0.834113,57920
588,5.999455,5.280941,0.718514,0.718501,57920
894,5.982343,5.396944,0.585399,0.585385,57920
118,6.047117,5.211258,0.835859,0.835849,57920
905,5.995927,5.157460,0.838467,0.838451,57920
41,6.029213,5.383294,0.645919,0.645909,57920
731,5.926974,5.633032,0.293942,0.293927,57920
1028,5.962483,5.514672,0.447811,0.447804,57920
36,6.039969,5.045472,0.994497,0.994486,57920
318,6.015235,5.473311,0.541924,0.541917,57920
3,6.040095,5.016778,1.023317,1.023306,57920
944,6.006550,5.524906,0.481644,0.481636,57920
222,5.928496,5.309359,0.619137,0.619117,57920
231,6.028045,5.186255,0.841790,0.841773,57920
577,5.926159,5.068351,0.857808,0.857797,57920
1240,6.015719,4.871198,1.144521,1.144518,57920
1100,5.925412,5.280168,0.645244,0.645229,57920
9,5.969402,5.125549,0.843853,0.843841,57920
644,5.945287,5.513861,0.431426,0.431413,57920
1243,6.022167,5.528358,0.493809,0.493803,57920
271,6.000231,5.568862,0.431369,0.431361,57920
254,5.842090,5.395208,0.446882,0.446860,57920
425,6.010684,5.395781,0.614903,0.614889,57920
1197,6.038416,5.298094,0.740322,0.740305,57920
679,5.974965,5.343103,0.631862,0.631854,57920
243,6.028411,5.714944,0.313467,0.313456,57920
313,5.996062,5.087203,0.908859,0.908846,57920
324,5.968922,4.982113,0.986809,0.986796,57920
557,5.974803,5.478847,0.495956,0.495948,57920
920,5.956353,5.429630,0.526723,0.526707,57920
880,5.991924,5.373140,0.618784,0.618779,57920
1099,5.943277,4.932988,1.010289,1.010273,57920
1184,5.974913,5.566203,0.408710,0.408701,57920
834,5.998178,5.491391,0.506787,0.506781,57920
1191,6.036091,5.385080,0.651011,0.651003,57920
265,5.985177,5.307278,0.677899,0.677892,57920
844,5.913850,5.307697,0.606153,0.606140,57920
770,5.929096,5.692624,0.236472,0.236460,57920
904,5.980076,4.790595,1.189481,1.189465,57920
350,5.994055,5.238570,0.755485,0.755479,57920
437,5.999258,5.458026,0.541232,0.541227,57920
1077,6.025317,5.321820,0.703497,0.703482,57920
885,5.930696,5.206846,0.723850,0.723834,57920
66,5.937509,5.496648,0.440861,0.440852,57920
1052,6.035453,5.019329,1.016124,1.016103,57920
220,5.904859,5.179464,0.725395,0.725381,57920
863,5.982782,5.154692,0.828090,0.828082,57920
415,5.891682,5.013401,0.878281,0.878273,57920
617,5.938542,4.824563,1.113979,1.113961,57920
822,6.008103,5.393851,0.614252,0.614240,57920
574,5.973108,5.475782,0.497326,0.497322,57920
662,6.039415,5.336464,0.702951,0.702944,57920
432,6.047593,5.844359,0.203234,0.203221,57920
237,6.035710,5.181502,0.854208,0.854191,57920
72,6.052068,4.784482,1.267586,1.267576,57920
968,5.947247,4.759487,1.187760,1.187755,57920
1203,6.017492,4.895283,1.122209,1.122194,57920
1231,6.014396,5.358531,0.655865,0.655857,57920
152,6.036431,5.357969,0.678462,0.678454,57920
694,5.956700,5.443767,0.512933,0.512922,57920
1091,5.995990,5.285105,0.710885,0.710874,57920
329,5.906799,5.324887,0.581912,0.581899,57920
742,6.028211,5.418870,0.609341,0.609320,57920
614,5.985778,5.494510,0.491268,0.491255,57920
598,5.973708,5.458186,0.515522,0.515489,57920
580,5.966743,4.991349,0.975394,0.975386,57920
1005,5.931275,5.310388,0.620887,0.620868,57920
816,5.964285,5.598861,0.365424,0.365392,57920
758,5.948755,5.309938,0.638817,0.638802,57920
416,5.959041,5.735668,0.223373,0.223365,57920
800,5.985243,5.532735,0.452508,0.452503,57920
1056,6.025770,5.534544,0.491226,0.491222,57920
96,5.943084,5.329284,0.613800,0.613790,57920
682,5.943148,5.271817,0.671331,0.671311,57920
426,6.025621,5.184759,0.840862,0.840851,57920
1130,5.966595,4.948642,1.017953,1.017942,57920
1150,5.979325,5.435264,0.544061,0.544051,57920
1176,5.994413,5.680626,0.313787,0.313774,57920
734,5.931323,5.211892,0.719431,0.719424,57920
1001,5.971764,4.840560,1.131204,1.131195,57920
992,6.037801,5.411603,0.626198,0.626185,57920
736,6.007940,5.423528,0.584412,0.584398,57920
973,6.022129,5.151190,0.870939,0.870931,57920
1254,5.987394,5.450651,0.536743,0.536733,57920
998,6.012344,5.517059,0.495285,0.495272,57920
1062,5.960742,5.301521,0.659221,0.659215,57920
294,5.858403,5.246568,0.611835,0.611808,57920
441,6.021175,5.003933,1.017242,1.017233,57920
1161,6.030941,5.153674,0.877267,0.877254,57920
347,6.009876,5.567197,0.442679,0.442665,57920
496,5.958153,5.452616,0.505537,0.505526,57920
899,5.968266,4.792564,1.175702,1.175694,57920
809,5.920221,5.461410,0.458811,0.458804,57920
1228,5.978052,5.324868,0.653184,0.653167,57920
54,5.949318,5.401654,0.547664,0.547645,57920
990,5.979072,5.235682,0.743390,0.743374,57920
280,5.991656,5.331624,0.660032,0.660013,57920
387,6.015126,4.717013,1.298113,1.298101,57920
1025,5.972178,5.023484,0.948694,0.948678,57920
1214,5.975123,5.346556,0.628567,0.628556,57920
713,5.979067,5.163021,0.816046,0.816041,57920
