Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
794,26.229754,25.652913,0.576841,0.576835,5792
701,26.223174,25.621888,0.601286,0.601285,5792
509,26.283619,25.629066,0.654553,0.654545,5792
765,26.123911,25.639397,0.484514,0.484508,5792
221,26.226233,25.637149,0.589084,0.589080,5792
1134,26.146898,25.647407,0.499491,0.499485,5792
1210,26.186264,25.622979,0.563285,0.563281,5792
314,26.285980,25.652060,0.633920,0.633912,5792
826,26.256576,25.670456,0.586120,0.586116,5792
58,26.259594,25.620894,0.638700,0.638700,5792
762,26.121046,25.637161,0.483885,0.483879,5792
698,26.257913,25.634508,0.623405,0.623399,5792
1146,26.252183,25.671589,0.580594,0.580586,5792
1274,26.284275,25.636877,0.647398,0.647389,5792
634,26.267659,25.637259,0.630400,0.630390,5792
506,26.295825,25.702863,0.592962,0.592957,5792
122,26.175371,25.624860,0.550511,0.550505,5792
378,26.335261,25.640417,0.694844,0.694831,5792
250,26.249116,25.622296,0.626820,0.626811,5792
1018,26.150368,25.622743,0.527625,0.527619,5792
1082,26.217523,26.034435,0.183088,0.183083,5792
570,26.248607,25.657013,0.591594,0.591588,5792
186,26.238504,25.636258,0.602246,0.602238,5792
442,26.238838,25.641884,0.596954,0.596950,5792
890,26.131539,25.673150,0.458389,0.458376,5792
728,26.197190,25.640015,0.557175,0.557165,5792
279,26.218848,25.614858,0.603990,0.603986,5792
535,26.277569,25.630727,0.646842,0.646836,5792
663,26.240986,25.853273,0.387713,0.387704,5792
1111,26.295104,25.639189,0.655915,0.655907,5792
343,26.237779,25.641221,0.596558,0.596555,5792
697,26.250958,25.636539,0.614419,0.614415,5792
660,26.276563,25.616482,0.660081,0.660075,5792
434,26.309421,25.642914,0.666507,0.666501,5792
306,26.272000,25.614153,0.657847,0.657842,5792
460,26.311071,25.641300,0.669771,0.669764,5792
938,26.194914,25.632619,0.562295,0.562288,5792
1046,26.141652,25.651685,0.489967,0.489965,5792
150,26.259482,25.659333,0.600149,0.600146,5792
1214,26.179291,25.688562,0.490729,0.490722,5792
759,26.214665,25.645117,0.569548,0.569540,5792
183,26.226857,25.644141,0.582716,0.582708,5792
567,26.185349,25.618910,0.566439,0.566434,5792
414,26.357754,26.012207,0.345547,0.345540,5792
313,26.282544,25.616378,0.666166,0.666161,5792
916,26.235176,25.639376,0.595800,0.595796,5792
1044,26.181440,25.615724,0.565716,0.565712,5792
532,26.278478,25.644169,0.634309,0.634301,5792
468,26.290554,25.642076,0.648478,0.648476,5792
1061,26.170232,25.647000,0.523232,0.523224,5792
37,26.250798,26.088204,0.162594,0.162589,5792
165,26.122961,25.612697,0.510264,0.510259,5792
485,26.192498,25.647943,0.544555,0.544554,5792
613,26.228486,25.686217,0.542269,0.542266,5792
357,26.234107,25.639523,0.594584,0.594579,5792
101,26.204542,25.665370,0.539172,0.539162,5792
1125,26.137781,25.632584,0.505197,0.505191,5792
972,26.125249,25.652030,0.473219,0.473210,5792
1078,26.245994,25.641753,0.604241,0.604237,5792
289,26.237181,25.654543,0.582638,0.582628,5792
521,26.231651,25.618469,0.613182,0.613176,5792
755,26.215820,25.641892,0.573928,0.573920,5792
990,26.253177,25.640859,0.612318,0.612315,5792
1209,26.160573,25.630376,0.530197,0.530195,5792
441,26.240090,25.640269,0.599821,0.599811,5792
377,26.331624,25.846533,0.485091,0.485085,5792
1017,26.138937,25.643567,0.495370,0.495365,5792
505,26.267134,25.643817,0.623317,0.623311,5792
889,26.103405,25.629628,0.473777,0.473773,5792
121,26.173997,25.636290,0.537707,0.537707,5792
569,26.227579,25.633765,0.593814,0.593806,5792
185,26.218576,26.059667,0.158909,0.158901,5792
1145,26.223832,25.631521,0.592311,0.592307,5792
131,26.224883,25.634144,0.590739,0.590736,5792
967,26.089035,25.642260,0.446775,0.446765,5792
15,26.215041,25.644559,0.570482,0.570475,5792
1065,26.240699,25.639109,0.601590,0.601582,5792
1118,26.256789,25.722680,0.534109,0.534105,5792
350,26.310515,25.642994,0.667521,0.667515,5792
606,26.186021,25.638203,0.547818,0.547817,5792
1182,26.219457,25.698698,0.520759,0.520750,5792
734,26.235333,25.624816,0.610517,0.610514,5792
94,26.251721,25.635941,0.615780,0.615776,5792
862,26.213650,25.627155,0.586495,0.586485,5792
34,26.286360,25.654374,0.631986,0.631983,5792
418,26.353890,25.627790,0.726100,0.726096,5792
738,26.259463,25.639284,0.620179,0.620176,5792
994,26.278362,25.628375,0.649987,0.649982,5792
290,26.273606,25.637456,0.636150,0.636143,5792
1186,26.257408,25.643645,0.613763,0.613756,5792
866,26.281725,25.661828,0.619897,0.619889,5792
348,26.274424,25.637605,0.636819,0.636813,5792
732,26.210939,25.659575,0.551364,0.551356,5792
92,26.228644,25.648965,0.579679,0.579675,5792
476,26.305692,25.624988,0.680704,0.680703,5792
220,26.244284,25.698970,0.545314,0.545309,5792
1116,26.271842,25.668982,0.602860,0.602855,5792
1244,26.163243,25.636026,0.527217,0.527208,5792
1025,26.239336,25.633387,0.605949,0.605942,5792
345,26.232426,25.687869,0.544557,0.544553,5792
153,26.251855,26.017168,0.234687,0.234680,5792
537,26.305059,25.629353,0.675706,0.675702,5792
98,26.280071,25.640260,0.639811,0.639807,5792
610,26.239897,25.644971,0.594926,0.594920,5792
1058,26.166683,26.071682,0.095001,0.094996,5792
1250,26.205867,25.622084,0.583783,0.583779,5792
226,26.249818,25.638076,0.611742,0.611738,5792
354,26.301077,25.695616,0.605461,0.605455,5792
560,26.260937,25.628606,0.632331,0.632327,5792
265,26.233084,25.712477,0.520607,0.520601,5792
941,26.174284,25.633384,0.540900,0.540894,5792
897,26.195205,25.628993,0.566212,0.566208,5792
873,26.211591,25.634755,0.576836,0.576829,5792
1070,26.277802,25.634352,0.643450,0.643446,5792
686,26.178907,25.619058,0.559849,0.559845,5792
238,26.228860,25.627748,0.601112,0.601105,5792
878,26.197342,25.643611,0.553731,0.553723,5792
366,26.246569,25.625032,0.621537,0.621533,5792
622,26.255576,25.683013,0.572563,0.572555,5792
494,26.304148,25.646689,0.657459,0.657452,5792
174,26.272706,26.045681,0.227025,0.227020,5792
1198,26.247812,25.633130,0.614682,0.614681,5792
708,26.350940,25.644502,0.706438,0.706432,5792
542,26.286054,25.621330,0.664724,0.664716,5792
135,26.241950,25.641282,0.600668,0.600661,5792
361,26.201219,25.645349,0.555870,0.555862,5792
533,26.262697,25.646985,0.615712,0.615706,5792
232,26.295547,25.637440,0.658107,0.658102,5792
360,26.246520,25.643561,0.602959,0.602950,5792
104,26.210592,25.627892,0.582700,0.582691,5792
616,26.290110,25.677909,0.612201,0.612194,5792
700,26.247480,25.625334,0.622146,0.622143,5792
1020,26.156628,25.642906,0.513722,0.513719,5792
572,26.251428,25.615095,0.636333,0.636326,5792
1212,26.165224,25.630496,0.534728,0.534718,5792
328,26.256622,25.626972,0.629650,0.629647,5792
72,26.290613,25.641055,0.649558,0.649549,5792
584,26.279741,25.641116,0.638625,0.638620,5792
574,26.284807,25.621817,0.662990,0.662983,5792
795,26.213170,25.645460,0.567710,0.567699,5792
124,26.144300,25.625694,0.518606,0.518605,5792
127,26.151498,25.644269,0.507229,0.507223,5792
831,26.245684,26.030910,0.214774,0.214773,5792
1215,26.154596,25.631943,0.522653,0.522647,5792
493,26.277716,25.625431,0.652285,0.652280,5792
103,26.192989,25.639873,0.553116,0.553111,5792
883,26.142554,25.681619,0.460935,0.460922,5792
1220,26.207489,25.642492,0.564997,0.564992,5792
545,26.280117,25.632623,0.647494,0.647490,5792
1039,26.207155,25.615030,0.592125,0.592124,5792
958,26.213515,25.651151,0.562364,0.562357,5792
432,26.326325,25.632132,0.694193,0.694187,5792
790,26.298488,25.634843,0.663645,0.663640,5792
54,26.237764,25.648283,0.589481,0.589477,5792
792,26.270955,25.636826,0.634129,0.634122,5792
236,26.254997,25.639994,0.615003,0.614998,5792
129,26.199744,25.619890,0.579854,0.579849,5792
1069,26.245624,25.632864,0.612760,0.612753,5792
1259,26.224420,25.632642,0.591778,0.591770,5792
872,26.249888,25.627533,0.622355,0.622348,5792
1000,26.218638,25.639471,0.579167,0.579165,5792
21,26.228524,25.623159,0.605365,0.605358,5792
149,26.229017,25.622256,0.606761,0.606754,5792
761,26.105769,25.638910,0.466859,0.466853,5792
27,26.236061,25.630803,0.605258,0.605252,5792
132,26.264324,25.630453,0.633871,0.633866,5792
524,26.215062,25.634450,0.580612,0.580607,5792
1027,26.250199,25.623655,0.626544,0.626539,5792
438,26.277076,25.621377,0.655699,0.655694,5792
1179,26.166796,25.638773,0.528023,0.528019,5792
271,26.294568,25.652496,0.642072,0.642067,5792
1246,26.160030,25.620258,0.539772,0.539764,5792
391,26.313795,26.040354,0.273441,0.273436,5792
612,26.257142,25.623967,0.633175,0.633170,5792
664,26.287521,25.635545,0.651976,0.651972,5792
133,26.248552,26.074067,0.174485,0.174476,5792
517,26.287681,25.655741,0.631940,0.631933,5792
284,26.165413,25.637227,0.528186,0.528181,5792
924,26.152955,25.635034,0.517921,0.517914,5792
137,26.265291,25.632673,0.632618,0.632612,5792
788,26.304168,25.614336,0.689832,0.689824,5792
936,26.181027,25.617022,0.564005,0.564000,5792
1256,26.238786,25.633272,0.605514,0.605507,5792
1153,26.331303,26.075168,0.256135,0.256127,5792
609,26.217216,25.660968,0.556248,0.556238,5792
4,26.186234,25.619799,0.566435,0.566430,5792
152,26.272140,25.638841,0.633299,0.633294,5792
617,26.270580,25.643783,0.626797,0.626792,5792
854,26.188161,25.640843,0.547318,0.547318,5792
1276,26.341897,25.744281,0.597616,0.597613,5792
828,26.265997,25.637718,0.628279,0.628275,5792
508,26.282251,25.646281,0.635970,0.635961,5792
1148,26.269257,25.627768,0.641489,0.641480,5792
764,26.122628,25.645588,0.477040,0.477034,5792
643,26.207681,26.020893,0.186788,0.186779,5792
429,26.289631,25.631698,0.657933,0.657928,5792
627,26.299450,25.629893,0.669557,0.669554,5792
918,26.218550,25.659588,0.558962,0.558958,5792
984,26.239723,25.628203,0.611520,0.611511,5792
1164,26.183780,25.620524,0.563256,0.563249,5792
694,26.244086,25.623217,0.620869,0.620863,5792
207,26.163253,25.658511,0.504742,0.504730,5792
73,26.243484,25.641268,0.602216,0.602207,5792
8,26.200377,25.617259,0.583118,0.583117,5792
1032,26.303700,25.636182,0.667518,0.667512,5792
1160,26.227866,25.627750,0.600116,0.600111,5792
680,26.239583,25.653764,0.585819,0.585811,5792
624,26.261517,25.625434,0.636083,0.636077,5792
7,26.151921,25.624684,0.527237,0.527231,5792
409,26.267717,25.633450,0.634267,0.634262,5792
793,26.222121,25.642175,0.579946,0.579940,5792
89,26.183160,25.629707,0.553453,0.553445,5792
312,26.319930,25.628267,0.691663,0.691653,5792
876,26.224099,25.649377,0.574722,0.574715,5792
364,26.209587,25.637306,0.572281,0.572269,5792
620,26.282130,25.623765,0.658365,0.658360,5792
329,26.242457,25.645217,0.597240,0.597232,5792
932,26.149071,25.620999,0.528072,0.528066,5792
681,26.196272,25.625778,0.570494,0.570490,5792
515,26.304486,25.631892,0.672594,0.672585,5792
619,26.251805,25.636843,0.614962,0.614957,5792
43,26.163314,25.630931,0.532383,0.532374,5792
286,26.212454,25.618578,0.593876,0.593869,5792
1014,26.116515,25.628038,0.488477,0.488469,5792
190,26.276933,25.658407,0.618526,0.618522,5792
513,26.280770,25.633925,0.646845,0.646840,5792
71,26.268485,25.642699,0.625786,0.625779,5792
425,26.235769,25.617287,0.618482,0.618477,5792
920,26.210846,26.056663,0.154183,0.154180,5792
173,26.259415,26.024724,0.234691,0.234682,5792
1036,26.262950,25.876815,0.386135,0.386132,5792
1203,26.163213,25.619959,0.543254,0.543251,5792
1033,26.274258,25.661437,0.612821,0.612816,5792
1103,26.211460,25.704259,0.507201,0.507192,5792
1031,26.260325,25.633599,0.626726,0.626723,5792
28,26.253254,25.612328,0.640926,0.640923,5792
1236,26.358593,25.681347,0.677246,0.677240,5792
148,26.244356,26.076186,0.168170,0.168165,5792
481,26.254151,25.624366,0.629785,0.629778,5792
446,26.254557,25.631792,0.622765,0.622759,5792
484,26.225519,25.642272,0.583247,0.583242,5792
766,26.159456,25.639436,0.520020,0.520013,5792
1268,26.255593,25.636650,0.618943,0.618939,5792
1140,26.183300,25.644566,0.538734,0.538732,5792
308,26.290175,25.640394,0.649781,0.649771,5792
884,26.157914,25.643847,0.514067,0.514058,5792
552,26.292959,25.632455,0.660504,0.660502,5792
1064,26.258802,25.631164,0.627638,0.627631,5792
424,26.274266,25.634568,0.639698,0.639693,5792
444,26.212401,25.616558,0.595843,0.595836,5792
217,26.277218,25.631877,0.645341,0.645333,5792
1241,26.201769,25.677854,0.523915,0.523914,5792
341,26.262572,25.643271,0.619301,0.619297,5792
1045,26.141281,25.648524,0.492757,0.492753,5792
469,26.277256,25.637535,0.639721,0.639715,5792
917,26.218597,26.035507,0.183090,0.183082,5792
725,26.136127,25.643652,0.492475,0.492471,5792
156,26.228077,25.613769,0.614308,0.614306,5792
380,26.413479,25.757070,0.656409,0.656405,5792
385,26.248644,25.658035,0.590609,0.590604,5792
777,26.217466,25.653832,0.563634,0.563632,5792
923,26.165341,26.047277,0.118064,0.118059,5792
847,26.117050,25.626118,0.490932,0.490930,5792
769,26.150761,25.638229,0.512532,0.512529,5792
371,26.260519,25.627053,0.633466,0.633460,5792
993,26.266892,25.638193,0.628699,0.628695,5792
511,26.281813,25.642842,0.638971,0.638960,5792
1023,26.196085,25.630096,0.565989,0.565978,5792
756,26.258583,25.626771,0.631812,0.631807,5792
948,26.244221,25.617197,0.627024,0.627017,5792
591,26.284644,25.619409,0.665235,0.665224,5792
935,26.144719,25.626534,0.518185,0.518182,5792
726,26.168397,25.630667,0.537730,0.537723,5792
1001,26.176073,25.648431,0.527642,0.527636,5792
633,26.263625,25.662241,0.601384,0.601376,5792
1048,26.154614,25.631124,0.523490,0.523484,5792
702,26.247909,26.065246,0.182663,0.182656,5792
356,26.280792,25.628650,0.652142,0.652137,5792
1072,26.335344,25.806641,0.528703,0.528694,5792
1161,26.185687,25.653879,0.531808,0.531803,5792
97,26.264420,25.625588,0.638832,0.638826,5792
903,26.229965,25.634887,0.595078,0.595069,5792
780,26.225692,25.638142,0.587550,0.587546,5792
829,26.282595,25.634326,0.648269,0.648264,5792
1213,26.185033,25.649199,0.535834,0.535830,5792
189,26.244438,25.725550,0.518888,0.518883,5792
1063,26.215160,25.633025,0.582135,0.582132,5792
115,26.211381,25.643209,0.568172,0.568162,5792
1150,26.311390,25.627770,0.683620,0.683615,5792
301,26.249386,25.615952,0.633434,0.633434,5792
1219,26.227853,25.647725,0.580128,0.580123,5792
399,26.239414,25.628557,0.610857,0.610853,5792
740,26.241665,25.639409,0.602256,0.602252,5792
381,26.406712,25.644225,0.762487,0.762485,5792
368,26.266172,25.676341,0.589831,0.589826,5792
359,26.216631,25.637123,0.579508,0.579499,5792
327,26.217333,25.635365,0.581968,0.581960,5792
65,26.195023,25.682211,0.512812,0.512808,5792
1010,26.124842,25.627652,0.497190,0.497183,5792
114,26.254790,25.641358,0.613432,0.613426,5792
242,26.184701,25.680421,0.504280,0.504273,5792
882,26.166178,25.641764,0.524414,0.524409,5792
475,26.293326,25.642383,0.650943,0.650939,5792
12,26.210717,25.615520,0.595197,0.595189,5792
280,26.245240,25.629987,0.615253,0.615250,5792
233,26.252475,25.639690,0.612785,0.612777,5792
387,26.272236,25.623662,0.648574,0.648570,5792
243,26.138835,25.641470,0.497365,0.497355,5792
969,26.086847,25.668607,0.418240,0.418233,5792
1054,26.137655,25.644003,0.493652,0.493647,5792
830,26.280465,25.646184,0.634281,0.634280,5792
760,26.208672,25.621438,0.587234,0.587228,5792
1016,26.146008,25.645953,0.500055,0.500047,5792
161,26.162874,25.646185,0.516689,0.516685,5792
499,26.290350,25.623242,0.667108,0.667104,5792
1264,26.222514,25.633430,0.589084,0.589074,5792
67,26.223738,25.646733,0.577005,0.576993,5792
374,26.319298,25.646295,0.673003,0.672993,5792
335,26.294766,25.638291,0.656475,0.656470,5792
1252,26.204049,25.637147,0.566902,0.566897,5792
30,26.292225,25.609719,0.682506,0.682500,5792
437,26.271464,25.622194,0.649270,0.649262,5792
1011,26.090570,25.638282,0.452288,0.452285,5792
1278,26.258394,25.629355,0.629039,0.629034,5792
1005,26.124821,25.640369,0.484452,0.484440,5792
553,26.258905,25.661184,0.597721,0.597713,5792
39,26.231675,25.620907,0.610768,0.610762,5792
926,26.139978,25.646578,0.493400,0.493397,5792
261,26.220945,25.626374,0.594571,0.594567,5792
965,26.107861,25.643607,0.464254,0.464247,5792
581,26.253315,25.638262,0.615053,0.615048,5792
197,26.208421,25.644830,0.563591,0.563587,5792
1093,26.120493,25.635949,0.484544,0.484534,5792
1059,26.154044,25.632255,0.521789,0.521784,5792
995,26.244626,25.641903,0.602723,0.602715,5792
332,26.280445,25.619083,0.661362,0.661352,5792
856,26.221288,25.701355,0.519933,0.519927,5792
833,26.230290,25.629909,0.600381,0.600373,5792
1188,26.281804,25.629631,0.652173,0.652168,5792
196,26.237469,25.627165,0.610304,0.610304,5792
865,26.244353,25.643830,0.600523,0.600514,5792
758,26.222864,25.637724,0.585140,0.585133,5792
975,26.129191,25.639698,0.489493,0.489487,5792
219,26.258112,25.641872,0.616240,0.616229,5792
1089,26.144070,25.630532,0.513538,0.513532,5792
1238,26.243295,25.637924,0.605371,0.605363,5792
237,26.216345,25.625521,0.590824,0.590822,5792
1091,26.118561,25.625268,0.493293,0.493285,5792
164,26.143157,25.615468,0.527689,0.527687,5792
297,26.297888,25.620939,0.676949,0.676942,5792
260,26.271418,25.632263,0.639155,0.639152,5792
240,26.210477,25.652289,0.558188,0.558181,5792
57,26.252248,25.704349,0.547899,0.547892,5792
871,26.230035,25.641463,0.588572,0.588571,5792
1159,26.230007,25.628176,0.601831,0.601829,5792
91,26.208282,25.640436,0.567846,0.567840,5792
745,26.236782,25.647950,0.588832,0.588824,5792
225,26.226334,25.641649,0.584685,0.584676,5792
1228,26.264666,25.644564,0.620102,0.620093,5792
662,26.241108,25.636465,0.604643,0.604634,5792
905,26.248711,25.619228,0.629483,0.629481,5792
1240,26.239602,25.628464,0.611138,0.611127,5792
859,26.191550,25.642293,0.549257,0.549253,5792
953,26.248883,25.625477,0.623406,0.623398,5792
248,26.232682,25.669246,0.563436,0.563431,5792
632,26.311470,25.638370,0.673100,0.673094,5792
120,26.212723,25.620416,0.592307,0.592306,5792
1087,26.118570,25.636138,0.482432,0.482428,5792
63,26.174801,25.642219,0.532582,0.532578,5792
191,26.258984,25.618476,0.640508,0.640500,5792
319,26.209260,25.670008,0.539252,0.539244,5792
931,26.116159,25.622564,0.493595,0.493589,5792
419,26.320399,25.647871,0.672528,0.672524,5792
844,26.140340,25.703804,0.436536,0.436525,5792
836,26.227231,25.639426,0.587805,0.587797,5792
1167,26.156860,25.620330,0.536530,0.536526,5792
807,26.123004,25.615355,0.507649,0.507645,5792
841,26.129333,25.641150,0.488183,0.488177,5792
1081,26.196532,25.639345,0.557187,0.557181,5792
344,26.253286,25.635888,0.617398,0.617389,5792
510,26.300944,25.641088,0.659856,0.659853,5792
839,26.174516,25.624869,0.549647,0.549641,5792
1051,26.101141,25.643261,0.457880,0.457877,5792
630,26.348067,25.642130,0.705937,0.705932,5792
899,26.175280,25.637628,0.537652,0.537648,5792
1202,26.205222,25.640530,0.564692,0.564685,5792
946,26.283738,25.619443,0.664295,0.664292,5792
255,26.255030,25.645960,0.609070,0.609062,5792
575,26.254755,25.709140,0.545615,0.545610,5792
767,26.134554,25.689385,0.445169,0.445158,5792
808,26.167479,25.641191,0.526288,0.526282,5792
1192,26.349752,26.099835,0.249917,0.249913,5792
783,26.189414,25.615012,0.574402,0.574397,5792
1057,26.133819,25.640229,0.493590,0.493579,5792
598,26.278288,25.652352,0.625936,0.625929,5792
816,26.234809,25.669861,0.564948,0.564944,5792
956,26.226212,25.688740,0.537472,0.537466,5792
1084,26.178676,25.718881,0.459795,0.459788,5792
724,26.145736,25.640682,0.505054,0.505053,5792
276,26.260972,25.637161,0.623811,0.623807,5792
980,26.141677,25.647930,0.493747,0.493739,5792
564,26.225370,25.633128,0.592242,0.592234,5792
1012,26.120326,25.625812,0.494514,0.494502,5792
244,26.165706,25.640732,0.524974,0.524973,5792
116,26.247904,25.642923,0.604981,0.604978,5792
502,26.270716,25.621229,0.649487,0.649478,5792
382,26.283879,25.645711,0.638168,0.638163,5792
41,26.192412,25.628498,0.563914,0.563906,5792
647,26.162333,25.669683,0.492650,0.492642,5792
563,26.216129,26.042429,0.173700,0.173694,5792
900,26.195340,25.626903,0.568437,0.568433,5792
641,26.218611,25.617647,0.600964,0.600962,5792
713,26.260270,25.680435,0.579835,0.579833,5792
716,26.264462,25.637335,0.627127,0.627124,5792
600,26.249481,25.616556,0.632925,0.632917,5792
1139,26.143620,25.643454,0.500166,0.500164,5792
109,26.231362,25.642663,0.588699,0.588689,5792
579,26.277267,25.640126,0.637141,0.637133,5792
178,26.300208,25.631251,0.668957,0.668944,5792
562,26.240300,25.630653,0.609647,0.609641,5792
1022,26.205206,25.685534,0.519672,0.519668,5792
455,26.296915,25.643050,0.653865,0.653859,5792
408,26.282465,25.628213,0.654252,0.654247,5792
585,26.262662,25.630535,0.632127,0.632125,5792
809,26.124171,25.644042,0.480129,0.480120,5792
929,26.101462,25.630552,0.470910,0.470907,5792
487,26.217274,25.639805,0.577469,0.577461,5792
1028,26.264749,25.644092,0.620657,0.620653,5792
1100,26.167303,25.622789,0.544514,0.544510,5792
731,26.195468,25.662153,0.533315,0.533311,5792
577,26.295527,25.643481,0.652046,0.652038,5792
1129,26.138961,25.686003,0.452958,0.452952,5792
353,26.286185,25.641446,0.644739,0.644736,5792
1086,26.164583,25.646793,0.517790,0.517784,5792
24,26.217127,25.678562,0.538565,0.538561,5792
496,26.325127,25.640479,0.684648,0.684645,5792
743,26.196279,25.638367,0.557912,0.557905,5792
365,26.221152,25.622869,0.598283,0.598276,5792
246,26.189656,25.676772,0.512884,0.512877,5792
801,26.125469,25.663601,0.461868,0.461861,5792
463,26.256900,25.643014,0.613886,0.613876,5792
963,26.151877,25.640959,0.510918,0.510912,5792
705,26.268048,25.643323,0.624725,0.624722,5792
105,26.169379,25.642204,0.527175,0.527165,5792
1223,26.194811,25.640470,0.554341,0.554337,5792
894,26.171988,25.646366,0.525622,0.525617,5792
1008,26.133736,25.628078,0.505658,0.505651,5792
249,26.219591,25.642414,0.577177,0.577169,5792
222,26.243135,25.641051,0.602084,0.602078,5792
1,26.214960,25.688895,0.526065,0.526060,5792
737,26.239575,25.679363,0.560212,0.560210,5792
84,26.170103,25.643258,0.526845,0.526836,5792
852,26.178770,25.643240,0.535530,0.535525,5792
347,26.260768,25.625404,0.635364,0.635361,5792
911,26.226312,25.637319,0.588993,0.588991,5792
1249,26.181468,25.632698,0.548770,0.548765,5792
278,26.233300,25.638375,0.594925,0.594914,5792
295,26.274391,25.630392,0.643999,0.643993,5792
204,26.134087,25.638483,0.495604,0.495593,5792
180,26.269134,25.629681,0.639453,0.639445,5792
52,26.237092,25.633304,0.603788,0.603778,5792
1175,26.148142,25.667221,0.480921,0.480915,5792
412,26.329616,25.652677,0.676939,0.676935,5792
968,26.123408,25.625944,0.497464,0.497457,5792
840,26.182242,25.655797,0.526445,0.526443,5792
451,26.273605,25.640194,0.633411,0.633409,5792
435,26.270354,25.645443,0.624911,0.624899,5792
942,26.207548,25.631878,0.575670,0.575667,5792
558,26.288489,25.664129,0.624360,0.624355,5792
110,26.259365,25.641325,0.618040,0.618035,5792
1262,26.184737,25.632712,0.552025,0.552023,5792
1006,26.127036,25.640948,0.486088,0.486079,5792
1142,26.203810,25.640216,0.563594,0.563590,5792
580,26.298904,25.669453,0.629451,0.629442,5792
1267,26.213480,25.632486,0.580994,0.580987,5792
775,26.211795,25.617389,0.594406,0.594400,5792
996,26.250852,25.638361,0.612491,0.612481,5792
62,26.215832,25.620178,0.595654,0.595651,5792
877,26.201369,25.637625,0.563744,0.563740,5792
310,26.307063,25.647505,0.659558,0.659555,5792
1193,26.301011,25.629786,0.671225,0.671221,5792
1060,26.187079,25.678631,0.508448,0.508442,5792
9,26.181595,26.096256,0.085339,0.085334,5792
214,26.267037,25.627469,0.639568,0.639566,5792
814,26.197543,25.686992,0.510551,0.510547,5792
796,26.228991,25.701426,0.527565,0.527558,5792
383,26.239136,25.647100,0.592036,0.592033,5792
895,26.160693,25.638888,0.521805,0.521804,5792
703,26.209162,25.630580,0.578582,0.578574,5792
447,26.225784,25.619424,0.606360,0.606357,5792
754,26.254768,25.644895,0.609873,0.609866,5792
690,26.220023,25.615032,0.604991,0.604985,5792
168,26.208543,25.631435,0.577108,0.577103,5792
1176,26.193108,25.632276,0.560832,0.560829,5792
670,26.371190,25.663997,0.707193,0.707186,5792
999,26.187510,25.619957,0.567553,0.567547,5792
470,26.308631,25.687388,0.621243,0.621236,5792
195,26.244380,25.635108,0.609272,0.609266,5792
719,26.226517,25.620928,0.605589,0.605583,5792
519,26.270572,25.662496,0.608076,0.608070,5792
452,26.300354,25.679943,0.620411,0.620405,5792
886,26.132282,25.644779,0.487503,0.487497,5792
835,26.211173,25.624067,0.587106,0.587102,5792
393,26.287403,25.649796,0.637607,0.637598,5792
478,26.294247,25.639581,0.654666,0.654662,5792
752,26.286539,25.639444,0.647095,0.647084,5792
536,26.317520,25.623898,0.693622,0.693615,5792
1124,26.183819,25.624009,0.559810,0.559804,5792
489,26.237273,25.628419,0.608854,0.608847,5792
961,26.172543,25.644163,0.528380,0.528374,5792
621,26.254362,25.659170,0.595192,0.595186,5792
1121,26.208871,25.640370,0.568501,0.568493,5792
254,26.284226,25.629907,0.654319,0.654317,5792
603,26.210951,25.675881,0.535070,0.535062,5792
216,26.291470,25.652675,0.638795,0.638789,5792
182,26.257399,26.115800,0.141599,0.141589,5792
169,26.197670,26.073023,0.124647,0.124635,5792
228,26.265071,25.677761,0.587310,0.587307,5792
449,26.261230,25.641107,0.620123,0.620118,5792
711,26.300451,25.690248,0.610203,0.610195,5792
1243,26.176224,25.621991,0.554233,0.554225,5792
201,26.143106,25.647003,0.496103,0.496096,5792
749,26.329931,25.683864,0.646067,0.646060,5792
573,26.252519,25.635804,0.616715,0.616712,5792
1260,26.248278,25.635828,0.612450,0.612435,5792
1196,26.279866,25.639092,0.640774,0.640769,5792
684,26.154765,25.626763,0.528002,0.527996,5792
108,26.237477,25.622625,0.614852,0.614850,5792
492,26.285794,25.709245,0.576549,0.576545,5792
748,26.319399,25.625944,0.693455,0.693449,5792
457,26.323215,25.644503,0.678712,0.678704,5792
644,26.172538,25.619655,0.552883,0.552879,5792
1155,26.299332,25.678162,0.621170,0.621160,5792
679,26.234475,26.012357,0.222118,0.222114,5792
673,26.287917,25.631309,0.656608,0.656602,5792
1221,26.159316,25.640023,0.519293,0.519288,5792
430,26.314324,25.613158,0.701166,0.701160,5792
46,26.160248,25.662131,0.498117,0.498113,5792
750,26.316328,25.640542,0.675786,0.675784,5792
812,26.184510,25.665375,0.519135,0.519130,5792
1172,26.170115,25.644109,0.526006,0.526002,5792
596,26.308326,25.641058,0.667268,0.667258,5792
1108,26.268108,25.642484,0.625624,0.625618,5792
76,26.253454,25.623402,0.630052,0.630043,5792
712,26.311694,25.679213,0.632481,0.632475,5792
1224,26.238677,25.643371,0.595306,0.595300,5792
136,26.283903,25.624578,0.659325,0.659319,5792
200,26.195671,25.637527,0.558144,0.558132,5792
520,26.273787,25.627544,0.646243,0.646238,5792
1156,26.300536,25.679309,0.621227,0.621221,5792
880,26.196227,25.640155,0.556072,0.556072,5792
86,26.153417,25.696108,0.457309,0.457302,5792
498,26.338501,25.644007,0.694494,0.694485,5792
