Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
298,0.162247,0.029188,0.133059,0.063543,512
938,0.162234,0.028949,0.133285,0.064999,512
746,0.162198,0.028295,0.133903,0.068643,512
490,0.162212,0.028526,0.133686,0.067627,512
864,0.279331,0.028115,0.251216,0.196634,512
489,0.139572,0.029037,0.110535,0.051168,512
977,0.140808,0.029069,0.111739,0.061805,512
849,0.140817,0.029300,0.111517,0.069930,512
465,0.140803,0.029012,0.111791,0.060637,512
721,0.140804,0.028872,0.111932,0.056534,512
81,0.140810,0.029235,0.111575,0.060722,512
593,0.140796,0.028865,0.111931,0.069861,512
273,0.140815,0.029733,0.111082,0.066766,512
209,0.140804,0.029308,0.111496,0.045457,512
935,0.139601,0.029196,0.110405,0.049496,512
662,0.158774,0.028992,0.129782,0.085654,512
247,0.142026,0.028998,0.113028,0.049432,512
35,0.143079,0.029284,0.113795,0.045258,512
569,0.137844,0.029085,0.108759,0.052858,512
382,0.162587,0.028853,0.133734,0.074399,512
393,0.139538,0.027720,0.111818,0.049968,512
411,0.142343,0.029059,0.113284,0.071370,512
268,0.184323,0.029285,0.155038,0.104654,512
414,0.162574,0.028592,0.133982,0.101217,512
297,0.139539,0.028155,0.111384,0.046229,512
801,0.137917,0.027999,0.109918,0.044741,512
739,0.143002,0.028064,0.114938,0.049347,512
931,0.143088,0.029322,0.113766,0.049292,512
227,0.143026,0.028019,0.115007,0.046349,512
637,0.138385,0.029163,0.109222,0.051067,512
957,0.138396,0.029497,0.108899,0.045277,512
317,0.138375,0.029485,0.108890,0.043232,512
765,0.138393,0.029386,0.109007,0.052239,512
899,0.143062,0.029063,0.113999,0.064177,512
449,0.137955,0.028165,0.109790,0.062304,512
560,0.245469,0.029111,0.216358,0.151078,512
493,0.134732,0.028631,0.106101,0.052985,512
807,0.139590,0.028891,0.110699,0.042991,512
57,0.137826,0.028454,0.109372,0.044993,512
601,0.137870,0.029234,0.108636,0.062526,512
857,0.137838,0.028664,0.109174,0.052057,512
621,0.134734,0.029045,0.105689,0.041834,512
283,0.142297,0.028124,0.114173,0.063323,512
649,0.139530,0.027672,0.111858,0.063804,512
454,0.161298,0.027692,0.133606,0.088225,512
838,0.161311,0.027620,0.133691,0.097276,512
399,0.140545,0.027853,0.112692,0.043814,512
734,0.162571,0.028225,0.134346,0.093091,512
455,0.139634,0.029462,0.110172,0.058285,512
566,0.158742,0.028332,0.130410,0.064135,512
24,0.212848,0.028679,0.184169,0.131841,512
617,0.139601,0.029004,0.110597,0.052358,512
292,0.183014,0.029060,0.153954,0.085773,512
542,0.162578,0.028770,0.133808,0.092134,512
9,0.139524,0.027587,0.111937,0.048799,512
755,0.136625,0.028540,0.108085,0.055279,512
204,0.184291,0.028826,0.155465,0.104407,512
7,0.139602,0.029082,0.110520,0.048791,512
529,0.140796,0.029405,0.111391,0.068940,512
913,0.140791,0.028857,0.111934,0.060780,512
981,0.138404,0.029408,0.108996,0.063222,512
85,0.138381,0.028116,0.110265,0.056691,512
381,0.138389,0.029563,0.108826,0.051617,512
253,0.138371,0.029350,0.109021,0.043976,512
125,0.138409,0.030190,0.108219,0.053059,512
656,0.245441,0.028427,0.217014,0.175015,512
633,0.137854,0.028775,0.109079,0.050289,512
385,0.137973,0.029332,0.108641,0.060112,512
225,0.138056,0.030251,0.107805,0.043657,512
391,0.139604,0.029653,0.109951,0.068669,512
685,0.134703,0.028854,0.105849,0.051526,512
627,0.136636,0.028932,0.107704,0.043912,512
152,0.212855,0.028465,0.184390,0.130307,512
996,0.183004,0.029029,0.153975,0.081631,512
377,0.137841,0.028992,0.108849,0.042590,512
374,0.158764,0.029260,0.129504,0.069999,512
30,0.162576,0.029211,0.133365,0.100974,512
301,0.134694,0.028603,0.106091,0.044134,512
579,0.143077,0.029167,0.113910,0.069962,512
304,0.245439,0.028991,0.216448,0.149794,512
1007,0.140531,0.027552,0.112979,0.052061,512
901,0.138068,0.028661,0.109407,0.050192,512
261,0.138037,0.028430,0.109607,0.063356,512
581,0.138043,0.028612,0.109431,0.063755,512
859,0.142353,0.028930,0.113423,0.069915,512
254,0.162562,0.028764,0.133798,0.056956,512
41,0.139562,0.027972,0.111590,0.045940,512
785,0.140804,0.029228,0.111576,0.070573,512
405,0.138375,0.028127,0.110248,0.052557,512
789,0.138419,0.029182,0.109237,0.061864,512
751,0.140508,0.027597,0.112911,0.040942,512
879,0.140502,0.026607,0.113895,0.047208,512
193,0.137937,0.027920,0.110017,0.050420,512
545,0.137961,0.028649,0.109312,0.050228,512
295,0.139561,0.028593,0.110968,0.040647,512
361,0.139606,0.029105,0.110501,0.048272,512
473,0.137864,0.029152,0.108712,0.061407,512
675,0.143094,0.029482,0.113612,0.050694,512
99,0.143073,0.028774,0.114299,0.050857,512
163,0.143086,0.029516,0.113570,0.040919,512
355,0.143045,0.028619,0.114426,0.050946,512
752,0.245451,0.028267,0.217184,0.144979,512
667,0.142345,0.028847,0.113498,0.070997,512
15,0.140556,0.028514,0.112042,0.071747,512
263,0.139596,0.028888,0.110708,0.047381,512
286,0.162569,0.028695,0.133874,0.093052,512
963,0.143027,0.027760,0.115267,0.060088,512
332,0.184272,0.028284,0.155988,0.090783,512
598,0.158785,0.028762,0.130023,0.088029,512
121,0.137853,0.028759,0.109094,0.047703,512
88,0.212853,0.028664,0.184189,0.132915,512
91,0.142365,0.028892,0.113473,0.061596,512
645,0.138034,0.028552,0.109482,0.062922,512
517,0.138066,0.029008,0.109058,0.048599,512
773,0.138040,0.028182,0.109858,0.061975,512
893,0.138371,0.029037,0.109334,0.046745,512
509,0.138364,0.028942,0.109422,0.053682,512
829,0.138372,0.029278,0.109094,0.049548,512
669,0.138389,0.028835,0.109554,0.071323,512
158,0.162596,0.029068,0.133528,0.094213,512
233,0.139609,0.028995,0.110614,0.045403,512
164,0.183043,0.029514,0.153529,0.080580,512
199,0.139584,0.029757,0.109827,0.060790,512
281,0.137849,0.028879,0.108970,0.062612,512
217,0.137833,0.028619,0.109214,0.061549,512
665,0.137843,0.028878,0.108965,0.060096,512
205,0.134732,0.028525,0.106207,0.069229,512
845,0.134741,0.028583,0.106158,0.065536,512
589,0.134777,0.029186,0.105591,0.059419,512
717,0.134737,0.028903,0.105834,0.071117,512
175,0.140574,0.029289,0.111285,0.048457,512
815,0.140571,0.029286,0.111285,0.051033,512
850,0.161269,0.028740,0.132529,0.088883,512
338,0.161235,0.028729,0.132506,0.090735,512
886,0.158806,0.030067,0.128739,0.070582,512
435,0.136637,0.028536,0.108101,0.043895,512
537,0.137849,0.028461,0.109388,0.070035,512
21,0.138390,0.028314,0.110076,0.051689,512
137,0.139547,0.027801,0.111746,0.062670,512
3,0.143046,0.028982,0.114064,0.059351,512
624,0.245469,0.028577,0.216892,0.151058,512
731,0.142382,0.028861,0.113521,0.060749,512
79,0.140570,0.028379,0.112191,0.070166,512
109,0.134756,0.028964,0.105792,0.051629,512
1,0.137937,0.028366,0.109571,0.050523,512
396,0.184305,0.028893,0.155412,0.104728,512
33,0.137984,0.029239,0.108745,0.042878,512
551,0.139575,0.028767,0.110808,0.048659,512
371,0.136620,0.028747,0.107873,0.055850,512
368,0.245476,0.029331,0.216145,0.149483,512
702,0.162597,0.029553,0.133044,0.079299,512
711,0.139525,0.027858,0.111667,0.045522,512
769,0.137936,0.029114,0.108822,0.053979,512
987,0.142366,0.028989,0.113377,0.044372,512
745,0.139604,0.028962,0.110642,0.052543,512
536,0.212855,0.028255,0.184600,0.133244,512
310,0.158742,0.028920,0.129822,0.062269,512
837,0.138044,0.028197,0.109847,0.070015,512
239,0.140485,0.026774,0.113711,0.052733,512
847,0.140568,0.027894,0.112674,0.061642,512
944,0.245466,0.028924,0.216542,0.151565,512
603,0.142356,0.029217,0.113139,0.050987,512
743,0.139530,0.028013,0.111517,0.051708,512
36,0.183002,0.028587,0.154415,0.085505,512
237,0.134711,0.028814,0.105897,0.044430,512
87,0.142053,0.028892,0.113161,0.061560,512
630,0.158845,0.030320,0.128525,0.063035,512
472,0.212857,0.028686,0.184171,0.132992,512
94,0.162624,0.029656,0.132968,0.089811,512
972,0.184313,0.028389,0.155924,0.103615,512
701,0.138398,0.029572,0.108826,0.051236,512
819,0.136631,0.028709,0.107922,0.050415,512
327,0.139589,0.029006,0.110583,0.058645,512
321,0.137974,0.028875,0.109099,0.063311,512
844,0.184262,0.027635,0.156627,0.098393,512
816,0.245435,0.028342,0.217093,0.151129,512
249,0.137852,0.028796,0.109056,0.044329,512
652,0.184302,0.028890,0.155412,0.089169,512
643,0.143058,0.029218,0.113840,0.061574,512
438,0.158743,0.028621,0.130122,0.053182,512
475,0.142375,0.029178,0.113197,0.046002,512
638,0.162594,0.028576,0.134018,0.074067,512
615,0.139540,0.028280,0.111260,0.048013,512
813,0.134701,0.028583,0.106118,0.051096,512
658,0.161235,0.028767,0.132468,0.087923,512
499,0.136631,0.028850,0.107781,0.051491,512
365,0.134738,0.028601,0.106137,0.050926,512
140,0.184316,0.028618,0.155698,0.104372,512
940,0.184316,0.029324,0.154992,0.087022,512
350,0.162568,0.028313,0.134255,0.101184,512
1022,0.162605,0.029132,0.133473,0.073977,512
961,0.137898,0.027350,0.110548,0.064169,512
676,0.183000,0.028638,0.154362,0.084638,512
353,0.138044,0.030491,0.107553,0.045662,512
259,0.143071,0.029276,0.113795,0.062504,512
143,0.140564,0.028614,0.111950,0.060593,512
873,0.139598,0.028769,0.110829,0.042559,512
877,0.134736,0.028711,0.106025,0.052370,512
969,0.139577,0.027870,0.111707,0.063185,512
852,0.180074,0.028500,0.151574,0.104701,512
980,0.180062,0.028044,0.152018,0.112692,512
212,0.180050,0.028126,0.151924,0.108459,512
916,0.180079,0.029176,0.150903,0.089059,512
532,0.180086,0.029151,0.150935,0.115126,512
724,0.180029,0.028390,0.151639,0.093885,512
27,0.142311,0.028509,0.113802,0.062541,512
833,0.137974,0.028560,0.109414,0.062380,512
356,0.183028,0.029450,0.153578,0.083612,512
521,0.139534,0.027491,0.112043,0.062187,512
231,0.139533,0.028043,0.111490,0.048353,512
830,0.162575,0.029214,0.133361,0.077313,512
417,0.137971,0.028747,0.109224,0.051465,512
491,0.141267,0.028696,0.112571,0.044472,512
939,0.141266,0.028823,0.112443,0.050295,512
1003,0.141252,0.028298,0.112954,0.051476,512
461,0.134724,0.028236,0.106488,0.058339,512
77,0.134752,0.029185,0.105567,0.060675,512
269,0.134749,0.029568,0.105181,0.068581,512
291,0.143081,0.029618,0.113463,0.045571,512
547,0.143080,0.029588,0.113492,0.050220,512
657,0.140779,0.028862,0.111917,0.059118,512
17,0.140787,0.029053,0.111734,0.071722,512
1010,0.161192,0.027184,0.134008,0.069148,512
573,0.138366,0.028948,0.109418,0.044848,512
527,0.140543,0.028465,0.112078,0.068299,512
272,0.245422,0.028613,0.216809,0.166563,512
105,0.139589,0.029123,0.110466,0.051484,512
688,0.245439,0.028493,0.216946,0.150649,512
307,0.136640,0.028802,0.107838,0.042439,512
856,0.212845,0.028634,0.184211,0.129319,512
705,0.137909,0.027409,0.110500,0.065278,512
679,0.139551,0.028358,0.111193,0.046003,512
993,0.138055,0.030383,0.107672,0.049961,512
697,0.137857,0.028900,0.108957,0.037137,512
429,0.134716,0.028890,0.105826,0.043871,512
246,0.158781,0.029145,0.129636,0.067240,512
771,0.143028,0.028497,0.114531,0.050435,512
862,0.162566,0.028530,0.134036,0.087417,512
653,0.134736,0.029235,0.105501,0.061743,512
90,0.162041,0.028497,0.133544,0.095186,512
661,0.138376,0.027909,0.110467,0.062924,512
950,0.158751,0.029080,0.129671,0.068025,512
176,0.245472,0.029293,0.216179,0.151554,512
363,0.141278,0.028877,0.112401,0.050550,512
441,0.137840,0.029130,0.108710,0.051580,512
359,0.139508,0.027688,0.111820,0.042363,512
975,0.140551,0.028192,0.112359,0.068479,512
984,0.212866,0.028529,0.184337,0.116844,512
525,0.134756,0.029870,0.104886,0.061685,512
333,0.134751,0.028856,0.105895,0.046403,512
13,0.134742,0.029109,0.105633,0.069410,512
548,0.183010,0.029118,0.153892,0.085176,512
803,0.143102,0.029547,0.113555,0.050292,512
513,0.137968,0.029454,0.108514,0.060512,512
282,0.162063,0.028893,0.133170,0.084641,512
323,0.143046,0.028463,0.114583,0.067284,512
967,0.139584,0.028730,0.110854,0.059469,512
716,0.184269,0.028147,0.156122,0.085669,512
798,0.162592,0.029056,0.133536,0.100563,512
1015,0.142028,0.028315,0.113713,0.051270,512
463,0.140556,0.028358,0.112198,0.059795,512
880,0.245455,0.028823,0.216632,0.150012,512
1014,0.158780,0.029031,0.129749,0.070586,512
606,0.162590,0.028573,0.134017,0.074428,512
953,0.137836,0.028587,0.109249,0.037070,512
219,0.142362,0.028875,0.113487,0.071945,512
265,0.139526,0.027695,0.111831,0.047668,512
903,0.139541,0.028672,0.110869,0.061149,512
835,0.143067,0.028874,0.114193,0.060643,512
182,0.158753,0.029378,0.129375,0.065474,512
100,0.183011,0.029147,0.153864,0.085287,512
609,0.138052,0.030448,0.107604,0.049802,512
557,0.134706,0.028549,0.106157,0.050506,512
145,0.140781,0.028712,0.112069,0.058965,512
115,0.136626,0.028366,0.108260,0.047172,512
487,0.139555,0.027846,0.111709,0.052393,512
1017,0.137863,0.028890,0.108973,0.050273,512
45,0.134710,0.028625,0.106085,0.049462,512
425,0.139590,0.028819,0.110771,0.051192,512
240,0.245460,0.028752,0.216708,0.147692,512
719,0.140554,0.028398,0.112156,0.066901,512
777,0.139549,0.027846,0.111703,0.063102,512
577,0.137896,0.027491,0.110405,0.072132,512
563,0.136626,0.028496,0.108130,0.043651,512
795,0.142335,0.028423,0.113912,0.044812,512
707,0.143092,0.029158,0.113934,0.060527,512
920,0.212849,0.028372,0.184477,0.132304,512
97,0.138039,0.030464,0.107575,0.045191,512
170,0.162256,0.029265,0.132991,0.066232,512
362,0.162191,0.028200,0.133991,0.067288,512
106,0.162226,0.027966,0.134260,0.051402,512
42,0.162253,0.029231,0.133022,0.065868,512
804,0.183019,0.028931,0.154088,0.082778,512
1001,0.139611,0.029263,0.110348,0.047942,512
655,0.140572,0.028631,0.111941,0.069332,512
670,0.162590,0.029180,0.133410,0.099364,512
103,0.139522,0.027781,0.111741,0.052220,512
453,0.138076,0.028636,0.109440,0.060595,512
709,0.138058,0.028438,0.109620,0.044625,512
133,0.138031,0.028239,0.109792,0.071137,512
5,0.138050,0.028520,0.109530,0.045647,512
325,0.138067,0.028808,0.109259,0.063176,512
69,0.138039,0.028301,0.109738,0.071833,512
151,0.142031,0.028645,0.113386,0.058966,512
215,0.142021,0.028656,0.113365,0.055427,512
599,0.142053,0.028967,0.113086,0.055272,512
855,0.142066,0.029125,0.112941,0.057661,512
727,0.142064,0.028963,0.113101,0.046974,512
343,0.142049,0.028856,0.113193,0.059120,512
663,0.142019,0.028487,0.113532,0.061385,512
23,0.141993,0.028604,0.113389,0.060849,512
983,0.142069,0.029320,0.112749,0.044502,512
791,0.141998,0.028674,0.113324,0.048716,512
919,0.142026,0.028792,0.113234,0.060247,512
428,0.184320,0.029223,0.155097,0.089615,512
737,0.138072,0.030376,0.107696,0.041987,512
793,0.137854,0.028876,0.108978,0.069379,512
345,0.137824,0.028651,0.109173,0.063107,512
153,0.137815,0.028171,0.109644,0.068741,512
51,0.136622,0.028390,0.108232,0.053618,512
289,0.137938,0.028405,0.109533,0.053355,512
118,0.158779,0.029330,0.129449,0.070345,512
344,0.212857,0.028460,0.184397,0.130582,512
173,0.134700,0.028606,0.106094,0.049213,512
990,0.162592,0.029332,0.133260,0.076539,512
397,0.134765,0.028949,0.105816,0.070896,512
725,0.138421,0.029192,0.109229,0.062987,512
917,0.138380,0.027758,0.110622,0.063437,512
329,0.139565,0.028179,0.111386,0.056645,512
71,0.139568,0.028205,0.111363,0.068458,512
505,0.137870,0.029253,0.108617,0.048735,512
432,0.245485,0.029418,0.216067,0.149962,512
728,0.212841,0.028827,0.184014,0.118484,512
65,0.137937,0.027720,0.110217,0.050362,512
387,0.143052,0.028949,0.114103,0.061783,512
335,0.140561,0.028154,0.112407,0.066345,512
54,0.158765,0.028791,0.129974,0.067684,512
941,0.134694,0.028427,0.106267,0.051432,512
524,0.184299,0.028900,0.155399,0.088504,512
871,0.139574,0.028443,0.111131,0.051211,512
481,0.138027,0.030371,0.107656,0.050052,512
484,0.183030,0.029179,0.153851,0.084185,512
889,0.137858,0.029086,0.108772,0.042916,512
585,0.139595,0.028371,0.111224,0.056408,512
303,0.140570,0.029276,0.111294,0.043974,512
47,0.140593,0.029606,0.110987,0.044507,512
623,0.140558,0.028226,0.112332,0.050176,512
431,0.140564,0.028989,0.111575,0.044966,512
781,0.134734,0.029302,0.105432,0.060230,512
973,0.134763,0.029161,0.105602,0.070290,512
618,0.162250,0.029133,0.133117,0.066794,512
810,0.162221,0.028767,0.133454,0.073375,512
1008,0.245477,0.029293,0.216184,0.148979,512
347,0.142329,0.028886,0.113443,0.060317,512
243,0.136647,0.028961,0.107686,0.044600,512
73,0.139550,0.027735,0.111815,0.062345,512
664,0.212845,0.028296,0.184549,0.132775,512
510,0.162579,0.028745,0.133834,0.073793,512
483,0.143026,0.027942,0.115084,0.048835,512
995,0.143012,0.027902,0.115110,0.042815,512
1021,0.138362,0.028773,0.109589,0.053174,512
189,0.138374,0.029172,0.109202,0.043125,512
865,0.138042,0.030592,0.107450,0.052342,512
809,0.139547,0.028596,0.110951,0.052586,512
201,0.139580,0.028732,0.110848,0.060511,512
207,0.140529,0.028667,0.111862,0.058043,512
909,0.134732,0.028921,0.105811,0.072689,512
600,0.212847,0.028449,0.184398,0.126963,512
647,0.139574,0.028906,0.110668,0.047522,512
825,0.137842,0.028575,0.109267,0.043210,512
965,0.138086,0.029136,0.108950,0.045722,512
908,0.184336,0.029226,0.155110,0.102118,512
179,0.136641,0.028795,0.107846,0.044424,512
420,0.183007,0.029001,0.154006,0.084033,512
39,0.139557,0.028927,0.110630,0.048015,512
515,0.143024,0.028496,0.114528,0.059234,512
673,0.137964,0.029121,0.108843,0.042801,512
1005,0.134742,0.029060,0.105682,0.044412,512
149,0.138366,0.028517,0.109849,0.064370,512
1011,0.136619,0.028457,0.108162,0.051469,512
155,0.142330,0.028591,0.113739,0.061962,512
502,0.158758,0.028922,0.129836,0.069083,512
713,0.139602,0.028625,0.110977,0.050006,512
937,0.139561,0.028358,0.111203,0.043930,512
496,0.245474,0.029100,0.216374,0.148099,512
911,0.140573,0.028594,0.111979,0.069054,512
839,0.139590,0.028466,0.111124,0.069344,512
535,0.142037,0.029204,0.112833,0.060426,512
471,0.142071,0.029165,0.112906,0.061413,512
867,0.143037,0.028379,0.114658,0.044261,512
419,0.143101,0.029219,0.113882,0.049781,512
611,0.143026,0.028243,0.114783,0.041817,512
389,0.138041,0.028200,0.109841,0.063849,512
279,0.142014,0.028525,0.113489,0.058537,512
605,0.138351,0.028510,0.109841,0.046423,512
848,0.245435,0.028706,0.216729,0.166440,512
401,0.140782,0.029010,0.111772,0.071009,512
131,0.143125,0.029308,0.113817,0.061777,512
457,0.139582,0.028065,0.111517,0.062164,512
76,0.184286,0.028123,0.156163,0.105310,512
883,0.136636,0.028748,0.107888,0.045795,512
792,0.212868,0.028711,0.184157,0.120321,512
749,0.134714,0.028778,0.105936,0.053406,512
841,0.139588,0.028501,0.111087,0.046235,512
729,0.137822,0.028613,0.109209,0.046290,512
985,0.137848,0.029149,0.108699,0.044812,512
921,0.137832,0.028843,0.108989,0.063191,512
89,0.137822,0.028371,0.109451,0.072400,512
25,0.137868,0.029132,0.108736,0.070521,512
445,0.138383,0.029327,0.109056,0.049968,512
61,0.138364,0.029004,0.109360,0.052844,512
460,0.184292,0.028193,0.156099,0.103146,512
999,0.139593,0.028335,0.111258,0.049513,512
822,0.158767,0.029110,0.129657,0.070721,512
519,0.139577,0.029406,0.110171,0.060747,512
161,0.137997,0.029114,0.108883,0.041051,512
280,0.212849,0.028467,0.184382,0.130267,512
596,0.180074,0.028178,0.151896,0.114495,512
468,0.180060,0.028675,0.151385,0.114620,512
84,0.180051,0.028117,0.151934,0.107976,512
340,0.180076,0.028601,0.151475,0.113269,512
404,0.180099,0.029302,0.150797,0.108771,512
660,0.180114,0.029656,0.150458,0.087670,512
148,0.180067,0.028969,0.151098,0.089669,512
276,0.180094,0.029379,0.150715,0.113634,512
20,0.180088,0.028963,0.151125,0.092041,512
788,0.180103,0.029366,0.150737,0.107883,512
684,0.184316,0.029251,0.155065,0.090304,512
409,0.137861,0.029422,0.108439,0.061141,512
631,0.142018,0.028122,0.113896,0.042466,512
887,0.142046,0.029040,0.113006,0.050950,512
533,0.138421,0.028725,0.109696,0.064560,512
277,0.138359,0.028002,0.110357,0.059084,512
874,0.162224,0.029135,0.133089,0.053823,512
1002,0.162238,0.028766,0.133472,0.065645,512
671,0.136077,0.029014,0.107063,0.046085,512
591,0.140540,0.027861,0.112679,0.069317,512
761,0.137841,0.028916,0.108925,0.049395,512
474,0.162072,0.028253,0.133819,0.084907,512
262,0.161353,0.028810,0.132543,0.089159,512
367,0.140502,0.026686,0.113816,0.047618,512
495,0.140505,0.026714,0.113791,0.049803,512
559,0.140583,0.029158,0.111425,0.048559,512
111,0.140522,0.027434,0.113088,0.052398,512
197,0.138073,0.028861,0.109212,0.070420,512
