Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
518,9.168768,8.861887,0.306881,0.306872,40960
262,9.173260,8.791190,0.382070,0.382063,40960
774,9.174091,8.829589,0.344502,0.344499,40960
902,9.159999,8.839857,0.320142,0.320130,40960
454,9.143096,8.796806,0.346290,0.346281,40960
326,9.171593,8.794494,0.377099,0.377088,40960
646,9.167022,8.774074,0.392948,0.392939,40960
793,9.182863,8.842190,0.340673,0.340669,40960
790,9.187949,8.889175,0.298774,0.298769,40960
784,9.178099,8.869356,0.308743,0.308736,40960
961,9.155963,8.768290,0.387673,0.387665,40960
513,9.173086,8.591852,0.581234,0.581220,40960
321,9.174701,8.760059,0.414642,0.414633,40960
833,9.174288,8.744597,0.429691,0.429683,40960
129,9.171526,8.709803,0.461723,0.461713,40960
641,9.164611,8.717032,0.447579,0.447569,40960
84,9.188451,8.803989,0.384462,0.384446,40960
269,9.191731,8.877101,0.314630,0.314621,40960
172,9.176511,8.868421,0.308090,0.308086,40960
328,9.185786,8.893137,0.292649,0.292635,40960
992,9.168001,8.790458,0.377543,0.377537,40960
928,9.170651,8.772108,0.398543,0.398532,40960
32,9.170362,8.778852,0.391510,0.391496,40960
416,9.172865,8.900058,0.272807,0.272803,40960
96,9.173213,8.843004,0.330209,0.330199,40960
160,9.167506,8.766366,0.401140,0.401130,40960
352,9.171076,8.825204,0.345872,0.345866,40960
608,9.172946,8.833204,0.339742,0.339737,40960
224,9.172466,8.826581,0.345885,0.345879,40960
736,9.172805,8.855003,0.317802,0.317795,40960
845,9.192977,8.810016,0.382961,0.382952,40960
590,9.168445,8.765994,0.402451,0.402438,40960
974,9.168715,8.785445,0.383270,0.383259,40960
654,9.166724,8.784341,0.382383,0.382380,40960
846,9.170828,8.747202,0.423626,0.423612,40960
674,9.146414,8.853315,0.293099,0.293088,40960
783,9.179473,8.693334,0.486139,0.486125,40960
2,9.125215,8.710152,0.415063,0.415050,40960
810,9.169991,8.849356,0.320635,0.320631,40960
841,9.198189,8.962033,0.236156,0.236150,40960
265,9.190393,8.815571,0.374822,0.374817,40960
137,9.181021,8.791749,0.389272,0.389256,40960
457,9.193886,8.944213,0.249673,0.249662,40960
278,9.186672,8.830304,0.356368,0.356359,40960
100,9.160826,8.764251,0.396575,0.396565,40960
159,9.180111,8.820792,0.359319,0.359312,40960
44,9.179811,8.799397,0.380414,0.380408,40960
525,9.192926,8.914789,0.278137,0.278135,40960
5,9.180497,8.829565,0.350932,0.350916,40960
584,9.192459,8.881756,0.310703,0.310698,40960
295,9.201048,8.863173,0.337875,0.337871,40960
194,9.153048,8.798348,0.354700,0.354693,40960
183,9.208085,8.853687,0.354398,0.354391,40960
754,9.184813,8.837026,0.347787,0.347779,40960
756,9.198514,8.844750,0.353764,0.353758,40960
473,9.196787,8.808304,0.388483,0.388471,40960
969,9.197917,8.896995,0.300922,0.300910,40960
393,9.181115,8.822443,0.358672,0.358667,40960
1007,9.184677,8.776293,0.408384,0.408380,40960
249,9.198758,8.764335,0.434423,0.434418,40960
283,9.172527,8.808939,0.363588,0.363579,40960
52,9.188095,8.839629,0.348466,0.348452,40960
816,9.175615,8.748802,0.426813,0.426798,40960
487,9.188798,8.785368,0.403430,0.403421,40960
804,9.164968,8.796892,0.368076,0.368064,40960
147,9.206820,8.814512,0.392308,0.392298,40960
829,9.179281,8.808819,0.370462,0.370458,40960
349,9.180645,8.801115,0.379530,0.379518,40960
589,9.190850,8.848796,0.342054,0.342046,40960
175,9.177257,8.700825,0.476432,0.476424,40960
394,9.163895,8.827138,0.336757,0.336745,40960
484,9.159017,8.757188,0.401829,0.401818,40960
830,9.121152,8.915756,0.205396,0.205388,40960
359,9.196401,8.806538,0.389863,0.389851,40960
973,9.191061,8.833471,0.357590,0.357580,40960
342,9.188224,8.935725,0.252499,0.252490,40960
650,9.179080,8.925184,0.253896,0.253882,40960
217,9.197644,8.833450,0.364194,0.364186,40960
16,9.175978,8.737759,0.438219,0.438217,40960
541,9.181297,8.791121,0.390176,0.390172,40960
167,9.199567,8.804042,0.395525,0.395521,40960
503,9.207140,8.850994,0.356146,0.356131,40960
121,9.187135,8.705905,0.481230,0.481214,40960
556,9.179073,8.786083,0.392990,0.392983,40960
116,9.198441,8.836692,0.361749,0.361744,40960
996,9.158210,8.733118,0.425092,0.425079,40960
264,9.188852,8.942269,0.246583,0.246580,40960
733,9.183788,8.809595,0.374193,0.374182,40960
623,9.186956,8.805690,0.381266,0.381258,40960
735,9.180585,8.788224,0.392361,0.392350,40960
211,9.207242,8.822710,0.384532,0.384519,40960
470,9.190654,8.938184,0.252470,0.252461,40960
362,9.153364,8.697228,0.456136,0.456129,40960
909,9.175973,8.752567,0.423406,0.423390,40960
951,9.207640,8.825344,0.382296,0.382282,40960
144,9.173747,8.797538,0.376209,0.376197,40960
851,9.201604,8.794967,0.406637,0.406630,40960
932,9.164636,8.796998,0.367638,0.367633,40960
180,9.201457,8.900657,0.300800,0.300791,40960
906,9.166516,8.836086,0.330430,0.330421,40960
221,9.179445,8.733337,0.446108,0.446096,40960
434,9.181091,8.746714,0.434377,0.434369,40960
375,9.207602,8.862884,0.344718,0.344709,40960
601,9.193619,8.825996,0.367623,0.367609,40960
431,9.176775,8.731943,0.444832,0.444824,40960
410,9.166181,8.787907,0.378274,0.378264,40960
602,9.164191,8.852325,0.311866,0.311863,40960
986,9.167374,8.823745,0.343629,0.343622,40960
346,9.172011,8.793880,0.378131,0.378125,40960
26,9.164025,8.745526,0.418499,0.418485,40960
745,9.191983,8.798079,0.393904,0.393898,40960
892,9.171558,8.830665,0.340893,0.340887,40960
400,9.163282,8.775739,0.387543,0.387533,40960
863,9.181390,8.814935,0.366455,0.366450,40960
205,9.179168,8.844637,0.334531,0.334518,40960
679,9.195733,8.804587,0.391146,0.391136,40960
214,9.191754,8.983331,0.208423,0.208416,40960
47,9.182871,8.806263,0.376608,0.376601,40960
893,9.176932,8.796348,0.380584,0.380578,40960
426,9.168647,8.789148,0.379499,0.379499,40960
377,9.189878,8.750161,0.439717,0.439715,40960
548,9.165821,8.876432,0.289389,0.289382,40960
970,9.176704,8.830077,0.346627,0.346618,40960
578,9.152470,8.731796,0.420674,0.420666,40960
39,9.196470,8.593795,0.602675,0.602660,40960
464,9.162291,8.819765,0.342526,0.342522,40960
723,9.207085,8.856175,0.350910,0.350905,40960
170,9.167074,8.796459,0.370615,0.370604,40960
1021,9.178257,8.725134,0.453123,0.453122,40960
108,9.180108,8.782391,0.397717,0.397711,40960
1012,9.197224,8.796470,0.400754,0.400750,40960
605,9.181940,8.826994,0.354946,0.354929,40960
138,9.154795,8.831018,0.323777,0.323766,40960
1010,9.185240,8.821998,0.363242,0.363240,40960
751,9.181137,8.777718,0.403419,0.403409,40960
427,9.189729,8.791258,0.398471,0.398466,40960
712,9.187500,8.881025,0.306475,0.306471,40960
607,9.180870,8.808266,0.372604,0.372601,40960
567,9.206174,8.825567,0.380607,0.380602,40960
528,9.178289,8.768819,0.409470,0.409465,40960
22,9.187984,8.833388,0.354596,0.354589,40960
330,9.167818,8.878579,0.289239,0.289233,40960
42,9.164975,8.771257,0.393718,0.393707,40960
740,9.163344,8.787922,0.375422,0.375412,40960
423,9.163807,8.724113,0.439694,0.439684,40960
574,9.114837,8.845415,0.269422,0.269414,40960
69,9.186305,8.735600,0.450705,0.450698,40960
717,9.192829,8.871211,0.321618,0.321608,40960
386,9.148342,8.731138,0.417204,0.417200,40960
598,9.191273,8.925856,0.265417,0.265409,40960
125,9.178893,8.760129,0.418764,0.418745,40960
595,9.206722,8.860463,0.346259,0.346255,40960
729,9.197592,8.771616,0.425976,0.425964,40960
620,9.177601,8.769328,0.408273,0.408268,40960
690,9.168929,8.812096,0.356833,0.356828,40960
477,9.180902,8.825351,0.355551,0.355540,40960
697,9.184187,8.656380,0.527807,0.527796,40960
823,9.205215,8.793979,0.411236,0.411229,40960
648,9.184048,8.853354,0.330694,0.330682,40960
726,9.192344,8.945961,0.246383,0.246379,40960
106,9.162170,8.673473,0.488697,0.488681,40960
83,9.205795,8.852942,0.352853,0.352848,40960
103,9.200155,8.747336,0.452819,0.452807,40960
495,9.185535,8.752429,0.433106,0.433094,40960
311,9.209012,8.911304,0.297708,0.297697,40960
957,9.178234,8.781699,0.396535,0.396524,40960
1017,9.201097,8.821792,0.379305,0.379296,40960
692,9.193773,8.806274,0.387499,0.387492,40960
797,9.181236,8.797707,0.383529,0.383527,40960
25,9.196289,8.819548,0.376741,0.376731,40960
940,9.168613,8.733749,0.434864,0.434849,40960
322,9.153014,8.795021,0.357993,0.357983,40960
86,9.191688,8.945175,0.246513,0.246502,40960
799,9.181143,8.812823,0.368320,0.368315,40960
339,9.206994,8.862388,0.344606,0.344595,40960
74,9.177168,8.904580,0.272588,0.272581,40960
868,9.159641,8.782888,0.376753,0.376743,40960
445,9.176829,8.794673,0.382156,0.382145,40960
313,9.200631,8.782725,0.417906,0.417896,40960
748,9.180093,8.771645,0.408448,0.408433,40960
77,9.191637,8.876415,0.315222,0.315220,40960
918,9.186963,8.826844,0.360119,0.360115,40960
642,9.148267,8.786300,0.361967,0.361963,40960
714,9.175367,8.901326,0.274041,0.274034,40960
958,9.161907,8.824800,0.337107,0.337095,40960
490,9.168080,8.727732,0.440348,0.440346,40960
812,9.181026,8.808909,0.372117,0.372105,40960
412,9.167842,8.804825,0.363017,0.363012,40960
284,9.170464,8.822808,0.347656,0.347648,40960
476,9.170976,8.864884,0.306092,0.306080,40960
540,9.169070,8.793861,0.375209,0.375200,40960
348,9.170584,8.824744,0.345840,0.345829,40960
92,9.172613,8.893390,0.279223,0.279219,40960
28,9.168382,8.791834,0.376548,0.376537,40960
988,9.171526,8.879297,0.292229,0.292222,40960
482,9.138428,8.780340,0.358088,0.358078,40960
802,9.144290,8.826419,0.317871,0.317864,40960
354,9.147445,8.753072,0.394373,0.394364,40960
994,9.139373,8.792127,0.347246,0.347227,40960
617,9.196009,8.799745,0.396264,0.396260,40960
553,9.195308,8.743893,0.451415,0.451403,40960
943,9.179220,8.667699,0.511521,0.511513,40960
979,9.208249,8.899415,0.308834,0.308830,40960
80,9.171099,8.810148,0.360951,0.360940,40960
397,9.190835,8.867931,0.322904,0.322883,40960
562,9.171225,8.796082,0.375143,0.375141,40960
897,9.174769,8.705764,0.469005,0.469002,40960
385,9.173918,8.620124,0.553794,0.553779,40960
731,9.176519,8.698593,0.477926,0.477914,40960
55,9.206762,8.812396,0.394366,0.394356,40960
965,9.186512,8.867645,0.318867,0.318860,40960
615,9.198488,8.731587,0.466901,0.466892,40960
382,9.147606,8.841249,0.306357,0.306346,40960
238,9.154060,8.775844,0.378216,0.378203,40960
302,9.155840,8.809974,0.345866,0.345861,40960
110,9.160031,8.759203,0.400828,0.400817,40960
244,9.198733,8.840007,0.358726,0.358720,40960
10,9.173473,8.825818,0.347655,0.347649,40960
72,9.188318,8.757574,0.430744,0.430728,40960
962,9.142527,8.776301,0.366226,0.366220,40960
157,9.180182,8.793830,0.386352,0.386342,40960
381,9.176073,8.794902,0.381171,0.381165,40960
687,9.183950,8.727627,0.456323,0.456311,40960
695,9.207370,8.806896,0.400474,0.400461,40960
871,9.199514,8.817919,0.381595,0.381588,40960
298,9.161724,8.751904,0.409820,0.409813,40960
275,9.204796,8.810861,0.393935,0.393931,40960
706,9.151095,8.795195,0.355900,0.355891,40960
413,9.170729,8.783177,0.387552,0.387541,40960
223,9.179139,8.823161,0.355978,0.355977,40960
364,9.180270,8.788157,0.392113,0.392109,40960
13,9.192592,8.903068,0.289524,0.289520,40960
436,9.201170,8.850979,0.350191,0.350182,40960
946,9.179769,8.809685,0.370084,0.370076,40960
90,9.173209,8.793134,0.380075,0.380072,40960
154,9.159498,8.723549,0.435949,0.435942,40960
922,9.165687,8.800276,0.365411,0.365405,40960
858,9.170708,8.786042,0.384666,0.384661,40960
594,9.179848,8.834859,0.344989,0.344982,40960
18,9.183843,8.828523,0.355320,0.355311,40960
526,9.170617,8.757620,0.412997,0.412985,40960
910,9.148149,8.613718,0.534431,0.534421,40960
88,9.197429,8.867074,0.330355,0.330349,40960
920,9.195811,8.834928,0.360883,0.360878,40960
280,9.195076,8.805121,0.389955,0.389951,40960
472,9.196970,8.818118,0.378852,0.378837,40960
24,9.197119,8.891455,0.305664,0.305657,40960
984,9.196702,8.871660,0.325042,0.325040,40960
894,9.160850,8.872396,0.288454,0.288454,40960
889,9.188609,8.781991,0.406618,0.406612,40960
9,9.186379,8.807099,0.379280,0.379266,40960
905,9.189818,8.880651,0.309167,0.309158,40960
521,9.183638,8.740479,0.443159,0.443151,40960
713,9.194785,8.918484,0.276301,0.276298,40960
876,9.177992,8.718314,0.459678,0.459668,40960
854,9.192912,8.974974,0.217938,0.217931,40960
815,9.174096,8.598971,0.575125,0.575111,40960
409,9.194740,8.824933,0.369807,0.369804,40960
164,9.159760,8.706603,0.453157,0.453148,40960
458,9.172541,8.883777,0.288764,0.288761,40960
531,9.208417,8.872421,0.335996,0.335986,40960
239,9.172669,8.776280,0.396389,0.396376,40960
336,9.176333,8.787279,0.389054,0.389049,40960
999,9.200905,8.836014,0.364891,0.364885,40960
200,9.192061,8.895363,0.296698,0.296692,40960
452,9.136407,8.794613,0.341794,0.341788,40960
119,9.207381,8.799774,0.407607,0.407598,40960
234,9.165464,8.724420,0.441044,0.441034,40960
242,9.184162,8.766231,0.417931,0.417928,40960
866,9.150793,8.894666,0.256127,0.256124,40960
418,9.143303,8.809068,0.334235,0.334222,40960
98,9.145679,8.822832,0.322847,0.322842,40960
546,9.145808,8.844119,0.301689,0.301680,40960
930,9.148522,8.946976,0.201546,0.201542,40960
610,9.149491,8.784603,0.364888,0.364882,40960
681,9.195741,8.781803,0.413938,0.413929,40960
489,9.192309,8.733472,0.458837,0.458832,40960
1001,9.195194,8.785383,0.409811,0.409800,40960
361,9.185788,8.785386,0.400402,0.400396,40960
174,9.158188,8.830339,0.327849,0.327845,40960
814,9.147554,8.721898,0.425656,0.425642,40960
1006,9.165650,8.793944,0.371706,0.371697,40960
878,9.157669,8.659885,0.497784,0.497772,40960
622,9.164596,8.788292,0.376304,0.376299,40960
840,9.190728,8.875204,0.315524,0.315515,40960
989,9.182156,8.801220,0.380936,0.380932,40960
834,9.152343,8.805928,0.346415,0.346409,40960
982,9.191001,8.956472,0.234529,0.234522,40960
701,9.180751,8.777725,0.403026,0.403017,40960
272,9.171785,8.678058,0.493727,0.493715,40960
201,9.196898,8.934859,0.262039,0.262036,40960
777,9.190856,8.846374,0.344482,0.344477,40960
649,9.196757,8.938525,0.258232,0.258223,40960
926,9.164018,8.891987,0.272031,0.272024,40960
478,9.160068,8.800854,0.359214,0.359207,40960
668,9.156408,8.760691,0.395717,0.395707,40960
345,9.199279,8.900376,0.298903,0.298893,40960
659,9.207857,8.867675,0.340182,0.340174,40960
498,9.177424,8.780722,0.396702,0.396693,40960
1015,9.207480,8.858606,0.348874,0.348869,40960
333,9.188111,8.846626,0.341485,0.341478,40960
420,9.149225,8.703493,0.445732,0.445711,40960
282,9.164704,8.771636,0.393068,0.393058,40960
538,9.164076,8.707015,0.457061,0.457052,40960
606,9.160657,8.826200,0.334457,0.334446,40960
94,9.158975,8.825460,0.333515,0.333509,40960
633,9.197202,8.755495,0.441707,0.441705,40960
534,9.183909,8.772893,0.411016,0.411007,40960
638,9.160219,8.859145,0.301074,0.301066,40960
509,9.179364,8.784272,0.395092,0.395082,40960
564,9.199854,8.839830,0.360024,0.360010,40960
848,9.162404,8.753427,0.408977,0.408969,40960
202,9.176677,8.858797,0.317880,0.317869,40960
860,9.171275,8.878060,0.293215,0.293210,40960
220,9.171093,8.854754,0.316339,0.316333,40960
494,9.165653,8.777707,0.387946,0.387941,40960
82,9.180373,8.850461,0.329912,0.329902,40960
655,9.176456,8.773549,0.402907,0.402900,40960
738,9.148710,8.827784,0.320926,0.320923,40960
290,9.140347,8.859052,0.281295,0.281283,40960
226,9.149138,8.825552,0.323586,0.323574,40960
492,9.179577,8.790902,0.388675,0.388666,40960
968,9.190674,8.872462,0.318212,0.318194,40960
36,9.143475,8.717259,0.426216,0.426209,40960
559,9.176716,8.694232,0.482484,0.482472,40960
62,9.151126,8.823907,0.327219,0.327205,40960
765,9.179006,8.779679,0.399327,0.399320,40960
1011,9.209197,8.876931,0.332266,0.332261,40960
935,9.197757,8.790116,0.407641,0.407639,40960
505,9.198156,8.789495,0.408661,0.408654,40960
912,9.176774,8.723364,0.453410,0.453401,40960
861,9.183018,8.778356,0.404662,0.404657,40960
522,9.171700,8.814886,0.356814,0.356803,40960
618,9.166652,8.724467,0.442185,0.442178,40960
178,9.181268,8.801812,0.379456,0.379442,40960
662,9.187181,8.819225,0.367956,0.367949,40960
612,9.156557,8.769066,0.387491,0.387479,40960
887,9.204000,8.814799,0.389201,0.389188,40960
446,9.156802,8.794425,0.362377,0.362369,40960
904,9.171180,8.774705,0.396475,0.396462,40960
884,9.196977,8.795541,0.401436,0.401425,40960
915,9.207806,8.886846,0.320960,0.320957,40960
921,9.198137,8.890694,0.307443,0.307437,40960
554,9.167438,8.766488,0.400950,0.400939,40960
111,9.183034,8.808929,0.374105,0.374099,40960
684,9.180167,8.804147,0.376020,0.376011,40960
292,9.164735,8.750159,0.414576,0.414566,40960
189,9.179817,8.815245,0.364572,0.364564,40960
628,9.198664,8.840598,0.358066,0.358058,40960
366,9.164777,8.786258,0.378519,0.378507,40960
430,9.159174,8.784783,0.374391,0.374378,40960
233,9.195182,8.804033,0.391149,0.391145,40960
873,9.195273,8.764766,0.430507,0.430498,40960
807,9.201561,8.851745,0.349816,0.349810,40960
50,9.182949,8.886737,0.296212,0.296207,40960
461,9.191989,8.869012,0.322977,0.322974,40960
134,9.170771,8.850011,0.320760,0.320751,40960
176,9.177443,8.876500,0.300943,0.300938,40960
560,9.178201,8.796335,0.381866,0.381856,40960
752,9.173634,8.777923,0.395711,0.395705,40960
112,9.167910,8.797990,0.369920,0.369915,40960
240,9.169158,8.758656,0.410502,0.410498,40960
48,9.176833,8.780871,0.395962,0.395956,40960
329,9.191312,8.958803,0.232509,0.232506,40960
228,9.162122,8.810817,0.351305,0.351291,40960
66,9.145984,8.688562,0.457422,0.457407,40960
500,9.197655,8.788600,0.409055,0.409047,40960
761,9.193845,8.756177,0.437668,0.437665,40960
29,9.179036,8.739734,0.439302,0.439290,40960
759,9.206887,8.824970,0.381917,0.381912,40960
976,9.176127,8.792080,0.384047,0.384042,40960
450,9.152396,8.787969,0.364427,0.364419,40960
818,9.178331,8.789169,0.389162,0.389159,40960
879,9.172798,8.698250,0.474548,0.474532,40960
153,9.193023,8.761417,0.431606,0.431594,40960
743,9.200593,8.794892,0.405701,0.405692,40960
193,9.174014,8.753955,0.420059,0.420049,40960
766,9.159188,8.889564,0.269624,0.269619,40960
569,9.200622,8.744359,0.456263,0.456250,40960
356,9.139020,8.747622,0.391398,0.391384,40960
281,9.196413,8.858045,0.338368,0.338357,40960
637,9.180152,8.812097,0.368055,0.368052,40960
825,9.186004,8.813296,0.372708,0.372702,40960
19,9.208878,8.895622,0.313256,0.313251,40960
306,9.181727,8.821222,0.360505,0.360503,40960
510,9.160242,8.881475,0.278767,0.278761,40960
991,9.181084,8.791768,0.389316,0.389304,40960
820,9.200249,8.832820,0.367429,0.367407,40960
955,9.184874,8.812635,0.372239,0.372232,40960
551,9.199476,8.810288,0.389188,0.389182,40960
1002,9.163525,8.573573,0.589952,0.589933,40960
656,9.173137,8.783613,0.389524,0.389518,40960
152,9.193636,8.741737,0.451899,0.451885,40960
536,9.195463,8.823811,0.371652,0.371640,40960
664,9.193845,8.820230,0.373615,0.373606,40960
600,9.196703,8.852340,0.344363,0.344354,40960
730,9.166313,8.806704,0.359609,0.359600,40960
666,9.162831,8.731559,0.431272,0.431271,40960
474,9.162390,8.856011,0.306379,0.306372,40960
34,9.135433,8.809825,0.325608,0.325596,40960
555,9.190960,8.717031,0.473929,0.473916,40960
653,9.182736,8.835382,0.347354,0.347349,40960
842,9.176737,8.910460,0.266277,0.266274,40960
985,9.198664,8.879269,0.319395,0.319390,40960
520,9.183126,8.862877,0.320249,0.320244,40960
626,9.168483,8.838147,0.330336,0.330330,40960
317,9.175921,8.768354,0.407567,0.407561,40960
809,9.196091,8.819646,0.376445,0.376433,40960
796,9.171133,8.887214,0.283919,0.283913,40960
368,9.176789,8.794388,0.382401,0.382395,40960
1008,9.170908,8.657949,0.512959,0.512953,40960
406,9.184509,8.826235,0.358274,0.358267,40960
665,9.194718,8.793430,0.401288,0.401275,40960
254,9.160139,8.818767,0.341372,0.341363,40960
631,9.207715,8.836799,0.370916,0.370905,40960
318,9.120653,8.850630,0.270023,0.270015,40960
720,9.175056,8.803511,0.371545,0.371533,40960
285,9.178319,8.743382,0.434937,0.434930,40960
1,9.158813,8.624670,0.534143,0.534132,40960
449,9.175051,8.747144,0.427907,0.427902,40960
577,9.174201,8.704676,0.469525,0.469514,40960
142,9.167756,8.768774,0.398982,0.398975,40960
370,9.174188,8.789722,0.384466,0.384457,40960
558,9.157622,8.750152,0.407470,0.407460,40960
251,9.178198,8.763359,0.414839,0.414829,40960
30,9.160622,8.780437,0.380185,0.380176,40960
61,9.177832,8.768539,0.409293,0.409280,40960
367,9.185281,8.767889,0.417392,0.417385,40960
857,9.196187,8.857414,0.338773,0.338769,40960
162,9.137860,8.828581,0.309279,0.309274,40960
535,9.205627,8.882542,0.323085,0.323083,40960
604,9.170532,8.848740,0.321792,0.321787,40960
732,9.168556,8.782940,0.385616,0.385614,40960
924,9.167508,8.828682,0.338826,0.338821,40960
156,9.169506,8.834534,0.334972,0.334960,40960
41,9.194978,8.736545,0.458433,0.458418,40960
527,9.181954,8.754914,0.427040,0.427035,40960
539,9.180087,8.745696,0.434391,0.434381,40960
795,9.180336,8.738480,0.441856,0.441848,40960
603,9.180116,8.801455,0.378661,0.378651,40960
73,9.196810,8.911134,0.285676,0.285666,40960
93,9.181790,8.827219,0.354571,0.354567,40960
586,9.176843,8.861215,0.315628,0.315619,40960
882,9.138806,8.829972,0.308834,0.308828,40960
987,9.184714,8.812217,0.372497,0.372494,40960
475,9.174577,8.811173,0.363404,0.363397,40960
923,9.178370,8.687238,0.491132,0.491127,40960
219,9.184351,8.756573,0.427778,0.427772,40960
411,9.176572,8.760778,0.415794,0.415789,40960
939,9.176945,8.689113,0.487832,0.487822,40960
347,9.185130,8.759737,0.425393,0.425389,40960
859,9.184995,8.816085,0.368910,0.368906,40960
27,9.182688,8.835068,0.347620,0.347616,40960
91,9.184004,8.779726,0.404278,0.404273,40960
667,9.174589,8.650287,0.524302,0.524287,40960
155,9.180272,8.759063,0.421209,0.421205,40960
794,9.164715,8.782421,0.382294,0.382281,40960
218,9.168721,8.783369,0.385352,0.385350,40960
705,9.173577,8.738724,0.434853,0.434847,40960
439,9.206725,8.777349,0.429376,0.429372,40960
537,9.196708,8.846206,0.350502,0.350492,40960
208,9.163654,8.756850,0.406804,0.406793,40960
702,9.164019,8.884446,0.279573,0.279566,40960
216,9.196256,8.840833,0.355423,0.355414,40960
792,9.192608,8.787311,0.405297,0.405291,40960
304,9.177094,8.813611,0.363483,0.363473,40960
864,9.172668,8.817174,0.355494,0.355486,40960
838,9.176411,8.804937,0.371474,0.371467,40960
