Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,15.422364,12.790050,2.632314,2.368356,409600
862,15.403532,12.804237,2.599295,2.529244,409600
1176,15.420390,12.800392,2.619998,2.552077,409600
1127,15.402683,12.797211,2.605472,2.186924,409600
132,15.342046,12.789281,2.552765,2.505594,409600
844,15.410670,12.790096,2.620574,2.601148,409600
539,15.383323,12.787367,2.595956,2.445523,409600
1011,15.361688,12.792676,2.569012,2.487690,409600
643,15.359887,12.785625,2.574262,2.566981,409600
893,15.388756,12.791353,2.597403,2.514611,409600
1021,15.388858,12.795326,2.593532,2.547069,409600
1013,15.372987,12.816921,2.556066,2.485626,409600
173,15.389529,13.003574,2.385955,2.354681,409600
983,15.396398,12.791476,2.604922,2.564773,409600
1193,15.408389,12.786998,2.621391,2.548987,409600
923,15.383297,12.784658,2.598639,2.487108,409600
953,15.391638,12.794670,2.596968,2.549345,409600
649,15.398737,12.787116,2.611621,2.590804,409600
1022,15.420947,12.792430,2.628517,2.599000,409600
1037,15.387754,12.791826,2.595928,2.518541,409600
141,15.387340,12.785952,2.601388,2.522444,409600
397,15.387379,12.785631,2.601748,2.576431,409600
1229,15.386401,12.791252,2.595149,2.555120,409600
909,15.387426,12.786368,2.601058,2.534712,409600
333,15.386743,12.818167,2.568576,2.523727,409600
240,15.401759,12.792758,2.609001,2.594951,409600
536,15.420328,12.786005,2.634323,2.587784,409600
1131,15.378731,12.817232,2.561499,2.363984,409600
939,15.380416,12.800777,2.579639,2.557725,409600
460,15.410719,12.793833,2.616886,2.549404,409600
577,15.331698,12.793421,2.538277,2.528472,409600
1124,15.328180,12.795202,2.532978,2.493117,409600
1118,15.403152,12.788204,2.614948,2.548624,409600
1267,15.361669,12.791452,2.570217,2.446548,409600
195,15.357530,12.802432,2.555098,2.344983,409600
183,15.388702,12.798903,2.589799,2.553824,409600
439,15.388499,12.791822,2.596677,2.384886,409600
646,15.381864,12.787616,2.594248,2.503404,409600
134,15.382070,12.791440,2.590630,2.499170,409600
602,15.421448,12.789995,2.631453,2.617369,409600
1261,15.384322,12.787717,2.596605,2.452983,409600
374,15.400773,12.805866,2.594907,2.352154,409600
65,15.331642,12.790007,2.541635,2.501946,409600
2,15.345731,12.782129,2.563602,2.504290,409600
1090,15.344066,12.806162,2.537904,2.445585,409600
1035,15.385752,12.973977,2.411775,2.358052,409600
483,15.296876,12.792657,2.504219,2.418125,409600
578,15.343980,12.791774,2.552206,2.463470,409600
130,15.343299,12.791430,2.551869,2.531225,409600
386,15.343299,12.790080,2.553219,2.532898,409600
61,15.392381,12.807436,2.584945,2.556455,409600
547,15.293869,12.787972,2.505897,2.407828,409600
419,15.299013,12.784637,2.514376,2.372246,409600
71,15.382234,12.790688,2.591546,2.544922,409600
193,15.330943,12.793069,2.537874,2.511759,409600
131,15.307381,12.836515,2.470866,2.428579,409600
97,15.347772,12.788493,2.559279,2.475279,409600
432,15.401141,12.792554,2.608587,2.505317,409600
795,15.383390,12.788288,2.595102,2.500671,409600
487,15.403411,12.819322,2.584089,2.166594,409600
964,15.339107,12.790552,2.548555,2.409703,409600
292,15.331369,12.786582,2.544787,2.496896,409600
1139,15.361561,12.788527,2.573034,2.481104,409600
566,15.406639,12.960750,2.445889,2.347283,409600
519,15.386511,12.824173,2.562338,2.376529,409600
1115,15.380561,12.793012,2.587549,2.541837,409600
780,15.419149,13.033681,2.385468,2.333756,409600
560,15.401221,12.787384,2.613837,2.572855,409600
910,15.416512,12.788027,2.628485,2.245557,409600
905,15.398722,12.786620,2.612102,2.580525,409600
958,15.422436,12.793963,2.628473,2.295524,409600
1207,15.388555,12.785992,2.602563,2.386939,409600
887,15.382471,12.789139,2.593332,2.261514,409600
989,15.387835,12.803631,2.584204,2.569298,409600
221,15.387642,12.795508,2.592134,2.559543,409600
877,15.384689,12.800750,2.583939,2.467902,409600
24,15.420410,12.791635,2.628775,2.548518,409600
835,15.360452,12.815585,2.544867,2.404553,409600
489,15.408298,12.803596,2.604702,2.573011,409600
257,15.329099,12.799993,2.529106,2.509007,409600
243,15.363218,12.822187,2.541031,2.489233,409600
1,15.330933,12.793811,2.537122,2.478524,409600
48,15.401294,12.787294,2.614000,2.512017,409600
1182,15.404650,12.809445,2.595205,2.530447,409600
969,15.398708,12.810362,2.588346,2.573368,409600
1031,15.384734,12.807618,2.577116,2.504933,409600
1063,15.401788,12.835036,2.566752,2.360056,409600
972,15.411581,12.820543,2.591038,2.551454,409600
1041,15.381952,12.786374,2.595578,2.463423,409600
924,15.413201,12.784255,2.628946,2.523536,409600
142,15.416416,12.789616,2.626800,2.391329,409600
1101,15.386433,12.791187,2.595246,2.543319,409600
653,15.392518,13.024255,2.368263,2.339868,409600
205,15.386363,12.788889,2.597474,2.553963,409600
51,15.361680,12.784579,2.577101,2.432280,409600
300,15.412509,12.790570,2.621939,2.529214,409600
940,15.412547,12.788154,2.624393,2.512899,409600
1004,15.403881,12.792308,2.611573,2.420770,409600
995,15.296842,12.787454,2.509388,2.494070,409600
675,15.327438,12.787704,2.539734,2.508636,409600
163,15.297778,12.836439,2.461339,2.395891,409600
657,15.382388,12.799934,2.582454,2.509748,409600
145,15.381913,12.786596,2.595317,2.535850,409600
951,15.388678,12.788860,2.599818,2.370591,409600
375,15.382484,12.791826,2.590658,2.280110,409600
1143,15.382540,12.795902,2.586638,2.249080,409600
908,15.414233,12.801712,2.612521,2.462021,409600
109,15.384702,12.802374,2.582328,2.569496,409600
44,15.418957,13.057573,2.361384,2.295473,409600
620,15.403813,12.796584,2.607229,2.395548,409600
349,15.387503,12.790462,2.597041,2.557119,409600
1141,15.372019,12.791579,2.580440,2.505792,409600
324,15.342818,12.792931,2.549887,2.457044,409600
3,15.359722,12.900333,2.459389,2.388889,409600
777,15.403971,13.015486,2.388485,2.377255,409600
1206,15.401519,12.788858,2.612661,2.479211,409600
685,15.383545,12.792137,2.591408,2.480885,409600
314,15.405318,12.791168,2.614150,2.574840,409600
58,15.405392,12.790654,2.614738,2.502104,409600
442,15.410892,12.981277,2.429615,2.375673,409600
667,15.383398,12.788608,2.594790,2.418196,409600
553,15.408437,12.788078,2.620359,2.611959,409600
1197,15.383475,12.786555,2.596920,2.491778,409600
389,15.318218,12.785538,2.532680,2.439084,409600
901,15.316032,12.801512,2.514520,2.429812,409600
773,15.317532,12.789212,2.528320,2.410574,409600
197,15.309668,12.795371,2.514297,2.435930,409600
294,15.347731,12.789223,2.558508,2.518468,409600
166,15.343695,12.790468,2.553227,2.526181,409600
803,15.328108,12.787893,2.540215,2.462145,409600
381,15.388800,12.791344,2.597456,2.562603,409600
637,15.388699,12.789119,2.599580,2.548626,409600
579,15.359518,12.791011,2.568507,2.420844,409600
458,15.417954,12.870666,2.547288,2.237685,409600
650,15.418049,12.866246,2.551803,2.524847,409600
826,15.405321,12.787539,2.617782,2.533977,409600
1210,15.405204,12.786684,2.618520,2.532127,409600
902,15.382055,12.789594,2.592461,2.570606,409600
629,15.372023,12.794566,2.577457,2.519971,409600
1205,15.373977,12.786825,2.587152,2.476712,409600
731,15.380568,12.793295,2.587273,2.537956,409600
861,15.387521,12.798809,2.588712,2.551963,409600
1117,15.387575,12.791478,2.596097,2.562986,409600
279,15.396575,12.783742,2.612833,2.466445,409600
1191,15.406675,12.964881,2.441794,2.251132,409600
716,15.410634,12.790576,2.620058,2.555692,409600
260,15.341504,12.787845,2.553659,2.474769,409600
745,15.408045,12.793026,2.615019,2.506641,409600
237,15.385391,12.819716,2.565675,2.482500,409600
1009,15.385078,12.790540,2.594538,2.569287,409600
881,15.385777,12.812253,2.573524,2.525299,409600
689,15.384755,12.795441,2.589314,2.522953,409600
1265,15.385995,12.800911,2.585084,2.523872,409600
113,15.385387,12.792949,2.592438,2.563427,409600
203,15.380702,12.815013,2.565689,2.271937,409600
267,15.380144,12.786326,2.593818,2.520369,409600
1260,15.404373,12.810042,2.594331,2.462610,409600
428,15.412552,12.791043,2.621509,2.536970,409600
876,15.403855,12.791056,2.612799,2.491067,409600
521,15.398775,12.787798,2.610977,2.582644,409600
963,15.359478,12.793770,2.565708,2.405600,409600
475,15.380521,12.792368,2.588153,2.533060,409600
1014,15.400719,12.791796,2.608923,2.332221,409600
865,15.324551,12.791126,2.533425,2.481581,409600
1154,15.345757,12.816141,2.529616,2.496946,409600
322,15.344754,12.815769,2.528985,2.431405,409600
1026,15.345843,12.789434,2.556409,2.531530,409600
73,15.399907,12.822079,2.577828,2.260510,409600
678,15.345673,12.784319,2.561354,2.526576,409600
154,15.421161,12.935369,2.485792,2.423441,409600
1129,15.408011,12.790628,2.617383,2.540721,409600
1030,15.381895,12.785405,2.596490,2.528004,409600
390,15.381974,12.788203,2.593771,2.505779,409600
325,15.311270,12.792605,2.518665,2.473235,409600
1259,15.377602,12.919640,2.457962,2.416553,409600
