Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
188,94.851632,92.211460,2.640172,1.892254,409600
1177,94.853064,92.274531,2.578533,1.934089,409600
1250,94.860073,92.156829,2.703244,1.962253,409600
14,94.888325,93.017995,1.870330,1.257764,409600
1002,94.866676,92.145952,2.720724,1.986279,409600
378,94.861762,92.150835,2.710927,2.008209,409600
1260,94.863243,92.193201,2.670042,2.017964,409600
81,94.867127,92.205403,2.661724,2.094821,409600
180,94.857828,92.279353,2.578475,2.083017,409600
929,94.864148,92.161333,2.702815,2.051701,409600
481,94.864588,92.146913,2.717675,2.061968,409600
973,94.854831,92.169105,2.685726,1.973088,409600
77,94.854873,92.164889,2.689984,1.970745,409600
13,94.856337,92.183243,2.673094,2.011609,409600
333,94.860183,92.313118,2.547065,1.965299,409600
1276,94.858481,92.347543,2.510938,1.910427,409600
428,94.904767,92.926307,1.978460,1.390552,409600
406,94.854921,92.183958,2.670963,2.095440,409600
265,94.862189,92.222950,2.639239,2.107601,409600
1024,94.892308,92.155536,2.736772,1.979494,409600
1263,94.859211,92.104434,2.754777,2.035319,409600
692,94.858959,92.169607,2.689352,2.469291,409600
545,94.867279,92.323306,2.543973,1.859749,409600
161,94.864467,93.386715,1.477752,0.888068,409600
755,94.867414,92.215873,2.651541,2.154567,409600
222,94.845421,92.169087,2.676334,1.948049,409600
527,94.862694,92.229472,2.633222,2.036523,409600
661,94.852177,92.163673,2.688504,1.934632,409600
84,94.860423,92.188970,2.671453,1.973575,409600
1151,94.876017,92.205539,2.670478,2.003182,409600
390,94.894594,92.948502,1.946092,1.339651,409600
659,94.859967,92.066854,2.793113,2.077148,409600
351,94.874387,92.150001,2.724386,2.002560,409600
818,94.852861,92.137240,2.715621,1.999674,409600
1079,94.854501,92.117300,2.737201,2.150252,409600
777,94.863062,92.234054,2.629008,1.979417,409600
1171,94.868312,92.204492,2.663820,1.979338,409600
974,94.840015,92.199130,2.640885,1.942272,409600
801,94.863464,92.137608,2.725856,1.951302,409600
1117,94.849727,92.155721,2.694006,1.954605,409600
453,94.851612,92.148120,2.703492,2.078789,409600
773,94.853192,92.266005,2.587187,1.965648,409600
869,94.851394,92.154456,2.696938,2.006986,409600
997,94.857107,92.309432,2.547675,1.938580,409600
1080,94.840691,92.118304,2.722387,2.004435,409600
824,94.842557,92.214521,2.628036,1.959940,409600
504,94.845492,92.230253,2.615239,1.985883,409600
248,94.847972,92.227989,2.619983,2.021877,409600
619,94.854038,92.169718,2.684320,1.971427,409600
43,94.853898,92.111398,2.742500,2.048375,409600
441,94.887158,93.048268,1.838890,1.276545,409600
633,94.853988,92.208246,2.645742,1.967227,409600
244,94.861055,92.205918,2.655137,2.178897,409600
1196,94.864026,92.231158,2.632868,2.016289,409600
553,94.859493,92.104698,2.754795,2.024691,409600
394,94.867691,92.289739,2.577952,1.973219,409600
839,94.862701,92.187418,2.675283,1.995251,409600
391,94.859912,92.113399,2.746513,2.145056,409600
519,94.862259,92.189059,2.673200,2.040955,409600
211,94.867183,92.258278,2.608905,1.939974,409600
273,94.866605,92.218274,2.648331,2.032781,409600
841,94.859851,92.114143,2.745708,2.065175,409600
459,94.858961,92.393067,2.465894,1.793839,409600
554,94.867703,92.217243,2.650460,2.088750,409600
838,94.848770,92.116615,2.732155,2.043981,409600
713,94.858982,92.102761,2.756221,2.075002,409600
242,94.852787,92.156739,2.696048,1.994824,409600
782,94.837531,92.249755,2.587776,1.983222,409600
761,94.855038,92.140512,2.714526,2.030577,409600
569,94.855266,92.238370,2.616896,1.955530,409600
697,94.852761,92.114043,2.738718,2.060933,409600
326,94.852796,92.274050,2.578746,2.012645,409600
10,94.865319,92.454558,2.410761,1.733732,409600
635,94.864260,92.170939,2.693321,1.950322,409600
433,94.866556,92.209011,2.657545,1.941733,409600
1073,94.866223,92.172881,2.693342,1.978908,409600
44,94.863835,92.208225,2.655610,2.037081,409600
1113,94.850433,92.116078,2.734355,2.052727,409600
186,94.864201,92.213414,2.650787,2.025417,409600
39,94.902511,93.640159,1.262352,0.708432,409600
703,94.920504,93.531066,1.389438,0.815955,409600
1094,94.848700,92.155128,2.693572,2.083657,409600
249,94.855578,92.230415,2.625163,1.965785,409600
1273,94.857688,92.353734,2.503954,1.886835,409600
628,94.859778,92.205181,2.654597,2.147551,409600
26,94.865739,92.302141,2.563598,1.939452,409600
794,94.861845,92.744829,2.117016,1.462944,409600
97,94.862853,92.113756,2.749097,1.954907,409600
195,94.861875,92.131923,2.729952,2.081013,409600
3,94.856621,92.075765,2.780856,2.114336,409600
579,94.857943,92.165357,2.692586,2.081836,409600
331,94.849014,92.061218,2.787796,2.008375,409600
735,94.877320,92.219672,2.657648,2.010930,409600
484,94.864911,92.213471,2.651440,1.906608,409600
780,94.865428,92.395850,2.469578,2.020903,409600
716,94.864158,92.210719,2.653439,2.119865,409600
204,94.863411,92.198809,2.664602,2.167844,409600
844,94.863282,92.172906,2.690376,2.160694,409600
588,94.862029,92.147759,2.714270,2.167739,409600
1054,94.846388,92.138774,2.707614,1.965050,409600
605,94.852487,92.214664,2.637823,1.894930,409600
797,94.851651,92.187380,2.664271,1.907564,409600
861,94.854161,92.310601,2.543560,1.850140,409600
1227,94.854573,92.151346,2.703227,1.986846,409600
1058,94.860105,92.123180,2.736925,2.142350,409600
398,94.837435,92.135254,2.702181,2.090066,409600
595,94.865217,92.142477,2.722740,2.163716,409600
82,94.853475,92.191017,2.662458,1.997397,409600
402,94.854284,92.191099,2.663185,1.998091,409600
146,94.899106,93.534471,1.364635,0.830171,409600
530,94.852911,92.235313,2.617598,2.035169,409600
338,94.854242,92.172056,2.682186,1.939326,409600
1064,94.882053,92.176282,2.705771,2.043273,409600
1034,94.867462,92.218063,2.649399,1.954357,409600
1226,94.867302,92.190770,2.676532,1.939375,409600
330,94.865732,92.144504,2.721228,2.014543,409600
202,94.865410,92.178684,2.686726,1.973376,409600
458,94.863977,92.111464,2.752513,2.123792,409600
880,94.879164,92.020012,2.859152,2.104598,409600
1264,94.881046,92.107879,2.773167,2.191138,409600
816,94.883613,92.251859,2.631754,1.991587,409600
1129,94.859084,92.127843,2.731241,2.102936,409600
1065,94.861370,92.230105,2.631265,1.961170,409600
297,94.865110,92.338917,2.526193,1.868388,409600
497,94.867131,92.200274,2.666857,1.978303,409600
263,94.861608,92.181046,2.680562,2.042189,409600
1031,94.893691,92.973767,1.919924,1.386142,409600
1159,94.859525,92.083975,2.775550,2.118560,409600
936,94.881973,92.260332,2.621641,1.926759,409600
86,94.854418,92.145598,2.708820,2.049244,409600
756,94.858774,92.165956,2.692818,2.188722,409600
556,94.862499,92.236099,2.626400,2.134157,409600
518,94.850369,92.218136,2.632233,2.061577,409600
118,94.858683,92.271032,2.587651,1.901113,409600
653,94.859820,92.273295,2.586525,2.154002,409600
525,94.852450,92.175978,2.676472,1.916141,409600
197,94.856464,92.300300,2.556164,1.940618,409600
1029,94.853864,92.223962,2.629902,1.982391,409600
901,94.851243,92.170919,2.680324,2.062579,409600
389,94.850082,92.177240,2.672842,2.062258,409600
1016,94.840117,92.167242,2.672875,1.966136,409600
568,94.835731,92.113988,2.721743,2.118269,409600
376,94.841905,92.127988,2.713917,2.090086,409600
1228,94.867973,92.331121,2.536852,2.071829,409600
980,94.859433,92.163126,2.696307,1.951221,409600
1172,94.861920,92.209469,2.652451,1.952302,409600
889,94.850818,92.151680,2.699138,2.073893,409600
1230,94.839721,92.228570,2.611151,1.922630,409600
108,94.863585,92.178897,2.684688,1.984767,409600
125,94.848302,92.211045,2.637257,1.933944,409600
147,94.864170,92.118657,2.745513,2.161970,409600
201,94.861329,92.196837,2.664492,2.054266,409600
19,94.867649,92.230684,2.636965,1.956102,409600
630,94.852429,92.104220,2.748209,2.012512,409600
594,94.852617,92.159113,2.693504,1.975191,409600
978,94.854969,92.210253,2.644716,1.975045,409600
1038,94.834154,92.098579,2.735575,2.126785,409600
1134,94.838029,92.230138,2.607891,1.921397,409600
289,94.865774,92.204382,2.661392,1.988043,409600
845,94.856268,92.185986,2.670282,1.932029,409600
1165,94.854484,92.165969,2.688515,2.085977,409600
814,94.838801,92.135052,2.703749,2.078230,409600
750,94.839041,92.209581,2.629460,1.933198,409600
302,94.838137,92.162605,2.675532,1.952035,409600
937,94.861472,92.192310,2.669162,1.991673,409600
855,94.854208,92.121152,2.733056,2.068669,409600
96,94.895950,92.216850,2.679100,2.156076,409600
157,94.850206,92.263734,2.586472,1.884533,409600
725,94.853607,92.221800,2.631807,1.927787,409600
1167,94.862392,92.717842,2.144550,1.622810,409600
683,94.854623,92.215579,2.639044,1.981975,409600
235,94.859783,92.371161,2.488622,1.836881,409600
714,94.866414,92.257814,2.608600,1.933962,409600
67,94.863018,92.219060,2.643958,2.018284,409600
259,94.862421,92.673343,2.189078,1.604283,409600
