Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.643559,0.498484,0.145075,0.145066,10240
586,0.662320,0.495616,0.166704,0.166695,10240
898,0.666151,0.471662,0.194489,0.194484,10240
223,0.640231,0.472499,0.167732,0.167717,10240
44,0.682673,0.504198,0.178475,0.178467,10240
943,0.638061,0.520249,0.117812,0.117806,10240
359,0.634687,0.508537,0.126150,0.126145,10240
72,0.712096,0.475098,0.236998,0.236991,10240
628,0.686360,0.517041,0.169319,0.169317,10240
484,0.680393,0.430908,0.249485,0.249472,10240
601,0.632504,0.501404,0.131100,0.131091,10240
827,0.641697,0.458804,0.182893,0.182887,10240
187,0.643786,0.462841,0.180945,0.180941,10240
891,0.640424,0.465741,0.174683,0.174678,10240
9,0.638346,0.488046,0.150300,0.150293,10240
713,0.638340,0.492900,0.145440,0.145436,10240
623,0.640771,0.512422,0.128349,0.128346,10240
829,0.643020,0.447240,0.195780,0.195767,10240
428,0.678153,0.494539,0.183614,0.183610,10240
147,0.641162,0.520525,0.120637,0.120629,10240
217,0.637453,0.501086,0.136367,0.136357,10240
1012,0.688679,0.508528,0.180151,0.180142,10240
638,0.657675,0.460183,0.197492,0.197482,10240
541,0.635068,0.501721,0.133347,0.133330,10240
543,0.630705,0.494759,0.135946,0.135929,10240
534,0.656481,0.511011,0.145470,0.145464,10240
698,0.658661,0.546363,0.112298,0.112290,10240
826,0.659186,0.528740,0.130446,0.130431,10240
43,0.640370,0.481819,0.158551,0.158541,10240
107,0.638040,0.489856,0.148184,0.148175,10240
747,0.641202,0.485026,0.156176,0.156173,10240
427,0.637027,0.475614,0.161413,0.161406,10240
759,0.639113,0.501748,0.137365,0.137360,10240
456,0.699422,0.474148,0.225274,0.225262,10240
889,0.634586,0.515414,0.119172,0.119169,10240
487,0.632626,0.504628,0.127998,0.127994,10240
303,0.639131,0.526275,0.112856,0.112851,10240
656,0.743422,0.521053,0.222369,0.222366,10240
150,0.658984,0.504869,0.154115,0.154103,10240
473,0.633252,0.494924,0.138328,0.138311,10240
372,0.684196,0.518054,0.166142,0.166130,10240
787,0.637589,0.513612,0.123977,0.123964,10240
325,0.640232,0.476220,0.164012,0.164000,10240
441,0.629763,0.459371,0.170392,0.170376,10240
61,0.643642,0.460964,0.182678,0.182668,10240
970,0.661493,0.490873,0.170620,0.170616,10240
676,0.689532,0.487482,0.202050,0.202036,10240
941,0.635731,0.485075,0.150656,0.150644,10240
834,0.664909,0.486621,0.178288,0.178280,10240
879,0.637249,0.514092,0.123157,0.123151,10240
351,0.637183,0.465630,0.171553,0.171546,10240
626,0.659062,0.506637,0.152425,0.152414,10240
951,0.640105,0.522055,0.118050,0.118042,10240
133,0.649489,0.450780,0.198709,0.198701,10240
868,0.691329,0.439502,0.251827,0.251811,10240
793,0.636863,0.527516,0.109347,0.109324,10240
213,0.640834,0.500200,0.140634,0.140627,10240
304,0.742379,0.507827,0.234552,0.234547,10240
240,0.743668,0.505073,0.238595,0.238594,10240
818,0.659846,0.496817,0.163029,0.163023,10240
389,0.635674,0.446220,0.189454,0.189447,10240
505,0.629809,0.506279,0.123530,0.123518,10240
10,0.660516,0.507149,0.153367,0.153353,10240
239,0.639860,0.515917,0.123943,0.123939,10240
386,0.657513,0.470642,0.186871,0.186856,10240
741,0.640364,0.432430,0.207934,0.207930,10240
317,0.639693,0.462118,0.177575,0.177566,10240
851,0.635585,0.535757,0.099828,0.099820,10240
197,0.646132,0.473204,0.172928,0.172917,10240
607,0.636671,0.466172,0.170499,0.170487,10240
620,0.685652,0.481076,0.204576,0.204570,10240
634,0.654785,0.497399,0.157386,0.157380,10240
618,0.661134,0.478170,0.182964,0.182959,10240
687,0.641013,0.523428,0.117585,0.117577,10240
925,0.641106,0.514527,0.126579,0.126570,10240
130,0.668425,0.465105,0.203320,0.203307,10240
330,0.655162,0.496514,0.158648,0.158642,10240
377,0.634209,0.509336,0.124873,0.124867,10240
921,0.635800,0.530279,0.105521,0.105514,10240
982,0.657675,0.507273,0.150402,0.150400,10240
897,0.643081,0.474015,0.169066,0.169049,10240
65,0.645792,0.465027,0.180765,0.180758,10240
449,0.632070,0.445742,0.186328,0.186317,10240
321,0.639363,0.445458,0.193905,0.193896,10240
885,0.639134,0.498550,0.140584,0.140575,10240
501,0.639288,0.508772,0.130516,0.130507,10240
567,0.637526,0.500756,0.136770,0.136760,10240
548,0.682698,0.494962,0.187736,0.187724,10240
1004,0.682286,0.458553,0.223733,0.223721,10240
95,0.642534,0.465511,0.177023,0.177013,10240
73,0.639241,0.489989,0.149252,0.149242,10240
521,0.633582,0.494072,0.139510,0.139497,10240
958,0.659948,0.478004,0.181944,0.181925,10240
515,0.630031,0.470692,0.159339,0.159324,10240
707,0.635026,0.513689,0.121337,0.121330,10240
593,0.641627,0.553341,0.088286,0.088277,10240
721,0.641335,0.539697,0.101638,0.101634,10240
209,0.643612,0.545626,0.097986,0.097976,10240
657,0.640785,0.521322,0.119463,0.119456,10240
977,0.641184,0.542752,0.098432,0.098423,10240
332,0.682246,0.524412,0.157834,0.157828,10240
76,0.682732,0.532953,0.149779,0.149768,10240
12,0.683653,0.493507,0.190146,0.190142,10240
588,0.685324,0.529769,0.155555,0.155549,10240
204,0.681633,0.521449,0.160184,0.160171,10240
140,0.684598,0.503732,0.180866,0.180859,10240
850,0.658495,0.504640,0.153855,0.153842,10240
83,0.638504,0.528588,0.109916,0.109908,10240
537,0.631916,0.524847,0.107069,0.107060,10240
453,0.635723,0.460026,0.175697,0.175686,10240
662,0.657212,0.510440,0.146772,0.146763,10240
756,0.685248,0.511068,0.174180,0.174164,10240
490,0.656684,0.475782,0.180902,0.180891,10240
778,0.659497,0.520557,0.138940,0.138931,10240
153,0.638754,0.524716,0.114038,0.114030,10240
568,0.704736,0.483439,0.221297,0.221294,10240
952,0.708675,0.493693,0.214982,0.214976,10240
632,0.707758,0.500657,0.207101,0.207095,10240
460,0.680260,0.525809,0.154451,0.154434,10240
194,0.664958,0.479246,0.185712,0.185704,10240
633,0.633020,0.510627,0.122393,0.122387,10240
613,0.639848,0.439150,0.200698,0.200693,10240
23,0.643215,0.538366,0.104849,0.104840,10240
599,0.637186,0.525479,0.111707,0.111699,10240
151,0.643045,0.540212,0.102833,0.102824,10240
535,0.639424,0.529414,0.110010,0.110000,10240
900,0.693128,0.522543,0.170585,0.170573,10240
529,0.641452,0.522376,0.119076,0.119068,10240
913,0.641906,0.520951,0.120955,0.120951,10240
462,0.659319,0.514597,0.144722,0.144713,10240
910,0.658845,0.503637,0.155208,0.155201,10240
846,0.658482,0.512452,0.146030,0.146019,10240
1021,0.641916,0.477268,0.164648,0.164645,10240
214,0.656768,0.502452,0.154316,0.154309,10240
503,0.637773,0.500212,0.137561,0.137559,10240
244,0.686987,0.511199,0.175788,0.175779,10240
221,0.641627,0.490556,0.151071,0.151061,10240
175,0.641973,0.520756,0.121217,0.121209,10240
1010,0.661915,0.510739,0.151176,0.151170,10240
436,0.681927,0.484029,0.197898,0.197888,10240
426,0.654385,0.468604,0.185781,0.185770,10240
757,0.638035,0.491964,0.146071,0.146063,10240
841,0.635934,0.492643,0.143291,0.143275,10240
904,0.710643,0.473624,0.237019,0.237008,10240
642,0.662178,0.467454,0.194724,0.194710,10240
318,0.659383,0.477529,0.181854,0.181841,10240
997,0.646408,0.424911,0.221497,0.221488,10240
869,0.644281,0.428052,0.216229,0.216219,10240
677,0.644633,0.529758,0.114875,0.114869,10240
933,0.648761,0.521822,0.126939,0.126924,10240
165,0.648515,0.526065,0.122450,0.122444,10240
918,0.656739,0.507956,0.148783,0.148779,10240
723,0.636158,0.530182,0.105976,0.105964,10240
413,0.638346,0.524987,0.113359,0.113345,10240
479,0.630365,0.453402,0.176963,0.176946,10240
509,0.633411,0.448136,0.185275,0.185262,10240
183,0.642109,0.506767,0.135342,0.135333,10240
202,0.656838,0.496315,0.160523,0.160515,10240
733,0.642551,0.497785,0.144766,0.144758,10240
935,0.646827,0.443567,0.203260,0.203247,10240
939,0.640283,0.459515,0.180768,0.180759,10240
171,0.635421,0.476433,0.158988,0.158977,10240
581,0.637964,0.474967,0.162997,0.162990,10240
126,0.661901,0.460419,0.201482,0.201470,10240
948,0.686009,0.486952,0.199057,0.199052,10240
999,0.644103,0.494280,0.149823,0.149811,10240
42,0.662281,0.473325,0.188956,0.188947,10240
281,0.636603,0.539391,0.097212,0.097204,10240
695,0.639421,0.511855,0.127566,0.127561,10240
246,0.656052,0.489034,0.167018,0.167014,10240
1013,0.642198,0.497009,0.145189,0.145180,10240
181,0.641701,0.498335,0.143366,0.143360,10240
401,0.639938,0.518833,0.121105,0.121095,10240
96,0.755825,0.471168,0.284657,0.284642,10240
381,0.636989,0.470840,0.166149,0.166133,10240
740,0.687224,0.443055,0.244169,0.244160,10240
840,0.708677,0.464398,0.244279,0.244270,10240
259,0.634375,0.477438,0.156937,0.156924,10240
643,0.637669,0.476391,0.161278,0.161271,10240
387,0.628889,0.478319,0.150570,0.150560,10240
963,0.637500,0.501673,0.135827,0.135816,10240
3,0.640413,0.474829,0.165584,0.165568,10240
579,0.629809,0.510004,0.119805,0.119793,10240
590,0.661864,0.526836,0.135028,0.135024,10240
718,0.661839,0.526845,0.134994,0.134988,10240
398,0.661584,0.515263,0.146321,0.146317,10240
78,0.661911,0.528574,0.133337,0.133327,10240
206,0.662294,0.526567,0.135727,0.135724,10240
308,0.685383,0.472119,0.213264,0.213257,10240
69,0.648735,0.460541,0.188194,0.188184,10240
55,0.642498,0.505643,0.136855,0.136850,10240
770,0.666501,0.466499,0.200002,0.199993,10240
761,0.635476,0.502898,0.132578,0.132571,10240
157,0.643499,0.496940,0.146559,0.146551,10240
270,0.661022,0.507890,0.153132,0.153126,10240
334,0.661049,0.520963,0.140086,0.140079,10240
782,0.660859,0.509555,0.151304,0.151296,10240
875,0.639495,0.479034,0.160461,0.160453,10240
299,0.634490,0.478037,0.156453,0.156443,10240
357,0.635936,0.444196,0.191740,0.191728,10240
842,0.661649,0.495862,0.165787,0.165775,10240
306,0.661065,0.502463,0.158602,0.158596,10240
285,0.641472,0.516680,0.124792,0.124785,10240
247,0.640562,0.501676,0.138886,0.138878,10240
211,0.638519,0.532163,0.106356,0.106348,10240
406,0.654687,0.500551,0.154136,0.154126,10240
863,0.640555,0.473456,0.167099,0.167093,10240
629,0.639797,0.502454,0.137343,0.137331,10240
142,0.663687,0.498526,0.165161,0.165149,10240
974,0.660981,0.517117,0.143864,0.143848,10240
823,0.638970,0.507463,0.131507,0.131504,10240
1003,0.639727,0.451494,0.188233,0.188227,10240
491,0.638018,0.468318,0.169700,0.169691,10240
619,0.641710,0.481201,0.160509,0.160502,10240
825,0.636374,0.465947,0.170427,0.170418,10240
25,0.637116,0.530189,0.106927,0.106924,10240
1002,0.659559,0.475123,0.184436,0.184434,10240
659,0.637772,0.522672,0.115100,0.115096,10240
893,0.641496,0.470487,0.171009,0.171000,10240
919,0.639985,0.531774,0.108211,0.108197,10240
215,0.640892,0.528156,0.112736,0.112730,10240
471,0.637067,0.515704,0.121363,0.121352,10240
983,0.641042,0.526830,0.114212,0.114207,10240
343,0.638347,0.512250,0.126097,0.126090,10240
87,0.640893,0.527338,0.113555,0.113550,10240
837,0.643220,0.450068,0.193152,0.193144,10240
830,0.661435,0.467283,0.194152,0.194140,10240
295,0.639604,0.473164,0.166440,0.166432,10240
726,0.654576,0.508313,0.146263,0.146259,10240
5,0.649296,0.441119,0.208177,0.208165,10240
434,0.658272,0.501513,0.156759,0.156749,10240
93,0.643402,0.499146,0.144256,0.144248,10240
445,0.636566,0.451781,0.184785,0.184774,10240
833,0.642389,0.471578,0.170811,0.170807,10240
769,0.644385,0.474104,0.170281,0.170272,10240
385,0.635395,0.468368,0.167027,0.167009,10240
257,0.642709,0.478223,0.164486,0.164483,10240
129,0.644347,0.472093,0.172254,0.172241,10240
127,0.642177,0.499278,0.142899,0.142893,10240
524,0.684386,0.478984,0.205402,0.205390,10240
652,0.687498,0.500820,0.186678,0.186664,10240
844,0.684667,0.519027,0.165640,0.165630,10240
64,0.756893,0.454115,0.302778,0.302769,10240
746,0.660891,0.486727,0.174164,0.174159,10240
403,0.635529,0.530696,0.104833,0.104822,10240
514,0.656176,0.460281,0.195895,0.195877,10240
692,0.685148,0.502404,0.182744,0.182736,10240
965,0.647034,0.445887,0.201147,0.201134,10240
562,0.660265,0.520473,0.139792,0.139789,10240
323,0.630638,0.518512,0.112126,0.112118,10240
771,0.637610,0.497615,0.139995,0.139993,10240
131,0.642306,0.468548,0.173758,0.173745,10240
627,0.635781,0.522787,0.112994,0.112985,10240
68,0.691334,0.505201,0.186133,0.186122,10240
492,0.682310,0.481519,0.200791,0.200786,10240
979,0.638446,0.541975,0.096471,0.096459,10240
180,0.687457,0.486474,0.200983,0.200979,10240
394,0.656000,0.518648,0.137352,0.137339,10240
119,0.642224,0.500887,0.141337,0.141327,10240
637,0.638755,0.477225,0.161530,0.161520,10240
894,0.661960,0.463381,0.198579,0.198571,10240
815,0.640143,0.540045,0.100098,0.100095,10240
287,0.640834,0.518432,0.122402,0.122388,10240
74,0.661351,0.493873,0.167478,0.167475,10240
1017,0.635796,0.499889,0.135907,0.135895,10240
498,0.660154,0.514192,0.145962,0.145956,10240
311,0.639960,0.508398,0.131562,0.131558,10240
968,0.711109,0.464651,0.246458,0.246440,10240
598,0.655005,0.509847,0.145158,0.145148,10240
542,0.653477,0.493638,0.159839,0.159825,10240
773,0.643549,0.440191,0.203358,0.203350,10240
409,0.634509,0.527397,0.107112,0.107100,10240
111,0.642038,0.506954,0.135084,0.135080,10240
854,0.654111,0.500609,0.153502,0.153490,10240
292,0.686083,0.493779,0.192304,0.192290,10240
735,0.641665,0.472642,0.169023,0.169021,10240
861,0.642762,0.500408,0.142354,0.142348,10240
185,0.638998,0.457311,0.181687,0.181677,10240
874,0.659839,0.485867,0.173972,0.173962,10240
669,0.640827,0.515737,0.125090,0.125082,10240
167,0.645094,0.457412,0.187682,0.187673,10240
500,0.686504,0.518594,0.167910,0.167906,10240
962,0.666380,0.465200,0.201180,0.201171,10240
470,0.652276,0.503351,0.148925,0.148917,10240
712,0.706255,0.480904,0.225351,0.225344,10240
901,0.647308,0.434163,0.213145,0.213137,10240
985,0.636131,0.501802,0.134329,0.134322,10240
293,0.642516,0.529157,0.113359,0.113349,10240
101,0.646761,0.428906,0.217855,0.217846,10240
754,0.660063,0.497798,0.162265,0.162260,10240
832,0.755113,0.458633,0.296480,0.296467,10240
763,0.642390,0.451582,0.190808,0.190800,10240
443,0.635088,0.465089,0.169999,0.169992,10240
507,0.634672,0.444420,0.190252,0.190240,10240
635,0.639774,0.473187,0.166587,0.166579,10240
251,0.641742,0.473631,0.168111,0.168106,10240
630,0.656112,0.503156,0.152956,0.152947,10240
437,0.636789,0.498134,0.138655,0.138651,10240
2,0.668194,0.464413,0.203781,0.203775,10240
261,0.640662,0.452230,0.188432,0.188424,10240
405,0.638689,0.512071,0.126618,0.126609,10240
554,0.659652,0.479704,0.179948,0.179942,10240
442,0.654618,0.539870,0.114748,0.114741,10240
1015,0.642551,0.506106,0.136445,0.136440,10240
665,0.635421,0.533284,0.102137,0.102126,10240
62,0.663337,0.479467,0.183870,0.183867,10240
138,0.656705,0.512438,0.144267,0.144259,10240
517,0.637306,0.446167,0.191139,0.191133,10240
375,0.640066,0.508333,0.131733,0.131729,10240
116,0.688658,0.514140,0.174518,0.174514,10240
467,0.635720,0.540883,0.094837,0.094834,10240
1018,0.655680,0.483179,0.172501,0.172490,10240
682,0.662126,0.481931,0.180195,0.180192,10240
66,0.667904,0.479574,0.188330,0.188324,10240
29,0.643261,0.513760,0.129501,0.129482,10240
415,0.636751,0.497948,0.138803,0.138784,10240
458,0.658172,0.493865,0.164307,0.164297,10240
164,0.693755,0.494775,0.198980,0.198964,10240
696,0.707313,0.487415,0.219898,0.219884,10240
79,0.641006,0.530315,0.110691,0.110686,10240
975,0.640492,0.522165,0.118327,0.118318,10240
416,0.748113,0.459118,0.288995,0.288984,10240
32,0.758707,0.460605,0.298102,0.298089,10240
608,0.751513,0.471357,0.280156,0.280152,10240
352,0.751233,0.465218,0.286015,0.286008,10240
736,0.756797,0.467018,0.289779,0.289773,10240
663,0.640893,0.529740,0.111153,0.111147,10240
855,0.637850,0.526054,0.111796,0.111787,10240
48,0.743608,0.513663,0.229945,0.229933,10240
624,0.742535,0.510996,0.231539,0.231523,10240
510,0.651389,0.445014,0.206375,0.206366,10240
1007,0.641534,0.512020,0.129514,0.129506,10240
725,0.639549,0.500218,0.139331,0.139323,10240
597,0.639686,0.508193,0.131493,0.131487,10240
703,0.641112,0.487545,0.153567,0.153562,10240
319,0.640141,0.484899,0.155242,0.155232,10240
193,0.641500,0.459613,0.181887,0.181879,10240
565,0.638626,0.500233,0.138393,0.138381,10240
896,0.755408,0.538601,0.216807,0.216801,10240
790,0.655368,0.513993,0.141375,0.141367,10240
804,0.688362,0.489597,0.198765,0.198756,10240
938,0.661953,0.464937,0.197016,0.197009,10240
549,0.640497,0.527235,0.113262,0.113250,10240
421,0.638142,0.517653,0.120489,0.120486,10240
37,0.649894,0.535657,0.114237,0.114225,10240
207,0.641861,0.522427,0.119434,0.119422,10240
143,0.643099,0.546825,0.096274,0.096265,10240
591,0.640425,0.526823,0.113602,0.113594,10240
847,0.637623,0.523161,0.114462,0.114452,10240
463,0.639051,0.522671,0.116380,0.116371,10240
412,0.687534,0.493168,0.194366,0.194355,10240
117,0.642117,0.498537,0.143580,0.143570,10240
253,0.642122,0.476820,0.165302,0.165299,10240
531,0.638109,0.528586,0.109523,0.109519,10240
31,0.642705,0.506086,0.136619,0.136616,10240
766,0.663007,0.457342,0.205665,0.205662,10240
121,0.638076,0.496115,0.141961,0.141951,10240
106,0.659173,0.481755,0.177418,0.177405,10240
345,0.634812,0.504231,0.130581,0.130573,10240
36,0.693893,0.490481,0.203412,0.203404,10240
650,0.662146,0.509675,0.152471,0.152463,10240
477,0.635970,0.492061,0.143909,0.143904,10240
991,0.640052,0.469979,0.170073,0.170061,10240
573,0.638461,0.448625,0.189836,0.189827,10240
170,0.657052,0.470727,0.186325,0.186315,10240
370,0.657280,0.502454,0.154826,0.154814,10240
702,0.660452,0.480904,0.179548,0.179538,10240
569,0.628683,0.472809,0.155874,0.155862,10240
245,0.640783,0.489420,0.151363,0.151354,10240
396,0.682082,0.494698,0.187384,0.187379,10240
268,0.682719,0.492063,0.190656,0.190650,10240
780,0.684307,0.499730,0.184577,0.184570,10240
559,0.639310,0.533080,0.106230,0.106223,10240
278,0.658224,0.500564,0.157660,0.157654,10240
880,0.741315,0.499517,0.241798,0.241794,10240
577,0.636753,0.446619,0.190134,0.190120,10240
705,0.642083,0.466085,0.175998,0.175995,10240
94,0.662371,0.489553,0.172818,0.172808,10240
990,0.659748,0.481169,0.178579,0.178571,10240
734,0.661338,0.485131,0.176207,0.176198,10240
350,0.658983,0.488519,0.170464,0.170452,10240
544,0.747495,0.454754,0.292741,0.292732,10240
800,0.756867,0.461951,0.294916,0.294901,10240
864,0.754497,0.465103,0.289394,0.289383,10240
575,0.634270,0.483907,0.150363,0.150355,10240
905,0.638766,0.517097,0.121669,0.121658,10240
777,0.634622,0.499557,0.135065,0.135061,10240
329,0.628375,0.485536,0.142839,0.142828,10240
789,0.639397,0.496104,0.143293,0.143281,10240
356,0.678849,0.450166,0.228683,0.228681,10240
342,0.654519,0.506477,0.148042,0.148039,10240
799,0.642133,0.498420,0.143713,0.143705,10240
671,0.638357,0.505872,0.132485,0.132478,10240
954,0.658762,0.546562,0.112200,0.112189,10240
987,0.640399,0.472600,0.167799,0.167785,10240
795,0.644821,0.457040,0.187781,0.187772,10240
923,0.641783,0.486628,0.155155,0.155147,10240
362,0.652850,0.489279,0.163571,0.163565,10240
835,0.635589,0.518296,0.117293,0.117284,10240
273,0.642342,0.517175,0.125167,0.125157,10240
785,0.641220,0.497295,0.143925,0.143913,10240
337,0.641407,0.545206,0.096201,0.096190,10240
465,0.640979,0.545183,0.095796,0.095792,10240
125,0.642130,0.465765,0.176365,0.176353,10240
654,0.664142,0.499510,0.164632,0.164624,10240
14,0.663027,0.509834,0.153193,0.153184,10240
137,0.635257,0.488706,0.146551,0.146541,10240
219,0.642353,0.483004,0.159349,0.159341,10240
476,0.681336,0.497163,0.184173,0.184157,10240
123,0.642425,0.464375,0.178050,0.178041,10240
379,0.637017,0.458684,0.178333,0.178325,10240
1019,0.640720,0.467578,0.173142,0.173133,10240
59,0.642105,0.472285,0.169820,0.169817,10240
234,0.652659,0.481026,0.171633,0.171621,10240
1022,0.661680,0.457746,0.203934,0.203922,10240
906,0.661580,0.532490,0.129090,0.129074,10240
798,0.661790,0.495099,0.166691,0.166688,10240
388,0.682898,0.527995,0.154903,0.154889,10240
516,0.684853,0.526785,0.158068,0.158061,10240
772,0.690660,0.533073,0.157587,0.157580,10240
765,0.642412,0.460251,0.182161,0.182153,10240
522,0.659556,0.520675,0.138881,0.138867,10240
953,0.635142,0.482753,0.152389,0.152385,10240
228,0.689013,0.444552,0.244461,0.244457,10240
328,0.702060,0.470142,0.231918,0.231885,10240
485,0.634218,0.433401,0.200817,0.200803,10240
229,0.643018,0.440509,0.202509,0.202496,10240
805,0.645701,0.524849,0.120852,0.120842,10240
190,0.660683,0.464111,0.196572,0.196566,10240
438,0.654650,0.496339,0.158311,0.158307,10240
196,0.691358,0.511057,0.180301,0.180291,10240
420,0.680812,0.493564,0.187248,0.187239,10240
191,0.640847,0.487098,0.153749,0.153741,10240
767,0.643202,0.496882,0.146320,0.146311,10240
895,0.642006,0.499880,0.142126,0.142110,10240
402,0.659541,0.552357,0.107184,0.107182,10240
683,0.641921,0.485700,0.156221,0.156210,10240
555,0.640805,0.464930,0.175875,0.175865,10240
811,0.640006,0.467639,0.172367,0.172355,10240
932,0.692215,0.506196,0.186019,0.186010,10240
888,0.708344,0.497842,0.210502,0.210495,10240
760,0.708626,0.486082,0.222544,0.222538,10240
120,0.710132,0.497870,0.212262,0.212257,10240
504,0.707332,0.489753,0.217579,0.217567,10240
1016,0.710392,0.500584,0.209808,0.209803,10240
376,0.709241,0.490629,0.218612,0.218607,10240
813,0.635523,0.487830,0.147693,0.147684,10240
173,0.637756,0.508219,0.129537,0.129527,10240
803,0.636304,0.510490,0.125814,0.125798,10240
291,0.632778,0.521742,0.111036,0.111022,10240
407,0.640300,0.530362,0.109938,0.109931,10240
791,0.640596,0.532624,0.107972,0.107960,10240
727,0.638852,0.518130,0.120722,0.120716,10240
279,0.641080,0.530112,0.110968,0.110961,10240
324,0.681267,0.509386,0.171881,0.171868,10240
4,0.693586,0.529871,0.163715,0.163704,10240
452,0.677827,0.508085,0.169742,0.169735,10240
964,0.690116,0.495627,0.194489,0.194474,10240
288,0.754963,0.464036,0.290927,0.290915,10240
641,0.641208,0.478732,0.162476,0.162466,10240
981,0.641858,0.513168,0.128690,0.128681,10240
382,0.657618,0.459127,0.198491,0.198472,10240
335,0.639977,0.519010,0.120967,0.120958,10240
719,0.639614,0.520220,0.119394,0.119389,10240
908,0.684228,0.479820,0.204408,0.204391,10240
496,0.740575,0.509175,0.231400,0.231391,10240
176,0.745406,0.497634,0.247772,0.247767,10240
899,0.639764,0.463251,0.176513,0.176499,10240
