Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
702,23.981927,22.957359,1.024568,0.533760,204800
830,23.981451,22.935359,1.046092,0.597194,204800
1022,23.981752,22.936783,1.044969,0.528828,204800
1150,23.981774,22.954632,1.027142,0.523289,204800
190,23.981412,23.132411,0.849001,0.386209,204800
574,23.982024,22.947053,1.034971,0.523171,204800
62,23.981628,22.948235,1.033393,0.548025,204800
254,23.980985,22.942138,1.038847,0.532973,204800
510,23.982200,22.948345,1.033855,0.534859,204800
382,23.981845,22.946018,1.035827,0.526586,204800
938,23.969569,22.941730,1.027839,0.539901,204800
1045,23.968050,22.952122,1.015928,0.527379,204800
789,23.967602,22.953818,1.013784,0.558246,204800
85,23.967233,22.934472,1.032761,0.530835,204800
725,23.967558,22.946716,1.020842,0.535966,204800
149,23.967318,22.942301,1.025017,0.532210,204800
277,23.967358,23.136257,0.831101,0.369389,204800
597,23.967621,22.942194,1.025427,0.529240,204800
1109,23.967394,22.940235,1.027159,0.531140,204800
1173,23.966982,22.928136,1.038846,0.527026,204800
1237,23.967491,22.939627,1.027864,0.521505,204800
853,23.968029,22.940461,1.027568,0.525351,204800
213,23.968445,22.970936,0.997509,0.493002,204800
533,23.967601,22.947595,1.020006,0.509414,204800
61,23.977704,23.068358,0.909346,0.452468,204800
317,23.969047,22.943351,1.025696,0.583440,204800
189,23.969143,22.936200,1.032943,0.562972,204800
1277,23.969144,22.972059,0.997085,0.506180,204800
1213,23.968966,22.942027,1.026939,0.539590,204800
381,23.968337,22.937617,1.030720,0.522638,204800
893,23.968642,22.927173,1.041469,0.533887,204800
765,23.968693,22.936248,1.032445,0.535162,204800
701,23.968904,22.937455,1.031449,0.539881,204800
1149,23.969960,22.970846,0.999114,0.507551,204800
253,23.969085,22.934543,1.034542,0.527116,204800
1021,23.968888,22.943381,1.025507,0.579425,204800
125,23.969239,22.948827,1.020412,0.511787,204800
445,23.968330,22.914841,1.053489,0.577610,204800
829,23.969208,23.143308,0.825900,0.361444,204800
957,23.969373,22.943820,1.025553,0.527101,204800
179,23.957872,22.940591,1.017281,0.559351,204800
281,23.968198,22.974728,0.993470,0.492047,204800
810,23.969380,22.946645,1.022735,0.554715,204800
900,23.945241,23.158224,0.787017,0.347317,204800
516,23.945516,22.940218,1.005298,0.564329,204800
132,23.945199,22.932714,1.012485,0.519527,204800
196,23.946527,22.962525,0.984002,0.548230,204800
1028,23.945028,22.942539,1.002489,0.522389,204800
644,23.953438,23.157719,0.795719,0.352793,204800
836,23.944930,22.936186,1.008744,0.527695,204800
1087,23.966061,22.968812,0.997249,0.514512,204800
279,23.964959,22.950383,1.014576,0.520629,204800
23,23.964480,22.931363,1.033117,0.531754,204800
791,23.965234,22.946668,1.018566,0.546144,204800
407,23.964758,22.939075,1.025683,0.576732,204800
535,23.970919,23.225688,0.745231,0.283140,204800
343,23.965259,22.942047,1.023212,0.520314,204800
930,23.960145,22.919744,1.040401,0.604901,204800
768,23.985776,22.931681,1.054095,0.552445,204800
761,23.962757,22.931774,1.030983,0.556927,204800
57,23.962187,22.938362,1.023825,0.521923,204800
313,23.963258,22.943401,1.019857,0.522853,204800
1076,23.956964,23.042469,0.914495,0.710525,204800
1138,23.952739,22.938345,1.014394,0.529019,204800
442,23.978033,22.963512,1.014521,0.537892,204800
887,23.965694,22.985024,0.980670,0.501261,204800
415,23.964675,22.936994,1.027681,0.526788,204800
599,23.966421,22.993197,0.973224,0.490126,204800
625,23.963373,22.947566,1.015807,0.533547,204800
1137,23.962980,22.937114,1.025866,0.527696,204800
561,23.963306,22.920473,1.042833,0.540703,204800
1199,23.956768,22.932935,1.023833,0.581353,204800
896,23.985991,22.942748,1.043243,0.520920,204800
1024,23.985892,22.941543,1.044349,0.527626,204800
192,23.986158,22.946403,1.039755,0.557795,204800
576,23.985887,22.940426,1.045461,0.529444,204800
448,23.987238,22.965938,1.021300,0.565021,204800
384,23.985497,22.933971,1.051526,0.585803,204800
832,23.985584,22.945117,1.040467,0.544402,204800
220,23.967100,22.932953,1.034147,0.558408,204800
428,23.962116,22.961599,1.000517,0.518375,204800
1276,23.967259,22.943501,1.023758,0.530203,204800
314,23.978099,22.961429,1.016670,0.530931,204800
1015,23.964784,22.939321,1.025463,0.525514,204800
523,23.970094,22.953732,1.016362,0.504919,204800
216,23.976199,22.946181,1.030018,0.523897,204800
147,23.957427,22.962073,0.995354,0.515272,204800
857,23.963084,22.937978,1.025106,0.523845,204800
1127,23.962961,22.952612,1.010349,0.528502,204800
649,23.962943,23.012490,0.950453,0.657778,204800
347,23.968715,22.954424,1.014291,0.556215,204800
1115,23.967513,22.946375,1.021138,0.530857,204800
731,23.967710,22.946091,1.021619,0.563641,204800
390,23.966056,23.070774,0.895282,0.405371,204800
87,23.966327,22.961772,1.004555,0.515042,204800
188,23.967272,22.941803,1.025469,0.528375,204800
526,23.970464,22.915988,1.054476,0.539178,204800
282,23.977671,22.932981,1.044690,0.554735,204800
730,23.978195,22.946474,1.031721,0.543598,204800
602,23.977847,22.933777,1.044070,0.589107,204800
474,23.978109,22.943824,1.034285,0.561658,204800
218,23.978220,22.942101,1.036119,0.585848,204800
369,23.963598,22.941178,1.022420,0.542005,204800
541,23.968867,22.916682,1.052185,0.532022,204800
477,23.968861,22.936041,1.032820,0.517657,204800
93,23.969132,22.943774,1.025358,0.523877,204800
1245,23.968745,22.937519,1.031226,0.546126,204800
861,23.969053,22.944312,1.024741,0.513579,204800
349,23.968885,22.943753,1.025132,0.517160,204800
989,23.968913,22.943713,1.025200,0.522969,204800
548,23.944930,22.931035,1.013895,0.519501,204800
1186,23.967837,23.155080,0.812757,0.367394,204800
1030,23.967630,22.976487,0.991143,0.498322,204800
331,23.970457,22.948793,1.021664,0.504386,204800
175,23.957971,22.961027,0.996944,0.525035,204800
935,23.961635,22.920182,1.041453,0.605148,204800
1082,23.978051,22.951466,1.026585,0.568603,204800
785,23.963230,22.983763,0.979467,0.486343,204800
96,23.987234,22.963332,1.023902,0.514349,204800
928,23.985418,22.948275,1.037143,0.557511,204800
288,23.986933,23.091597,0.895336,0.405625,204800
544,23.986003,22.926176,1.059827,0.553669,204800
608,23.986141,22.947359,1.038782,0.524307,204800
1248,23.985994,22.935292,1.050702,0.488202,204800
416,23.985208,22.919043,1.066165,0.531431,204800
480,23.985532,22.939846,1.045686,0.573252,204800
630,23.963839,22.941116,1.022723,0.525725,204800
1014,23.962742,22.938119,1.024623,0.514324,204800
1206,23.963626,22.932336,1.031290,0.562270,204800
90,23.977815,22.948482,1.029333,0.537514,204800
794,23.977912,23.077004,0.900908,0.453891,204800
91,23.967758,22.941112,1.026646,0.561629,204800
1051,23.967132,22.929986,1.037146,0.535718,204800
411,23.967499,22.991557,0.975942,0.499380,204800
603,23.967193,22.934981,1.032212,0.528309,204800
1179,23.967365,22.970131,0.997234,0.518684,204800
351,23.965444,22.965622,0.999822,0.532816,204800
1010,23.952868,22.944547,1.008321,0.517249,204800
820,23.956767,22.926808,1.029959,0.540181,204800
63,23.971577,23.128425,0.843152,0.374172,204800
1279,23.965017,22.939463,1.025554,0.529645,204800
767,23.965215,22.948239,1.016976,0.516424,204800
1151,23.965130,22.950009,1.015121,0.549754,204800
127,23.966863,22.994909,0.971954,0.510211,204800
337,23.963656,22.943850,1.019806,0.514108,204800
958,23.981630,22.936573,1.045057,0.542608,204800
492,23.962159,22.935371,1.026788,0.585633,204800
511,23.964968,22.942873,1.022095,0.524718,204800
631,23.964799,22.933902,1.030897,0.540923,204800
640,23.986260,22.953437,1.032823,0.552643,204800
298,23.969021,22.931367,1.037654,0.544295,204800
940,23.962391,22.947374,1.015017,0.573641,204800
150,23.963946,23.090270,0.873676,0.420900,204800
915,23.957552,22.952077,1.005475,0.516297,204800
1038,23.971662,22.947128,1.024534,0.549791,204800
1055,23.965008,22.943265,1.021743,0.526641,204800
32,23.991018,23.070206,0.920812,0.407972,204800
800,23.985671,22.921874,1.063797,0.602696,204800
705,23.975773,22.946928,1.028845,0.539453,204800
168,23.975475,22.943310,1.032165,0.552219,204800
744,23.975320,22.944645,1.030675,0.541522,204800
1000,23.975052,22.927227,1.047825,0.576527,204800
121,23.964235,23.013778,0.950457,0.471452,204800
840,23.947135,22.956905,0.990230,0.501854,204800
776,23.975790,22.949681,1.026109,0.527689,204800
904,23.974819,23.112521,0.862298,0.385684,204800
200,23.977553,22.989077,0.988476,0.507719,204800
264,23.975141,22.931490,1.043651,0.556860,204800
1197,23.960856,22.936208,1.024648,0.550554,204800
393,23.962828,22.942474,1.020354,0.522150,204800
320,23.986207,22.954123,1.032084,0.541056,204800
1002,23.969612,22.953987,1.015625,0.638488,204800
1163,23.970955,22.949410,1.021545,0.522239,204800
796,23.967843,22.945313,1.022530,0.540122,204800
665,23.963346,23.100452,0.862894,0.389351,204800
1255,23.962372,22.931244,1.031128,0.504972,204800
50,23.952530,22.942207,1.010323,0.537805,204800
774,23.972695,23.110577,0.862118,0.390126,204800
426,23.968812,22.925851,1.042961,0.579412,204800
779,23.969870,22.933009,1.036861,0.527231,204800
126,23.983685,22.987280,0.996405,0.500802,204800
894,23.981479,22.939811,1.041668,0.599921,204800
402,23.953390,22.964566,0.988824,0.541663,204800
82,23.952834,22.949636,1.003198,0.527485,204800
1252,23.944715,22.936948,1.007767,0.533218,204800
58,23.977269,22.921268,1.056001,0.549610,204800
476,23.967691,22.942350,1.025341,0.551744,204800
316,23.975991,23.169005,0.806986,0.351847,204800
628,23.958660,22.975812,0.982848,0.523968,204800
265,23.969980,23.138622,0.831358,0.344656,204800
1258,23.968982,22.925260,1.043722,0.576608,204800
823,23.964188,22.942561,1.021627,0.576397,204800
377,23.963404,22.939561,1.023843,0.512455,204800
633,23.963563,22.964637,0.998926,0.510175,204800
5,23.960655,23.127430,0.833225,0.361383,204800
965,23.961945,23.012949,0.948996,0.522569,204800
1221,23.961112,22.934267,1.026845,0.558320,204800
1086,23.981376,22.932110,1.049266,0.542269,204800
638,23.982043,22.942425,1.039618,0.518011,204800
712,23.975254,22.947519,1.027735,0.538620,204800
968,23.975127,22.937077,1.038050,0.538774,204800
756,23.957599,22.945933,1.011666,0.515358,204800
459,23.970240,22.943002,1.027238,0.519809,204800
879,23.956840,22.941479,1.015361,0.539871,204800
1235,23.957928,22.944901,1.013027,0.524006,204800
1068,23.961502,22.932828,1.028674,0.592178,204800
512,23.986111,22.951427,1.034684,0.570322,204800
764,23.967899,22.958858,1.009041,0.518637,204800
439,23.964445,22.929821,1.034624,0.577516,204800
1233,23.963531,22.959858,1.003673,0.516513,204800
455,23.961749,22.928759,1.032990,0.524566,204800
178,23.918894,23.118067,0.800827,0.362365,204800
974,23.970902,22.945595,1.025307,0.564532,204800
1119,23.964594,22.941735,1.022859,0.579387,204800
52,23.957376,22.939936,1.017440,0.543615,204800
1180,23.967136,22.926925,1.040211,0.632536,204800
590,23.971592,22.943676,1.027916,0.524531,204800
86,23.963581,22.953465,1.010116,0.518954,204800
152,23.976097,22.989431,0.986666,0.493862,204800
600,23.977086,22.963061,1.014025,0.516696,204800
728,23.977247,22.989933,0.987314,0.511091,204800
648,23.974912,22.943192,1.031720,0.543071,204800
520,23.975224,22.943967,1.031257,0.536625,204800
1204,23.957574,22.938017,1.019557,0.515780,204800
778,23.969461,22.985105,0.984356,0.484482,204800
433,23.963318,22.933939,1.029379,0.546264,204800
1201,23.963260,22.933175,1.030085,0.514742,204800
1241,23.963076,22.936732,1.026344,0.515407,204800
290,23.960812,22.938339,1.022473,0.521847,204800
308,23.957379,22.930794,1.026585,0.524999,204800
124,23.967828,22.946937,1.020891,0.528442,204800
311,23.965759,22.955197,1.010562,0.512705,204800
876,23.962708,22.952244,1.010464,0.523469,204800
156,23.967437,22.947166,1.020271,0.543849,204800
142,23.977688,23.152602,0.825086,0.362762,204800
1227,23.970061,22.946509,1.023552,0.536133,204800
234,23.969375,22.938756,1.030619,0.537264,204800
1273,23.964087,22.955843,1.008244,0.508797,204800
441,23.963612,22.947912,1.015700,0.538482,204800
703,23.965085,22.939849,1.025236,0.538948,204800
457,23.963021,22.941243,1.021778,0.511355,204800
89,23.962820,22.931437,1.031383,0.528824,204800
799,23.965375,22.955674,1.009701,0.615076,204800
674,23.961026,22.954200,1.006826,0.494579,204800
559,23.957010,22.938463,1.018547,0.543478,204800
884,23.957517,22.939914,1.017603,0.509100,204800
735,23.965027,22.937900,1.027127,0.533323,204800
959,23.965293,22.969093,0.996200,0.516039,204800
634,23.977989,22.944811,1.033178,0.552045,204800
748,23.962740,22.948390,1.014350,0.532227,204800
1207,23.964504,23.123233,0.841271,0.376776,204800
116,23.957888,22.952705,1.005183,0.504421,204800
849,23.962886,22.941143,1.021743,0.549025,204800
64,23.986930,22.971594,1.015336,0.514076,204800
72,23.975057,22.939117,1.035940,0.546427,204800
1250,23.960186,22.933756,1.026430,0.520780,204800
683,23.969622,22.978166,0.991456,0.541421,204800
363,23.969863,22.931877,1.037986,0.567775,204800
1003,23.971240,23.040133,0.931107,0.498361,204800
612,23.945421,22.939404,1.006017,0.514167,204800
1023,23.964787,22.942954,1.021833,0.523897,204800
306,23.952455,22.938445,1.014010,0.517759,204800
978,23.938326,22.939651,0.998675,0.513497,204800
1232,23.995854,22.959774,1.036080,0.555218,204800
456,23.974681,22.925138,1.049543,0.501556,204800
1096,23.956420,22.944045,1.012375,0.511632,204800
328,23.975619,22.956530,1.019089,0.534831,204800
360,23.975429,22.948853,1.026576,0.572408,204800
1192,23.975299,23.077815,0.897484,0.439490,204800
104,23.975342,22.937400,1.037942,0.538699,204800
1088,23.985823,22.940203,1.045620,0.589754,204800
342,23.963865,22.940302,1.023563,0.534681,204800
994,23.962640,22.992717,0.969923,0.482459,204800
362,23.969458,22.945904,1.023554,0.547502,204800
1033,23.963541,23.098184,0.865357,0.384120,204800
1035,23.969857,22.945066,1.024791,0.808296,204800
1113,23.964530,22.962615,1.001915,0.497877,204800
1230,23.971317,22.942813,1.028504,0.520779,204800
273,23.963374,22.940771,1.022603,0.528547,204800
1046,23.963070,22.933503,1.029567,0.518849,204800
108,23.963835,22.976486,0.987349,0.513619,204800
256,23.985693,22.937794,1.047899,0.532333,204800
244,23.957650,22.946406,1.011244,0.530161,204800
636,23.968721,22.971384,0.997337,0.514234,204800
1058,23.960429,22.939848,1.020581,0.519285,204800
114,23.952892,22.941824,1.011068,0.521792,204800
228,23.945271,22.944994,1.000277,0.516810,204800
28,23.967486,23.147835,0.819651,0.379160,204800
554,23.969829,22.958975,1.010854,0.523247,204800
139,23.969483,23.001405,0.968078,0.469907,204800
231,23.962806,22.953544,1.009262,0.525813,204800
467,23.958320,22.962516,0.995804,0.523661,204800
34,23.958849,23.075144,0.883705,0.412565,204800
846,23.971216,22.934229,1.036987,0.523015,204800
364,23.961982,22.941798,1.020184,0.532228,204800
692,23.957224,23.000060,0.957164,0.509608,204800
969,23.962872,22.973125,0.989747,0.546724,204800
1263,23.957100,22.942160,1.014940,0.529033,204800
1099,23.970962,22.967040,1.003922,0.501501,204800
209,23.963456,22.937279,1.026177,0.538412,204800
863,23.965052,22.944333,1.020719,0.531728,204800
491,23.969844,23.003237,0.966607,0.524339,204800
299,23.970233,22.941680,1.028553,0.548227,204800
43,23.969737,22.938172,1.031565,0.543182,204800
921,23.963370,22.947312,1.016058,0.521732,204800
191,23.964706,22.932306,1.032400,0.571238,204800
1102,23.971635,22.970004,1.001631,0.511264,204800
626,23.952677,22.939226,1.013451,0.513290,204800
787,23.957506,23.144519,0.812987,0.367120,204800
162,23.960584,22.936648,1.023936,0.508894,204800
490,23.969646,22.944589,1.025057,0.601555,204800
951,23.964416,22.934895,1.029521,0.543951,204800
444,23.967502,22.989753,0.977749,0.514738,204800
971,23.970006,22.945625,1.024381,0.534516,204800
932,23.945465,22.950183,0.995282,0.526610,204800
305,23.963514,22.944670,1.018844,0.532959,204800
825,23.962833,22.933187,1.029646,0.531038,204800
889,23.963238,22.940418,1.022820,0.562663,204800
153,23.963608,22.940151,1.023457,0.548706,204800
44,23.962483,22.947364,1.015119,0.531757,204800
732,23.967431,22.943993,1.023438,0.555285,204800
718,23.971399,22.962844,1.008555,0.513151,204800
214,23.963685,22.941762,1.021923,0.532993,204800
1169,23.970785,23.105380,0.865405,0.404735,204800
436,23.958352,22.964680,0.993672,0.505507,204800
1094,23.967025,22.944102,1.022923,0.517733,204800
988,23.967899,22.955969,1.011930,0.555827,204800
715,23.969637,22.937646,1.031991,0.499134,204800
495,23.956945,22.937684,1.019261,0.557568,204800
1216,23.986147,22.945952,1.040195,0.517070,204800
17,23.962845,22.918383,1.044462,0.538364,204800
607,23.964409,22.939820,1.024589,0.547772,204800
842,23.969622,22.940049,1.029573,0.517711,204800
616,23.975433,22.946337,1.029096,0.549616,204800
424,23.981965,23.125549,0.856416,0.379299,204800
232,23.975980,22.984974,0.991006,0.499886,204800
872,23.975319,22.943265,1.032054,0.527969,204800
659,23.957660,22.945826,1.011834,0.550402,204800
918,23.963831,22.944873,1.018958,0.530599,204800
874,23.969628,22.943202,1.026426,0.532639,204800
206,23.971739,22.950231,1.021508,0.514983,204800
375,23.964703,22.936266,1.028437,0.532080,204800
255,23.964435,22.930921,1.033514,0.518198,204800
927,23.965802,22.959018,1.006784,0.534504,204800
623,23.957089,22.948028,1.009061,0.517227,204800
92,23.967279,22.940118,1.027161,0.537263,204800
420,23.944984,22.949534,0.995450,0.510656,204800
729,23.963541,22.951219,1.012322,0.546727,204800
948,23.965541,23.126981,0.838560,0.368537,204800
912,23.995214,22.938056,1.057158,0.610563,204800
1040,23.995612,23.017183,0.978429,0.525233,204800
505,23.963699,22.945548,1.018151,0.509092,204800
1017,23.963122,22.938680,1.024442,0.511455,204800
76,23.962616,22.935374,1.027242,0.528475,204800
920,23.976037,22.941848,1.034189,0.531091,204800
472,23.976565,22.950499,1.026066,0.519841,204800
518,23.966794,22.942835,1.023959,0.523535,204800
170,23.970133,22.951360,1.018773,0.536689,204800
447,23.964797,23.118677,0.846120,0.412459,204800
95,23.965325,22.960566,1.004759,0.530651,204800
759,23.965431,23.003155,0.962276,0.521651,204800
704,23.985901,22.942249,1.043652,0.541660,204800
278,23.963658,22.934360,1.029298,0.571124,204800
98,23.960689,22.944986,1.015703,0.510477,204800
651,23.970419,22.974376,0.996043,0.719470,204800
1188,23.944669,22.937735,1.006934,0.549852,204800
860,23.967443,22.945835,1.021608,0.581612,204800
134,23.966991,22.942216,1.024775,0.539773,204800
1212,23.967363,22.932248,1.035115,0.541926,204800
31,23.964070,22.932837,1.031233,0.541969,204800
831,23.964317,22.924717,1.039600,0.539266,204800
1122,23.960683,22.942797,1.017886,0.532097,204800
1268,23.957213,22.941214,1.015999,0.560053,204800
24,23.976189,22.973093,1.003096,0.496545,204800
344,23.976492,22.956658,1.019834,0.515141,204800
985,23.963477,22.939902,1.023575,0.520479,204800
746,23.969694,22.949018,1.020676,0.555972,204800
1271,23.965062,22.942605,1.022457,0.526262,204800
598,23.963826,22.939705,1.024121,0.531726,204800
250,23.978281,22.953197,1.025084,0.546465,204800
500,23.957577,22.944832,1.012745,0.511787,204800
1225,23.963748,22.966303,0.997445,0.497233,204800
211,23.957528,22.935179,1.022349,0.537030,204800
868,23.945697,22.944444,1.001253,0.516184,204800
1066,23.969554,22.938866,1.030688,0.577841,204800
203,23.970294,23.007076,0.963218,0.465838,204800
1158,23.966895,22.938629,1.028266,0.552058,204800
782,23.971279,22.948156,1.023123,0.571296,204800
882,23.952309,22.950317,1.001992,0.513046,204800
55,23.964563,22.934172,1.030391,0.533944,204800
202,23.969378,22.943063,1.026315,0.512557,204800
394,23.969231,22.973692,0.995539,0.525844,204800
138,23.969339,23.019073,0.950266,0.502950,204800
650,23.977217,23.475015,0.502202,0.231022,204800
144,23.994957,22.935199,1.059758,0.548213,204800
410,23.978141,22.947852,1.030289,0.573837,204800
405,23.966663,22.911841,1.054822,0.550150,204800
664,23.977071,22.956649,1.020422,0.544208,204800
280,23.975601,22.936867,1.038734,0.541245,204800
1240,23.975951,22.931303,1.044648,0.511825,204800
1112,23.976496,22.944478,1.032018,0.577999,204800
129,23.975945,22.937927,1.038018,0.530666,204800
1079,23.965602,22.938823,1.026779,0.562611,204800
751,23.956423,22.928103,1.028320,0.533032,204800
1110,23.963530,22.942088,1.021442,0.513533,204800
738,23.960618,22.939056,1.021562,0.520380,204800
8,23.974558,22.926746,1.047812,0.541551,204800
987,23.968317,22.958161,1.010156,0.531218,204800
570,23.984543,23.206254,0.778289,0.323854,204800
646,23.965251,22.905986,1.059265,0.563580,204800
601,23.963422,22.943933,1.019489,0.538388,204800
1194,23.969215,22.938482,1.030733,0.534771,204800
943,23.956889,22.940645,1.016244,0.525940,204800
690,23.918069,22.924215,0.993854,0.731584,204800
895,23.964810,22.937205,1.027605,0.512945,204800
78,23.971709,22.960986,1.010723,0.526482,204800
1085,23.969085,23.038102,0.930983,0.442171,204800
509,23.969274,22.945665,1.023609,0.513378,204800
1183,23.964901,22.938671,1.026230,0.546523,204800
164,23.943952,22.921477,1.022475,0.523971,204800
380,23.967196,22.939897,1.027299,0.531353,204800
610,23.960747,22.938163,1.022584,0.735545,204800
6,23.966507,22.919275,1.047232,0.599039,204800
1260,23.962523,22.940613,1.021910,0.534491,204800
266,23.969494,22.959311,1.010183,0.555797,204800
1162,23.969399,23.073340,0.896059,0.414642,204800
539,23.967391,22.941860,1.025531,0.562936,204800
777,23.962552,22.927115,1.035437,0.533631,204800
960,23.985461,22.952853,1.032608,0.547463,204800
1043,23.957578,22.933233,1.024345,0.629693,204800
267,23.969408,23.128180,0.841228,0.342861,204800
618,23.969403,22.941883,1.027520,0.531941,204800
1124,23.945172,22.939248,1.005924,0.520224,204800
551,23.962347,22.933416,1.028931,0.531441,204800
412,23.967502,22.943457,1.024045,0.559069,204800
40,23.973406,22.916996,1.056410,0.568228,204800
296,23.974940,22.938840,1.036100,0.523703,204800
1256,23.975061,22.932386,1.042675,0.524595,204800
1270,23.963712,22.941253,1.022459,0.523171,204800
408,23.976083,22.961545,1.014538,0.534022,204800
856,23.975944,22.935442,1.040502,0.505373,204800
119,23.964854,22.948855,1.015999,0.574865,204800
473,23.963108,22.929987,1.033121,0.569665,204800
27,23.967367,23.084829,0.882538,0.412818,204800
272,23.995634,22.964889,1.030745,0.530997,204800
1018,23.978057,22.938048,1.040009,0.549365,204800
1107,23.957450,22.944898,1.012552,0.559029,204800
1166,23.970386,23.105832,0.864554,0.417769,204800
159,23.972781,23.317298,0.655483,0.228522,204800
217,23.963886,22.964110,0.999776,0.519179,204800
180,23.957205,22.926341,1.030864,0.568357,204800
1132,23.962520,22.936467,1.026053,0.539846,204800
1130,23.970294,22.980927,0.989367,0.551516,204800
22,23.963447,22.931187,1.032260,0.501829,204800
762,23.979462,22.981924,0.997538,0.523780,204800
812,23.962876,22.956371,1.006505,0.529047,204800
223,23.964694,22.941561,1.023133,0.529588,204800
754,23.952754,22.984043,0.968711,0.516363,204800
406,23.964050,23.016926,0.947124,0.476464,204800
262,23.966567,22.932774,1.033793,0.534583,204800
1140,23.957321,22.993737,0.963584,0.506711,204800
540,23.967738,22.947236,1.020502,0.543658,204800
508,23.967507,22.942124,1.025383,0.540940,204800
790,23.971168,23.120781,0.850387,0.380927,204800
593,23.963868,22.964910,0.998958,0.512913,204800
247,23.964998,22.941650,1.023348,0.535064,204800
409,23.966689,23.120311,0.846378,0.373036,204800
1007,23.957158,22.942845,1.014313,0.516334,204800
585,23.962660,22.937370,1.025290,0.516809,204800
70,23.966840,22.941149,1.025691,0.521745,204800
275,23.957896,22.942589,1.015307,0.519328,204800
1012,23.957448,22.982928,0.974520,0.518136,204800
354,23.960602,22.942111,1.018491,0.521678,204800
924,23.967389,22.934880,1.032509,0.581363,204800
481,23.975501,22.954148,1.021353,0.518887,204800
506,23.978144,22.946029,1.032115,0.556270,204800
128,23.986294,22.959789,1.026505,0.527981,204800
907,23.970060,22.956696,1.013364,0.502086,204800
236,23.962340,22.942849,1.019491,0.529907,204800
854,23.963787,22.954329,1.009458,0.515971,204800
367,23.958277,22.978538,0.979739,0.504895,204800
83,23.956977,22.917847,1.039130,0.555285,204800
695,23.964986,22.945037,1.019949,0.524596,204800
137,23.962639,22.931663,1.030976,0.541526,204800
587,23.970232,22.943372,1.026860,0.501180,204800
479,23.965255,22.954231,1.011024,0.539938,204800
572,23.966280,22.908213,1.058067,0.581111,204800
1210,23.977955,22.936844,1.041111,0.583648,204800
372,23.957910,22.953685,1.004225,0.515780,204800
398,23.971272,22.910276,1.060996,0.616920,204800
811,23.970246,22.938741,1.031505,0.535656,204800
555,23.970375,22.954749,1.015626,0.556747,204800
107,23.969721,22.936794,1.032927,0.545939,204800
619,23.970028,22.941541,1.028487,0.530175,204800
1259,23.970859,22.956918,1.013941,0.526767,204800
875,23.970547,22.956753,1.013794,0.522554,204800
235,23.969757,22.934970,1.034787,0.543634,204800
427,23.970402,22.946010,1.024392,0.581581,204800
747,23.970265,22.947582,1.022683,0.568943,204800
1067,23.977512,23.308677,0.668835,0.212825,204800
88,23.976117,22.942831,1.033286,0.550732,204800
10,23.969183,22.927955,1.041228,0.471440,204800
330,23.969476,22.941093,1.028383,0.523730,204800
970,23.969032,22.948323,1.020709,0.523574,204800
714,23.968771,22.918853,1.049918,0.582141,204800
458,23.970888,22.976373,0.994515,0.497515,204800
1098,23.969693,22.957583,1.012110,0.496150,204800
586,23.969610,22.925708,1.043902,0.510942,204800
522,23.969617,22.963328,1.006289,0.502215,204800
780,23.962475,22.986333,0.976142,0.488968,204800
1104,23.995261,22.944284,1.050977,0.549656,204800
584,23.974821,22.936453,1.038368,0.528498,204800
1224,23.975274,22.946546,1.028728,0.534042,204800
1160,23.982878,23.140164,0.842714,0.386980,204800
1032,23.974216,22.934652,1.039564,0.542706,204800
284,23.967493,22.932637,1.034856,0.559099,204800
654,23.971201,22.958452,1.012749,0.505683,204800
676,23.946174,22.948277,0.997897,0.518522,204800
966,23.967016,22.937736,1.029280,0.587657,204800
345,23.962969,22.941504,1.021465,0.549877,204800
106,23.969911,22.967423,1.002488,0.525496,204800
403,23.965602,23.158049,0.807553,0.354012,204800
564,23.957561,22.991915,0.965646,0.504704,204800
370,23.953805,22.979700,0.974105,0.497794,204800
890,23.977973,22.942729,1.035244,0.542076,204800
982,23.963816,22.940780,1.023036,0.520150,204800
334,23.971441,22.974597,0.996844,0.509490,204800
100,23.945723,22.945306,1.000417,0.540335,204800
766,23.981758,22.947616,1.034142,0.542066,204800
1184,23.989211,23.064240,0.924971,0.432089,204800
352,23.985870,22.948063,1.037807,0.526273,204800
992,23.986337,22.975171,1.011166,0.508902,204800
1234,23.952475,22.941560,1.010915,0.526040,204800
274,23.926215,22.936075,0.990140,0.526279,204800
1106,23.952741,22.943306,1.009435,0.533988,204800
210,23.953129,22.954544,0.998585,0.514396,204800
1042,23.924589,23.131796,0.792793,0.360330,204800
226,23.961314,22.965581,0.995733,0.500153,204800
1222,23.966892,22.944147,1.022745,0.539024,204800
73,23.962906,22.943394,1.019512,0.517071,204800
470,23.963989,22.945322,1.018667,0.528489,204800
19,23.956934,22.908083,1.048851,0.552708,204800
287,23.965061,22.940708,1.024353,0.556325,204800
42,23.968504,23.051259,0.917245,0.443683,204800
999,23.963161,22.956155,1.007006,0.526394,204800
537,23.962750,22.922736,1.040014,0.550904,204800
662,23.963970,22.940411,1.023559,0.532040,204800
464,23.995266,22.941114,1.054152,0.561740,204800
1128,23.975320,22.946112,1.029208,0.530233,204800
680,23.975488,22.955760,1.019728,0.544926,204800
936,23.974803,22.997241,0.977562,0.476785,204800
802,23.960588,22.955581,1.005007,0.543665,204800
996,23.945359,22.944925,1.000434,0.802945,204800
