Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
597,11.635314,10.814000,0.821314,0.821304,819200
390,11.606987,10.773988,0.832999,0.832989,819200
632,11.640973,10.555629,1.085344,1.085332,819200
32,11.652270,10.727517,0.924753,0.924750,819200
62,11.600706,10.495123,1.105583,1.105572,819200
611,11.606163,10.201001,1.405162,1.405156,819200
239,11.634594,10.792930,0.841664,0.841648,819200
579,11.611506,10.503598,1.107908,1.107884,819200
565,11.626696,10.784414,0.842282,0.842259,819200
401,11.581906,10.794274,0.787632,0.787622,819200
305,11.634688,10.089110,1.545578,1.545571,819200
66,11.596651,10.483930,1.112721,1.112709,819200
547,11.592156,10.203167,1.388989,1.388974,819200
504,11.667146,10.230178,1.436968,1.436954,819200
27,11.604655,10.792830,0.811825,0.811816,819200
30,11.605157,10.725444,0.879713,0.879700,819200
294,11.602528,10.369366,1.233162,1.233160,819200
425,11.539845,10.640134,0.899711,0.899701,819200
515,11.590477,10.502878,1.087599,1.087597,819200
358,11.602807,10.555073,1.047734,1.047724,819200
623,11.528519,10.971848,0.556671,0.556660,819200
222,11.630819,10.609869,1.020950,1.020933,819200
85,11.541356,10.878383,0.662973,0.662956,819200
299,11.588619,10.640418,0.948201,0.948190,819200
523,11.551320,10.674434,0.876886,0.876873,819200
47,11.560109,10.916366,0.643743,0.643721,819200
59,11.568882,10.761757,0.807125,0.807119,819200
77,11.632768,10.286990,1.345778,1.345763,819200
7,11.565492,10.728843,0.836649,0.836641,819200
162,11.611504,10.946324,0.665180,0.665172,819200
309,11.651036,10.714135,0.936901,0.936886,819200
312,11.594617,10.474715,1.119902,1.119889,819200
230,11.634891,10.419359,1.215532,1.215528,819200
224,11.658650,10.659425,0.999225,0.999220,819200
553,11.530815,10.695198,0.835617,0.835605,819200
248,11.587699,10.483124,1.104575,1.104569,819200
382,11.645346,10.819560,0.825786,0.825780,819200
15,11.558287,10.848624,0.709663,0.709654,819200
13,11.575287,10.408421,1.166866,1.166853,819200
457,11.545820,10.737080,0.808740,0.808736,819200
419,11.610051,9.996618,1.613433,1.613423,819200
117,11.579676,10.827789,0.751887,0.751875,819200
582,11.609253,10.791385,0.817868,0.817855,819200
187,11.592472,10.751096,0.841376,0.841360,819200
318,11.645962,10.699807,0.946155,0.946147,819200
617,11.545331,10.710425,0.834906,0.834895,819200
495,11.586176,10.840578,0.745598,0.745588,819200
373,11.642355,10.753342,0.889013,0.889004,819200
38,11.592255,10.471123,1.121132,1.121115,819200
574,11.637961,10.799057,0.838904,0.838889,819200
201,11.598429,10.615722,0.982707,0.982688,819200
636,11.633851,10.793952,0.839899,0.839882,819200
476,11.682244,10.456934,1.225310,1.225299,819200
431,11.542395,10.732679,0.809716,0.809702,819200
439,11.647784,10.389704,1.258080,1.258068,819200
599,11.683333,11.264846,0.418487,0.418471,819200
407,11.651983,10.863019,0.788964,0.788951,819200
183,11.558806,10.310643,1.248163,1.248150,819200
278,11.652037,10.623162,1.028875,1.028864,819200
214,11.601847,10.505126,1.096721,1.096709,819200
566,11.660062,11.067801,0.592261,0.592251,819200
342,11.647882,10.558882,1.089000,1.088994,819200
438,11.652343,11.017852,0.634491,0.634476,819200
375,11.614296,10.561715,1.052581,1.052573,819200
471,11.672367,10.656592,1.015775,1.015768,819200
247,11.590830,10.480872,1.109958,1.109952,819200
138,11.682966,10.182705,1.500261,1.500251,819200
330,11.584411,11.018821,0.565590,0.565577,819200
618,11.612139,10.979938,0.632201,0.632194,819200
458,11.567791,10.483013,1.084778,1.084767,819200
426,11.610283,10.995030,0.615253,0.615244,819200
469,11.627990,10.949931,0.678059,0.678051,819200
353,11.622094,10.603836,1.018258,1.018251,819200
459,11.614556,10.772751,0.841805,0.841793,819200
57,11.465597,10.174589,1.291008,1.291001,819200
313,11.526021,10.047520,1.478501,1.478487,819200
569,11.584148,10.055637,1.528511,1.528504,819200
217,11.504422,10.969159,0.535263,0.535249,819200
175,11.624208,10.707266,0.916942,0.916926,819200
629,11.629794,10.789414,0.840380,0.840373,819200
277,11.653394,10.851824,0.801570,0.801563,819200
463,11.588832,11.031637,0.557195,0.557184,819200
367,11.590283,10.555431,1.034852,1.034836,819200
559,11.590861,10.948241,0.642620,0.642607,819200
