Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,0.667356,0.175867,0.491489,0.463545,51200
99,0.675090,0.182096,0.492994,0.474354,51200
858,0.637136,0.176455,0.460681,0.438281,51200
75,0.677682,0.181222,0.496460,0.475559,51200
782,0.648925,0.181309,0.467616,0.347952,51200
87,0.666366,0.172986,0.493380,0.469936,51200
998,0.641023,0.154084,0.486939,0.327814,51200
913,0.672956,0.182510,0.490446,0.472491,51200
834,0.646465,0.176840,0.469625,0.454017,51200
1193,0.645347,0.175076,0.470271,0.453838,51200
945,0.659746,0.174723,0.485023,0.449668,51200
843,0.677683,0.180861,0.496822,0.470049,51200
1032,0.581498,0.180370,0.401128,0.387420,51200
141,0.677973,0.179550,0.498423,0.466506,51200
397,0.678022,0.180836,0.497186,0.485476,51200
851,0.658095,0.178914,0.479181,0.419222,51200
924,0.663389,0.179443,0.483946,0.311128,51200
1180,0.663361,0.178273,0.485088,0.311430,51200
348,0.640453,0.181101,0.459352,0.448610,51200
220,0.640380,0.180194,0.460186,0.445216,51200
1208,0.643644,0.184193,0.459451,0.410814,51200
108,0.663972,0.177174,0.486798,0.288476,51200
369,0.669936,0.176866,0.493070,0.454415,51200
1239,0.666310,0.172743,0.493567,0.469691,51200
611,0.675089,0.181772,0.493317,0.481741,51200
809,0.645545,0.179914,0.465631,0.447507,51200
806,0.619629,0.177700,0.441929,0.421578,51200
78,0.638064,0.182625,0.455439,0.428334,51200
602,0.637203,0.179196,0.458007,0.434075,51200
389,0.674988,0.178425,0.496563,0.489649,51200
739,0.675099,0.182240,0.492859,0.485338,51200
715,0.677675,0.180588,0.497087,0.476820,51200
817,0.659878,0.182735,0.477143,0.451058,51200
1006,0.651833,0.178730,0.473103,0.457212,51200
565,0.674607,0.175445,0.499162,0.485129,51200
931,0.663252,0.179966,0.483286,0.467406,51200
635,0.653747,0.178228,0.475519,0.451429,51200
870,0.641109,0.145770,0.495339,0.273436,51200
696,0.643730,0.179261,0.464469,0.415058,51200
1160,0.580888,0.180756,0.400132,0.384423,51200
251,0.653680,0.177087,0.476593,0.452480,51200
919,0.677130,0.177559,0.499571,0.463563,51200
786,0.638093,0.180856,0.457237,0.445693,51200
1106,0.616420,0.159450,0.456970,0.368407,51200
594,0.616403,0.172265,0.444138,0.381278,51200
497,0.669962,0.177091,0.492871,0.463178,51200
337,0.651694,0.174782,0.476912,0.426670,51200
1257,0.667373,0.176356,0.491017,0.466736,51200
934,0.619758,0.179197,0.440561,0.424484,51200
293,0.671942,0.177240,0.494702,0.486841,51200
229,0.683246,0.181952,0.501294,0.355659,51200
421,0.672098,0.180064,0.492034,0.471019,51200
37,0.672164,0.182659,0.489505,0.472889,51200
677,0.671972,0.176091,0.495881,0.474792,51200
1189,0.672166,0.183613,0.488553,0.467114,51200
1061,0.672187,0.184879,0.487308,0.471291,51200
805,0.672014,0.177281,0.494733,0.478082,51200
869,0.683215,0.180823,0.502392,0.367888,51200
395,0.668837,0.179771,0.489066,0.467035,51200
706,0.646340,0.174769,0.471571,0.450229,51200
206,0.638061,0.183617,0.454444,0.433219,51200
122,0.634652,0.177461,0.457191,0.403442,51200
1274,0.634612,0.178592,0.456020,0.392591,51200
890,0.634657,0.179078,0.455579,0.419558,51200
729,0.668340,0.181105,0.487235,0.459861,51200
1159,0.675746,0.177932,0.497814,0.468671,51200
391,0.675851,0.181716,0.494135,0.470710,51200
967,0.680293,0.179021,0.501272,0.476964,51200
839,0.680189,0.175650,0.504539,0.482923,51200
1095,0.680279,0.178923,0.501356,0.483167,51200
327,0.680241,0.175598,0.504643,0.495998,51200
199,0.680186,0.177433,0.502753,0.486460,51200
296,0.564189,0.175326,0.388863,0.345653,51200
680,0.560732,0.179705,0.381027,0.357671,51200
424,0.560823,0.181447,0.379376,0.347741,51200
104,0.585197,0.177902,0.407295,0.283740,51200
616,0.585281,0.179603,0.405678,0.264217,51200
488,0.585208,0.178337,0.406871,0.284109,51200
290,0.636947,0.177321,0.459626,0.434376,51200
738,0.637069,0.180840,0.456229,0.435571,51200
354,0.637056,0.181128,0.455928,0.431714,51200
102,0.641097,0.156312,0.484785,0.279380,51200
1157,0.675026,0.179617,0.495409,0.465967,51200
90,0.637069,0.174850,0.462219,0.442087,51200
888,0.632602,0.180478,0.452124,0.412364,51200
1166,0.648929,0.177304,0.471625,0.390192,51200
1251,0.675015,0.177606,0.497409,0.478542,51200
203,0.677575,0.178405,0.499170,0.479938,51200
617,0.667321,0.175457,0.491864,0.479837,51200
1019,0.653735,0.177610,0.476125,0.445804,51200
1278,0.622217,0.174945,0.447272,0.430789,51200
440,0.643671,0.185651,0.458020,0.438204,51200
976,0.654469,0.175799,0.478670,0.333049,51200
272,0.665388,0.178128,0.487260,0.471958,51200
464,0.654571,0.182136,0.472435,0.320188,51200
912,0.665409,0.179399,0.486010,0.451928,51200
1232,0.654628,0.182521,0.472107,0.328285,51200
918,0.653687,0.179783,0.473904,0.459542,51200
282,0.654664,0.179980,0.474684,0.443252,51200
553,0.645355,0.176631,0.468724,0.452963,51200
43,0.657497,0.174023,0.483474,0.459897,51200
171,0.657474,0.174261,0.483213,0.460983,51200
427,0.657538,0.177704,0.479834,0.458236,51200
107,0.679756,0.176191,0.503565,0.478925,51200
747,0.679839,0.178345,0.501494,0.476662,51200
1259,0.679855,0.179120,0.500735,0.487575,51200
915,0.680027,0.182503,0.497524,0.484723,51200
1171,0.679886,0.178824,0.501062,0.490990,51200
1218,0.646529,0.177922,0.468607,0.439881,51200
366,0.651736,0.177010,0.474726,0.461838,51200
885,0.677627,0.175853,0.501774,0.335744,51200
142,0.649162,0.182738,0.466424,0.359975,51200
983,0.666561,0.180298,0.486263,0.471320,51200
473,0.668293,0.177101,0.491192,0.461694,51200
793,0.681215,0.180463,0.500752,0.484100,51200
281,0.681354,0.179405,0.501949,0.487818,51200
827,0.668283,0.175728,0.492555,0.467021,51200
1016,0.632529,0.179310,0.453219,0.438343,51200
297,0.645563,0.181996,0.463567,0.439492,51200
1093,0.697887,0.173131,0.524756,0.342775,51200
442,0.649981,0.179092,0.470889,0.445270,51200
250,0.634657,0.178834,0.455823,0.400509,51200
506,0.634656,0.178259,0.456397,0.390286,51200
978,0.620464,0.172805,0.447659,0.375615,51200
910,0.649213,0.183654,0.465559,0.374750,51200
872,0.585214,0.178683,0.406531,0.270712,51200
808,0.565606,0.178332,0.387274,0.358730,51200
1031,0.675921,0.181915,0.494006,0.477648,51200
89,0.668313,0.179731,0.488582,0.457233,51200
538,0.654689,0.179601,0.475088,0.454319,51200
309,0.674695,0.177069,0.497626,0.481898,51200
923,0.683039,0.177416,0.505623,0.477507,51200
283,0.683176,0.179076,0.504100,0.492984,51200
1179,0.683283,0.180011,0.503272,0.476405,51200
475,0.655313,0.180107,0.475206,0.455628,51200
1115,0.655258,0.177152,0.478106,0.455219,51200
1051,0.683160,0.180113,0.503047,0.488410,51200
156,0.663489,0.181884,0.481605,0.320126,51200
1244,0.640349,0.178053,0.462296,0.423561,51200
732,0.640437,0.180316,0.460121,0.424880,51200
1272,0.632551,0.179905,0.452646,0.413433,51200
590,0.638057,0.182992,0.455065,0.431904,51200
266,0.644151,0.179806,0.464345,0.451563,51200
74,0.645763,0.180026,0.465737,0.440839,51200
906,0.644203,0.182024,0.462179,0.439294,51200
138,0.644169,0.179698,0.464471,0.450529,51200
1034,0.644190,0.181590,0.462600,0.444837,51200
586,0.645897,0.182001,0.463896,0.428982,51200
411,0.683042,0.178591,0.504451,0.469309,51200
667,0.683110,0.179137,0.503973,0.483633,51200
219,0.655292,0.175645,0.479647,0.461039,51200
549,0.672186,0.184713,0.487473,0.472926,51200
987,0.655333,0.180537,0.474796,0.454125,51200
155,0.683203,0.180437,0.502766,0.490844,51200
91,0.655110,0.172125,0.482985,0.455194,51200
347,0.655341,0.179607,0.475734,0.458617,51200
539,0.683156,0.179505,0.503651,0.483923,51200
27,0.683083,0.178841,0.504242,0.480704,51200
1101,0.676454,0.172047,0.504407,0.463022,51200
77,0.676456,0.171225,0.505231,0.478074,51200
461,0.679653,0.172324,0.507329,0.462184,51200
717,0.679726,0.171545,0.508181,0.470619,51200
1107,0.657968,0.176029,0.481939,0.433692,51200
336,0.654566,0.181746,0.472820,0.309341,51200
357,0.683277,0.181964,0.501313,0.338894,51200
485,0.683238,0.177788,0.505450,0.368449,51200
165,0.672183,0.183770,0.488413,0.464158,51200
613,0.683207,0.178751,0.504456,0.339480,51200
933,0.672180,0.183641,0.488539,0.464954,51200
1003,0.679870,0.179121,0.500749,0.484603,51200
342,0.638641,0.174210,0.464431,0.424885,51200
406,0.653644,0.179828,0.473816,0.444929,51200
982,0.638675,0.175934,0.462741,0.447301,51200
376,0.632537,0.179156,0.453381,0.429982,51200
146,0.638110,0.182153,0.455957,0.440457,51200
